item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
__________________________________________________________________/,,,,,,,,,,,,,,,,,
частота вращения диска до 6600 об/мин/,,,,,,,,,,,,,,,,,
d567e1d18dff,32caba0e8fc9,Ханты-Мансийский АО,Урай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна-осень новые,,1000.0,36,2017-03-20,Private,e2854f5fb06d7d0905330d03f7a7bbf144c45fd0db623c10cecb322f8cd31446,438.0,0.0
Помещение отремонтировано: на полу - керамогранит,стены - кароед,потолок - байкал. Стеклопакеты,рольставни./,,,,,,,,,,,,,,
В наличии в нашем бутике:/,,,,,,,,,,,,,,,,,
"Диаметр колеса - 26\"\"/",,,,,,,,,,,,,,,,,
С утеплителем,подклад флис./,,,,,,,,,,,,,,,,
Минимальный радиус поворота	2255 мм/,,,,,,,,,,,,,,,,,
Пишите мне на этом сайте или введите в поиске слово Суперстильно и сможете посмотреть все мои вещи/,,,,,,,,,,,,,,,,,
Нагрузка на самокат 35-40кг/,,,,,,,,,,,,,,,,,
Круиз-контроль/,,,,,,,,,,,,,,,,,
- штробление стен. штроборезом./,,,,,,,,,,,,,,,,,
Разрешение	до 1280 x 1024 /,,,,,,,,,,,,,,,,,
Топливо Дизельный/,,,,,,,,,,,,,,,,,
- Укладка фундаментов,/,,,,,,,,,,,,,,,,
режим вентиляции,поддержания температуры,ночной,осушения воздуха/,,,,,,,,,,,,,,
Подробности по телефону/,,,,,,,,,,,,,,,,,
Совершите покупку,и у вас появится собственная вспышка на телефон,которая в 10 раз мощнее обычной! /,,,,,,,,,,,,,,,
7.Скважина 8 метров-установлена станция.Вода хорошая питьевая./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
bf338565f7e5,47015f056593,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брючки,"В отличном состоянии, смотрятся красиво. Есть много других вещей на 44 размер",250.0,615,2017-03-19,Company,5c18950b8ba653612c52ee79b786dd3a81ac347473c7ca8488785d0101b1217d,584.0,0.0
"за всех 600 руб\"",600.0,51,2017-03-19,Private,8598657e53ef2aecae73b566ffaf4253408b8dc37772ad5cb967f0222503a2ac,3010.0,0.0,,,,,,,,,,
e2b013191712,ba54d0bf6604,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Портативный двд,"Портативный двд плеер ролсен. Новый, есть документы, коробка, чек. Есть радио, тв, флешки читает.",2500.0,22,2017-03-19,Company,86297e44d176a7a48bfdcef829decb463ff57246ff0b29ddafc8d5347609c225,3041.0,0.76786
f6ab4288d664,385c18e96fc0,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Свитер,,500.0,171,2017-03-19,Company,a318ca90a109b8e53481a77cf040f0776b0b21c57d9f16429521fe7eecd821ae,59.0,0.0
" \"",4490.0,53689,2017-03-15,Shop,51fb615ef95d28125ef5440a4ad4e95ed63076d959f7d6e083507de6fd304214,3023.0,0.43177,,,,,,,,,,
26b666732871,709ce1509e15,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Ботинки на весну,Комфортные и стильные ботинки на замке,500.0,10,2017-03-19,Private,24e9e16544ccaccb3802723cdc22eff751dc9da1214bf0ccff8adb7844960329,47.0,0.0
38.2/39.2/40/41/,,,,,,,,,,,,,,,,,
- предусмотрены ремни безопасности;/,,,,,,,,,,,,,,,,,
Использование экрана в качестве видоискателя: есть /,,,,,,,,,,,,,,,,,
296077edd8c4,91ffdacc5338,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Продам платье,Породам платье для выпускного/фотосессии в хорошем состоянии(ТОРГ),3500.0,13,2017-03-15,Private,4de3e054404a755cacb16da7ca22837cdc679ba9d7cec396b489c2b72e633c5a,396.0,0.0
Вид на море. Терраса./,,,,,,,,,,,,,,,,,
651c75ec8f86,447e51a0754c,Ростовская область,Азов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Шикарное свадебное платье,Продаю очень нежное красивое свадебное платье.Размер от 40 до 46. Платье шилось на заказ. Вшит пуш ап. Корсет расшит стеклярусом Swarovski (на шнуровке и регулируется размер от xs до m). Одевалось 1 раз в отличном состоянии.Платье  после хим чистки. Кольца (евро) под платье для максимальной пышности брала в аренду.  Возможен торг. Звонить в любое время.,25000.0,2,2017-03-17,Private,160df396eba0b86d63c0bd7dd8f1451486ca1fc4523966ee88d0a701f3d6e766,2280.0,0.0
a616a14ab63b,644bda60385d,Нижегородская область,Дзержинск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2010","2010г.в. 2.4L 133 л.с. двигатель крайслер, ЕВРО 3,/",,,,,,,
411617366c87,a56268a9b1fc,Воронежская область,Воронеж,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый городской номер Мегафон,Красивый городской номер Мегафон/,,,,,,,
286511724952,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,HP Compaq Presario CQ61-210ER,Процессор: Intel Pentium 2000 MHz/,,,,,,,
e5fa64288d85,2cc1706a8d15,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Катушка Shimano Biomaster C3000,"Состояние новой катушки, Японская сборка. Передаточное число 5,0:1. Вес 245г. Скрытых и явных дефектов нет. Отправка в регионы Почтой России.",10000.0,99,2017-03-18,Private,63d2f3d63aebac7e12a5bc5ae7aba2dd02a29a35baf02e1438b4e25846ce6d22,2322.0,0.0
141f71e60663,f1541d282fed,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новая футболка,"Новая футболка с этикеткой, хороший трикотаж, маркировка размера 2-4 года.",150.0,60,2017-03-26,Private,298874d551aeeacfb53a2a6e5147b34d9f325ed4c99853ccfb5aa0abf855dbb5,65.0,0.0
Процессор Intel Core i3 3120M 2*2500Mhz/,,,,,,,,,,,,,,,,,
fcd3c795f273,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые Босоножки TomMiki B1064B синий,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа вот здесь ►►►►►►►►►►/,,,,,,
- фермовая крыша/,,,,,,,,,,,,,,,,,
b5fb82ce6576,97c0aa429509,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Освещение,,,"Люстра богемский хрусталь (Сваровски) Чехия, 6 шес","Чехия богемский хрусталь(Сваровски), размер не маленькая и не очень большая",13500.0,1,2017-03-18,Private,7304081754a83f1d15de709c808aa45295359a59e9cd0f81674e5a5b08253a3e,1468.0,0.0
91d2611f7736,a4c377cf0c54,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Переключатель скоростей верхняя тяга 28.6мм передн,"Новый, не подошёл.",500.0,4,2017-03-27,Private,f3ac3381e5157dca0d2efd2668ebaa23cbc86e37405c551ed084e497ad4e67df,2414.0,0.0
c37a15de7582,56d9b7d48e03,Краснодарский край,Ейск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Пенал 1200-400,Пенал 1200-400,500.0,43,2017-03-19,Private,926df4ce2e32c942f5765ee87e94f894dc9e92bee10a0daa7a44191eaa05584e,1508.0,0.24372
Укладка подложки,подготовка пола для укладки оговаривается отдельно./,,,,,,,,,,,,,,,,
Инстаграмм/,,,,,,,,,,,,,,,,,
Доставка по России./,,,,,,,,,,,,,,,,,
f339f1d17600,2cbaea59eeeb,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Нейтральный градиентный светофильтр 62мм,"Из Китая, без повреждений, не пользовался за ненадобностью. Резьба 62мм. Кольцо вращается плавно. Продам в будние дни после 19-00 или в выходные по договоренности.",300.0,73,2017-03-22,Private,76ec6d91bc290546348044112bb71a5485e81b0ac24c3ab46d82cde9ccf11203,2983.0,0.0
Район богат объектами инфрасруктуры: во дворе детский сад,школы №85 и №86,гимназии,поликлиники и пр./,,,,,,,,,,,,,,
66a860c5c9fb,58d1fc5d3486,Ростовская область,Гуково,Личные вещи,Товары для детей и игрушки,Детские коляски,,,"Продается детская коляска зима-лето,трансформер,по","Продаётся детская коляска зима- лето,трансформер,в нормальном состоянии,в комплект входит москитная сетка,дождевик,переноска.3000 руб торг.",3000.0,1,2017-03-28,Private,13922dafe69fde06cc95544a33d29475a31c542291a1d6d3049dcf22283bbd44,1002.0,0.0
00a543d3e170,733880cfae76,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Другие марки,,,Телефон,в идеальном техническом состоянии,500.0,15,2017-03-19,Private,165d8c2ffe8d715d85c7e48954d8bbc54dfef55d2657d393bbb4986d02c03f5f,2926.0,0.0
Газовая варочная панель 90см,/,,,,,,,,,,,,,,,,
(книга в идеальном состоянии)/,,,,,,,,,,,,,,,,,
Коврик,48х28 см/,,,,,,,,,,,,,,,,
"за подробностями-звоните или пишите\"",4500.0,3,2017-03-26,Private,78783765a3e46c8ee07d3d1d648b50d1d0f798799ea2436fc2201f6142c6394a,395.0,0.0,,,,,,,,,,
Регулируемые амортизаторы /,,,,,,,,,,,,,,,,,
108da6dba27b,35b0baace849,Ростовская область,Гуково,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский игральный коврик,Детский развивающий игральный коврик в отличном состоянии все в комлекте,1000.0,2,2017-03-25,Private,d829aaef2d72046c1bbba023510b8c0269ba5e876a45f13aea237a592a1d22fd,882.0,0.0
85929ea020c6,2fac9157fa46,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка р.96-98,Жилетка тёплая на 96-98 р.,100.0,133,2017-03-15,Private,e8afca3b03c7906607102eb52813615f50657319c252460bf761fc61ba25072b,667.0,0.0
e73a2e4608bb,26712a4a3372,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Качель металлическая для отдыха,Качель металлическая для отдыха/,,,,,,,
Модуль для телефона / CCC-CP-CKEM-C	44	шт	8 329,86р./,,,,,,,,,,,,,,,,
270fb1095e24,bd7d9e627543,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Пакет обуви,Обувь размер 25 по стельке 15 см,300.0,69,2017-03-28,Private,bc4a6e8bcab151d0f380c26121ad5aef7fd85fed22102eae9d9bae29fc850ab9,88.0,0.80323
Если нет технической возможности забрать,могу привезти сам по Красноармейскому району !/,,,,,,,,,,,,,,,,
Длина: (мм)2000/,,,,,,,,,,,,,,,,,
Гил-1100/,,,,,,,,,,,,,,,,,
_________________________ся__________________________/,,,,,,,,,,,,,,,,,
c6f22dd7349f,d35c1c05e022,Калининградская область,Калининград,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 12 сот. (СНТ, ДНП)","Участок ровный,сухой в любое время года! Подъезд с двух сторон. С одной стороны асфальт до въезда. Колодец с питьевой водой( 7 колец). ГАЗ ОПЛАЧЕН ПОЛНОСТЬЮ И ЗАВЕДЕН НА УЧАСТОК! Домик дачный 11 кв.м. из силик. кирпича. Плодовые деревья 5 шт. Рассмотрю вариант обмена на квартиру.",1450000.0,1,2017-03-18,Private,,,0.08567999999999999
ФУНКЦИИ/,,,,,,,,,,,,,,,,,
Прекрасная студия 32,16 кв.м. в районе ул. Дзержинского (Горхутор) в Прикубанском округе г. Краснодара/,,,,,,,,,,,,,,,,
"- ширина 34 см.\"",3500.0,83,2017-03-27,Private,b18c97ba6d34fab03be0c6bc1bc71a2e2b7903d8bfe5aa409a0e5a8bb9fc7cfd,1002.0,0.34115,,,,,,,,,,
509edb1add7f,2a68cea3afef,Краснодарский край,Анапа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 176 м² на участке 3 сот.,"Продается 2х этажный дом в новой Алексеевке, 2013 года постройки,на земельном участке 3 сотки. Площадь 176 м2.  На 1м этаже- гостиная 35 м2,спальня,кухня,санузел. На 2м этаже- 3 спальни,балкон,санузел. Выполнен ремонт,натяжные потолки. Индивидуальное газовое отопление. Все коммуникации- газ,свет,вода. Двор облагорожен плиткой. Подъездные пути- асфальт.",9000000.0,592,2017-03-17,Company,cad7c9cd80bb67d942d3b99ba2954c10c5c54dca817d65eeb2909df8b9159011,1304.0,0.0
Частотные диапазоны:		LPD (433 МГц),PMR (446 МГц),FRS/GFRS (462-467 МГц)	/,,,,,,,,,,,,,,,
Не работает левая кнопка тачпада,отсутствует веб-камера./,,,,,,,,,,,,,,,,
— 3D нагрев/,,,,,,,,,,,,,,,,,
• Гарантия 100%/,,,,,,,,,,,,,,,,,
Павловские серебро 60р/,,,,,,,,,,,,,,,,,
— объем оперативной памяти 1 Гб/,,,,,,,,,,,,,,,,,
434bcb5f803c,eaa160362032,Краснодарский край,Анапа,Транспорт,Мотоциклы и мототехника,Мопеды и скутеры,,,Макси скутер,Продам скутер на хорошем ходу по документам 50 кубиков в реале 150.,20000.0,18,2017-03-20,Private,2789c52a9735e54909da7c830bdc44ba491c610f133c45515c3fe092c4f6896b,1139.0,0.0
7875dbd08518,499969a3f7e3,Челябинская область,Челябинск,Хобби и отдых,Книги и журналы,Учебная литература,,,"Обществознание, 10 класс","Автор Боголюбов. Первая часть краткого варианта обществоведческого курса для старших классов. Вместе с учебником для 11 класса он полностью охватывает Обязательный минимум содержания, установленный Государственным стандартом для базового уровня обществоведческого образования. Книга в отличном состоянии.",100.0,31,2017-03-25,Private,2d37c6799dd31ce1fbecc12c934cfdb468d7fbb486955298f230a2229074842b,2285.0,0.0
a46787414e67,0268895fc00c,Белгородская область,Белгород,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 15 сот.,"Вода, газ, отопление газовое, канализация местная. Под чистовую самоотделку.",2500000.0,3,2017-03-19,Private,,,0.0
Возраст 1,7 месяцев./,,,,,,,,,,,,,,,,
170/,,,,,,,,,,,,,,,,,
кросс-кантри,гелевое профессиональное /,,,,,,,,,,,,,,,,
b250cf176d35,09b70e7973cc,Омская область,Омск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина индезит,"Продается узенькая стиральная машинка в идеальном состоянии,глубина33см,стирает и отжимает отлично,возможна доставка.",6900.0,840,2017-03-25,Company,277a8c84f087ef252d564e2e306f9fc6823001f56abea6b3f7abe22b6e22e67a,1983.0,0.07755
Алюминиевые обода /,,,,,,,,,,,,,,,,,
Экран/,,,,,,,,,,,,,,,,,
Яркая подсветка привлекает внимание к процессу приготовления./,,,,,,,,,,,,,,,,,
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
a9d36076a2c0,c86f4ed28c48,Алтайский край,Завьялово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Коляска голубая в отличном состоянии,в комплекте сумка переноска и защитные чехол жля прогулок зимой,коляска делается в три положения лежа ,полу лежа и сидя!в падарок отдадим дождевик на коляску,!",4300.0,8,2017-03-26,Private,87eaf2205a8573841cfab29d137f5f8b0689c10d98248aa643b1137904eb5386,999.0,0.0
Усилие смыкания: 4000кг/,,,,,,,,,,,,,,,,,
f0ad16e9040c,e4bbcf90c165,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Джинцовая юбка,новая юбка,800.0,34,2017-03-20,Private,138ccb66fd4938dec0bc641862a4cb8192422b358307c5a9b80140bdbe2f5668,377.0,0.0
27a1dae0d9a1,a7fd4301bcb0,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 100 м², 4/9 эт.","Продается 4 комнатная квартира площадью 100/70/12 м2, одна комната проходная три другие комнаты не смежные, есть балкон и 2 лоджии. Состояние квартиры хорошее. ",7500000.0,5205,2017-03-17,Shop,471d2577100198ed563a767a69cf35ccda7634589a9854d01722cabfc3980671,2219.0,0.0
410d90974cae,1ec8d588ceb5,Башкортостан,Уфа,Недвижимость,Комнаты,Продам,,,"Комната 20 м² в 3-к, 1/3 эт.","Продается комната 20кв.м. в трехкомнатной квартире на1/3 кирп. полнометражного дома по ул.Кольцевая,80 (ост. Дет. Дом).Комната просторная, светлая, натяжной потолок, пластиковые окна, соседи порядочные. Кухня 10м.кв., сан/узел раздельный, коридор большой13 м. кв. Один взрослый собственник. Документы готовы. Торг. Ипотека.",1000000.0,28,2017-03-17,Private,,,0.0
- Операционная система: Android 6.0 Marshmallow (MIUI 8.0.3.0)/,,,,,,,,,,,,,,,,,
Наши двери всегда открыты для людей ищущих что-то необычное для себя или в подарок близким и друзьям./,,,,,,,,,,,,,,,,,
*Светоотражающие элементы/,,,,,,,,,,,,,,,,,
06fd50a59229,dc4361b53eb5,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка деми р.92. Данило,Состав:Куртка/,,,,,,,
В продаже есть другие аксессуары для iphone и других мобильных телефонов. Наличие и стоимость пожалуйста уточняйте по телефону./,,,,,,,,,,,,,,,,,
Длина гачи 34 см.,общая штанов 54 см./,,,,,,,,,,,,,,,,
15cf450aaa15,55d6c1a4fd14,Нижегородская область,Саров,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16gb,,12000.0,8,2017-03-26,Private,14b86d791f664a67b312d9292c2d35ab5f719477b55b3c5f1aae0190a4dfe712,2918.0,0.22327
e05a48e64b48,f11eb83dea45,Челябинская область,Копейск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто Российский бренда,"новое, пр-во Россия. Пальто очень качественно сшито,  качественные лекала. Не подошел размер. Цвет бежевый. Капюшон съемный. Маленький подарок- новая блузка",2500.0,497,2017-03-18,Company,717d8ca66699cafb2c7df997bb61aa360f284b01f09166c0a88a4cf8b290bac4,95.0,0.0
3. Главный пресс,состоящий из разматывателя,направляющей секции и 6-метрового гусеничного пресса ELASTOTRAC/,,,,,,,,,,,,,,,
1. Куртка Next 86 р-р,500 руб/,,,,,,,,,,,,,,,,
Функция ионизации/,,,,,,,,,,,,,,,,,
67a61efbfefb,7e44814a3158,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Блузка с коротким рукавом р 128,Блузка в отличном состоянии. Материал-хлопок. Цвет - кипельно-белый. Застегивается на пуговки. Почти не носили.,200.0,132,2017-03-17,Private,ba18254954754ea462cff91d1895ba899f43ea23b5bb4b55f1dee2e6e18506b7,125.0,0.0
Объем: 50 тонн - Опция,не входит в базовую цену./,,,,,,,,,,,,,,,,
2b20cfae5a63,02ed4d8d151d,Ставропольский край,Михайловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1990","Продаю ВАЗ 2108 экспортный, была в Англии,  в отличном состоянии, машина вложений не требует, ржавчины нет, покупал в 2005 г., двигатель и коробка работают чётко, резина зима и лето новая.",70000.0,46,2017-03-26,Company,1e681ff11053f6465ce1ed353b4031e6c63d27a57c95305d4c68683f8c8983ba,2264.0,0.7376
Цвет/,,,,,,,,,,,,,,,,,
 ТГ Май,2 этаж,отдел 201,ул 9 Мая,"14а\"",350.0,309,2017-03-22,Company,3d015bfd238d8b609f5068b9bbc5e2680fb4de624a26db6625d24719edc15622,686.0,0.0,,,,,,
есть,объемом до 128 Гб (совмещен со слотом для второй SIM-карты)/,,,,,,,,,,,,,,,,
электронное управление/,,,,,,,,,,,,,,,,,
(Массив сосны,Античный дуб)/,,,,,,,,,,,,,,,,
Металлочерепица толщина 0,5 - 350 р/мп/,,,,,,,,,,,,,,,,
торговые центры,стадион,конноспортивный клуб. /,,,,,,,,,,,,,,,
03d25cdf9ca6,2b0de7d287d9,Пермский край,Краснокамск,Бытовая электроника,Телефоны,Fly,,,Fly Nimbus 1 Продажа или обмен работает без пробле,"Продажа или обмен. Пишите,звоните !",2000.0,1,2017-03-28,Private,6a93d7d7189e2c63739e99ccff08ebfe3ca592f3c49b700ea5a683f775dd0cb4,2931.0,0.0
03ab57863ec0,057526b08f9f,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Другое,,,"\"Статуэтка \"\"Перекупался\"\". Касли\"","\"\"\"Перекупался\"\"./",,,,,,,
3 генератора,low-pass фильтр,LFO,дилэй,гибко настраиваемая автоматика и секвенсор./,,,,,,,,,,,,,
ЛЕ-Блонди/,,,,,,,,,,,,,,,,,
• Бесплатный возврат в течение 14 дней/,,,,,,,,,,,,,,,,,
eddd2665e73a,01821a824cbd,Красноярский край,Минусинск,Бытовая электроника,Аудио и видео,Наушники,,,Наушники sony (оригинал),,600.0,2,2017-03-19,Private,375f11f9015b82844727b3506c61ef6a31cad35eefc1ac385fdbb447dc16b2cf,3046.0,0.0
Пробег 65 т.км/,,,,,,,,,,,,,,,,,
Такая цена продержится только 3 дня!/,,,,,,,,,,,,,,,,,
ОБМЕН ВАШЕГО НОУТБУКА НА НАШ-с доплатой./,,,,,,,,,,,,,,,,,
88f25d209297,b08fc2ed8097,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Осенние сапоги,"натуральные осенние сапоги, чёрные, 36 размер, торг",1000.0,16,2017-03-27,Company,c94672695d6406d6b250b7aa19c6392cc25056e5cd7727d35fd6b88177481b6c,438.0,0.0
63e3d702443b,6c3d4af3aee0,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботиночки демисезонные нат.кожа Юничел,"Ботинки удобные, не промокают./",,,,,,,
90d412d4870a,d175f406906c,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,42–44 (S),Бюстгальтер Milady и MilaVitsa,Бюстгальтер из очень качественного комплекта Milady 75 А-300 р.( состояние идеальное)/,,,,,,,
5cba93714daf,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Гладкий лист printech декор под камень,"Изготавливаем гладкий лист толщиной 0,4, 045, 0,5 и 0,7мм/",,,,,,,
Настройка интернета,WI-FI роутеров,USB модемов,сети/,,,,,,,,,,,,,,
Лот №1. Системный блок ACER TC-100 (AMD A4-5000,AMD Radeon R5 235,1TB,6 GB DDR3),цена: 10 000,00 руб.,/,,,,,,,,,,,
Кромкой ПВХ 0.4 мм /19 - 35 руб. п.м. /,,,,,,,,,,,,,,,,,
6402399bfcad,a939230c947f,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Бижутерия,,,Бисер,"Продаю два пакетика бисера. Очень пригодится тем, кто вышивает, плетёт браслетики, фенечки, да и просто рукоделит. Продаю так как мне не нужен. Совершенно новый, не распакованный. Цена указана за один пакетик.",100.0,57,2017-03-24,Company,51e6af28d0319d6f3ab2fd0b480db5c33c30870b2d8b7fcc9428a4dc015e5edb,719.0,0.0
Встроенная графика Intel® HD Graphics 2000/,,,,,,,,,,,,,,,,,
Время работы в режиме разговора/,,,,,,,,,,,,,,,,,
Версия PCI Express	3.0/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
категория: Полотенцесушители электрические/,,,,,,,,,,,,,,,,,
094e320b7a00,0201c308fa47,Калининградская область,Калининград,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 52 м², 4/5 эт.","Сдается благоустроеная, двухкомнатная квартира, в центре города на ул. Багратиона. 15000+ коммунальные услуги. Звонить с 9.00 до 20.30",15000.0,130,2017-03-17,Private,9a6f344c1f1ec49c7c6bd932529dcdf4605a5cd38abeaf4b3e587cb15242591e,2219.0,0.70397
Касли. Скульптор Ветров А.В. Отливка 60х годов./,,,,,,,,,,,,,,,,,
a72851492e0e,fbb0a111f78b,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Складское помещение,,"Складское помещение, 240 м²","Предлагаем в аренду теплое складское помещение площадью 240 кв.м., расположенное на третьем этаже 3-х этажного здания (Территория Новосибхимфарм)./",,,,,,,
80e402379919,f29e1829eb0d,Ростовская область,Таганрог,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Навесы заборы сварочные работы,ДЕЛАЕМ ХОРОШО,200.0,94,2017-03-27,Private,1274d523f9c0a421d0f464bb80006af7053fc3ce883d5f2035001dfa3c3c6d79,1358.0,1.0
Вес маховика,кг: 5,5/,,,,,,,,,,,,,,,
══════════════════════════════════════════/,,,,,,,,,,,,,,,,,
"Торг уместен\"",3500.0,20,2017-03-23,Private,b09b074284ffc3d7bef9bbc0bff9c220edaabf418adb6fc1df1b99968015cdbd,388.0,0.0,,,,,,,,,,
Ждет новых хозяев./,,,,,,,,,,,,,,,,,
⌚️Пн - Вс 11:00 - 21:00 без выходных./,,,,,,,,,,,,,,,,,
Вес: 1.17/,,,,,,,,,,,,,,,,,
4d0b517010ea,8cc19bb27c9c,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),"Продаю земельный участок от 10 до 40 соток ,под ИЖС,  коммуникации рядом",,1,2017-03-22,Private,,,0.0
30812b7ae7b1,cb72ebb90aed,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43.7 м², 5/5 эт.","Срочно! Продаю 2-х комнатную квартиру на 5 этаже 5-ти этажного кирпичного дома. Квартира в собственности более 3 лет, прописаны 2 взрослых.Балкон не застеклен. В большой комнате натяжные потолки, косметический ремонт, частично мебель. Кухня: потолок - панели из стекла, косметический ремонт, холодильник, плита, все хорошем состоянии. Ванная комната: потолок – панели из дерева, на стенах плитка, сантехника, стиральная машина. Установлены пластиковые окна. Есть тёмная комната, можно оборудовать под гардероб. Приезжайте,смотрите, покупайте!/",,,,,,,
Покупка мебели в квартиру обсуждается,возможны арендные каникулы. /,,,,,,,,,,,,,,,,
