item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
7af6377c182f,3c7fc04fb61a,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2006","Продается Форик в отличном тех. состоянии. За всю свою жизнь не бился и не красился. Весь кузов целый и ровный. Куплен в 2007году. Двигатель при работе не издает ни каких посторонних звуков, масло не ест вообще. В начале зимы поменян ГРМ и все сопутствующие детали, куплен новый аккумулятор. Автомат в работе идеален, переключается плавно и ровно. В комплекте два оригинальных ключа с имобилайзером. Все сервисные книжки в наличие. По комплектации есть все кроме кожи: люк, круиз- контроль, туманки, подогревы сидений, зеркал, передних дворников, имеется задняя полка, ксенон штатный, камера заднего хода, задние парктроники, штатный саббуфер, установил новую магнитолу с большим экраном, инструкция прилагается. С низу поставлены железные защиты на двигатель, коробку и задний редуктор. Зимняя резина шипованная. Салон чистый не прокуренный, сам я не курю. Реальному покупателю свежая диагностическая карта в подарок. Поторгуюсь только при осмотре машины, если найдете на что скинуть. Обмен при вашей доплате не меньше ста тыс. руб.",630000.0,26,2017-03-18,Private,fb47d1d7ba72648796412a307a30e84551bdc10aa466151b1a7f3218d737a53f,1055.0,0.0
eee96c177dc6,f8902b82b2e6,Свердловская область,Байкалово,Бытовая электроника,Ноутбуки,,,,Samsung N150,Windows 10 начальная. Экран 10 дюймов. Разрешение 1024х600. Процессор intel(R) Atom(TM) CPU N450 1.67GHz. 1 ГБ оперативной памяти. HDD 320 ГБ. 3 USB 2.0,4000.0,3,2017-03-22,Private,e1ef943a15940ea5678f5b353dc5c763c023984cab42303d4818d11922b37ddb,2955.0,0.76786
4647d28fd09f,420eb8bb95cd,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35 м², 8/10 эт.",Продается 1-Комн квартира Состояние обычное Чистая продажа,1600000.0,578,2017-03-20,Company,61c7a28cbc26137d01dd0c5212250fdd5b5adb3d48b48ac8b89b923db70ee2d1,2220.0,0.43958
"Состояние отличное(пару мелких царапин на коже)\"",3500.0,3,2017-03-19,Private,bc17c789c7d701450e4f9f42f6c9de9510896b4cf61c45c0a30527273cd31467,467.0,0.20394,,,,,,,,,,
53921e1e8f52,f2c2626167e7,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Продам Толстовку,"\"Толстовка из флиса \"\"Demix\"\". В отличном состоянии.\"",250.0,3,2017-03-15,Private,497eb11c1773e822c7ce6a4011b16514a891a592dae689ec15cf97200866995b,61.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
3ddf2422d23e,e0a6b5347f3b,Пермский край,Пермь,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Разработка сайтов + продвижение в поисковиках,"Профессиональная разработка сайтов и вывод в ТОП! Грамотное продвижение вашего бизнеса в сети интернет немыслимо без собственного продающего ресурса! Мы сделаем для Вас сайт, лэндинг, интернет магазин или страничку-визитку. Настроим контекстную рекламу. Обеспечим поток клиентов и заказов!/",,,,,,,
797fa3b3e7dd,f9a18375ba4c,Белгородская область,Белгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Кресло-коляска для инвалидов Ortonica Base 110,Продается кресло-коляска для инвалидов Ortonica Base 110. Состояние отличное. В пользовании практически не была.,7000.0,3,2017-03-19,Private,f82459727b6a0cb77505e7135e8f76a77daf9b315f335d8001ae1e507344bc4e,746.0,0.0
Упаковка/,,,,,,,,,,,,,,,,,
ВидеокартаNVIDIA GeForce GT 540M/,,,,,,,,,,,,,,,,,
fc89b806d9b5,26b39f03485a,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Электрическая плита,Продам плиту б/у,2000.0,6,2017-03-25,Company,648aa16ecccbc863bf4feb8bca94a3c22475f771b6ff19a3895e6fee2e8bd7cf,1783.0,0.86521
135892735552,11f81b1dc598,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Beko ts190320 код 504585,Чтобы посмотреть весь наш ассортимент нажмите на блок объявлений справа >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>/,,,,,,,
cfe25e4c3b83,686dfa898c18,Ростовская область,Новочеркасск,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,"Производственное помещение, 85 м²","Отапливаемое производственное помещение с оборудованием, 85 м². Участок по литью пластмасс. Термопластавтомат 250 см.куб., дробилки, мешалка.",25500.0,1,2017-03-17,Company,09636d563fff04b77c23060b00ebcf4a00cbbae7658f9cf012d8d0a1ce490984,1238.0,0.15668
______________________________________________________/,,,,,,,,,,,,,,,,,
d615e9860be0,aab081d34d30,Татарстан,Набережные Челны,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Продаю Стиральную машину,"Продам нерабочую стиральную машину BECO на запчасти, не работает подшипник барабана.",500.0,19,2017-03-28,Private,fa7452b6807057f1e41569743baf8cd79aee0bb43271b45e2fe9698b73675e49,1993.0,0.86521
Состояние отличное/,,,,,,,,,,,,,,,,,
788ba7efa1a0,703d2b15e7b8,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Ботинки Котофей,р.32","Кожа.В очень хорошем состоянии.Внутри утеплитель.Стелька 20,5 см.СМР",600.0,511,2017-03-20,Private,5d3644e151d0551cb889f942a53bb2544c3b8472d34c05b1a7e2fa506a2684dd,47.0,0.0
59х40х48 см - 2240 рублей/,,,,,,,,,,,,,,,,,
- доступ для арендатора с 8:00 до 20:00,доступ в другое время по согласованию/,,,,,,,,,,,,,,,,
"при покупке от 100 шт.\"",25.0,168,2017-03-22,Company,8613c415f023536617e19453a124bcb553efe2b24b20c4e0c2b8cc7bbe0f8c3e,2353.0,0.0,,,,,,,,,,
4590cf173668,f96ed54bfe87,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки adidas ZX Flux,Кроссовки ADIDAS ZX Flux 100% оригинал! /,,,,,,,
► квартиры свободной планировки на 16 и 17 этажах /,,,,,,,,,,,,,,,,,
> Уфа,улица Менделеева,"137 ТРК \"\"Иремель\"\"",1 этаж,NOKIA /,,,,,,,,,,,,,
c43469786155,01a59dfa6fab,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Maison Scotch,Новые.,2500.0,18,2017-03-23,Private,4555c3377d53831e9eb54bce41826143bc0720a2838394b8302059055c1d4efe,413.0,0.0
Зеленая шапка вязанная от 1.5 - 3 лет. 100 рублей./,,,,,,,,,,,,,,,,,
"ПРАКТИЧЕСКИ НОВЫЕ.\"",,114,2017-03-18,Private,367c75155b8d7d442c82cb4fd6693c032c2c9fb49b46d5bfbbd7557b8bef6938,504.0,0.0,,,,,,,,,,
acd5f3270ef4,8e2bcdf77c33,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Продам новый комбинезон для девочки,"Продам новый комбинезон для девочки из качественного не промокаемого материала фирмы Радуга на синтепоне,можно носить как весной-осенью,так и в  теплую зиму покупался в досках сыночках за 3700 (подарили,не подошёл по размеру)",1500.0,22,2017-03-18,Private,a0a2c4b8a4c1697a2191db1c832a8e89cc5b2a78b13b31145ef99cbf5b96c941,84.0,0.0
1975-Force It/,,,,,,,,,,,,,,,,,
Развитая инфраструктура района: рядом школа,детсад,банк,супермаркеты,стадион,остановки общественного транспорта - все в шаговой доступности. Недалеко располагается парковая зона./,,,,,,,,,,,,
Формат экрана 16:9/,,,,,,,,,,,,,,,,,
d9b8d37feb12,dd1a607d914a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Комбинезон,"Легкий комбинезон. Очень здорово смотрится. Размер 40-42. К сожалению не подошёл по размеру. Покупала в Kira Plastinina. Состояние идеальное. Приходите, примеряйте)",2500.0,12,2017-03-20,Private,39645b7797e29f88431927395044ca754f799acba4d6cd4f37e8272923702687,582.0,0.0
Земля в долях с одним соседом.Так же во дворе стоит 2-х этажный флигель.Есть место под грядки и садовые деревья./,,,,,,,,,,,,,,,,,
*юридическая чистота /,,,,,,,,,,,,,,,,,
Регулятор оборотов/,,,,,,,,,,,,,,,,,
Toshiba A500 A505 p/n: UDQFLZP01C1N,V000180300,MCF-812BM05/,,,,,,,,,,,,,,,
40f7e5bf450f,9ba19a855238,Калининградская область,Калининград,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,4шт.500 р.,500.0,22,2017-03-26,Private,46d2a4e5e3ded7a268882bf001d35659b4242d5a3bd9e45d9895092f6683cd33,365.0,0.0
ca3c3af25b39,2904065f06dd,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы для беременных,"Джинсы для беременных,размер М,продаю в связи ненадобностью.",300.0,4,2017-03-20,Private,684201ea079386d5dc3ec5ba931088022e95a741dc9098721717a85fb6589e6c,567.0,0.0
Разрешение: 480*320 pixels, /,,,,,,,,,,,,,,,,
1e061479584b,bdd4fa25c99a,Свердловская область,Верхняя Салда,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"Шкаф, стол","отдам шкафы , стол , прихожая. самовывоз.",1.0,5,2017-03-19,Private,ce445fa2fb39311f8c0d65d6f2b59147df5b622cfd31b7f1ba2158183fe856e9,1488.0,0.86521
Приобрёл в 2013 году летом./,,,,,,,,,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
8ff9662c1cec,0cf493e8f5f6,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Шторы льняные,"Шторы изо льна, двухслойные, очень плотные. Размер 145х225см",2500.0,43,2017-03-22,Private,2713aff97a1ad74f5ac01dc881df81b80beb76cd1a7972bdaa293a037015eff9,1499.0,0.0
Идеальный вариант использовать как помещение коммерческого назначения./,,,,,,,,,,,,,,,,,
Размер матрицы/,,,,,,,,,,,,,,,,,
f923aa8ccd0b,ee24a1b18eb7,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Дуга tiny love,,1600.0,102,2017-03-17,Private,5de1c59115f53899e711f72cfce0899db48bb10df6de592f364fbba953e8fe56,881.0,0.0
для телевизора LG 42LV3700,42LW550,42LV355,"42LV3500           2---PSU EAY62171601--- EAX63729001\\7-- 2000 р\"",1000.0,90,2017-03-22,Company,,,0.0,,,,,,,
f8c8e2ef1bed,a35986f6ace8,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,CAM Portofino,в хорошем состояни,3500.0,88,2017-03-20,Company,0b34841121e958b7570d7357b4e1c4e4e8ef19514953338c901ab660069c709f,1002.0,0.20766
- Настил полов /,,,,,,,,,,,,,,,,,
-все предыдущие пункта выполняет одновременно. /,,,,,,,,,,,,,,,,,
"Распродаю остатки. Могу доставить по городу.\"",490.0,117,2017-03-22,Private,646d880f2c7a0a2de47197f9a9202b93f31fe9f13f7eae4c641b314224432318,148.0,0.0,,,,,,,,,,
02897e65a025,28e6badc68c6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Джинсы для беременной,"Состояние джинс отличное , без повреждений ! /",,,,,,,
Характеристики: Мини-адаптер подключи и играй/,,,,,,,,,,,,,,,,,
ac0ea268b036,96a2114cd2d1,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,О цыне договоримся по телефону платье новое применялось один раз Ито во время примерки не подошло рублей пять . а там видно будет каму подойдёт на месте договоримся,100.0,4,2017-03-17,Private,38b561554f69041933ffed7de46ec45f61192ba9567b2b1933f2c85bf5acecc6,560.0,0.13301
+ Действительно крутое японское качество. Ноутбук будет служить вам верой и правдой еще долго/,,,,,,,,,,,,,,,,,
Кресло офисное компьютерное/,,,,,,,,,,,,,,,,,
f1c53dec6772,fc5e5fc675dd,Волгоградская область,Волгоград,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,"Крест квк с мечами, Германия, все оригинал",,3500.0,44,2017-03-28,Company,0fa5d45029bd4288d957ce9de3a3eb0fa39c88f868532cd25462cee33ad6ecd7,2417.0,0.0
Руль обтянут кожей. /,,,,,,,,,,,,,,,,,
Станок зубофрезерный 5Б310ПС311/,,,,,,,,,,,,,,,,,
"Звоните!\"",1073700.0,14355,2017-03-17,Shop,85a3321ca7f3ea391a9b8b51faefeddd8ec4c3fe2dd82e8889509206086fc2fe,2221.0,0.07438,,,,,,,,,,
a935e7edae64,551846995977,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,"Продается куртка весна/осень б/у. Подходит как для мальчиков, так и для девочек. Длина по спинке 46 см.",300.0,5,2017-03-22,Private,5957355bf8b42795aa2ced5b4343f1fe80d182aa0b5068bdcd65cf0434ca8ec0,52.0,0.0
ЖК-телевизор/,,,,,,,,,,,,,,,,,
Есть коробка и документы /,,,,,,,,,,,,,,,,,
373c49b56f57,f6eea6f7c78b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Утепленный конверт для прогулок с 0-6 мес,"Состав: верх - плащевка,/",,,,,,,
178e281d5c88,97630bff98ee,Нижегородская область,Нижний Новгород,Для дома и дачи,Продукты питания,,,,Молочные продукты,"Предлагаем  молочные продукты с личного подворья. Стадо небольшое, все коровки привиты, здоровы и ухожены, находятся под постоянным вет. наблюдением. Луговой выпас – летом, только натуральные корма – зимой. В наших продуктах нет ничего, кроме молока и натуральных заквасок, никаких растительных жиров, усилителей, загустителей и т.д. Мы даже не знаем как это выглядит. Цены сопоставимы с магазинными. Качество Вы оцените сами. Перед тем, как оплатить заказ всё можно попробовать на вкус. Работаем ежедневно, кроме воскресенья. Вы сможете забрать заказ с 7.00 до 21.00 в СНТ «восход» на Казанском шоссе ( между В. Печорами и Афонино напротив ЖК «Красная Поляна»)  Желательно заказ сделать накануне. Возможна доставка на дом./",,,,,,,
- царь зверей не лев./,,,,,,,,,,,,,,,,,
a7c28d43fa0b,fd2c4982f218,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Sony,,,Продам телефон soni xperia. Состояние на 4 каплект,,2500.0,2,2017-03-24,Private,8e36badde97bf7082d6491b534fc9d2b1aec24d8cb11d146c75b960ca7f192ce,2929.0,0.25475
4181af3495ef,30c2ce77a4cb,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто,"Пальто демисезонное,цвет светло-серый,размер 50,утепленное синтипоном .Есть капюшон (отстегивается). Состояние идеальное!",2000.0,24,2017-03-17,Private,2ef26ce1fac7aa3345052622361931882d1188fdc61e2b078b1753bf8bfab26d,523.0,0.0
aade81cc3b97,3715e7dc05b9,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,Крем-пробиотик для кожи вокруг глаз Micrococcus Lu,"Микролиз - натуральная косметика с пробиотиками, для тех кто умеет читать состав./",,,,,,,
53016a558941,587781abd6a4,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,"Туфли Vitacci 40 размер. Нат.замша,15 см каблук","\"Верх:натуральная замша,подклад натуральная кожа. Запасные набойки. Туфли новые,ни куда \"\"не выходили\"\". 15 см шпилька",3,"5 см платформа.\"",2000.0,1,2017-03-26,Private,726298b295893f98de1128665b95573b3f24402572a894df6687d7aa6549ddcb
Размер 70А/,,,,,,,,,,,,,,,,,
Работаем в городах :Ростов-на-Дону,Аксай,Батайск,Рассвет,Новочеркасск,Каменоломни,"Шахты и прилежащих районах и станицах.\"",35.0,1,2017-03-22,Company,f341ad67388af502939214ba23e830378990f3901cd5d734917d98e857e623ec,1078.0,0.75,,,,
Площадь спален: 12 + 12 метров/,,,,,,,,,,,,,,,,,
ca7275939b60,f23c056d9261,Кемеровская область,Белово,Для дома и дачи,Мебель и интерьер,Другое,,,Шкаф для прихожей,,2000.0,8,2017-03-19,Private,b6bd2ad84dd6359f6cf5587d8f1fb8dca09dca476edaa0be53cc731d28b9e0c1,1487.0,0.0
Частота в бусте 2,4 Гигагерца,в простое 1,8 ГГц/,,,,,,,,,,,,,,
0.001 %/,,,,,,,,,,,,,,,,,
-диктофон/диск/команды/,,,,,,,,,,,,,,,,,
На территории предлагаемого микрорайона располагается несколько детских садов,школы,поликлиник./,,,,,,,,,,,,,,,
08ce6d526e30,a562d6761690,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 83 м², 6/9 эт.","Продам квартиру в доме улучшенной планировки, дом имеет свою территорию, 2 личных парковочных места. В квартире 3 комнаты и 3 лоджии, очень светлая квартира. В собственности 10 лет, любая ипотека, и военная в том числе. Один собственник. Никто не прописан, всё готово для сделки. Звоните заранее мы там не живём, по звонку и договоренности подъедем- покажем.больше фото пришлю на Ватс апп",5800000.0,3,2017-03-26,Private,654416ceb3221d8ba6dfa29538f2401f2bf6a59ab90311117ad774311839e2fc,2217.0,0.13053
"Просто сам уже наигрался :D\"",60.0,1,2017-03-25,Private,029622f099d9cef58dfd5f6284178f2ea136efa337f15d89b975a8e7e9320ebf,2889.0,0.0,,,,,,,,,,
Забирать на пересечении Свердловского пр-та и ул. Калинина./,,,,,,,,,,,,,,,,,
- Вентиляция ( либо возможность ее провести) /,,,,,,,,,,,,,,,,,
- Коэффициент демпфирования: 300 (1 кГц,8 Ом)/,,,,,,,,,,,,,,,,
Слоты расширения	MicroSD,поддержка карт до 32Гб/,,,,,,,,,,,,,,,,
кросовочки размер 22,скорее маломерят на размер цена 350р/,,,,,,,,,,,,,,,,
482c9a1bcaa0,41f7d4bacb2c,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский матрасик Ladem шерсть,Ортопедический матрасы различных степеней жесткости в г.Таганрог!/,,,,,,,
"Weight: 495 г.\"",4500.0,2,2017-03-25,Private,9e0e49ddbc4ae2b37febfd41cf0629115154b960239095659772f7f492493226,2877.0,0.10225,,,,,,,,,,
2.4 Ghz WiFi 2x2 (до 300 Мбит/сек);/,,,,,,,,,,,,,,,,,
Диаметр колес: 26″/,,,,,,,,,,,,,,,,,
📱 iPhone 6s /128 Gb 30.490р!📱iPhone 6s+/128 Gb 36.490р! /,,,,,,,,,,,,,,,,,
7df213e79878,5d95b208cba3,Тульская область,Тула,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Edifier 5.1,"Рабочий 5.1 колонки в отличном состоянии,торг",3000.0,8,2017-03-26,Private,3c8f3eb42441742615fd6a76c3fcf3426736660502a17309e144d8e1d5ad9b32,3030.0,0.76786
Гарантия - 1 месяц!/,,,,,,,,,,,,,,,,,
"Также есть осенние ботиночки 26 размера.\"",1000.0,50,2017-03-20,Company,b5d4209a38b9ae4b8ec6bf0fe25f496a23477ad381c83fd7c5c4e3c0d8919147,120.0,0.0,,,,,,,,,,
d83374d9561b,008fe17ac4b1,Удмуртия,Глазов,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван,Диван в отличном состоянии. Имеется большой ящик для белья. Спальное место 1900х1300. Торг.,9000.0,5,2017-03-26,Private,127cf4d1cd377d608389e8567fe1dddd02ae615f5d64f3a95bea9f80a4b25bae,1432.0,0.86521
459245401128,9726e816fac9,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Huawei Y5C на запчасти,"На фото. телефон практически новый. нет батарейки и стекла камеры. Коробка, документы присутствуют. Не включается. В чем проблема не знаю. Носили по гарантии - отказали в ремонте. механические повреждения. Дисплей и стекло без повреждений./",,,,,,,
аргон-40л/,,,,,,,,,,,,,,,,,
Время работы в режиме ожидания/,,,,,,,,,,,,,,,,,
Годовое энергопотребление в кВт: 535/,,,,,,,,,,,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
41ef272f8492,4c51333bdab2,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны Zara демисезонные,"Искусственный велюр, 36-37 размер, надевала 1 раз",1500.0,8,2017-03-26,Private,2b1d263f05928c5e0e9d7c334988304b1e7a3b285066e93abcd27537ccfcca34,501.0,0.0
"динамик 12\"\"./",,,,,,,,,,,,,,,,,
10b964667f30,4951d3c3a5cb,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор Bosch GBH 2-26 DRE Professional,"Продам перфоратор Bosch GBH 2-26, в отличном состоянии (практически новый), документы в наличии.",5000.0,2,2017-03-28,Private,ff4362466ec16e7c6910e70a82ffd26e6844604b960ed014e8b0cde286f58e26,1266.0,0.86521
3ec9819ab104,e8e88272a1ce,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костем мужской,"Продается Костюм мужской светло-серого цвета. размер 48-50, рост до 185. Новый не одевался ни разу.",1000.0,11,2017-03-22,Private,0d922c75d734102b02eca8456d443f265c7cc56e57459f17370dfe5bd4c97d1f,656.0,0.0
- Постоянные акции,смотрите на нашем сайте РЕТЕХНИКА!/,,,,,,,,,,,,,,,,
e98fb9f13e68,002bb8a598ec,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 4/9 эт.","Квартира в хорошем сост,пласт.окна,везде линолеум,б/з,с/у совм,все окна на ул. Советскую,ЧП,один собственник",990000.0,97,2017-03-28,Company,ce46a0f9e44bf3ee0bc833dff4593c67f795549041899cf43c999b82b740614e,1736.0,0.34789000000000003
807e0453512b,6eda3b58e5e4,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Милая кофточка,"В отличном состоянии, мягкая,удобная,тепленькая кофточка.",300.0,89,2017-03-25,Private,466a33e2b50d787a2d0e228d70a7f6c1c312e819ab8f1f403f0d8e1d8c4c3969,877.0,0.0
Функция общего вызова /,,,,,,,,,,,,,,,,,
"11. Бункер для цемента - цементный силос. Объем: 100 тонн.\"",7990000.0,5679,2017-03-22,Shop,6b73dc4a5dda0e8699ae53fc9be9c332cd91c1939e78d821e5a49718be7552da,2218.0,0.07933,,,,,,,,,,
• Срочный выкуп за 60 минут/,,,,,,,,,,,,,,,,,
b3cebf0c45bf,28e55c5a8642,Пермский край,Пермь,Недвижимость,Квартиры,Продам,Студия,Новостройка,"Студия, 24.1 м², 11/25 эт.","\"Предлагаем вашему вниманию, отличную квартиру студию. Центр болатова, вся инфраструктура в шаговой доступности. Надежный застройщик \"\"Петрострой\"\". Отделка под чистовую. Класная цена. Помощь в получение ипотеки./",,,,,,,
ГЕОГРАФИЯ ОБСЛУЖИВАНИЯ. Мы строим дома в Иркутске,Иркутской области и Краснодаре. Можем выехать и в другую область,чтобы построить для вас лучший дом./,,,,,,,,,,,,,,,
Тип Настенная сплит-система/,,,,,,,,,,,,,,,,,
ВПТ-27,"3-135.\"",1500.0,96,2017-03-18,Company,,,0.0,,,,,,,,,
"Шасси складывается по типу книжки для удобства хранения и транспортировки\"",2500.0,8,2017-03-28,Private,1c00111537b579e9ddcf9977bb3ed76c3b2a9239b1a9f718e686e18ac13f60ea,862.0,0.0,,,,,,,,,,
"Intel core2Duo E6550 1.87MHz/RAM 2Gb/HDD 320Gb/GTS450-1Gb/корпус черный\"",7000.0,3,2017-03-25,Private,68f8161fa4e38208d47bd95c76ddb7a8470b76007af81a82729633feb97704f4,2789.0,0.0,,,,,,,,,,
433578bdd1f2,ef1eb833603a,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Водоногреватель косвенного нагрева Gorenje GV 150,Накопительный напорный водонагреватель косвенного нагрева Gorenje GV - 150. /,,,,,,,
0f745100f764,66e793b3fd68,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Продам 2 DVD,"Продам dvd, рабочие. /",,,,,,,
✅размеры на рост до 180см/,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- ВОЗВРАЩЕНИЕ НАВЯЗАННЫХ БАНКАМИ И СТРАХОВЫМИ КОМПАНИЯМИ СТРАХОВОК И ДРУГИХ УСЛУГ./,,,,,,,,,,,,,,,,,
4a064d671873,36fdb2e01d33,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Заколки,резинки для волос ручной работы","заколки и резинки для волос ручной работы, работаю на заказ,а так же есть ассортимент в наличии. цены от 25р.",50.0,25,2017-03-16,Private,c4e13e2f517ae087c37064794385ddb3c5ff5d5e6eadb0617d159f08278f03c0,355.0,0.0
"р-он ост. Поворотная (лев.берег)\"",350.0,35,2017-03-23,Private,fae0c7094f8a559daf06b9d4aabccc1bf7db007f6ee9478fd96f3e57819bff30,419.0,0.0,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
e4424257469b,cc4e272dec18,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Гипюровое платье. Одевалось один раз. Размер 40-42,400.0,24,2017-03-27,Private,86e0384ff7eef20ca0a5c2fd8c47624b29b7e46266c183f9f27fe3f7461b720f,399.0,0.0
"вес 10.8 кг\"",30000.0,23,2017-03-19,Private,dcda7bf3adb883b0902287ab016a7ca4da9b59363f370728a621c1a5afedbae2,1239.0,0.0,,,,,,,,,,
Материал верха: таффета весна/,,,,,,,,,,,,,,,,,
54f70943e22b,609e4f5a8375,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,"Бра, светильник зик",Бра двухрожковое ЗИК,2000.0,74,2017-03-16,Company,8afd0d86fc86ab588a8f031fa36a66a098473ac1e4400db7152bc8fad99c6830,1469.0,0.0
fcd2d05ad590,3f9808961313,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Сапоги дутыши - Юничел - новые,Сапоги дутыши Юничел новые/,,,,,,,
4. Устойчив к перепадам температуры: не трескается и не деформируется/,,,,,,,,,,,,,,,,,
Климат контроль /,,,,,,,,,,,,,,,,,
5348ad1b5633,4d7878fec6c2,Воронежская область,Воронеж,Транспорт,Грузовики и спецтехника,Тягачи,,,Обмен на тягач,"обменяю на тягач иностранного производства,европа или америка в достойном состоянии.Откровенный хлам не предлагать!Возможна доплата до 100 тыс с моей стороны.Варианты можно кидать в Вайбер.",700000.0,31,2017-03-23,Private,559d945f5d2b425300092310ef065a134e65a0e8ea58aa415e12e3fbc5a63454,2264.0,0.7164699999999999
a659ebf7dcb0,3aaf0a004b0b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,Daewoo,Matiz,"Daewoo Matiz, 2011","Автомобиль использовался для перевозки детей в секции и школу, а также дороги на работу утром и вечером./",,,,,,,
Возраст детский/,,,,,,,,,,,,,,,,,
