item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
760d95cda6b9,99cb3ba483f2,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,Продам Детский велосипед,"Продам детский велосипед, можно сказать новый, на улице был всего 2 раза, не подошел ребенку по росту :(",3500.0,3,2017-03-20,Private,d20f9bcb69a32b7cbbcdc12b3f2c9c0aa29eb684b1ffb6341e3fd0fb74785583,2325.0,0.062320000000000014
c43fe96ad344,bfcb564d6763,Самарская область,Новокуйбышевск,Бытовая электроника,Ноутбуки,,,,Asus x55vd (на запчасти),"Продам ноутбук на запчасти, не включается после сброса биоса,/",,,,,,,
Благодаря четырем колесикам очень просто передвигается по полу./,,,,,,,,,,,,,,,,,
2fbee0048bd8,f91191321f8a,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Зимние ботинки,,400.0,40,2017-03-28,Private,4b8c35b271dea1b74d4138b9cdb96a78eebf2dd34fe2b78d948f03c522f26f3a,47.0,0.0
5319bc8ef556,c19ae84e8770,Башкортостан,Сибай,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 97 м² на участке 15 сот.,"Продам дом благоустроенный  2007г.п. В доме газовое отопление, холод/горячая вода, санузлы, очень хороший ремонт, потолки и стены выровнены, пластиковые окна, межкомнатные двери. Зал, 3 спальни. Кладовая. Скважина, выгребная яма. В подвале котельная. Имеются: времянка, баня, гараж с погребом, эл-во на 220 и 380. Только продажа. Цена 2550т.р. Реальному покупателю торг на месте.",2550000.0,154,2017-03-19,Company,83b6021c136836957bd7bfeff573cc7c82b308b69ffa14cedcb0ea60c44ea2a3,1295.0,0.08952
"Просьба не писать СМС. Отвечу только на звонок или ЛС!\"",1750.0,13,2017-03-17,Private,94ac98a60382c3097f495d291ef2af782ea00acf63abc941bef9c7f742a8d3a1,2286.0,0.27593,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
c4b91c177807,0e386e1a8bde,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,Покупали новое. было одето один раз. в подарок фата. перчатки. в отличном состоянии.,5000.0,68,2017-03-17,Private,86d05c17acdd661c4c67f6400c4aa4d312aa08a14878c18857e818f2e4018314,1015.0,0.0
d33cb9b88507,5167030613b7,Волгоградская область,Волгоград,Хобби и отдых,Охота и рыбалка,,,,Удилище углепластик,"Новое , не пользовались , отличное качество.  Без торга.",500.0,31,2017-03-15,Private,5e341916114d254fa466368cc08405ced173718d247dc2a93974e838ab5877a0,2308.0,0.0
ac75370937fe,8ad6559775ee,Челябинская область,Миасс,Бытовая электроника,Телефоны,HTC,,,Продам телефон,Продам,2000.0,10,2017-03-26,Private,f4dc7b374714c3417cfa79474c4eda008ac8a1a86deed4ad8c52ff32e35cd6e6,2905.0,0.0
Основной разъем питания/,,,,,,,,,,,,,,,,,
8abc0100768a,ce36ab23eef4,Ставропольский край,Александровское,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),На молодого человека!!!,Вещи одеты 1 раз.  цена за все,2000.0,12,2017-03-19,Private,b07e34466d7ea3d786fb66886752675dd47d7d6547b9f5afa0c05c5a39b310f5,658.0,0.0
Избыток воздуха	% 	72/,,,,,,,,,,,,,,,,,
4d26901e5b62,976ce4177eb9,Челябинская область,Миньяр,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм фирмы kiko осень-весна,"Продам костюм осень-весна, р. 104, 4 года, в хорошем состоянии.",800.0,26,2017-03-21,Private,102879e23bd70fe0be02a9f7b2a9986d17999b372c72a23086f313d169230de2,50.0,0.15523
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
13b16e6269a3,ee5c964bfb6d,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект на весну,продается комплект на весну  в хорошем состоянии от 2 до 4 лет.,400.0,104,2017-03-18,Company,,,0.80323
3fb36971ee13,9d8ee29dadd7,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Снуд и шапочка Бини,с красивым снудом и шапкой бини вы будите очаровательны в эту весну),800.0,17,2017-03-21,Private,73a088cd4f7dc740ea862acdea58ab9939033ac8463b6fdc349489e15cc6126f,248.0,0.0
9d38fbbe52d1,5e69b4506269,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Коньки для девочки,"Продам коньки для девочки. Размер 37, по стельке 24 см. Одевали несколько раз, коньки в отличном состоянии",500.0,54,2017-03-28,Private,b8e4b39e06ae1e97aebdbda41ba6369fb62767dbd6e31ce4646b740d3b6b4aa8,2649.0,0.82668
Основные/,,,,,,,,,,,,,,,,,
Емкость аккумулятора/,,,,,,,,,,,,,,,,,
"Серенькие\"",2000.0,11,2017-03-24,Private,55a5f56d79c863052c1a2f077cb7b274944ac0f2dbe1dd4aff1bf226c6de01d5,2075.0,0.07562,,,,,,,,,,
03e2d967210d,0f99d1cdff48,Белгородская область,Белгород,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),В черте города,Куплю участок (ИЖС),"Куплю участок Дубовое, Таврово",,4,2017-03-16,Private,,,0.0
► Противоклещевая обработка участков/,,,,,,,,,,,,,,,,,
34f8eb0b64ba,e364dc59ca28,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам новое,продам новое размер 48-50,1700.0,50,2017-03-15,Private,bfd363f651aff36ff897298d7ba7b0777c4356df11767b60cc346cfc1315967b,399.0,0.14983
ff9f3edb908e,60a1d5996854,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Сапоги весна/осень,"Сапоги мембранные, дышащие. Защита от скольжения. Носили в теплую зиму. Длина по стельке 21,5 см",400.0,58,2017-03-20,Company,08ff5adf676551ef21426689248362d8a39266c7ee2ed01356695cc87fd770ce,47.0,0.0
afa0c28b6496,147b346f6a8b,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2005","Авто в отличном состоянии. Хорошая комплектация: ГУР, ABS, кондиционер (работает отлично), все электростеклоподъемники, электрорегулировка зеркал, центральный замок, сигнализация, музыка с USB. Чистый, ухоженный салон. Технически без нареканий, все работает отлично. Обмена нет, торг символический. Красивые номера в подарок.",195000.0,7,2017-03-18,Private,a70fb5b38e42b69a5ff17d2fc448757db4efcfe0f0b69f0f3cf84fd629304336,1102.0,0.62684
3db628e86d56,68c76fce821c,Татарстан,Сарманово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2005","Окушка 2005 года.в бодром состоянии,резина литье на 13,",40000.0,27,2017-03-24,Private,b1f9f6e86d89eedde0004ed3ef32c52ba1e6ccbef9f3db3b7d4897be5f121631,2264.0,0.04183
c0675d01941f,7a43478d93b6,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровка и туфельки,Туфельки 26,300.0,197,2017-03-15,Company,2506cfae3bac984282f0e3f42970606ebe1a8d7893623d7a3b477c34322a826c,97.0,0.0
761849e634f9,bbadfc291441,Удмуртия,Сарапул,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,,8000.0,3,2017-03-27,Private,5dfae3542d4e57c0cda354cf809f5b689a5138a21b1e944592b5de25a93651d6,1431.0,0.86521
c76d635c0e75,b2c9e50027bf,Татарстан,Казань,Услуги,Предложение услуг,"Красота, здоровье",,,Маникюр+гель лак300,"Девочки ,предлогаю маникюр+гель лак по низкой цене всего300р.Материал выложен на фото,использую толька качественные материалы.принимаю у себя дома.пишите в вотс ап или звоните когда вам удобно всегда отвечу .",300.0,40,2017-03-18,Private,5262b5d02e9765787f3afc5dfc2a404c2bc81f4a16f578a1052c675afa396f71,2275.0,0.8
Работаем с СП,Дропшип и Опт! Запрашивайте прайс!/,,,,,,,,,,,,,,,,
"Рюкзаки \"\"BabyBjorn\"\" для переноски детей рекомендованы и одобрены Педиатрической Академией для новорожденных и детей первого года жизни. Характеристики:/",,,,,,,,,,,,,,,,,
ПОЛОЖЕНИЕ ДЛЯ СНА (~170°)/,,,,,,,,,,,,,,,,,
AMD/,,,,,,,,,,,,,,,,,
c761be390fb6,dc0214356a67,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для дома,Пылесосы,,Пылесос моющий zelmer,Моющий пылесос zelmer рабочий но втягивает на 50 % от своей мощьности.,1500.0,29,2017-03-22,Private,76203c5c9c95c47e5644764e69171efcdc77d0f7b0cc65f096fdfff1f3c22ae6,1971.0,0.27392
Шапочка в подарок./,,,,,,,,,,,,,,,,,
"Собственник.\"",12000.0,17,2017-03-16,Company,f8d802f35751a5976a60bb1628640a9acc0b746224ac380d45c491f6d5f77389,2217.0,0.45944,,,,,,,,,,
0400b1aab678,cb71b2c29295,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,"Франция, настоящая куртка от Christian Dior, сестра привезла из Парижа, в хорошем состоянии, опушка кролик, очень стильная, эксклюзивная, размер корректируется от 44 до 52.",1235.0,3,2017-03-16,Private,9ac5021dc23a15ef51f02be2cea926c171db31b549d315421b9cd72aa5e98691,540.0,0.0
"цена 6 900 000\"",6900000.0,42,2017-03-20,Company,19347de99290d8d199b2585e3e76f71c6dd9e33081e58f45efbb7842cdc3cfec,1305.0,0.10831,,,,,,,,,,
-Глянцевый макияж./,,,,,,,,,,,,,,,,,
8aaaf0645f74,0a7f52f63c68,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Коллекция дисков с фильмами,"сериалы, детективы, ужасы. цена за один диск.",50.0,2,2017-03-18,Private,,,0.0
Печатаем баннеры как для физ. лиц так и для юр. лиц./,,,,,,,,,,,,,,,,,
6f51584601bd,9b54b891643b,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Летний костюм футболка и шорты р-р 74,"\"Комплект летний в хорошем состоянии из магазина \"\"наследник\"\" на ребенка средней комплекции 6-9 месяцев; если ребенок худенький- можно носить дольше. В подарок отдам шорты.\"",300.0,3,2017-03-27,Private,583031b40cd734ef55e75dadd0052dbdaf404c56d87e49eb927e56dd716a0be9,60.0,0.0
В наличии всегда 7-10 новых автомобилей с пробегом, до 5000 км и ценой на 15-20% ниже новых машин./,,,,,,,,,,,,,,,,
ОСОБЕННОСТИ/,,,,,,,,,,,,,,,,,
Возраст 4-4,5мес /,,,,,,,,,,,,,,,,
Внешнее состояние 4/,,,,,,,,,,,,,,,,,
"6ф размер 28 - 200р.\"",200.0,16,2017-03-24,Private,c25512632a0e856b7f31bf7c5d9125263325d90e0cfa5bc6d86ef490d78f4beb,45.0,0.0,,,,,,,,,,
cac005e076d6,f4bc832d76a0,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Citroen,C4,"Citroen C4, 2008","Продаю отличный автомобиль! В отличной комплектации!  Мотором, коробкой, ходовой нет проблем все в отличном состоянии, все ТО вовремя! Машинка резвая, прекрасно управляется, отлично держит дорогу! Вместительный багажник, удобный просторный салон! Нормальный расход топлива!",355000.0,1,2017-03-18,Private,d05976f63b40333c84f92614a0e0d41787c53692be13f5320ac721a0b4518b32,1106.0,0.03625
"Звоните ! Пишите в ватсап👨🏻‍💻🤳...\"",15000.0,156,2017-03-16,Company,f9e52ee9c01be0459731f4283fdb48011c6cd452d23eb3187497f8b89f1cde9e,1429.0,0.0,,,,,,,,,,
964da289055b,5cff70d3c35a,Свердловская область,Нижний Тагил,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам электроинструмент,Продам не рабочий электроинструмент. /,,,,,,,
Размер: 36 х 14 х 14 см/,,,,,,,,,,,,,,,,,
"Пульт + 2500 к цене\"",7000.0,54,2017-03-16,Private,392dd90c604869c3585ef9118ac5c2854894997ad564dcb6fdbec717f9c47c72,1209.0,0.0,,,,,,,,,,
5042b6ae81dd,90673bf1c081,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас,"Продам матрас 160х200 двухспальный.Чистый,непродавлен,пружины не торчат,чехол съёмный,Могу привезти на дом.",2500.0,5,2017-03-22,Private,eb9f07be7b30975ae2798d6d232c2a763e819874881db1061bfc4b5e7a9e385c,1423.0,0.86521
b9249450d94c,818d647950cc,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,MSI CX500 Pentium T4500/HD4330 512Mb/3Gb/160Gb/win,"Осуществляем обмен старой техники на новую, даем большую скидку!!!!/",,,,,,,
8451089a3ab5,ca66a4e63205,Воронежская область,Средний Икорец,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 1995","авто в хорошем состоянии,   есть мелкие  недочеты по кузову. Кузов полностью оцинкован. колеса лето и зима на литье. продаю, т..к. хочу приобрести   хозяйственный авто типа wvt4. все вопросы по телефону. торг.",210000.0,1,2017-03-25,Private,900097f8c3277372d99bc9e34d010c5b0ee06ff9f36d5082286e2f9e3d6e01a0,2264.0,0.0
6113bc1d9eda,d8715fed5b81,Тульская область,Узловая,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"\"платье. размер 44. фасон \"\"на ножке\"\". состояние идеальное. цена договорная.\"",,60,2017-03-25,Private,9afbb26744d0c6c528c2ff96d43953e507deb6a927f3b9e8c2080582523c1ebb,572.0,0.0
c1be8638f006,8e298ebf4880,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 38,5 м²","\"Сдается в аренду нежилое помещение (S-38,5м2). Расположено в общественном центре 15 мкр-на, по ул. Омской, д. 60 (рядом ТЦ \"\"Монетка\"\" и \"\"Славянский Двор\"\"). Можно использовать для любых видов деятельности . Огражденная территория с возможностью организации уличной торговли",рядом большая парковка,"проходное место. Помещение новое.Стоимость - 28 000 руб. в месяц.\"",28000.0,180,2017-03-25,Company,c82e3f186652320dd60e830b446ee35105e6d70659664ce1abc5f3ce83513185
- Осуществляем монтаж/,,,,,,,,,,,,,,,,,
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Присмотритесь к Гоше,мы его отдадим в надёжные и добрые руки. Охрана и преданность вам гарантированы!/,,,,,,,,,,,,,,,,
3ddef576a9c9,536cc6a6ba28,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед для мальчика от 2 до 6лет,велосипед для мальчика 2-6 лет колеса 12 дюймов. /,,,,,,,
- Рама в сложенном виде (дхшхв): 77х35х60 см/,,,,,,,,,,,,,,,,,
59c4e670aff9,ac0ce4801a7d,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2006","Машина 2006г. выпуска, корейской сборки. Установлена сигнализация. Кондиционер. Подушки безопасности. ABS. Электростеклоподъемники.Электрозеркала с обогревом.Обогрев заднего стекла. Летняя и зимняя резина имеется. Литые диски. В августе 2016г. была замена ремня ГРМ, помпы, подвески и доп.расходников. Техническое состояние достойное.",255000.0,4,2017-03-24,Private,691a7ba5e904e820f6f3f15a3aae567bf7247a1a68635be4d4208b69467d2aa4,1132.0,0.29368
- подножка/,,,,,,,,,,,,,,,,,
6e9417123400,bd53b0e5d7ad,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли для девочки,В наличии /,,,,,,,
- ТАКЖЕ ЕСТЬ МЕСТО ДЛЯ БОЛЬШОЙ САУНЫ !/,,,,,,,,,,,,,,,,,
Вес нетто/брутто,кг 68/72,"5\"",,1052,2017-03-19,Company,e79d544208f658771435e9ffeac5dda6ef0dbdab309ed8bed06dd45d24f1a7e2,1222.0,0.20123,,,,,,,,
684a71fcbdf3,088eb4a81dca,Новосибирская область,Бердск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 45 м² на участке 10 сот.,"\"СНТ \"\"Запрудный\"\" район водозабора",дом кирпичный,2 этажа,окна металлопластик,участок 10 соток,вода летняя,есть бак для воды,два въезда
· Работаем ЕЖЕДНЕВНО с 10.00 до 20.00/,,,,,,,,,,,,,,,,,
... Возможна доставка и установка!/,,,,,,,,,,,,,,,,,
6563b3bda5e4,f4f98b0354c8,Пермский край,Пермь,Хобби и отдых,Велосипеды,Горные,,,"\"Stels FAT-bike Navigator-680 MD 26\"\" 21-ск\"",Рама:Aлюминий/,,,,,,,
"12. Джордж Лукас \"\"Звёздные войны\"\" (1993)-120 р./",,,,,,,,,,,,,,,,,
Ширина коляски 50 см,поэтому она без труда пройдет в любую дверь./,,,,,,,,,,,,,,,,
"P.S. Номера в подарок!\"",280000.0,2,2017-03-27,Private,cd44b75bf5d3eab5cfde8fce2103c8ef2eb9ad58dc98ab18393d8b083bd0ed56,2262.0,0.73759,,,,,,,,,,
a8904859878f,87e2ef8ee0a1,Ставропольский край,Георгиевск,Хобби и отдых,Книги и журналы,Книги,,,"Книги, в основном детективы. Цена за штуку",,50.0,53,2017-03-16,Private,969783407b35b2efcbb02c445b472fc0a0b8fffc40e8283e6be504cbfec4823a,2286.0,0.0
Обратите внимание на мои лоты!/,,,,,,,,,,,,,,,,,
091ac84c3bf3,43ec70503f4f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Босоножки,Босоножки в идеальном состоянии,300.0,33,2017-03-28,Private,0ea30d8a38cbd1e9c8021c7dd281f6b30407ca8ec191b15fa2c9d94048dc4a79,418.0,0.0
В нем Вы подберете необходимый товар,набрав его название в поиске /,,,,,,,,,,,,,,,,
И не работает кнопка блокировка /,,,,,,,,,,,,,,,,,
8775f3a0257d,9acb0ad8cb1f,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье размер 48-50,"Платье б/у один раз, торг",800.0,1,2017-03-21,Private,27247ea428289a94cff40cafb520a725468e40b96de4b45cbd5f9d208277df73,404.0,0.0
Meizu M2 Note (черный) - дисплей в сборе с тачскрином/,,,,,,,,,,,,,,,,,
caef3a41fc9d,53cf74cdbf1a,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,> 50 (XXL),Продам бюстгалтер,"Продам бюстгальтер, Где то на 54-56 размер, чашки наверно F 90-95, покупали в подарок оказался большой, Белый, мягкий, без косточек. Красивые кружева. Покупали на Алиэкспресс, Стоил 1220 руб, продам за 500 руб. Выглядит точно как на картинке. Классный, очень понравился, себе заказали меньший размер.",500.0,82,2017-03-18,Private,b4f22acb76b021332b4101d04d319953a79d17fd32795a3fa2bff491188c6f83,89.0,0.0
cf4d917c3fcf,071edabf7be6,Красноярский край,Красноярск,Животные,Товары для животных,,,,Мяч DogLike,Мяч с лентой малый. 65мм диаметр/,,,,,,,
________________________________________/,,,,,,,,,,,,,,,,,
Емкость бака: 3л./,,,,,,,,,,,,,,,,,
ИПОТЕКА,НАЛИЧНЫЙ РАСЧЕТ И МАТ.КАПИТАЛ/,,,,,,,,,,,,,,,,
Western Digital Caviar Blue WD5000AAKS 500 Гб. SATA в рабочем состоянии./,,,,,,,,,,,,,,,,,
1,5-3/,,,,,,,,,,,,,,,,
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
Одеяло 110х140/,,,,,,,,,,,,,,,,,
Юбка большая- 200 руб./,,,,,,,,,,,,,,,,,
8х140/,,,,,,,,,,,,,,,,,
Погрешность,г: 5; /,,,,,,,,,,,,,,,,
Работаю на современном покрасочном оборудовании,валиками. /,,,,,,,,,,,,,,,,
Бренд: Gucci/,,,,,,,,,,,,,,,,,
b8814fcc4b31,461ff015e739,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,Самокат TechTeam 180,— городской самокат для подростков и взрослых/,,,,,,,
Полоса стальная 2*100/,,,,,,,,,,,,,,,,,
Продаем 1 ком.кв.,43,45 кв.( без учета балкона). Во дворе футбольное поле,детская площадка,возле дома сквер. Комплекс построен,ключи выданы. Есть возможность сделать перепланировку по вашему вкусу. Продавец юр.лицо,"ипотека по сниженной ставке.Цена на 340 000 дешевле застройщика.\"",1850000.0,46,2017-03-23,Company,2cf13c6b4d7eae1d16ea99b8ad5504e4e575562729c0f48185da4e6dc34c3191,1284.0,0.0,,,,
Выход аудио/наушники/,,,,,,,,,,,,,,,,,
1a580529541c,81928bb03515,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка (фирма твое),"Классная толстовка, бу один раз.",250.0,21,2017-03-27,Private,d40de180f78860201b4a257811c134853a9f482064f64c6a00a67f32308860ee,61.0,0.0
2. Бесплатную доставку./,,,,,,,,,,,,,,,,,
69cb2466ea69,018e395c7611,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Полукомбез д/м демисезон р.до 98,Полукомбез д/м демисезон р.до 98/,,,,,,,
6a270fb3bbd0,b0899e3a4cf2,Нижегородская область,Дзержинск,Хобби и отдых,Коллекционирование,Монеты,,,1 копейка 1879 года,,2500.0,47,2017-03-20,Company,ef6b364b259db51f982fe1145e7e4ab01cbf48f827d9ff39d393144c7f926a09,2419.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Последнее фото - мама-кошка.\"",500.0,3,2017-03-20,Private,7334b97ffe7ee9c2c0852d47c574010104c1f13326ca83259f04fe6a61dbfbd5,2070.0,0.0,,,,,,,,,,
11d276e44d91,3a450cdd2de4,Ярославская область,Рыбинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики для мальчика,Размер 35-38,300.0,3,2017-03-23,Private,c9b1f776ff0954f7f500e78a25edb0c3fd4df060afda5172168af19fa6d705b5,2658.0,0.82668
Оклейка кузова винилом,оклейка фар виниловой плёнкой и многое другое./,,,,,,,,,,,,,,,,
"Цена за одну\"",110.0,976,2017-03-19,Company,b791273174ff98d721869b1961b7d5b393b6cc1d4f9a8cc782400593d35240f0,378.0,0.0,,,,,,,,,,
•	Компактное и простое складывание: книжка/,,,,,,,,,,,,,,,,,
"Сергей Леонидович Ковжик\"",5000.0,5,2017-03-24,Private,ff5684af362da1190e4d1d8c1f72e9111b523b40abb048cd90f5d813a52c3cd3,251.0,0.25,,,,,,,,,,
и переднюю панель Да/,,,,,,,,,,,,,,,,,
"Б\\У\"",13000.0,7,2017-03-22,Private,3f5aa94ae517ca829a906e262c2480c597cc9a5d5b5b88587cf11fb4b640a3cc,1788.0,0.2879,,,,,,,,,,
5.Far Cry 2/,,,,,,,,,,,,,,,,,
Ориг.название:   Easy Way to Stop Smoking/,,,,,,,,,,,,,,,,,
205f44f097c8,edbc2487e37a,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Ремонт и отделка квартир, офисов",Квалифицированная местная бригада выполнит/,,,,,,,
"Кофточка фирмы \"\" AcооLа.\"\".\"",400.0,21,2017-03-18,Private,a3e0075460deca3ea5f2f17d5927cbab676777cdf5098061cdffe9d2041068e3,82.0,0.0,,,,,,,,,,
Мощность лампы/,,,,,,,,,,,,,,,,,
Все мелочи не напишешь,так что звоните,приезжайте смотрите,"покупайте.\"",11500.0,11,2017-03-16,Private,2a7d3a462fb3800776b53a3d8081d3d7b0042f0c32ea2b4a273b7ae462695b66,1002.0,0.0,,,,,,,
Версия шейдеров - 5.0/,,,,,,,,,,,,,,,,,
c328db653347,0d8a7fbedb0b,Ростовская область,Каменск-Шахтинский,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Детский комбинезон,"Продам комбинезон,Новый с этикеткой,ни разу не одевали,размер 74-80",1000.0,136,2017-03-18,Company,ac3db7bd2bd7d82d92a5bd3853fc7b28d2ec6a9c44590bafe56c27081bf22fb2,1011.0,0.0
Системная глубина: 58 мм;/,,,,,,,,,,,,,,,,,
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
Защита от преждевременного старения/,,,,,,,,,,,,,,,,,
c7943fa3014b,d927651febeb,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф- купе вместительный. Ширина 1.80 высота 2.45,Очень вместительный шкаф.почти новый без царапин и деффектов. Цвет темное венге. Внутри штанга под одежду. Все полки очень вместительные!!!,10000.0,2,2017-03-22,Private,e1eb950814bfec51204de80f0f295e1560fdb0185816260a74d8c23d5c39a7a5,1487.0,0.21688
ПК 59*1.6м-16шт(6500рублей)/,,,,,,,,,,,,,,,,,
Большой выбор мелодий и возможность подключения mp3;/,,,,,,,,,,,,,,,,,
Подножка,так же регулируется по высоте и вкупе с откинутой до горизонтального положения спинкой и большим капюшоном создают удобное спальное место для малыша. /,,,,,,,,,,,,,,,,
Все работает !!!/,,,,,,,,,,,,,,,,,
• Бортовой компьютер;/,,,,,,,,,,,,,,,,,
SUPER ЗВУК!!!/,,,,,,,,,,,,,,,,,
bc6d5cce1a67,2e9afacea336,Башкортостан,Нефтекамск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Редуктор кислородный,Советский кислородный редуктор в рабочем состоянии.,1000.0,477,2017-03-18,Company,bd1dd65ea768b7fa57a7263e541780636bc5ea136b31cd37ebf0b74bd9e24c31,1266.0,0.0
• Высокие показатели численности населения в зоне охвата (трафик на ул. Вайнера 50000 чел/сутки)/,,,,,,,,,,,,,,,,,
