item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Шаг точки по горизонтали/,,,,,,,,,,,,,,,,,
Очень теплая./,,,,,,,,,,,,,,,,,
R134a - это бесцветный газ. Его используют для замены R12. /,,,,,,,,,,,,,,,,,
2c5628373c84,e82e5cf5685d,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Пиджак,Бирюзовый пиджак в идеальном состоянии. Размер s.,700.0,25,2017-03-20,Private,a84c3d9ef091aeb5830edc60938f41fa0742d0a0583a07452355899d23e7a33b,562.0,0.0
Футболки с длинным рукавом,серая - 100р.(состояние новой),желтую отдам бесплатно,состояние хорошее,пятна на рукавах./,,,,,,,,,,,,,
9fec7342ca6f,0079a38d3894,Краснодарский край,Новокубанск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2010","Продаю приоры универсал,один хозяин,мотор без нареканий,все расходники менялись во время,тормоза и стойки поменяны,лобовое имеет трещины но ездить можно,глушитель и резонатор под замену,имеются рыжики на правой стороне вопросы по телефону,без торга.фото вышлю по ватсап",210000.0,5,2017-03-20,Private,1d7f51019178bda7c03fbfb071eaa9a3ddc73299667581b84111c0e58fa91b89,1108.0,0.7376
По очень хорошим ценам. Оптовикам скидки!/,,,,,,,,,,,,,,,,,
8b9935f14996,60a3b6c1ae7b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Отделочные работы, сантехника","Отделочные работы, сантехника. /",,,,,,,
f9b79352ced5,57711cf53a59,Калининградская область,Знаменск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам стульчик для кормления. Peg Perego. Состояние отличное, пользовались очень мало. Двойная столешница. Спинка делается полулежа, можно использовать с 6 месяцев. Регулируется по высоте. Без потертостей и трещин.",6000.0,4,2017-03-22,Private,17c82ebce83d656aadd581f89ae414f0fe43b329d33febe5ebd186879bc9659b,811.0,0.0
ab7bab870d82,a56b1cdfe9b0,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Бритвы и триммеры,,Philips Senso Touch 3D бритвенный блок,Новый!,3000.0,88,2017-03-16,Private,cdef07f52189ba65d4c3a4b5b06cad5cc34b04e6cd3d3327d0635aa68b6c68e4,1972.0,0.0
aa5a97d289ec,aa1e57cc4211,Кемеровская область,Кемерово,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 20 сот. (ИЖС),"Хорошая вместительная баня (2016) с просторной комнатой отдыха, справа от бани углярка, а позади дровник, все под одной крышей/",,,,,,,
Размеры стульчика в сложенном виде (ВxГxШ)/,,,,,,,,,,,,,,,,,
Samsung Galaxy S7 / S7 Edge/,,,,,,,,,,,,,,,,,
Чипсет Intel P45 (82P45 + 83801JB (ICH10))/,,,,,,,,,,,,,,,,,
21622af43657,bc6af2805634,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Перчатки хоккейные 15 ращмер,,1500.0,1,2017-03-19,Private,8db169b143a2d2b50089ee389aa3892f057e747b3503531c319a0659af8ff942,2641.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ab253c19c138,b91661652504,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Регулятор уровня воды рув-1,"Регулятор уровня воды РУВ-1 ТУ 2293-017-10998229-2003 - предназначен для автоматического включения и отключения подачи воды в бак по мере его наполнения до необходимого уровня, и рекомендован для установки на водяные баки садово-огородных и дачных участков./",,,,,,,
0b11d9265347,584023109cfc,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Обществознание 9 класс Кравченко Всеобщая история,,,29,2017-03-22,Private,8d103ed8a15ff07fe928f9d1d2ac5af571f202c4b63ff9912300f4363c5b309c,1050.0,0.0
21a9ebdf9a67,cb98728e6890,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"продам свадебное платье, цвет брызки шампанского, рост 175-180,состояние отличное",7000.0,2,2017-03-25,Private,9fdb73e939e48e639cae8bf3b1f8687b8b88b52cd84ca9d6a90e079996db7ab0,560.0,0.0
Разъёмы: USB,TF(до 32Гб),SD(до 32Гб),AUX,3,5 mm для наушников/,,,,,,,,,,,,
2. Сиреневая коляска-трансформер. Надувные колеса. В комплекте сумка-переноска,сумка для вещей. Зимний вариант - полностью закрывается специальной накидкой на замке. Можно трансформировать в сидячую прогулочную коляску. Ручка меняет направление. Складывается. Можно перевозить в багажнике. Состояние хорошее. Немного полинял цвет. Цена 1100р./,,,,,,,,,,,,,,,,
Пойдет не на плотного ребенка (стройную девочку)/,,,,,,,,,,,,,,,,,
a143cfd92fd8,589f1cae44cc,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Зимнее кожаное пальто,"Новое кожаное пальто черного цвета, натуральный мех, воротник - нерпа, рост 170-176, торг.",14500.0,5,2017-03-16,Company,3655f60505417a91f7146191396dc9d36947ad4705c2dc981ee12e9b153d6286,648.0,0.13198
______________________________________________________/,,,,,,,,,,,,,,,,,
▬ ★ DVD-RW/ Wi-Fi/ BT / HDMI / веб камера/,,,,,,,,,,,,,,,,,
Состояние отличное/,,,,,,,,,,,,,,,,,
inFAMOUS First Light /,,,,,,,,,,,,,,,,,
Создаю,запускаю и в дальнейшем оптимизирую Рекламную Компанию вашего продукта или услуги в Яндекс Директе: в поисковой среде и в Рекламной Сети Яндекса (РСЯ)./,,,,,,,,,,,,,,,,
6ff46180b21e,016c0856d670,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Пресс,Пресс в рабочем состоянии  .,15000.0,19,2017-03-23,Private,cce5f8060b3ca44b75cc6d7cc591596e1271081fcc3facdcfa72d3d7cf21856d,1215.0,0.0378
"Цена 17000\"",17000.0,74,2017-03-19,Private,7d8fc65ffeb31d997164f43313fa9187be339efb1111ccc59662d0a003182b65,2519.0,0.0,,,,,,,,,,
c95f6a566865,951990511c0f,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Штаны брюки женские,,250.0,50,2017-03-22,Private,02e5846ab2cd55ab602ea82c3e237cbcff18a9ed70dc3ca524924542dd0ed8cd,115.0,0.0
fa0cd8a0c987,b239811ad530,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный инвертор neon вд-160,- Состояние: хорошее/,,,,,,,
ФОРМЫ ОПЛАТЫ/,,,,,,,,,,,,,,,,,
6c34e890dcb3,0a32a19a8174,Воронежская область,Воронеж,Бытовая электроника,Настольные компьютеры,,,,Продам офисный системный блок,"Продам системник процессор Celeron, жёсткий диск 320 G, установлено заново Windows 7, с Wi-Fi приёмником. Все входы на 5. Готов к работе с первого дня. В комплекте мышь и клавиатура. Для офиса отличный компьютер.",1690.0,11,2017-03-22,Company,0fd84f3f1d69ba072a07505d358c0864764643da0a8554155d05cd38e5119505,2789.0,0.76786
6531e75f3552,fc72646b66dc,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка весенняя (на 24 м.),"Состояние хорошее. На середину весны - начало осени. Легкая, но тёплая, на х/б подкладе. Съемный капюшон и рукавички.",400.0,3,2017-03-23,Private,63f8918508576a3c1e870d85185794c5ed75e04768e6a8bbd9a0125a0abfa50d,96.0,0.12734
Особенности: транcдьюсер XNT-9-20-T/,,,,,,,,,,,,,,,,,
7dfeec4f9fec,c66b7a4e6bb9,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Комплект для девочки,"Очень красивый нежный комплект для девочки. Абсолютно новый, приобрели и забыли стал мал.",800.0,39,2017-03-28,Private,1ce6308ee6e266ea878d329637dfd2550812514852b07a6f7ebaeb171afe58ae,109.0,0.0
Особенности ультразвуковых ингаляторов: /,,,,,,,,,,,,,,,,,
Описание с сайта:Цвет: w.garment Blue denim 0921 str. Состав: 96%Хлопок,3%Полиэстер,1%Эластан Женские классические джинсы с посадкой Regular fit (полуоблегающие по бедру),прямые к низу от колена . Высокая талия. Для улучшения посадки по талии сделан подкройной пояс из 2-х частей. Выполнены из эластичной ткани denim comfort stretch. Специальная стирка для сохранения цвета нестираной джинсовой ткани,"слабые потертости только по швам.\"",1000.0,122,2017-03-28,Private,b80cc5b7c2b3f6b8a7c30ea9182dec250b7079867da2954b4696d2645a46ab3b,658.0,0.0,,,,,,
00e73ec7128e,7747eb39971a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька - переноска от 0+,Продам автолюльку в отличном состояний.,1500.0,12,2017-03-28,Private,6090ab982de635a68fea681cf9b63e4b290bfc01ad9ca3836a7ec62cd1244304,796.0,0.80323
Клееный брус 160*190 – 990 000 руб./,,,,,,,,,,,,,,,,,
Повышенная звукоизоляция межквартирных стен. /,,,,,,,,,,,,,,,,,
Оперативная память	/,,,,,,,,,,,,,,,,,
624cfbd259c7,32519012bb58,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Столик и стульчик,продам детский набор:стол и стульчик складные,1000.0,3,2017-03-20,Private,cc18dbc7f33c22ba53bf519fdaf94fbd88621cdf4132c4e930ebfda02b6172d1,824.0,0.86521
6869e28cdc74,6a3b96f75739,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Часы,,,Продам умные часы smart watch 2,В хорошем состоянии без царапин.,3500.0,22,2017-03-15,Private,ec0372e730e9e186e483d0ba92d5fc3797134af109a4cab4d4a62119595ccf74,768.0,0.15156
Поэтому мы готовы проинспектировать все агрегаты Вашего оборудование на месте эксплуатации,провести тех.обслуживание узлов,произвести замену технических жидкостей и фильтрующих элементов./,,,,,,,,,,,,,,,
 ______________________________________________________/,,,,,,,,,,,,,,,,,
2) туфельки юничел р 20/,,,,,,,,,,,,,,,,,
в отличном состоянии,"одевали один раз\"",1000.0,7,2017-03-22,Private,6b14cdcc9c9d87a58bcf11c3d9aab10680bcfec76f345759bb64d804751c623b,656.0,0.0,,,,,,,,,
В выходные бываем в Ростове,"ПОЧТА.\"",300.0,669,2017-03-26,Company,88380117a0d578d0b8db428d19a61528680d656304b7ab15b892ebc4258239f8,65.0,0.0,,,,,,,,,
Дополнительная информация/,,,,,,,,,,,,,,,,,
70801426f542,ca2de8146efb,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Ноутбук hp g6 - i5/ озу 6гб/ 640гб,"Ноутбук hp g6 в отличном состоянии, с хорошим core i5 процессором третьего поколения и двумя видеокартами! Оперативной 6гб! Жесткий диск 640гб! Подойдет для игрушек и работы с графикой!",15000.0,29,2017-03-26,Company,3c882d185301b5797986ded3ef2cfbb9ef1df4eac48e7fb25dca289f476059b4,2960.0,0.43177
____________________________________________________/,,,,,,,,,,,,,,,,,
Закрытый нагревательный элемент/,,,,,,,,,,,,,,,,,
Хамса с/с в розницу - 98 руб/кг/,,,,,,,,,,,,,,,,,
7911d40bfe95,bc37de6c5e55,Красноярский край,Минусинск,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед \"\"Forward\"\"\"","Велосипед в отличном состоянии, куплен в магазине. 21 передача",5000.0,3,2017-03-28,Private,0b1bf85fccf2a40bc0f209d83a9a1ad3da8a7b01547d4fffef5afc20c51dd5dd,2368.0,0.8266700000000001
10 рублей 1909 (ЭБ)/,,,,,,,,,,,,,,,,,
Гдов	                                         1/,,,,,,,,,,,,,,,,,
"Гарифьянова\"",700.0,119,2017-03-16,Private,de1f9248d32eda075a93461670e16b580861c3ac5e3344d2f9adf0d7457d724c,41.0,0.0,,,,,,,,,,
Ремонт алюминиевых окон и дверей/,,,,,,,,,,,,,,,,,
143f90d0fa31,e5055334f290,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Офисный стол с тумбочкой,Офисный стол 140*120*75 с тумбочкой. Торг уместен.,10000.0,7,2017-03-17,Private,b714adc00159045c222ec17f18ecee37d6026c1ac9347d204db7eeb98170a943,1531.0,0.0
"Стабильность частоты	±2.5*10-6\"",10000.0,26,2017-03-17,Private,3d77e5bb099bae80c3ab403eae48ac2642f71d5c3b19815a7697156cf40669b5,2937.0,0.18871,,,,,,,,,,
9ede1fdbd502,d7696819d32e,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Освещение,,,Лампа настольная,Чкалова 137,250.0,271,2017-03-24,Company,f79295b93c42f85854a8fc8dde572b743ebb36d052d98cf3c9a2e7da81d1805c,1461.0,0.0
Есть возможность выкупа соседнего участка,размером 5 соток,с плодово-ягодными насаждениями./,,,,,,,,,,,,,,,
•	Размеры в разложенном состоянии: 78х95х110 см./,,,,,,,,,,,,,,,,,
16f1d5cd06ef,57f7ff48c8be,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,Доводчик на двери Dorma,Новый (покупали за 2700 не пригодился),1000.0,11,2017-03-19,Private,c974b6a9a7c19bf09a9a9c131f0a6e399a6f8287c2c7e8587b7bc2b3828033ed,1371.0,0.25073
"Организационно-правовая форма: ООО\"",1000000.0,40551,2017-03-20,Shop,d862db9d0081f16e42d3be208015d96e57bb335df4a51806876a38551936d8d0,1086.0,0.01286,,,,,,,,,,
f4d31b7445be,36531a1a5b4c,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,"Новые ботильоны. Размер 38.5 маломерят на 37-37.5. Этикетки все есть, не обувались совсем. Не подошёл размер.",300.0,27,2017-03-26,Private,cb5325f3b9d7af483b5821acea2b4093818fcc284af087f458a9434ac6f195e9,501.0,0.0
bebaf85fb786,f8732396ab4e,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,Без размера,Школьные брюки для девочки,Продам брюки для девочки. Размер 40. Длина от талии до низа 91 см. Подойдут для школы. Стали малы.,190.0,21,2017-03-20,Company,0e51e305e581079309a0f07b6d19848036f97bb612874e7c013ab893f8bc703d,588.0,0.0
Отличный автомобиль для любых задач! Экономичный и надежный мотор. ОГРОМНЫЙ БАГАЖНИК. Салон чистый,в машине не курили. Куплен у официального дилера!/,,,,,,,,,,,,,,,,
В комплект прибора входит все необходимое для проведения ингаляции – детская и взрослая маски,мундштук,запасные воздушные фильтры,воздушный шланг/,,,,,,,,,,,,,,
0454993f1d25,4f174e5388b8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,"Продам юбку в очень хорошем состоянии.Почти не носила ,сидит отлично,подчеркивая все достоинства.Торг не уместен.",300.0,18,2017-03-26,Private,d703e02ceaa148aa146dd81f3b0b00a05c3e5e3d4c15d3dc9fc825adb22f06c3,375.0,0.0
удалён от шума и пыли оживлённых дорог /,,,,,,,,,,,,,,,,,
"На фото куртка на девочке ростом 116 см.\"",1000.0,136,2017-03-15,Company,c74a081e83b8986eac922c579d91209dfa8723a420857b21af861cf20fa9bd0d,96.0,0.0,,,,,,,,,,
d22457af7317,c46eca588a2d,Волгоградская область,Волгоград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник шиваки,"В хорошем состоянии,стального цвета,одна камера на 88 литров.Все вопросы по телефону.",4000.0,1,2017-03-27,Private,,,0.86521
---------------------------------------------------/,,,,,,,,,,,,,,,,,
a35b99b14420,65bcc5d59d47,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"\"Велосипед 14\"\" Novatrack Astra 143WT5\"",Детский велосипед со съемными дополнительными колесами. Подходит для детей от 3-5 лет. Характеристики: /,,,,,,,
Руль: Стальной райзер,31.8мм x 660мм/,,,,,,,,,,,,,,,,
53dd8b5bc2ae,24a5af36e637,Нижегородская область,Заволжье,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женская одежда 56-58,"Продаю женскую одежду б/у: платья,  костюмы, блузки, брюки, бриджи, туники, кофты. Большой размер 56-58, рост 164. Цена от 700 руб. Все в хорошем состоянии, некоторые вещи одевались 1 раз. Одежда производство  Белоруссия, Польша. Все сезоны. Ассортимент очень большой, все фото могу прислать.",700.0,10,2017-03-19,Private,85d68d6aacc0a04fb6508f7a832a0d4b861fe30e9bd83bf28888641e961ee94d,415.0,0.0
Тип печати/,,,,,,,,,,,,,,,,,
57050fa706ac,f467d1f7fa77,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Шорты вельветовые для девочки,Шорты вельветовые на 1-2 годика в хорошем состоянии.,200.0,14,2017-03-21,Private,f1c23d2b7a39edbe666fa6330764d0be0b094e5cf6fe12ad04f495185cfdd75f,126.0,0.0
610fa7a4bf7b,344cb74aec3e,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Босоножки,"Продам детские босоножки, размер 21",500.0,28,2017-03-15,Private,f24e26bd056453b67a376e61b4ec440020470bf0bc50b943988d98b8f6a6a5f2,93.0,0.0
"(произ Польша )\"",1200.0,4,2017-03-24,Private,1fb329dc1c5f2e0343d917a87afe1ef8376533db194cbddc449813d2d4bdb247,1326.0,0.0,,,,,,,,,,
7014cfc2893c,a49d6e40a103,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Туфли женские, ткань под замшу",,500.0,43,2017-03-19,Private,bed070ec5f9d6309172a31d3ba44de78f54e0d195996c5c10abc583be5e5428f,450.0,0.0
Прочее/,,,,,,,,,,,,,,,,,
0f2ca9a3ecd0,d3603a19b3c3,Челябинская область,Копейск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"Резба по дереву:зеркала в деревянной раме,посох",Зеркала по 6000,3500.0,1,2017-03-22,Private,9fba0518264289304175386336daf118670aad34a59f98aeec4356b1c4618977,1577.0,0.0
На все запчасти дам гарантию и манибек./,,,,,,,,,,,,,,,,,
В некоторых случаях торг уместен,пишите,всё обсудим/,,,,,,,,,,,,,,,
278314aa4b1d,50286852dad2,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Philips Ambiliht smart 3D wi-fi 119sm T2,"Не знаю как описать, тут надо видеть/",,,,,,,
-Зизи/,,,,,,,,,,,,,,,,,
Возможен обмен на электробытовую или цифровую технику(возможно с неисправностями)/,,,,,,,,,,,,,,,,,
Длина по спинке: 63см /,,,,,,,,,,,,,,,,,
-	Самовосстанавливающееся лакокрасочное покрытие кузова/,,,,,,,,,,,,,,,,,
b7f417bc4548,fb099137dcde,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Красивое платье Джимбори (США),"очень красивое вязаное хлопковое платье знаменитой американской компании Джимбори. Украшено милым букетиком текстильных цветов впереди и декоративным вязаным бантом сзади. Вызывало немало вопросов со стороны мамочек, где взяли такую красоту!)) Носили от 2 лет до 5. Сносу нет, прекрасно стирается, не теряет товарного вида, впрочем как и все американские вещи. Состояние нового",590.0,67,2017-03-19,Private,44767a22ddaf7f641c822ed8be98af34baa111a22d4a5019fcca5479ab60fef1,108.0,0.0
Для покупки звони,"либо Отправь СМС со словом \"\"кроссовки\"\"./",,,,,,,,,,,,,,,,
6361543fd893,306005eb34ab,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм и рубашка,"Продаю костюм:пиджак 48 размер, брюки 50 размер.Рубашка 48 размера(в подарок!).Б/у 2 раза",2000.0,10,2017-03-21,Private,a9bfeac72842b208f583c10986ade9ee90e2edc0cc0183f2442ca485137ab338,656.0,0.0
93e462ebf37b,b0d851a3524d,Свердловская область,Нижний Тагил,Для дома и дачи,Продукты питания,,,,Кукурузные палочки кузя,Кукурузные палочки кузя сахарная пудра 70-85 гр. Вкусное лакомство для детей и взрослых.,25.0,38,2017-03-16,Company,0642edf05d6689fd029a0ceae00337dc7df594d9796e98a462ec363a4edbd196,1183.0,0.0
8d4127ab4267,122dcb32b06b,Тюменская область,Тюмень,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Сантехнические и сварочные работы,"Произведу обвязку газовых, электрических, твердотопливных котлов, заменю стояки, установлю приборы учёта, сантехническое оборудование",,1,2017-03-20,Private,,,0.0
Wi-Fi 802.11n,Bluetooth 4.1,USB/,,,,,,,,,,,,,,,
c7cd49f9bad3,e9b1152be577,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Емкость пластиковая 5000 литров 10 000 литров,Продаю со склада в Самаре по ценам завода -производителя пластиковые  цилиндрические вертикальные емкости 5 м3 и 10 м3./,,,,,,,
3eb2ac3f9547,5e5ab9625f9e,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Ткань - Хлопок (слаб),"Доброго времени суток! Продаём ткани. Заказывали оптом от текстильной фабрики «ТониТекс», но ткани оказалось очень много. Продаём 50 метров ткани трёх цветов: синий, пыльно-розовый, молочно-белый. В итоге — 150 метров. Можно частями. Материал - 100% хлопок (слаб). Очень приятный на ощупь трикотаж, из которого могут получится потрясающие футболки. Цена - 280рублей за метр. Комиссий никаких не берем, за что купили - за то и продаем.",280.0,394,2017-03-28,Company,f570d579cf195b17b6f73b6d95f5029987c3df33be98448f7eba655aef986516,133.0,0.0
7258508753d5,994b18be70b8,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),"Курточка на девочку весна-осень,размер 104,состоян",,800.0,15,2017-03-15,Private,13415638623f04b9b11c1e76c9975bcec18854c686213b3446af3a449c7d8017,96.0,0.0
Звонить на номер в авито(ватсап есть) Торопись,"не упусти свой шанс.\"",1500.0,17,2017-03-23,Private,7d2281c8febf29161e417aa7095016179e26d90a7b3e2866955f93f8ae94fa51,2488.0,0.0,,,,,,,,,
cbbcc52145e5,ae62d73487b4,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка на мальчика,"Рубашка хлопок на 10-11 лет, 51см рукав , 63 спинка. Состояние хорошее нет ни каких повреждений.",350.0,63,2017-03-17,Private,2a4decaada44c37aec6fd3ae1ed0a3a38d2783e73d59991aae0b247012148f62,635.0,0.0
5da8af9cac9d,2a51d8224ebc,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Papaloni Джованни,"Кроватка бу после одного ребенка цвет как на фото реальное фото сделаю попозже. На кроватке есть небольшие кое где сколы в реалии в газа не бросаються. Кроватка покупалась по старому курсу доллара за 12500, в ней матрасик  симам производство италия который стоил 3800, матрасик в целом отличный но несколько раз описаный замытый не пахнет но разводики видны./",,,,,,,
Оплата только наличными или наложенным платежом. Обмен не предлагать. /,,,,,,,,,,,,,,,,,
06b76d347253,d57fdfbc9dfd,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Комп. стол\парта,Комп. стол в хорошем состоянии/,,,,,,,
Описание/,,,,,,,,,,,,,,,,,
c055e0392d02,3519242c28ed,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),"Комплект Monnalisa, толстовка microb","Комплект в отличном состоянии, покупали в   кенгуру, одевали пару раз, толстовка в хорошем состоянии, очень красивая, идеально подходит к комплекту",2500.0,214,2017-03-16,Private,4ae818160a87072cae86ac2ac56143d3ae2eb56144da5cb411108a7fe8c3169e,108.0,0.0
e4b994b5ea4a,4de707fce83b,Краснодарский край,Туапсе,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Гостиная \"\"Мерида\"\"\"","\"Гостиная \"\"Мерида\"\"/",,,,,,,
Цена указана с учетом доставки до г. Сургут./,,,,,,,,,,,,,,,,,
-Педаль б/у/,,,,,,,,,,,,,,,,,
Встроенные динамики/,,,,,,,,,,,,,,,,,
Помогу с демонтажем старой мебели,повешу полки,подключу электроприборы./,,,,,,,,,,,,,,,
H - Максимальная высота до пальца шарнира с т/с (без т/с)	5550 мм (4750 мм)/,,,,,,,,,,,,,,,,,
fee6b248b4b8,016fa798da2a,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки,б/у состояние хорошее,600.0,49,2017-03-20,Private,9bbd2c54ed1775e83aa3c1c10b7d44d5e420ae63e70cd76d183e0a0665e202f7,637.0,0.0
HP Color LaserJet CM1312;/,,,,,,,,,,,,,,,,,
6d4d97ac459a,eadef586b59a,Башкортостан,Уфа,Личные вещи,Часы и украшения,Бижутерия,,,Цепочка многоуровневая (бижутерия) Key to my Heart,Романтичное украшение - Цепочка многоуровневая Key to my Heart./,,,,,,,
Города спутники: (В.Пышма,Берёзовский,Арамиль ... +500р)/,,,,,,,,,,,,,,,
☎ ЗВОНИТЕ ПРЯМО СЕЙЧАС и получите консультацию!/,,,,,,,,,,,,,,,,,
4 слоя подкладочного материала: 2 поликоттон + 2 хлопок /,,,,,,,,,,,,,,,,,
02a8134c0b98,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Блузка белая с вышивкой рост 116,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",70.0,4523,2017-03-21,Company,a4b81faa2e86bcb983c58df9b8056288a0bc13b87f8f7404832fc821d6ab676a,122.0,0.0
9ee89a055dd7,b15e18333fda,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006",Машина достойная...обмена нет..торга нет.../,,,,,,,
Основной разъем питания/,,,,,,,,,,,,,,,,,
da5fda8f7c7b,6c123ba58285,Ставропольский край,Георгиевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2014","Продаю Гранта спорт,в эксплуатации с 17 апреля 2015г. Один владелец, сост авто хорошее. Всё менялось и проверялось вовремя, масло шел хеликс от замены до замены. Отношение аккуратное салон чистый не проверен, дтп не было машина ровная. Установлено ГБО евро газ 4 поколение, баллон 60л. Диски завод, лето на сезон хватит + зима практически новая. Пару мелочей по кузову есть, но не значительные. Торг у капота при осмотре. По вопросам звоните, доступен до 22:00.",380000.0,24,2017-03-23,Private,f6667fece9f91d6c8e50b01d985beac51fa6f07e83adabe53abfde88ba68ff4c,2262.0,0.7376
32b15f951d3e,d0e879f8c585,Тульская область,Ефремов,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Аккамулятор от Hp Pavilion g6,,1500.0,64,2017-03-27,Company,4d2f9222d7514f8657a9fd4f6afdef8213536aad148a31c711df0df63394da44,2856.0,0.0
- Чехол винтажного стиля на Samsung Galaxy S4. Цвет черный./,,,,,,,,,,,,,,,,,
--------------------------------------------------------------------------------------->>>>>>/,,,,,,,,,,,,,,,,,
