item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
LONG- удлиннёная версия/,,,,,,,,,,,,,,,,,
a0707c93c236,fb91eaf02533,Башкортостан,Уфа,Животные,Птицы,,,,Молодки Родонит,Молодки родонит 3-х месячные занесутся через 2 месяца/,,,,,,,
9bfe5f83c5d6,4d01855fcdf7,Белгородская область,Старый Оскол,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Аккумуляторы,,Повербанк,"Новый повербанк на 10000ma. Самый крупный производитель повербанков в китае. Два выхода (2.1 и 1.0) Цифровой дисплей. Очень качественное зарядное устройство. Незаменим в командировках, на отдыхе, походы, путешествия.",1500.0,56,2017-03-27,Private,602a118fc49f13000f0d31b1729718764eeb986ada1523e1a6ce70eb48a084fe,3009.0,0.0
"Курс рассчитан на возраст 14-20+\"",300.0,9,2017-03-23,Private,36988bd207f70ec22671515b4212aa7791f84f3df7e3a632ac8a187379491441,2267.0,0.25,,,,,,,,,,
0bef6cec1ef0,110ada097c4d,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Рулонные кровельные материалы технониколь,Стеклоизол ТПП (9 кв.м.) – 531 рублей/,,,,,,,
ஜ════════ஜ۩۞۩ஜ═════════ஜ/,,,,,,,,,,,,,,,,,
a88b852b1707,2a961438084c,Удмуртия,Глазов,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Timberland,TIMBERLAND-ботинки,9000.0,17,2017-03-15,Private,b9654ffc8a24594f2064794e4bf9b1ee120a74eafeec76eedea77a4a81c1e4fa,2640.0,0.0
Цвет: шимо/ комбинированный/,,,,,,,,,,,,,,,,,
089ef50d0bcf,d0f22dfa23eb,Красноярский край,Красноярск,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Предоставлю юридический адрес,"Предоставлю юридический адрес в Емельяновском районе, не дорого.",,17,2017-03-16,Private,,,0.14286
db929fed4599,af27a02e6df7,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Типсы прозрачные глубокая улыбка 300 шт,"Новые, не пользовалась. В комплекте 300 шт",250.0,55,2017-03-21,Private,9a4d3d29fdb2cb3dc19e8547826f6ac88414ea6533d57267327c8386aec3da79,2466.0,0.0
8a49d89f5589,ddc4657e86c4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны весенние натуральная кожа,Размер 38 /,,,,,,,
Тип аккумулятора	Литий-ионный,несъемный/,,,,,,,,,,,,,,,,
2a1cc3f3a161,5e6089641ac5,Самарская область,Жигулевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка,"костюм тройка (пиджак, жилет, брюки) фирмы Hezhilan.фабричный пошив (не китай) Состояние нового.см.фото. Брюки на талии регулируются от 46 до 58 см. Размер 52.длина рукава 42 см, длина брюк 72 см, длина пиджака 50 см./",,,,,,,
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
e930301758de,699e51bd133c,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Кардиган,"Стильный , тёплый кардиган на мальчика , 68 размера , состояние нового",350.0,38,2017-03-27,Private,d002c7c583d634bac0c2ba61b13ac2d5a45763d3ca9033af02f5066530065158,66.0,0.0
Уважаемые клиенты,при звонке сообщите пожалуйста,что Вы нашли это объявление на Авито.У нас действует гибкая система лояльности,"для постоянных покупателей действуют специальные цены. Мы всегда рады помочь Вам.\"",399.0,374,2017-03-28,Shop,950a9a84cef3d4c43558f7bee18f5149f0ceeb8d8469b125292808216118b248,1369.0,0.0,,,,,,,
Ипотека,рассрочка,сертификаты АЖП!/,,,,,,,,,,,,,,,
РАЗОЧАРОВАНИЕ от низкого качества длится гораздо дольше,чем РАДОСТЬ от низкой цены. Цените то,что заработали собственным трудом и инвестируйте лучшее в самих же себя!/,,,,,,,,,,,,,,,
Материал не трескается,не слоится,не поддается адгезий./,,,,,,,,,,,,,,,
25cd35699de1,cb76d4c61592,Кемеровская область,Ленинск-Кузнецкий,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботильоны,Натуральная кожа,800.0,38,2017-03-25,Private,2f4edfd24eee1b8990d38762023c9a79a4d6325991e10c0430185e7cc0671b0b,501.0,0.0
dde927788c5a,2b800913bedc,Калининградская область,Калининград,Бытовая электроника,Телефоны,ZTE,,,Продам телефон ZTE,"Продам телефон ZTE. Внешнее состояние телефона почти идеальное(снизу царапины, незаметные), есть 2 чехла, стекло противоударное. Комплект зарядка и документы,цена 8500торг",8500.0,2,2017-03-17,Private,11dc08e0f75c16001c74ec84626490838d43b9d968a55951f1f8c261b9283e7c,2906.0,0.0
605a91660cd0,9c44e057a2b6,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2014","Машина ОТС, гаражное хранение, зимой почти не выезжал. Так же интересует обмен на свежий автомобиль автомат в хорошем состоянии",550000.0,1,2017-03-20,Private,21f18ea2f12349d93371ff0c1b08003f870007298e8f73be9442ffb58132c2aa,1132.0,0.0
4461e460350a,93bd44d2c5a6,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,"Бригада профессиональных кровельщиков выполнит монтаж и ремонт кровли, любой сложности!!! Цена приемлемая,качество, гарантия!!!",350.0,1,2017-03-23,Private,37779e418098f2bf6938ff82f22a2a968ff29459d3ba7f92c1c77b7c5a91ceca,1308.0,1.0
· от завода производителя сроком на 2 года или 3000 м/ч;/,,,,,,,,,,,,,,,,,
Двигатель: 3.0 л. Дизель,модель: CAS,239 л.с.,",150000.0,32,2017-03-18,Private,8e7b6354f21233858308a785cddef3f64d5a3b00c75153f66489b55d3c198aa1,2264.0,0.47553",,,,,,,,,,,,,,
Приобретена в музее Уффици,Флоренция,"Италия\"",1000.0,683,2017-03-26,Private,0f5476f9285ee7463c939bc2c4ecee7dc3b181d6a7787382c6f3893efe471e73,2968.0,0.0,,,,,,,,
🔘Цвет White/,,,,,,,,,,,,,,,,,
Опыт:/,,,,,,,,,,,,,,,,,
53e31cad7deb,90f98037d0fa,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам кресло для педикюра,Срочно!/,,,,,,,
видяйка 9600GT 512Mb/,,,,,,,,,,,,,,,,,
Особенности прогулочной коляски Bambini King с чехлом:/,,,,,,,,,,,,,,,,,
При Вас же включим и проверим. Все провода идут в комплекте с монитором./,,,,,,,,,,,,,,,,,
cdb231f88c5e,e36f7dfe48ee,Алтайский край,Славгород,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шарф,,20.0,17,2017-03-25,Private,25dbe977c1582548931d2fe3eb81605a3d39405a2dd2752fd2e7270e30630db7,103.0,0.0
Поддержка и внимание единомышленниц из разных городов и стран. Возможность использовать опыт других людей для решения своих задач,энергетический заряд от общения,дисциплина и вдохновение. /,,,,,,,,,,,,,,,
ШПАКЛЕВКА ГИПСОВАЯ УНИВЕРСАЛЬНАЯ Knauf  25 КГ - 1 мешок - 250 рублей./,,,,,,,,,,,,,,,,,
b243dc3dba5d,bad42789ff6e,Красноярский край,Красноярск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1ком. квартиру в шаговой доступности от трц Планета.,,1,2017-03-27,Private,,,0.29666
130/,,,,,,,,,,,,,,,,,
Материнские платы,видеокарты,"разного рода сетевые карты.\"",2500.0,3,2017-03-25,Private,c62ab5f5d280b7966be01a1cb9e6fbf7accba67737610c18b2dcbf1a8a70f14f,2862.0,0.0924,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Тональный крем 400/,,,,,,,,,,,,,,,,,
Автоматический поворот экрана есть/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
"Возможен торг. Обмен.\"",15000.0,108,2017-03-28,Shop,4502af894948c9589c8d26295c62be113c990bd709c0d6af308a996166601650,2846.0,0.0,,,,,,,,,,
5240679a49ce,1dd7850fe6d4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Шезлонг детский,"Удобный шезлонг для вашего малыша. Вибрация и мелодии завлекают ребёночка, а так же дуга с игрушками. Которые при необходимости можно снять и постирать. Чехол съемный, легко стирается и быстро сохнет. Есть ремни безопасности. Еще этот шезлонг можно использовать вместо стульчика для прикорма, пока ребёночка ещё нельзя полноценно присаживать на стульчик для кормления. Пользовались до 6 месяцев, очень аккуратно. Все детали чистенькие, постираны и готовы к использованию ))) /",,,,,,,
съемный бампер с разграничителем ножек/,,,,,,,,,,,,,,,,,
c69b6aed7619,147d25ff0498,Ханты-Мансийский АО,Советский,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Бурение скважин под воду,Бурение скважин под воду,,23,2017-03-21,Private,,,0.4
Вещи на маленького 🍼модника👶🏼💙/,,,,,,,,,,,,,,,,,
-Тип: напольная,пассивная,закрытого типа /,,,,,,,,,,,,,,,
4.Свитер 200р,брюки (80%шерсть) 250р/,,,,,,,,,,,,,,,,
43a41fcef0a0,0b5c28f4842c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье майорал Mayoral 116,трикотажное платье возраст 4 - 6 лет очень качественное и красивое платье известной испанской фирмы Mayoral/,,,,,,,
Плечевые накладки с неопреновым покрытием для лучшей защиты малыша./,,,,,,,,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
***в хорошем состоянии,пользовались мало/,,,,,,,,,,,,,,,,
— Панорамное остекление/,,,,,,,,,,,,,,,,,
1d82f33af09f,41652c2b5013,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская серая,"Экокожа, очень качественная, приятного серого цвета, внутри много отделений, вместительная, стильная, качественная фурнитура, на фото видно.",500.0,110,2017-03-18,Private,f9fd4da3c9a3e2ce7249c03bc2c003f91aca8999720df292134c7062432922f3,309.0,0.0
3bded0fe9667,b07c8e80d460,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для волос,,,Бигуди NoellArt magic продаю,"Бигуди, в использовании были 1 раз, продаю за ненадобностью , т. к. волосы короткие сейчас. Покупала за 500 р",200.0,1,2017-03-16,Private,7978f70b217e1abbad1dbd27181393bb065edf539bdaadc880cd7898ae6573c1,707.0,0.0
289d7057db69,91eb8a493e72,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Отдам пакет одежды,отдам бесплатно вещи для дома,0.0,9,2017-03-23,Private,992febd004e7ae021b5be39ef9e93940f972b64a9275652af30f224220b223e5,622.0,0.80323
Доставка по Краснодару./,,,,,,,,,,,,,,,,,
-концевики/,,,,,,,,,,,,,,,,,
6fc8a7e807c0,b99d2902da61,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Футболка,"Есть другие вещи этого размера футболки, джинсы, кофты, поло, обувь.",300.0,30,2017-03-26,Private,a825284aa7ed44e38a46640d699d8876d20f170eecba7a01e2c375a8ecd0d425,634.0,0.0
WiFi + BT + Modem + LAN/,,,,,,,,,,,,,,,,,
573f01c1b497,cf145ce27190,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Samsung,,,Samsung s 4 mini,Телефон работает отлично 5+ Состояния 4  Документы все есть Торга нету,4000.0,137,2017-03-24,Company,e508c5a29b6c6e7f018a205f6ce584d644c985e5bf87446d51e81601d633db0a,2932.0,0.43177
6939cc8b21c6,32dc18c8c81b,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2011",Без торга !! Обмен 500,360000.0,5,2017-03-26,Private,c15412a21fe9b81584932a7195729150a04687003818ec538a1266ee5619f727,1118.0,0.7376
На самой коробке тоже нет царапин/,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
Возрастная группа «2/3»: Детское автокресло СПАСАТЕЛЬ Универсал для детей от 3 до 12 лет (от 15 до 36 кг)./,,,,,,,,,,,,,,,,,
100000 рублей/,,,,,,,,,,,,,,,,,
►Поможем настроить купленную у нас технику,и все это абсолютно бесплатно.../,,,,,,,,,,,,,,,,
"— Объект 39305.\"",1850000.0,22094,2017-03-28,Shop,1965db4d6411c49c34bf7d34711ea10bde3f920b3659971785c8dd2f422654e1,2217.0,0.16934000000000002,,,,,,,,,,
99b951e40b87,c12353613da7,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Слипоны мужские,"Размер 42, бренд soul col калифорния, новые",1000.0,86,2017-03-23,Private,6db7ed35805a12d2a753a9a7f0784e8a204a64051bfdf233017e8a6476c5f1ed,426.0,0.0
- 2 SIM-карты/,,,,,,,,,,,,,,,,,
"2 в 1\"",750.0,200,2017-03-16,Private,2c9b5b460c8f25a5398cb4cbba15ba1fb501df61b6358ba2790cc115c9c57f16,564.0,0.0,,,,,,,,,,
Габаритные размеры: 580х540х550 мм /,,,,,,,,,,,,,,,,,
"состояние отличное\"",1000.0,39,2017-03-20,Private,8150ce5b176f215de65eedb8b95dcfdc0ee4105b77758ca8f4e34c358bffc328,82.0,0.0,,,,,,,,,,
-Подогрев зеркал и заднего стекла/,,,,,,,,,,,,,,,,,
Продажа данного автомобиля возможна в кредит,с минимальными требованиями к заемщику,за ЧАС!/,,,,,,,,,,,,,,,
306f5e3084ce,bb38f4760007,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Кардиган mothercare 6-9 мес,"В отличном состоянии, одевали пару раз. Очень красивый!",900.0,149,2017-03-18,Private,5542c06333d94dca36a2c228d6a4e322b86f55bbc8ebccff894c0df97e5d1ffa,112.0,0.0
Советский район. Рядом ЖК Казань 21 Век. Район ул.: Камалеева,Кариева,Курская,Седова,Гвардейская,Патриса Лумумбы,Космонавтов,Проспект Победы,Толбухина,Шуртыгина,"Сахарова.\"",3750000.0,207,2017-03-21,Company,f7cca59a339b1a0a1c31b55af063f395ca81f2ace114e333866c720c8faa5f2e,2218.0,0.22597
✅Доставка по Волгограду бесплатна /,,,,,,,,,,,,,,,,,
19f50073bb5e,56687be4becc,Краснодарский край,Тимашевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Композитная арматура асп d8,"Арматура стеклопластиковая асп d8. Производим композитную арматуру, все диаметры. Очень выгодные цены, высокое качество. Предоставляем всю необходимую техническую документацию; накладные, сертефиккты гост и т.д. Бесплатная доставка до вашего дома!",13.0,2,2017-03-23,Private,3d54058c6e6da1dc42af175cdc4ce39ffd281769ee62a39f4cd93f07ec2a4eb6,684.0,0.8652
"ОТ 5000 ДО 50 000 ТЫСЯЧ РУБЛЕЙ !!!!\"",105000.0,1627,2017-03-19,Company,6b0605a6ca05ac5bcb9702ef32acba0a172a8699baaf10a03d4bb39fc83dc4bf,2264.0,0.7376,,,,,,,,,,
41c9639e3da6,3df0e6699132,Ярославская область,Рыбинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,"\"Смеситель\"\"esco\"\"\"","\"Продам смеситель \"\"ESCO\"\"",в эксплуатации 2 месяца,"с документами. Гарантия на смеситель 10 лет.\"",3000.0,8,2017-03-18,Private,3aec58c6342b568d53e9f117ab5fdbd2e97d471c4dd968da5dc9e178375cc507
29ed06cfff35,269b1a1224ae,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Обувь женская,Состояние идеальное,200.0,3,2017-03-23,Private,9242cd5115c955f6c5a6f0b76787038b0d046842df5b58b59a70576eb5822c60,436.0,0.39373
"Цена от 200 р.за шт\"",200.0,5,2017-03-19,Company,a006c8406b3096e8735c4b1fe6524e315d1a592f2e231debd627ae2361084e17,1512.0,0.0,,,,,,,,,,
43e06013f985,efaabb47a0f1,Челябинская область,Челябинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки город, межгород. Грузчики","Оплата почасовая, минимум 2часа. Грузоподъемность до 500кг.",250.0,1,2017-03-22,Private,f1b9dc5ab02a6bf47874c811db5afc80d407fc3ec59d1eac973e7c416d1e183b,1055.0,0.5
08bb28a5bd29,4a273f485b5c,Кемеровская область,Прокопьевск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод и прикроватные тумбы,"Новый комод и прикроватные тумбы, белого цвета",17000.0,137,2017-03-21,Private,6beb7ea04bb2fe671da8f5dc8d0e6dbb3bead07ca0ecdb628a70a894b6c5254e,1274.0,0.0
21ad9b6e5d6b,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Джинсовка (Германия) art.28mar/30,Джинсовка (Германия) art.28mar/30/,,,,,,,
1896b1ebeb36,8ff8b728d47c,Пермский край,Пермь,Бытовая электроника,Телефоны,Microsoft,,,Microsoft Lumia 535 dual SIM,"Хороший аппарат с надежной системой, работает безотказно, ни когда не зависает, если не играть то батареи хватает на 2 дня.",3000.0,8,2017-03-15,Private,5580d279eb45a27767b25fb4e4247a46d92d3882be389f0cdf7a3b50d553ae8d,2933.0,0.0
fa28a040c5ad,5d15d403a4fe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Трикотажная туника двойка,"трикотажная туника двойка, размер 54-58, снизу майка,сверху блузка, соединены между собой, цена 400",400.0,825,2017-03-19,Company,caf7367f23de226455dcaef67e6111446dbf74c54240790a35d50c9cd9977298,572.0,0.0
- без поручителей/,,,,,,,,,,,,,,,,,
d9db9fcc50bd,ced5f5280aee,Краснодарский край,Сочи,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Русская  семья снимет жилой гараж в черте города на длительный срок.Хороший ремонт в приоритете.В связи с переводом по работе.,20000.0,3,2017-03-19,Private,,,0.0
- элементы безопасности и вентиляции/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
3) режим гриль/,,,,,,,,,,,,,,,,,
- проведены телефон и интернет/,,,,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
0f0da1c8050f,39ca4689b1fa,Саратовская область,Вольск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Ботинки,"Демисезонные, натуральная замша. /",,,,,,,
caa830e7a732,315da7a2a724,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск WD Caviar 500 Гб SATA 7200,Продам жесткий диск WD Caviar WD5000AAKS/,,,,,,,
• светодиодный прожектор/,,,,,,,,,,,,,,,,,
d5dc5aefde54,c206b2b9a063,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детский высокий стульчик,"продам детский высокий стульчик  на вырост , цена без подлокотников 3000 т р  с подлокотниками 3500 т р подлокотники съёмные",3000.0,48,2017-03-21,Private,2968ec356665033171fd4362a5151184c56edbecaca6edc97345af691545bd31,817.0,0.0
16-27 дБА/,,,,,,,,,,,,,,,,,
917a50b1f88e,a47ff1a44876,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горные лыжи Scott Adventure,Новые./,,,,,,,
79762ebd8805,2676b606300d,Краснодарский край,Приморско-Ахтарск,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Модемы и роутеры,,Wi/Fi роутер 4G билайн,"Состояние нового,покупался за 4500 в прошлом году,/",,,,,,,
- Подогрев передних сидений/,,,,,,,,,,,,,,,,,
6d88b25183c4,e1892d54231b,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57 м², 4/9 эт.","продаю  3 ую  квартиру , комнаты  смежно-изолированные,  окна  пластиковые , состояние  хорошее",2130000.0,569,2017-03-23,Company,,,0.03127
В комплекте инструкция и солнцезащитный чехол. Всё легко снимается и стирается в машинке./,,,,,,,,,,,,,,,,,
Характеристики Фиш Ту Гоу/,,,,,,,,,,,,,,,,,
Длина 40 см (в свернутом виде),/,,,,,,,,,,,,,,,,
тройство территории./,,,,,,,,,,,,,,,,,
Эквивалентный объем: 200 ±50 л/,,,,,,,,,,,,,,,,,
6a4925d5305d,6fcef833b5ec,Челябинская область,Озерск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Quincy zapp extra,"Детская прогулочная коляска -трость , стильная, легкая, маневренная.",10500.0,70,2017-03-18,Private,1857f28b83e0fd7c2647ae784ed1509118cca30ab8c6d4f7ae549690cf99a5cd,1002.0,0.0
"Звоните или пишите с 9.00 до 20.00.\"",450.0,21,2017-03-18,Private,8bfec1105f0e783e392d85674e1978fed8712131de8396d2fa3e435adb486d65,776.0,0.0,,,,,,,,,,
4abdbaea5745,82462adcb9c6,Алтайский край,Камень-на-Оби,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм весна,Синтепон на весну на 1-2 года,350.0,15,2017-03-16,Private,5a53cd47de5f1a2e886ddf89ef0778e78d427fb472781e3f026e5b2ab3cd7a34,98.0,0.0
26ba2a0f2dfb,b9ce0ef53629,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Блузка в полоску с бусинами.,500.0,41,2017-03-22,Private,500fdf5cdc6dac4927e22f851a153e33a68c70faf59e46c802f66ce2c2f0d0c1,415.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
"Звоните прямо сейчас!\"",14800.0,6,2017-03-17,Private,4775e777b5cf4867baef94d75bd176531365d101fc71abc7952a562d3ae7c6b5,2325.0,0.0,,,,,,,,,,
fdf8f927df90,0947c8725de9,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заборный столб-блок,все элименты под заказ без доплаты.,150.0,43,2017-03-18,Private,dad7f00f78ad37100acf64dbf74b5d03ca782977ddbe106108fc92f70043b2c3,1321.0,0.0
c1a1c7e8dee8,262a9e786727,Ростовская область,Миллерово,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 450W,"Продаётся совершенно новый блок питания, дата покупки сегодняшняя/",,,,,,,
Вынос	80мм,"\"\"KMS\"\"/",,,,,,,,,,,,,,,,
2993bba8671d,cb3460d45928,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,"Финские сапоги из натуральной кожи, фирмы Sufinna. Новые. Цвет черный. Причина продажи: не подошел размер.",5000.0,26,2017-03-17,Private,b33eaa12724056ab681363870993db1914cbee6a356f986b2b6f3dd8a58f8b5a,424.0,0.0
— Возможность измерения температуры как на лбу,так и в ушной раковине/,,,,,,,,,,,,,,,,
Совместимые модели ноутбуков:/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: жаккард/,,,,,,,,,,,,,,,,,
"Все мои объявления natalia2310\"",300.0,5,2017-03-16,Private,24c925f1624b28fa3fba6b4fdd9d968b73d23b8846f44d39164a6037fadc008a,63.0,0.0,,,,,,,,,,
5b70677c816a,f33d1ab71a33,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка clockhouse кож,"Продаю куртку кож. CLOCKHOUSE.бежевого цвета Без потертостей и трещин. Размер L.  Воротник, манжеты и низ куртки на резинке. все молнии в раб. состоянии. Длина рукава - 64 см., длина куртки по спинке от воротника до низа - 57 см.",600.0,153,2017-03-19,Company,95b7776d62848afa5300d1d7450181a0d15190822306239621420246a30f26ad,649.0,0.0
9a2eaf53ea7b,c68939035454,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец школьный,"Ранец для 1-4 класса, с ортопедической спинкой, состояние нового, качество суперское!  Покупали за 3 600,",1800.0,183,2017-03-26,Private,a1a6bf34fd1f4b32bec6a484e96e2862736da3ba3848e757d49cc22f147d720a,1044.0,0.0
МТС: /,,,,,,,,,,,,,,,,,
9ef8cab8c2cc,6a43da0c4b9a,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Манекены,Ростовые Фигуры к празднику./,,,,,,,
Охлаждение естественное /,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
9369ed95cf53,e3a410480d80,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 5/5 эт.","Сдам двухкомнатную квартиру на улице магистральной, 3 этаж 3х этажного дома,на остановке ДК Луч, через дорогу рынок Ракита, во дворе детский сад. Комнаты раздельные в комнатах чистых ремонт, пластиковые окна, телевизор, холодильник. Частично мебель.  Оплата за месяц 15000 вместе с коммуналкой.",15000.0,136,2017-03-27,Private,4a79692604d5b95fb35912245fe39fc177d5b9fba2e05129d8e928912c9ec0ef,2222.0,0.24675
ebb8b3463f5f,aad7cab99863,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон зимний,Зимний комбинезон внутри теплая подкладка. На копюшоне белый мех. Торг.,1200.0,7,2017-03-20,Private,c406d9ff3f568bf6593b1dffd92da98768cc6bfeb5b9cc3b526b7addc49f2c6f,84.0,0.0
ec3d4fdcc880,056395e5d239,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Пижамы,86-92 см (1-2 года),Пижамка,Мягкая как плюшевый мишка. Новая.,400.0,76,2017-03-16,Private,89596147f814642887688743f548807b5f59a3f671db0558675b2eeff82ded70,123.0,0.0
Состояние отличное: окна ПВХ,ламинат,в ванной плитка,двойная входная железная дверь. Продаём с кухонным гарнитуром,прихожей и душевой кабинкой./,,,,,,,,,,,,,
0733f68b5dba,5b2b64773014,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Косметика,,,Слайдеры для маникюра,"Качественные,профессиональные и абсолютно новые слайдеры для маникюра. Цена за 1 шт",25.0,2,2017-03-19,Private,717060654961e46da43592040c97152734b1bc84689abacaa5e2816a3b21cba8,2397.0,0.0
