item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Застёжка молния.\"",2000.0,440,2017-03-15,Company,04db59f3b7e16bb8829a23b864b974ca8aa78295dbf61d890f464bcbca014855,43.0,0.0,,,,,,,,,,
б/у/,,,,,,,,,,,,,,,,,
"!!! ЗВОНИТЕ !!!\"",12000.0,5003,2017-03-21,Company,444f980aef6b80e88ab5b0e678db72a0dab694adaf38fafdce451e034a4818be,2962.0,0.0,,,,,,,,,,
68dcc9d8897d,d8348b17f818,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Халадильник ЗИЛ Москва,,5500.0,7,2017-03-24,Private,4ed42f365b647921a7b3dd4180e0137a12cbd07c60df856033426d2f6b75878d,1813.0,0.0665
- Шкаф верхний горизонтальный 600-1 шт;/,,,,,,,,,,,,,,,,,
935664faf002,dacbd1a86b4a,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Nokia,,,Nokia 6610i,"Продаю телефон Nokia 6610i. Прстенькая звонилка, установлен новый аккумулятор, зарядник прилагается. Состояние хорошее. Есть фотокамера, телефон выполнен на платформе-Series 40./",,,,,,,
2 планки - 150 руб./,,,,,,,,,,,,,,,,,
"Цена договорная.\"",200.0,10,2017-03-28,Private,,,0.5,,,,,,,,,,
Объем: 4485 л./,,,,,,,,,,,,,,,,,
Форм-фактор DIMM 184-контактный/,,,,,,,,,,,,,,,,,
e35ee951bdda,090e984c1275,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая консоль Nindendo NES Mini,"Игровая консоль Nindendo NES Mini, новая в упаковке, на гарантии. Доставка в другие регионы по 100% предоплате + стоимость пересылки.",10000.0,57,2017-03-23,Company,a4b85f8e0e949d5e322d95069f3314ed6f95acfb562000eef974ca7ca1aa2fae,1900.0,0.0
* отправка по почте при предоплате (сумма заказа не менее 300 рублей). Товар с распродажи ВСЁ ПО 25 отправке не подлежит./,,,,,,,,,,,,,,,,,
осталась одна палитра./,,,,,,,,,,,,,,,,,
ef96d6d4829e,15a9c76bc72b,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,V8 Voyager Bluetooth стерео гарнитура беспроводная,"Bluetooth гарнитура V8– современная функциональная гарнитура, созданная для деловых людей. Bluetooth гарнитура V8 имеет специальное крепление, которое надежно фиксирует устройство в ухе. Также среди главных достоинств данной модели стоит отметить наличие специального микрофона, устраняющего различного рода помехи и снижающего шум./",,,,,,,
Дисковые тормоза  STELS Navigator 610 MD 26       /,,,,,,,,,,,,,,,,,
Поможем с оформлением и получением ипотеки для покупки квартиры по сниженной процентной ставке через банки-партнеры.  /,,,,,,,,,,,,,,,,,
"- групповое (до 5 человек) 500 руб./час\"",500.0,8,2017-03-17,Private,8624fbc8f53931f44ce0086d8454886a35965f4832b9e566a870a36e3a640b61,2647.0,0.25,,,,,,,,,,
7f080d79eb35,62d02a3962a1,Краснодарский край,Темрюк,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2000",Много нового смотрите последние  фото,100000.0,1,2017-03-24,Private,0ff9f57b13d451fa694cb6a0b6a3dc0827f0d54ef65271f667768fe43477861d,1118.0,0.0
a734f4acf043,41eb97f24763,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,П/Сапоги жен,"..новые,цвет:ярко коричневый/",,,,,,,
"экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
Видеокарта AMD Mobility Radeon HD 5000\HD 4200/,,,,,,,,,,,,,,,,,
57ded2da1306,63ed976c9e30,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка ветровка,"Куртка ветровка б/у, как новая, практически не носилась, без потертостей и дефектов. Размер 48-50, от плеча до плеча около 53 см, от плеча до края рукава около 62 см.",900.0,78,2017-03-22,Company,43b3dd06e6ccc3581fb262a9ff556e178f884eca8a4ddfa88a722ba6d17441bc,657.0,0.0
—  Блок питания: 450W /,,,,,,,,,,,,,,,,,
"Номер по каталогу: 300512995\"",250.0,8314,2017-03-26,Private,d0f72f89fe27d34bd60b01011395536fc8a1985b6341ae6b8404f7d8ff0ed03b,85.0,0.0,,,,,,,,,,
Из техники: стиральная машина,СВЧ,холодильник,телевизор./,,,,,,,,,,,,,,
Макс. оперативная память	8 ГБ/,,,,,,,,,,,,,,,,,
ebe60be47d03,3f573946fe4e,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор почти новый,Компресор в отличном состоянии брали для подкачки колес домашнее использование,8700.0,76,2017-03-20,Company,34aa2ff20db02b67eb1ee6796a30763862ea8ad0911cc96fd0395a13b955c6fe,1244.0,0.86521
52ead7ffcf00,8819651d8660,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продам игрушки,продам мягкие игрушки по 50 руб (каждая),50.0,102,2017-03-19,Private,fd6867e690009f266b895d9bcc9b3100cd5c432341183433df8a30e090ccb754,917.0,0.0
— ЭКСКУРСИИ НА СТРОЙКУ!!/,,,,,,,,,,,,,,,,,
4ed8a23ddc17,28f62e922ec6,Ставропольский край,Ставрополь,Животные,Кошки,Другая,,,Кот,"Ищем хозяев коту, был подобран вчера вечером, орал на всю округу, видно кто-то добрый вынес подальше от дома. /",,,,,,,
68eddc258ef5,ad7a6b47a794,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),"Платья next размер 2/3 года, 3/4 года","Платья красивущие,  легкие и удобные.  Смотреть на Готвальда",500.0,121,2017-03-21,Private,3d40cee5d235cac59405039e76f1a1d88c87555b54c3df46b193afbab87cd6de,80.0,0.0
Видоискатель:Цветной/,,,,,,,,,,,,,,,,,
Контактов (шт) - 40/,,,,,,,,,,,,,,,,,
"Дополнительно можно укомплектовать:сканер штрих-кода 1D или 2D (в том числе для ЕГАИС); УТМ ЕГАИС.\"",20000.0,315,2017-03-26,Company,823365a3adf252e418a93096c2252d81e20cd214666b7e942860cb319162da5f,2934.0,0.0,,,,,,,,,,
+Быстро сохнет и не требует глажки/,,,,,,,,,,,,,,,,,
Макет в подарок./,,,,,,,,,,,,,,,,,
432677d59ccb,54ca07469264,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),Пляжный костюм,новый костюм на лето .. размер 52-54.,250.0,234,2017-03-28,Company,ab2a60d4097812d9e9453f670419d1b1c4f2b254ec6cf82ddf06c36d0105e94d,593.0,0.80323
Звоните не откладывая! Очень выгодное предложение!!!/,,,,,,,,,,,,,,,,,
Водонепроницаемость: 3 АТМ,бытовая./,,,,,,,,,,,,,,,,
Круглая крыша./,,,,,,,,,,,,,,,,,
Без % и комиссии!/,,,,,,,,,,,,,,,,,
797c947dd51b,2221e180c48b,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Зимний комбинезон-трансформер,"Состояние хорошее, можно одевать с рождения как конверт",350.0,27,2017-03-24,Private,af37e4bf44dad0bf6147e831f532f16cd0ff2a3b4b0218a36d37bad6996d16c8,94.0,0.0
a6d1350debb6,b745e33b8c1b,Ростовская область,Белая Калитва,Бытовая электроника,Ноутбуки,,,,Ноутбук Lenovo G505,Шустрый двухъядерный процессор AMD E1 /,,,,,,,
Длина нити: 425 м/,,,,,,,,,,,,,,,,,
есть все части,"спрашивайте что нужно. Недорого.\"",1000.0,226,2017-03-25,Company,db51daca2fdde7f73567f99b8a53b7603f3e320c23f442abd7c4bc26462eb605,2964.0,0.0,,,,,,,,,
Металлочерепицу от 260 р. за кв.м.,/,,,,,,,,,,,,,,,,
0388820ced6c,5bf5b86f9821,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4S,"Айфон 4s коробка доки,нет зарядки и наушников",3500.0,22,2017-03-20,Private,ce9a53b6e92d954cfe8a883900acd1e0fad6dd39b95a13c63f83984db0ba9e83,2918.0,0.43177
-пеленки/,,,,,,,,,,,,,,,,,
"Риэлторам не беспокоить.\"",5000.0,5,2017-03-26,Private,490fbafb69a5e1b7a7e76fc1c205e8f0e5a5f2bb63ab5e5123f82bd9c7747d22,2219.0,0.70397,,,,,,,,,,
Скидки на товар с экспозиции до 50%!/,,,,,,,,,,,,,,,,,
Регулировка спинки в 3-х положениях /,,,,,,,,,,,,,,,,,
8a51b09628b8,f8f0a913b1f6,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продается угловая прихожая в отличном состоянии,,3500.0,1,2017-03-18,Private,d754ddf4f0abd65dbf3ed2986cc40a94da03a270b2e49976cf4999fd12104f21,1484.0,0.21805
4fcb5c774d30,bd3778b1ab8f,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 43 м², 3/5 эт.","Мебель, бытовая техника, в собственности более трех лет.",980000.0,18,2017-03-23,Company,c140c8fec1fb848ed22895deeb463e7c00d0bbab3d42ad2f94755b52e198dc0b,2219.0,0.29583000000000004
Экспонометрия: многозонная,центровзвешенная,точечная/,,,,,,,,,,,,,,,
20614a22bff5,aa47d70cb0ab,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Пакет с детскими вещами для принцесски,"Отличная шерстяная кофточка на молнии, тёплая жилеточка, брючки и джинсики, лосинки,",200.0,165,2017-03-15,Company,cc92b0953aaa9cd29a7aae8793c21d071d2c332327767d96ce206469802a6e90,112.0,0.0
Комплект: машинка Маквин/,,,,,,,,,,,,,,,,,
415f5c9506ca,f0f9b79373bc,Челябинская область,Златоуст,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кожаные высокие сапоги,"Продам высокие кожаные сапоги, замок на всю ногу, очень удобно, состояние новых, не подошли по цвету, стоили гораздо дороже",2900.0,60,2017-03-27,Company,1b235380707fdbc9571d9d2125d823b739a6f49cd883d745e0af00d3e4cc0f96,450.0,0.0
e5829735e083,160c71784a66,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Балеро,,300.0,43,2017-03-28,Private,08433ce00cb56280e761bb1c13b69210d60154045674cc9192e19620bce3ca41,590.0,0.0
18. Держатель для досок нержавейка - 500 р /,,,,,,,,,,,,,,,,,
259fbfc40c94,16b08651c864,Оренбургская область,Бузулук,Транспорт,Грузовики и спецтехника,Грузовики,,,Маз 5336,"Маз 5336 Зерновоз продажа, обмен, рассмотрю любые варианты. Стоит вся новая резина,",350000.0,32,2017-03-17,Private,6e7b56e999dfa0c9f4870f0ff5f0ecc214eb0b339573acda0910f7bad4b8265c,1056.0,0.2847
8b1b197e7092,66bab1423a32,Омская область,Омск,Личные вещи,Красота и здоровье,Средства гигиены,,,Тайская зубная паста,"Продам тайскую зубную пасту. В наличии 3шт, по 80 руб/шт",80.0,70,2017-03-27,Company,34af54af47fa5a5938cec18f97ff652ec90652c1831baac87d6c36c8cee53c7e,785.0,0.0
Фиксация задних колес	фиксированные/,,,,,,,,,,,,,,,,,
Наклон полотна:	Неизменяемый/,,,,,,,,,,,,,,,,,
17412010d8ac,e2526d97ca7a,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка 3-х местный,"Диван книжка.187см. ширина,115см. в разложенном виде,в сложенном состоянии 90 см.Торг",4450.0,17,2017-03-27,Private,468dc8c7dde850299e1ca75552802b07589b5d18d76f7e65beaf437358e716bc,1431.0,0.86521
по вопросам звоните!!/,,,,,,,,,,,,,,,,,
"На спине вырез - каплей.\"",3200.0,44,2017-03-17,Private,25553f132ea87fe7a080fc3921c8dde70a0d9fd45b7ac6b1e85b99ede68dd006,2632.0,0.0,,,,,,,,,,
Полностью настроен и оптимизирован,готов к работе/,,,,,,,,,,,,,,,,
48587ad787f7,bf59fd6a5292,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакетом рост 110,"Для улицы, ветровка рост 110, джинсы легкие рост 110 имеется пятно, шапочка до 6 лет за всё 500р голубой огонёк",500.0,757,2017-03-26,Company,f0c09f0598ff3a15b8769d3d51cea27c53a05146375f63c6b97427615999352b,98.0,0.0
9323bd3ea51e,edf22d62bfea,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микрофон Shure sm58,б/у.В отличном рабочем состоянии!,4000.0,31,2017-03-28,Company,8bc158ef3e8de81bb34a353d8238eec28f406bbca6ba1ec14ca95d66f5559475,3062.0,0.0
c6cb92d4e0d8,0cc3f08051d8,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новый двигатель,Новый цена ниже рыночной,,4,2017-03-17,Private,afbf5163248d0acd67e3683143166144e227612c63f57c8c07f02ed91d9df22c,1217.0,0.0
d9ffc573e852,2f07590f09fa,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Весы балочные (Стержневые),"Балочные весы МИДЛ идеально подходят для взвешивания как европоддонов, так и любых других негабаритных грузов. /",,,,,,,
В стоимость квартиры входит отделка: /,,,,,,,,,,,,,,,,,
- за счет того,что полотна расположены в одной плоскости,не происходит потери высоты помещения;/,,,,,,,,,,,,,,,
86d291f8a583,acc2eb2413fe,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Мини фотоальбом,"Мини фотоальбом 15х15, ручная работа, единственный в своем роде! Обложка мягкая из льна, прошита, Все листы из плотного картона, фото легко можно менять. Хорошо смотрится на полочке и не занимает много места.  Есть еще альбомы , при покупки двух и более сделаю скидку. Забирать район Проспект Труда.",1200.0,103,2017-03-15,Private,bb849766ce26757c8b21a45a1fb6903f0d7fd7329c0faaa816bf16824d366035,973.0,0.0
Состояние нового. Цена 725,"000руб.\"",725000.0,48,2017-03-25,Private,d9df745f9a31159f722520467d2e5e4dc5fceb3af6ca5994bb45aec2c8522bdb,1141.0,0.09214,,,,,,,,,
Память и процессор/,,,,,,,,,,,,,,,,,
➢ Принимаем компьютеры и ноутбуки в любом состоянии,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
58e0d4cc5303,4128641a0ed9,Самарская область,Самара,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 5/5 эт.","Квартира на две стороны, кладовка, лоджия застеклена. Евроремонт. Во дворе дет. сад, школа через дорогу, парк и магазины в шаговой доступности.",2370000.0,49,2017-03-16,Company,df9200669fea4674dd4b8dc22ef613eeb2f65f239dd9a604bd29ba81b21f94ef,2222.0,0.09963
Площадь отапливаемого помещения,кв.м.:   120/,,,,,,,,,,,,,,,,
практичная система смены блоков/,,,,,,,,,,,,,,,,,
Регулируемая по высоте ручка/,,,,,,,,,,,,,,,,,
a3328bec502e,f10e50c5ffed,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Портофино,"Сумка выполнена из качественной экокожи, подкладка полиэстер.",1799.0,49,2017-03-21,Private,16029f0cd138756ecaae1726dd97e8d9ca71cea267ce9d843b5d57825fad881b,302.0,0.0
4d869426ce4a,a67f4ef36707,Новосибирская область,Краснозерское,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам две колонки Вега 50ас 104,"Продам две колонки Вега 50ас 104 в хорошем состоянии,звук отличный не хрипят,под центр или усилитель.(фото скину на почту или ватсап)",3000.0,61,2017-03-21,Private,,,0.0
1. Доступные цены/,,,,,,,,,,,,,,,,,
4fb480dd6892,7309c5f203ef,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 4/5 эт.","Квартира с полным  ремонтом. Встроенная кухня, два шкафа -купе. Две сплит-системы. Балкон совмещен с кухней, утеплен. Напротив школа, дет. сад, маршрутки.",1050000.0,146,2017-03-24,Private,2cc7ee7f96ab98596ae892e5e00748f77e42a17417f090cd4b5cf7269f37b8c0,2219.0,0.02805
80e24361b2e1,ccc892087e43,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Вентилятор бытовой,"размер 20*20,новый. можно использовать в хозяйстве,майская",400.0,2,2017-03-27,Private,,,0.0
Есть ещё много вещей,смотрите профиль,пишите,"есть what's app. Район сормовская/онежская.\"",450.0,134,2017-03-19,Private,c51abc7dc510032217eb766f5a0e20a3d7ac59be4b30e62f697c668458f9cd82,62.0,0.0,,,,,,,
8151e89f610d,c9c8485311bb,Нижегородская область,Дзержинск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор столовых приборов Frank Moller,продаю новый немецкий набор столовых приборов Frank Moller в красивой оригинальной упаковке 14 приборов на 12 персон,5500.0,18,2017-03-17,Private,4edb5b74f6a09fced646a2e8f0778ad91392337b5c1813eae011369e634158be,1602.0,0.0
32ba67fd6d8d,a850feb21539,Краснодарский край,Тимашевск,Транспорт,Водный транспорт,Моторные лодки,,,Suzuki 15 л.с 2 т,"Продаю мотор Suzuki 15л/с 2х тактный.В идеальном состоянии,наработка максимум 50 часов,с документами.Год выпуска 2010.",75000.0,137,2017-03-19,Company,474cb67b73a58829ba4c222b6516b5bfebd837f1d8bbe8ebbc9fcaaf28c51975,1093.0,0.74043
"Цена указана за одного.\"",7000.0,1,2017-03-24,Private,0f6dbc7c4d5c0d2c2a7f26e7a40745f29b6da8560190e54280cc062018ef9eba,2086.0,0.0,,,,,,,,,,
- Мы гарантируем качество и предоставляем гарантию на изделия; /,,,,,,,,,,,,,,,,,
fbe1c6546abe,b5a615023aa9,Краснодарский край,Кореновск,Бытовая электроника,Телефоны,iPhone,,,Apple iPhone 4,"Продаю в отличном состоянии телефон Apple iPhone 4, 8 Гб. Без механических повреждений, без зависаний с дополнительными аксессуарами (4 бампера).",5000.0,20,2017-03-24,Private,673c77476fd54cd15b9351942ee2bf611ffcdd6f17f1a071d6bf666c1f797868,2918.0,0.0
Lenovo YT3-850M ZA0B0018RU - планшет с оригинальной конструкцией: цилиндрический аккумуляторный блок и подставка расположены сбоку устройства,благодаря чему центр тяжести смещён; устройство можно использовать в различных режимах. Яркий 8-дюймовый дисплей с разрешением 1280 х 800 пикселей и два расположенных спереди динамика превращают этот планшет в устройство для мультимедийных развлечений./,,,,,,,,,,,,,,,,
размер  XXXXL,REAL  LEATHER,lining 100% NYLON,filler 100% POLYSTER,NAME 7/,,,,,,,,,,,,,
2d5d40b7532c,9391275da19a,Ростовская область,Азов,Животные,Собаки,Кане Корсо,,,Метисы Кане Корсо,"Две замечательные девчушки ждут своих любящих хозяев.Отец Кане Корсо (на первых трех фото).Мать-метис Кане Корсо и Анатолийского Карабаша (на 3-4 фото).Одна похожа на маму,другая-на папу.Дата рождения 06.12.2016. Вет.паспорт, прививки.При осмотре возможно знакомство с папой,мамой,бабушкой(анатолийский карабаш).Замечательная охрана,верные друзья,социально адаптированны.",,32,2017-03-26,Private,98cefbdd83a5fabb7eabdaa527f8de73ec387d15d221eedb224ebd3c92eaff5e,2084.0,0.34766
8cf4355b0b65,d386c375ea49,Иркутская область,Иркутск,Недвижимость,Земельные участки,Сдам,Промназначения,,Участок 100 сот. (промназначения),Сдам 1га земли в свободное пользование участок заасфальтирован обнесён забором,50000.0,22,2017-03-24,Company,,,0.05608
Геометрия:Атасян,"Бутузов...\"",100.0,5,2017-03-27,Private,65ded91940d1e0b0e96307836fb7712918f7aa0190203dd585e1e02a76dd1db4,1035.0,0.0,,,,,,,,,
Квартиры крупногабаритные с удобными планировками./,,,,,,,,,,,,,,,,,
Размер: 45х65 см/,,,,,,,,,,,,,,,,,
548a77713717,1d39559382c0,Алтайский край,Барнаул,Недвижимость,Коммерческая недвижимость,Продам,Производственное помещение,,"Производственное помещение, 2479 м²","Реализуется горячее предложение! С 23.03.2017 цена снижается каждый день на 150 000. По поводу актуальной цены звоните, не успеваю обновлять./",,,,,,,
ff59988e5d70,b4612cc3cb4d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской,,4900.0,24,2017-03-21,Private,acf55eff8f5a37a22c49297d0f66e1b014871a7c8de3e4b99cc1b9ed21b9bb89,656.0,0.0
Вес 105 г/,,,,,,,,,,,,,,,,,
🏡 состоит из 2-х просторных комнат и просторного коридора + кухня с одной комнатой и ванной.  Санузел совмещённый. Есть возможность попить чаёк - кофеёк во дворе под навесом,к слову сказать.. свой уютный уголок в центре города)) Есть уличное освещение💡💡. Во дворе есть место для авто🚘. Есть своя земля для посадки: овощи,зелень,виноград,малина и смородина🥒🥕🍇)) Так же есть 2 сарая 🏚🏚и кирпичный уличный туалет 🏰))/,,,,,,,,,,,,,
d4dadbddd081,8891ee0584e9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Подследники (распродажа),"Подследники 30 den, 1 упаковка 5 пар./",,,,,,,
Емкость бензобака	14,1 л/,,,,,,,,,,,,,,,,
Энергия удара2,7 Дж/,,,,,,,,,,,,,,,,
Время работы: 15-20 минут./,,,,,,,,,,,,,,,,,
- матрасик-соломка летний/,,,,,,,,,,,,,,,,,
• Для вас 2 этажа разнообразного ассортимента по низким ценам./,,,,,,,,,,,,,,,,,
Доставка осуществляется длинномером,"манипулятором и Газелью!!!\"",10900.0,79,2017-03-23,Company,57e08877eec3e8ab5bc285f6aa3a93cc9617aa9b5da4430b670ce32ddb572917,1285.0,0.0,,,,,,,,,
***г.Краснодар,"ул Костылева 70***\"",3990.0,2226,2017-03-17,Shop,8ee44cc97dc9339b55da7afea84c630121f6d2ce1afabd3dbee28667ed985e3f,949.0,0.0,,,,,,,,,
- легкая и устойчивая конструкция.Мы на нем практически не кушали,"Покупали за 3200\"",1500.0,5,2017-03-15,Private,45634a802c38c1432f1fcbda174bbd07859995d3e0ce21735ac127a9bc38cca9,817.0,0.60933,,,,,,,,,
Линза: Polaroid с антибликовым покрытием/,,,,,,,,,,,,,,,,,
1)Мы знаем,каким должен быть качественный напольный мольберт,в создании участвовали 3 профессиональных  художников-преподавателей,и мы учли их пожелания/,,,,,,,,,,,,,,
57e5a60a23eb,295be99db930,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Курточка легкая весна/осень,Куртка в отличном состоянии! /,,,,,,,
9dffceb2cea6,ee7e149ee31f,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Газовая плита, 4 комфорки , б/у, в хорошем рабочем состоянии.",3500.0,53,2017-03-19,Private,59f88b989f99e667bdd275ee4a0861a0c21f2eadad88b057beebb389c281a2c6,1784.0,0.86518
ec1ceda88d9a,20603021b2b4,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Деревянная каталка-ходунки,,1500.0,84,2017-03-21,Private,25fd2de0ed01b2120d78dfb161a01696963e41c34aae9432ef5d22f51c649f4b,878.0,0.0
💦 Крытый подогрев. бассейн + джакузи /,,,,,,,,,,,,,,,,,
Супер качество,покупала за 2500,"продам за 700. В идеальном состоянии!\"",700.0,111,2017-03-22,Company,c837fedcf59bce695ca6c9b918b7ba56919782a707a701a0fc9e9cd8f23d7d34,386.0,0.0,,,,,,,,
f7e417331ff7,964289533055,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Пальто детское,"Длина 34см, ширина 32.  Длина рукава 30 без подворота",800.0,45,2017-03-16,Private,c80aa5f5e50c9928aa114eb38fa65c7a20bcaa541e50d646f5703b7af23e0d73,61.0,0.0
aa026b8c0a72,44a11e6f1ceb,Свердловская область,Екатеринбург,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 68 м² на участке 12 сот.,"3 комнаты, кухня.Веранда. Баня",15000.0,3,2017-03-19,Private,63d8b7cf526cb982c141669909f2aa6a63d507e121d0bf6c9886c61cb2baa3f0,2215.0,0.24618
68af6920caac,84e28e2165e9,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бигуди-спиральки,"Бигуди-спиральки, длина 20 см. + Подарок - средство для укладки волос",300.0,28,2017-03-18,Private,14fefc617ab0ebeec8de8bd9fcda0cacd1b919952651e727f8e0d59ec6d178e7,684.0,0.0
В отличном состоянии. Ввод в эксплуатацию 2012 год./,,,,,,,,,,,,,,,,,
76fa7aed0da9,3f002cb7e11d,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 60 м², 1/1 эт.","Продаю :квартира четырехком, кухня 10 кв м, санузел раздельный, веранда 12 кв м, центральная Канализация,сетевой газ,автононом газ котел для отопления и воды,кладовка, крыша шиферная.Кировский проспект. Центр. Торг.",2200000.0,86,2017-03-19,Company,,,0.15252000000000002
97b798a8654c,bc793b097077,Калининградская область,Калининград,Хобби и отдых,Охота и рыбалка,,,,Продам складной стаканчик,,80.0,135,2017-03-25,Private,f54ac889bf5fd4f75b42068083196f791d51360e3539aed8bf9f665b5f2d3344,1685.0,0.0
b73ee249d3c9,a387d6fa10f5,Нижегородская область,Сергач,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2006",Продам УАЗик все интересующие вопросы по телефону,,1,2017-03-15,Private,bf92fb6c201e83f1289dc296abe6efec56fff41108836d2f5ba24ffe92e6595e,1056.0,0.4345600000000001
e1a1c8eb8bc0,7ee78caeba90,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка натуральная кожа,"натуральная кожа, состояние идеальное. одета пару раз, стала маловата.",2000.0,65,2017-03-26,Private,b5837c075ba17355669882c01e29505d50f11ef2999cdcbb1ff0ff8a46693196,527.0,0.0
Работа от батареи более 100 часов/,,,,,,,,,,,,,,,,,
• Программы автокредитования/,,,,,,,,,,,,,,,,,
необходимую температуру воды в резервуаре./,,,,,,,,,,,,,,,,,
Съёмный чехол /,,,,,,,,,,,,,,,,,
2.Учту все пожелания клиента/,,,,,,,,,,,,,,,,,
61e3c55c61d3,49cd4e9e5fc4,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Поняшки,Цена указана за 2 шт.,50.0,1954,2017-03-28,Company,9480aef7c90b52adeb869dd7e1b6f249708f632fdef5d03bb6013537c93f283e,984.0,0.0
Нахожусь: ул.Cоветская,8  /,,,,,,,,,,,,,,,,
Двигатель/,,,,,,,,,,,,,,,,,
088f0d6ab3d0,0206d3cde063,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские 36р,просьба писать в вотсапп или телеграм,300.0,4,2017-03-18,Private,d45d0e71b675f73838310538d2970fb8de77721d8e7d8b7645709ece5ece2b66,432.0,0.0
