item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
107785832883,7e916f11f12e,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 50 см,Шкаф платьевой 50 см новый с магазинв,2000.0,117,2017-03-18,Private,d0a37560aaa462081996395abc31bbbeacb3f975f2c0d8af5cf4460629c71360,1484.0,0.33458000000000004
✔отличное качество (даем гарантийные талоны на все товары) и огромный ассортимент!/,,,,,,,,,,,,,,,,,
Состав: Керамзит (30%) песок,Цемент М500/,,,,,,,,,,,,,,,,
01f4dadd6bb7,e97b927dad27,Оренбургская область,Тюльган,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Продаются сапожки,Сапожки раз.20,150.0,17,2017-03-16,Private,b8b1972e2b7c21fcea1e2b5a818c8a7a4cf1950fb6da02f2f972e711cec14126,91.0,0.15828
Часы работы: без обеда и выходных с 10 до 19 часов/,,,,,,,,,,,,,,,,,
55bdebc14729,35af1d2a8e56,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,> 50 (XXL),Блузки,по 200 р любая,200.0,138,2017-03-15,Company,28a111d80188641608dd112f79f5b4d8f8bddfc7af653d229dcfae7415b51be3,593.0,0.13301
04a61f2a3b77,aa8b8080ee4e,Кемеровская область,Кемерово,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 46 м² на участке 10 сот.,"Продается дача в черте города.  Можно пож ИЖС, соседи зимуют, дорога чистится. Два спаренных участка, много многолетних посадок, ягода, кустарники. Металлический небольшой гараж под инструмент, птичник.",400000.0,909,2017-03-21,Company,9fe99d32a3835e91628985ab6bff3729f006d9ac51d9ed8dfffaf4e2cf4ab32a,1305.0,0.0
e820f50e0f5d,9e53b70e3d1e,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,Новый iPhone SE 16gb space grey,"Новый, запечатанный SE серый космос! Оригинал! Официальная гарантия на год с момента активации! Возможен кредит!/",,,,,,,
28f3c50b2075,38e19a378689,Саратовская область,Саратов,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Док-станция для iPhone 5c,"Оригинал 100%, не открывались, абсолютно новые.",400.0,79,2017-03-27,Company,0e9284921190b6b97efdc038fa8c8193d6354111bd81bd69c871acfcc093894e,2867.0,0.0
3acba203dc9e,75c8d09a6bca,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Ботинки,"подростковые ботинки, размер 37( по стельке 24,5 см)",2200.0,24,2017-03-19,Private,990b48835150110f281e33cc793317d33f1ce23f9abc5a19a05aa7b5c1ada7fd,47.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Заходите на наш сайт и вступайте в нашу группу вконтакте (легко найдете через любой поисковик)./,,,,,,,,,,,,,,,,,
+ Домашний медиаплеер. Просмотр медиа файлов с внешних носителей (флешки,карты памяти,внешние USB HDD накопители)./,,,,,,,,,,,,,,,
56655ec3c729,02eef4cddb71,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки женские,Срочно продам кожаные босоножки новые,1000.0,139,2017-03-25,Company,f8fa69c94cb65110aaf8f76882dbeaaacd1b90f86a9819d69eb48a1485093934,87.0,0.0
Горизонтальное положение спинки - нет /,,,,,,,,,,,,,,,,,
"Никаких скрытых комиссий - звоните подберем Вам квартиру!\"",1749999.0,283,2017-03-19,Company,bb9cecbca193177a6a002800a9b656e907d85cbb49006572428588cf8244b3d0,2221.0,0.04659,,,,,,,,,,
6d81d87d0229,3f02ea2f7499,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Весенняя курточка 92,"Лёгкая, очень удобная,не дорогая  курточка, можно носить от 80см до 92. На ребенке отлично сидит,нигде не поддувает.Быстро сохнет.Состояние новой вещи .",700.0,22,2017-03-17,Private,61e92f8e5ead7921c9e2a12ffd53a4d4b8a76815da8e87effa0b66610ff4d368,96.0,0.0
9ccac31de79e,6dc18b9740f8,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки котофей,,350.0,18,2017-03-21,Private,7c24354438d58af6f4abf0c49be002526921ef83dde2bad3e6deefdd49cfd5b1,47.0,0.0
"Тагилстрой.\"",500.0,72,2017-03-19,Private,284acd7cee294ed3b47a3d0e9b64d71fc5a15ac7bf851eda33aaf30d0f30afc1,98.0,0.0,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
ОПЛАТА НАЛИЧНЫМИ ИЛИ ПО КАРТЕ/,,,,,,,,,,,,,,,,,
Звоните,уточняйте,осмотр в любое время,я всегда на месте./,,,,,,,,,,,,,,
363a1745d466,cb9915edce24,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,42–44 (XS),Куртка в отличном состоянии,"Демисезонная куртка , в отличном состоянии, носилась мало. Реальному покупателю торг.",1500.0,17,2017-03-19,Private,64113522d441a24513e5728772d2824de9a7be6e3506716914821938637639e0,53.0,0.0
"Весь комплект отдам за 20 тыс.\"",17000.0,3,2017-03-24,Private,d2988544a15f53fb657c186a5ba5909a9f249eb9769bce7179e2363bd9ae3319,560.0,0.0,,,,,,,,,,
Колличество ограничено,уточняйте наличие по телефону!/,,,,,,,,,,,,,,,,
c8b2f0ae0a7a,21f9a1b9ab9e,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Школьная форма,Продам форму для последнего звонка. Размер (M) (44-46),2000.0,18,2017-03-22,Private,2773fa494a3a4392b7f278034da49a2f803828c13a5e801d500d38c7afba376e,603.0,0.0
1b9a35ec675c,9346e403662c,Ханты-Мансийский АО,Когалым,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Продамдетская люлька от 0,Детская люлька с пластиковыми ящиками,1000.0,56,2017-03-26,Private,a7a3a42dce2bd760d1011fe1be9ce5b6cb8dbb3be390f1c519be3ab142fc6293,796.0,0.0
e68bf203fb92,4659edac72b1,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 3 сот.,"Новый двухэтажный кирпичный дом с хорошим ремонтом, мебелью и бытовой техникой.  На первом этаже зал и кухня столовая с выходом на задний двор, на втором этаже три спальни. С/узел на каждом этаже, кафель, хорошая с/техника. Теплые полы, газовое отопление, газ заведен в дом и подключен. Остается вся мебель и техника. Широкая улица. Рядом магазины, остановка. Рассмотрим обмен на квартиру в Краснодаре.",5180000.0,8293,2017-03-22,Shop,de7aee9a532294a4b715b7aa91997df5567519b6e75c85d50898d905a58b34f7,2218.0,0.07654
Подключение гарнитуры/,,,,,,,,,,,,,,,,,
"👜 Собственное производство на о.Бали\"",7000.0,15,2017-03-21,Private,a13776dcc54d7ef8a68835c22855a4478f1e3c3375b2c5d48f02ca7f0f4d041a,309.0,0.0,,,,,,,,,,
— Android 4.4/,,,,,,,,,,,,,,,,,
d549cd901f5e,86680cbbec10,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"на мальчика лет 8-10, плечо-10 см, рукав-50 см, длинна -50 см.носилась немного и аккуратно.Состояние и качество отличное.",500.0,82,2017-03-25,Private,c6b2c1e42accd5a05bc8f35e897aafac8e4c5bc9372bfe73a30b6f43db357d0c,52.0,0.0
30ad2a060e44,d57c386ba382,Алтайский край,Рубцовск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка,,200.0,14,2017-03-28,Private,e46d45f379b85ec11d3a0ce71897c2e36eab4c61c08e627efd07f276458ffaaa,1019.0,0.39373
➢ У нас долго ничего не лежит!/,,,,,,,,,,,,,,,,,
"Рост 158\"",800.0,2,2017-03-26,Private,3a2e9749da373d18270a5514a9e5f16ad86a16742f7f6315a172992255ac7ded,539.0,0.0,,,,,,,,,,
- 4 камеры по периметру автомобиля с системой помощи при движении по бездорожью/,,,,,,,,,,,,,,,,,
Участок ухоженный,все плодоносит. На участке яблони,вишни,боярышник,слива желтая и крупная синяя,малина,смородина,облепиха,клубника,ирга. Сарай железобетонный,"с погребом.\"",2500000.0,1,2017-03-16,Private,e1909cbb66e1e70293b93a65ccef1fb4942d9394f0ffed37d38bc4179a14117d,2218.0,0.09963
Школа,дет. садик,поликлиника,магазин продуктов,автобусная остановка в шаговой доступности. /,,,,,,,,,,,,,
ГОСТ 6810-2002. Очень красивые!/,,,,,,,,,,,,,,,,,
"Обмен не интересен\"",9500.0,2,2017-03-25,Private,471df7482ac6066b2c307265b89a8685fc783ad7f3559724717032e30c88483d,3047.0,0.33973000000000003,,,,,,,,,,
Со скидками 30% сдаются офисы в самом центре города./,,,,,,,,,,,,,,,,,
8149d35b33ba,5fd08cabbcc5,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сапоги,Продам сапоги детские REIMA на мальчика р-р 27,700.0,55,2017-03-16,Company,9ad32506279131d432e6c311d6c448d93b1534fb52f7a477bf12b77343fc9287,49.0,0.0
Рубщики с 12 летним опытом./,,,,,,,,,,,,,,,,,
2e5f0b065455,0212b07f647b,Краснодарский край,Брюховецкая,Бытовая электроника,Телефоны,Nokia,,,Нокия XL,"Утонул, но работает",1000.0,13,2017-03-24,Private,,,0.0
Эквивалентное фокусное расстояние 40 - 400 мм (16:9),49 - 490 мм (4:3)/,,,,,,,,,,,,,,,,
"В подарок два новых чехла: кожаный и лакированный кейс\"",11000.0,33,2017-03-23,Private,bb4da5f8007e8f4df762122dd0f15715ddeaa5a1fe3594dadd4739750368858c,2883.0,0.0,,,,,,,,,,
3d2d1b7d88ce,d8695b24c6f7,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка женская,Новая очень вместительная много карманов для мелочей.,200.0,167,2017-03-25,Company,1939df27aabaa4480365f570e9df40c76134600c335ddb84abb8f829eef8e387,271.0,0.0
Разрядность памяти (bit) 32/,,,,,,,,,,,,,,,,,
266f5708f19b,a286da96d625,Татарстан,Казань,Транспорт,Автомобили,С пробегом,KIA,Rio,"KIA Rio, 2006","На автомате, ГУР, стеклоподьемники 4 шт, АБС, подогрев сидений, противотуманники, сигнализация. Автомобиль в идеальном техническом состоянии, ухоженный салон. Могу обменять на Ваш автомобиль. Торг при встрече.",267000.0,14,2017-03-24,Private,96572081546072c711aef8520b8e6412b03a78a3de428c42e5be9fc05fc01c17,2264.0,0.7376
Ворота/,,,,,,,,,,,,,,,,,
d6c1e42c0a08,90ab1ab9c7c4,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Нспс (газ, вода)","В продаже нспс (вода, газ) различных диаметров",120.0,35,2017-03-24,Company,7e9c0f9abf8e10b6fcffb6f8daa64bdf1a91c9fbca6e0290087d91d8278c7197,1258.0,0.0
b4ffcb824852,370d5249783c,Челябинская область,Усть-Катав,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Монтаж систем отопления,Грамотный расчет и профессиональный монтаж любых систем отопления для вашего дома./,,,,,,,
cf3841411870,2d0c1ff4bc76,Воронежская область,Павловск,Бытовая электроника,Ноутбуки,,,,Ноутбук Игровой dexp Atlas H111,"\"Продам игровой ноутбук DEXP Atlas H111 HD+ (цвет серый) 17.3\"\" экран типа (TN+film) разрешение HD+ покрытие экрана глянцевое/",,,,,,,
790db52e86d4,4d856d7bf3ba,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продам вещи на мальчика,Продам вещи на мальчика от 9-12 лет в хорошем состоянии,,23,2017-03-26,Private,173d5ed8622ae2f40cfd69aef887dae0c4aa74fec4585f9fda53f6293e468055,635.0,0.0
2)глухая ламинированная,цвет- выбеленный дуб,/,,,,,,,,,,,,,,,
3 комнаты,кухня,прихожая,с/у совмещенный. Дом из шлакоблока,обшит сайдингом,мпо,железная входная дверь,крыша профиль,прочный фундамент. Отличный ремонт,стены все ровные,высота потолков 3 м. Частично с мебелью (по договоренности). Участок ровный 7 соток,забор профиль,недостроенные гараж и хоз. блок,навес,Поселок Первомайский - тихий и живописный,находится в окружении леса,богатого грибами и ягодами,есть красивейшее озеро
При наличии вопросов,пишите,с удовольствием отвечу./,,,,,,,,,,,,,,,
Сокет LGA1155,частота шины 5 GT/s DMI,"держит до 32 GB DDR3 1066/1333 с пропускной способностью двухканальной шины памяти 21 GB/s. Архитектура Intel® 64bit. Встроенный видеопроцессор Intel® HD Graphics 2000.\"",5000.0,33,2017-03-28,Private,bc4be7e1cae6adf7b35f2230be8ccee1e77678b8f2543ad818d28fbe611cd64d,2852.0,0.0,,,,,,,,
ea94249b1133,fd941d5976b6,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"Шапка на Флисе , 3-4 возраст",100.0,103,2017-03-18,Private,91b2f321d24de476483467124b5cd5ec3b17d12c032064cec6dbec870aea2bc9,55.0,0.0
8-и ядерный/,,,,,,,,,,,,,,,,,
4. Двухфазный лосьон-спрей интенсивное восстановление для поврежденных волос,200 мл /,,,,,,,,,,,,,,,,
879dca8083c0,266369000793,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мишка с Сердцем 100см,Универсальный подарок к любому событию- плюшевый Мишка! его мягкость и нежность покорит любое сердце/,,,,,,,
Новый,гарантия 3 года,"доставка по городу\"",15200.0,200,2017-03-23,Company,38b9cd00a2baf980113be2781873878b672119ee0ea8b4b416f82abed4d960ab,1886.0,0.15059,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
— доборные элементы/,,,,,,,,,,,,,,,,,
f9296b8c6c91,f99fc0ab7851,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Шина Фрейка (бандаж тазобедренных суставов),Размер 3 (19-22) см. Покупали за 880 р. Сменный чехол в комплекте (ни разу не использовали),400.0,144,2017-03-28,Private,8a13f73f130012fbd78b7a6656389fa7d742b1e6194eaa54192da02616063f5c,704.0,0.11011
283d32ccb107,913e84a80ca3,Волгоградская область,Михайловка,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость BamBola,"\"Продается детская прогулочная коляска с механизмом \"\"трость\"\" BamBola кораллового цвета. Предназначена для детей от 7 месяцев до 15 кг.  /",,,,,,,
Подключение к телевизору/монитору/,,,,,,,,,,,,,,,,,
- Пульт управления/,,,,,,,,,,,,,,,,,
Размер L/,,,,,,,,,,,,,,,,,
"Вместе отдам за 750\"",800.0,48,2017-03-21,Private,a00374d62ede1593b2f9371f876f51bffce4edf747227b11593a4962042bc07c,374.0,0.0,,,,,,,,,,
1fb89d1bacb7,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,"Берет розовый с белым, бант на 6-12 месяцев","Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",120.0,4431,2017-03-17,Company,289baf88168c5076650f0adca272b41afa731b0d8241e474efb27ab70ee163b7,227.0,0.0
• Дизайн и линия отделки Avantgarde/,,,,,,,,,,,,,,,,,
Парковка для клиентов. /,,,,,,,,,,,,,,,,,
93bbe9d6d67d,94344fe7b14b,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Джинсы женские,Джинсы женские,1000.0,13,2017-03-15,Private,a98914b7321a80c99d3a64aecc4350bc62e04d54b231591b47edf2f8d15640bb,567.0,0.0
-Ширина	690 мм/,,,,,,,,,,,,,,,,,
Уточнить наличие интересующего вас товара в вашем городе вы можете по контактному телефону у нашего менеджера./,,,,,,,,,,,,,,,,,
Школа № 76,детские сады № 153 и 159,"клиническая больница \"\"\"\"Оренбургнефть\"\"\"\"","и гор больница№ 1. В шаговой доступности спорт комплекс \"\"\"\"Оренбуржье\"\"\"\"","можно прогуляться в \"\"\"\"Национальной деревни\"\"\"\". Хорошая транспортная развязка",удобная связь с другими районами и центром города осуществляется по проспекту Гагарина. Жизнь в престижном месте,будущие новоселы смогут выбираться на отдых,"1 км. находиться озеро \"\"\"\"Мякутка\"\"\"\"","а чуть дальше Урал. \"\"\"",2550000.0,5357,2017-03-16,Shop,3a4b2d87c5fa64811f489a1a9de88c2d028c1d0a18401dca315c6a4f18ede06e,2218.0,0.3712,,
-2 трубы 4 и 6 метров/,,,,,,,,,,,,,,,,,
•	360 Rails: наличие канта по всему периметру сноуборда без прерывания в носовой и хвостовой частях для долговечности и прочности/,,,,,,,,,,,,,,,,,
5eb4be2a9c0c,f7194e28a4fe,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Лыжи деревянные,Отдам лыжи.,6.0,28,2017-03-25,Private,4a6f6a4406d02a24b470b28af038aa23986b558636838e58e0c260ef8ecb1d05,685.0,0.08361
3. Полуботинки с иск мехом в хорошем состоянии 21 размер - 250 руб/,,,,,,,,,,,,,,,,,
Емкость ванны,л: 8/,,,,,,,,,,,,,,,,
3eb2de82f5df,3144567694aa,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Туфли ясельные,"Туфли ясельные КАТОФЕЙ  подкладка нат,кожа подошва нат,кожа верх: текстиль под джинсу",250.0,71,2017-03-25,Private,0f9ac4c0be9593b3fd063914e5e4a71b373e3b44bd99ec38eb89f5e31a0d2e3c,85.0,0.0
28bca986b016,0b5dce3f6ec8,Удмуртия,Ижевск,Услуги,Предложение услуг,Ремонт и обслуживание техники,Мелкая бытовая техника,,Ремонт бензотехники,Ремонт бензопил и мотокос быстро и качественно,300.0,56,2017-03-20,Private,,,0.5
! Перед продажей вся техника тщательно тестируется !/,,,,,,,,,,,,,,,,,
Цена деления/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
-	Задние датчики парковки /,,,,,,,,,,,,,,,,,
Строитель,МВЕУ/,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
b1c986688471,32f26d5b965e,Белгородская область,Белгород,Для дома и дачи,Продукты питания,,,,Яйцо куриное домашнее,Яйцо домашнее 70 руб десяток . Звонить после 16 часов. Живу Садовая 120.,70.0,36,2017-03-26,Private,,,0.86521
двс 16 клапанный/,,,,,,,,,,,,,,,,,
===========================================/,,,,,,,,,,,,,,,,,
Жалко продавать,"но жизнь боль...\"",25000.0,1,2017-03-25,Private,ccc051960b3ff8dd8a182a41efd3fde9b526b7db5e8c98742c1afdd12ebe859c,2875.0,0.0,,,,,,,,,
Р-н СЖМ Окей/,,,,,,,,,,,,,,,,,
- Блокировка задних дверей от открывания детьми/,,,,,,,,,,,,,,,,,
c1978de3d05f,d1689d7275c7,Тульская область,Тула,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам авто в аренду,рено сандеро 2011года график 6\1,1000.0,50,2017-03-19,Private,,,1.0
1891d628d15a,05042cc95568,Ханты-Мансийский АО,Нягань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Пальто новое рост 110,"Пальто, куртки размер 104 - 110 цены разные",1000.0,100,2017-03-16,Company,39737222fa371c7d96955aad895ca10144db64f95d2888d1951d1de6d0d97124,82.0,0.27307
Современные и удобные планировки на любой вкус!/,,,,,,,,,,,,,,,,,
6c09fec24401,f4fe197915fe,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,"Продам красивый, новый джемпер. Р 42-44.",550.0,110,2017-03-17,Private,ff63ce0c834a0376d2da8eb4baac3015421d0d4c30b1863ca8da761e8697210c,575.0,0.0
0b4ffe110f06,36ecadf4c31b,Калининградская область,Калининград,Бытовая электроника,Ноутбуки,,,,Asus UX305CA m7-6Y75/8GB/512SSD/Win10 новый,"Ультрабук Asus UX305CA Intel Core m7-6Y75, 2x 1.20GHz • RAM: 8GB DDR3 • SSD: 512GB • Intel HD Graphics 515 • Windows 10 /",,,,,,,
2e7bcc96265f,49b9af2cdc61,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Целая куча платьев 98 и 104,"Платья хороших фирм( next, play today, pelican, croket, stillini) качественные. Чистые в отличном состоянии. Маркировка 98 и 104.  Приходите выбирайте, в садик и на лето! Много другой одежды    цены символические (от 100руб)",200.0,165,2017-03-20,Private,422bbba640e350ed5b8884ff4e64160df4eac45a7239b569ea9937711424528f,83.0,0.27307
60e0bbe87cff,257620d009da,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Короткое вечернее платье,"Удивительно сшитое на заказ женское платье,элегантные линии v-образным вырезом,сексуальные кружева, длинные рукава,очень пышная юбочка,цвет-красный",3800.0,6,2017-03-17,Private,2a3a1402dbec9821f05641c6a5ae3b49e5b53cbf83ae5b284429281681ea8f11,251.0,0.0
"-Максимально низкие цены! \"\"Гарантия лучшей цены в городе\"\"/",,,,,,,,,,,,,,,,,
4f1877e82ba1,cc3be9f9011d,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги и две пары босоножек,"Вся обувь 36 размера, бежевые босоножки абсолютно новые и они идут на очень узкую ножку",2000.0,24,2017-03-17,Private,ba1601bc6cd3cea8b439d93fb5de1eab1a62ab7fe5d4deceecabe7af89e12738,501.0,0.12579
Ширина габаритная 366 мм /,,,,,,,,,,,,,,,,,
________/,,,,,,,,,,,,,,,,,
c49e5a51896d,3364dd436f69,Алтайский край,Заринск,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюмерная вода Avon in love,,680.0,1,2017-03-26,Private,a4820f7b0376cf5a44bbb3bfcddf114018118af4021a786ad8aae3ce70f14ffe,771.0,0.0
"отечественного и импортного производства.\"",220000.0,560,2017-03-27,Company,656dcf6f257b98c0168fd65d7ffa686ed0527d4a2aff7886afc91f6008a21d1c,1084.0,0.0,,,,,,,,,,
5d57db4ea944,22721accad75,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка на весну-осень на дев. 6-8 лет,Куртка: Размер: на рост 134 «Button Blue». Цвет: красный./,,,,,,,
9180651ca99e,b6f2091f0c0c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 90 м², 10/17 эт.",Продаю квартиру в центре города в доме бизнес-класса. Квартира укомплектована и готова к проживанию. До моря 10 минут пешком. Район с развитой инфраструктурой,16500000.0,36018,2017-03-22,Company,566debf230a274f4ce5786c45a799a9fbb18401556aac894b0a0e7e475e8d633,1191.0,0.03187
20862d9370f0,58c18d255905,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Детская обувь,Продаю детскую обувь на девочку.Размер 32-34,100.0,8,2017-03-19,Private,a605a636ead953076db74a287dff13c48a35fdfd60354d35d9914e85230d11fa,502.0,0.0
Количество слотов памяти/,,,,,,,,,,,,,,,,,
- не требует окраски (оцинкованный каркас теплицы )/,,,,,,,,,,,,,,,,,
2440b1f1d3f0,989dfbee1c0d,Волгоградская область,Волгоград,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,USB-модем,,500.0,8,2017-03-28,Private,264a2c4c27806e8343bb05b1ab4e69ef33cb91a0ecaf4e548eb18303d13c4dc7,2908.0,0.28488
ed7cfe61214c,622a82f23f1c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,О продаже комода,"Комод, полировка темная. В хорошем состоянии. 4 ящика для белья и тумбочка. Можно ставить телевизор. На ящиках золотистые ручки. По Ростову привезу на своей машине.",2500.0,23,2017-03-25,Private,4e33a6c4f0b7574572bcfb00e123fcbbfa2919402981018e6c61c722ad24271c,1485.0,0.07401
a1869f17b936,ccd9cbf9d0ab,Ростовская область,Новочеркасск,Недвижимость,Комнаты,Продам,,,"Комната 21 м² в 2-к, 1/5 эт.","Две комнаты в коммунальной квартире, все удобства, состояние хорошее. Цена: 700 000 рублей + 30 000 рублей услуги агентству",700000.0,396,2017-03-19,Company,b4e80410840fa6d1957c3f012dd6ed0246590775b12478a8341a84325c1bfb55,2219.0,0.07987000000000001
• двух уровневая подземная парковка,эко-парковки вокруг дома;/,,,,,,,,,,,,,,,,
На фото он./,,,,,,,,,,,,,,,,,
"Срок сдачи 4 квартал 2018года\"",3155000.0,131,2017-03-28,Company,7f1cb7d71fec3522ae209665ba1b1363d33290998639f2f4a799f81eabe243c5,2221.0,0.04659,,,,,,,,,,
Так же есть доставка по городу Красноярск,стоимость доставки 300р-350р./,,,,,,,,,,,,,,,,
Регулируемая подножка;/,,,,,,,,,,,,,,,,,
c61cc5079468,4056a2482f91,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Шикарный топ,"Мятный с шипами, лёгкий, одевала 1 раз.",300.0,54,2017-03-24,Private,71f7158230ac8010613753eb56d0b0b43d4963c73e147c69f4b5452eb34b0723,415.0,0.0
"доставка\"",297.0,726,2017-03-26,Company,6fe87b95ca7988a1df7fdc4539feca92777629ea0fe0fdbfb592a5e49d7d3b9d,1308.0,0.0,,,,,,,,,,
В наличии также Камаз совок,Камаз сельхозник,экскаватор - погрузчик,самосвал,Маз,Газель,газон/,,,,,,,,,,,
5f7319820204,033f9357880e,Иркутская область,Иркутск,Бытовая электроника,Настольные компьютеры,,,,Сервер HP Proliant DL380 G5 8 ядер 16 гб,БУ.  Сервер HP Proliant DL380 G5/,,,,,,,
ширина 140-500/,,,,,,,,,,,,,,,,,
18006f00b261,7070daa441d0,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),"Кофточка-жилет фирмы Terranova, новая","Кофточка-жилет фирмы Terranova, новая с этикетками, цвет серый,красивая вязка покупала до родов так и не успела надеть затем размер изменился-пополнела....отдаю недорого-цена футболки)",800.0,1050,2017-03-21,Company,e7497f787b057a97c802fd8b38edd5dbd7c8e698fd0bda52d9f7a9796df74d5e,576.0,0.0
3285723330d4,929fdba710e9,Самарская область,Сызрань,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Boss Foot WAH,"BOSS FW-3 Педаль для гитары с очень выраженным ярким эффектом Wah. Педаль не новая, раритетная. Полностью в рабочем состоянии.",1500.0,10,2017-03-15,Private,3a5915cd49f657f359960227f56ae9b7eb1bf5afc61dc081dc546215995f69b4,1929.0,0.82668
Релинговая фурнитура./,,,,,,,,,,,,,,,,,
"Режим \"\"Акваплюс\"\" : есть./",,,,,,,,,,,,,,,,,
1)Внутри места с большим запасом как в длину,так и в ширину(любые матрасики,подушечки,одеяла) На малыша можете одеть весь его теплый гардероб – он легко влезет и ему будет свободно;/,,,,,,,,,,,,,,
Продажа по своей цене./,,,,,,,,,,,,,,,,,
