item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ОЗУ-1ГБ/,,,,,,,,,,,,,,,,,
рубашка дисней 150./,,,,,,,,,,,,,,,,,
Коммуникации/,,,,,,,,,,,,,,,,,
124851b5b78a,a320144a5224,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 1/2 эт.",Сдам на длительный срок 1 комнатную квартиру.,12000.0,47,2017-03-22,Private,,,0.70397
"Корабль капитана Джека Воробья \"\"Черная жемчужина\"\"/",,,,,,,,,,,,,,,,,
Удлинитель,серии 013-40 250 мм/,,,,,,,,,,,,,,,,
"WhatsApp.\"",2900.0,118,2017-03-23,Company,147e57c8938e03a34c2d0a6a98026eb6c54516e6ceb98c97a56c7aa08b389f8e,2935.0,0.0,,,,,,,,,,
Датчики приближения,гироскоп и так далее /,,,,,,,,,,,,,,,,
Полная комплектация: коробка,инструкция,гарантийный талон,провод,адаптер питания./,,,,,,,,,,,,,
Ход ножа,мм 520/,,,,,,,,,,,,,,,,
a5dbc8188b83,839aabc4d3de,Белгородская область,Белгород,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Вспышка Minolta 3500xi 2шт,"Состояние хорошее, обе рабочие./",,,,,,,
"Осмотр район рынка Шапито.\"",1500.0,73,2017-03-28,Private,5781d9f658218fb62894263707e7e89a6331ca99c496cb576ac1a012159726f5,535.0,0.0,,,,,,,,,,
Температура охлаждаемого объёма,°C 0...+7/,,,,,,,,,,,,,,,,
Утеплитель: теплофил 100%ПЭ:куртка–300 гр/м; п/комбинезон-250 гр/м. Мех: 70% ПЭ,30% шерсть./,,,,,,,,,,,,,,,,
62ffbb20c971,5e4ce6a0d0b5,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комплект в кроватку,Балдахин/,,,,,,,
Подключение внешних устройств по USB:опционально/,,,,,,,,,,,,,,,,,
20d9f0acab94,b5aed0a03a0b,Башкортостан,Бирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Детский комбинезон,Продам комбинезон на девочку.,500.0,10,2017-03-23,Private,44ab375b9b747d0528528480c3a983110c13031b46c273d1222dc8c6e655fe41,84.0,0.0
ea87a3f10d81,6abb801fa304,Иркутская область,Иркутск,Личные вещи,Красота и здоровье,Косметика,,,Уф лампа для маникюра,"Уф лампа 12Вт.Замечательно подойдёт для домашнего применения.Довольно компактная,не занимает много места.Работает не хуже ламп в салоне.",500.0,6,2017-03-20,Private,5c6fd6bb19c801aea1d31ccb9721ba2c0c7c5ef31bf444906129cd3a96209a43,737.0,0.0
b00781906404,5949bbc57aa6,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,"Платье женское, настоящая Турция, качество отлично","Реальному покупателю торг., цена 3000",,5,2017-03-24,Private,624719d5d847ec5a92a8d940baedc49b7fd5ad53633db71b24d8bff5e6668e57,572.0,0.12869
-Полуавтомат/,,,,,,,,,,,,,,,,,
контактный (CIS) /,,,,,,,,,,,,,,,,,
af1e586b2c7d,721400e450c4,Красноярский край,Норильск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 21.7 м², 7/9 эт.","перепланировка,ПВХ,част.мебл.,тепло,тихо,спокойно. Звоните,спрашивайте,смотрите. Собственник",560000.0,1,2017-03-20,Private,ee1a8194c869a2b02961da97ae992477d5dae7096e46f2e604b7c6dfc2eb8126,1282.0,0.0
90140797767c,df9b21992eb5,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Трактор+машинка,"Продам трактор большой, в хорошем состоянии, не поломанный! В придачу отдам машинку-трактор (на батарейках), абсолютно новая, в коробочке!",350.0,119,2017-03-21,Private,c488609adc99d5a62240fc60b5167f817dd4fd0248d6ffdb8b3db8b242cd210c,856.0,0.80323
a2b71a8747d4,69d64542271a,Пермский край,Пермь,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.5 сот. (СНТ, ДНП)","Участок находится в снт, круглый год находится под охраной. Свежий воздух, плодородная земля, лес, река Сылва в 5 мин, грибы, рыбалка-шикарное место для отдыха. Есть возможность выкупить с соседним участком, где построен хороший новый дом брус/бревно, 6 сот.",500000.0,21,2017-03-27,Company,14498e3c335525247dd6da4e8ad1ae0d015527c1da883cc158a5f9b81264c990,1405.0,0.0
4c8b337623fc,97aa11177b1c,Белгородская область,Алексеевка,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Новые костюмы,Совершенно новые .производство Турция. Качество на высшем уровне,600.0,1,2017-03-19,Private,32c318431ad929d3c14a1bd7d7247a418832edb4e1d08bd34166ce22f767e064,109.0,0.15828
6db7165a452a,70d37d457591,Кемеровская область,Новокузнецк,Животные,Другие животные,Хорьки,,,Харек,,2000.0,4,2017-03-15,Private,80123289b28cc42ec5e4b7d4082099bd54f77a076f4258a978fb6fbb1ee6a580,2181.0,0.28468000000000004
•	Съемная обивка (большая и малая),которую можно помыть./,,,,,,,,,,,,,,,,
Поддержка мультипроцессорной конфигурации	SLI/,,,,,,,,,,,,,,,,,
a7c9d7594ad9,1caf845d18e0,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Видеокамеры,,,Уличная видеокамера наблюдения IP-S,"Новая!!! В упаковке, полная комплектация. Характеристика на втором фото. В наличии 9 шт.",9000.0,81,2017-03-19,Private,a2cccbdddf78673d12ee4b1a625b27d394b6e85569003e78aa0c6d3b45bebe0d,3055.0,0.0
смартфон,iOS 5/,,,,,,,,,,,,,,,,
Цена может не соответствовать,уточняйте по телефону./,,,,,,,,,,,,,,,,
c816b64a4cea,7b1867fe8bfd,Нижегородская область,Выкса,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель OTG Xiaomi,"Продам новый кабель otg Xiaomi,не использовался.",150.0,30,2017-03-26,Private,36c934ec7a64c0438f0e546e9fe3e6fdaf168c7d377141bd86ee8ee3fba5c092,2805.0,0.23791
300 м. до автобусной остановки./,,,,,,,,,,,,,,,,,
29b1fca41a19,97f2d4eaba71,Башкортостан,Нефтекамск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,От 0 до 13 кг,1500.0,1,2017-03-27,Private,23a8b974b97e04f8028b83a8b022658bcd9c3b2ce1149992223fd1cc751e7f73,796.0,0.80323
7fa392ecf8d9,3eeec71a6050,Ханты-Мансийский АО,Нижневартовск,Бытовая электроника,Телефоны,LG,,,LG G4s,Документов есть,8000.0,7,2017-03-19,Private,81ddeeb0b1e1ec84c550bb072ceaf5832d22b03dd040383885cfe7e34329b260,2942.0,0.20473
"Гарантия 3 года.\"",21000.0,88,2017-03-25,Company,800393c42d26a3eca36615361c8417bdb0ed734da28799861e87ac81c051e25e,1886.0,0.15059,,,,,,,,,,
9a414507f735,da6e825c0fdb,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 112 м² на участке 6 сот.,"\"Дом 2 этажа 112м, 6 соток земли со всеми коммуникациями, строили для себя. 1 этаж-кухня, гостиная 24,5м, сан узел. 2 этаж- 2 раздельные комнаты, сан узел, кабинет. В доме полностью выполнен ремонт. 1 этаж теплый пол на кухне и в сан узле. Имеется подвал, сухой и чистый с ремонтом, дополнительно установлен резервуар с водой. Двор облагорожен тротуарной плиткой, навес, насажены плодово -ягодные деревья. На участке дом располагается таким образом, что рядом можно построить еще один дом. Отличное месторасположение, хорошие соседи. Торг. Контактное лицо: Елена Борисовна Каталожный номер: 52784315 Ипотека предоставляется ПАО \"\"Сбербанк России\"\" (генеральная лицензия Банка России № 1481 от 11.08.2015 г.)\"",6500000.0,28237,2017-03-20,Shop,c14b007054ff1e661d89010008fde1ad06773da0a3517de816a98a12f6ae1f8d,1429.0,0.04534
👫 Цена за 1 чел. при 2-местн. размещении /,,,,,,,,,,,,,,,,,
Замена,ремонт проводки/,,,,,,,,,,,,,,,,
Модель большемерит!!!/,,,,,,,,,,,,,,,,,
6e2e4a66aea4,c51e36a12de2,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 2/5 эт.","Продается 3-комнатная квартира в жилгороде. Общая площадь 65 кв. м, жилая площадь 39 кв. м, площадь кухни 7,5 кв. м. Дом с мусоропроводом. Квартира в хорошем состоянии, несомненным преимуществом является наличие лоджии 6 кв. м. Отличный район, всё в шаговой доступности. Звоните! Смотрите! Покупайте!",,5330,2017-03-20,Shop,12a6028102f54a297cd76e2295d747eb9b1c16a4e9b79bbaff5fa750bba48fa3,2219.0,0.19255
Производство –Россия./,,,,,,,,,,,,,,,,,
6. ТЦ «Сочи»/,,,,,,,,,,,,,,,,,
Блок питания	в комплекте/,,,,,,,,,,,,,,,,,
❤️новая цена 990 р❤️ /,,,,,,,,,,,,,,,,,
"Удобное время для звонков с 10:00-20:00 в будни.\"",150.0,28,2017-03-16,Private,b3ed22d0a0effce294b8be02cb77e59437030f8783818e20519378d0dadec0c7,83.0,0.0,,,,,,,,,,
Продаю в связи с приобретением большего объема./,,,,,,,,,,,,,,,,,
dd32feb35f3a,6dbefab26fc6,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Продам копьютер,Работает быстро!,2300.0,8,2017-03-20,Private,33d783804363555265077383238d7a7fb9c87fa7da680abda6bb1c43682520f0,2850.0,0.0
"+кулер.торг!\"",2500.0,245,2017-03-24,Private,9842722dee82f7cc5d7094bcd9649f356331835cbb9267812fd250af4f890307,2862.0,0.0,,,,,,,,,,
3578e3ed2679,55033f548576,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Футболки детские. Х/Б,Детские футболки для мальчиков и девочек. Размеоы от 2 до 10 лет,250.0,12,2017-03-20,Private,7cdbd0db1f33afa8173bf72feb948d217f62a3b62dbdef4f65745399251d41ff,632.0,0.0
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
"Код в базе данных: 1004098905\"",2800000.0,47201,2017-03-28,Shop,5a845a7caf3cb8be2115b0191e61e3c207e56c7ae4f56aef078d5e62f5faa68d,2218.0,0.04253,,,,,,,,,,
c29d8614e79b,094700b7a34f,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детская обувь 24,Одели 1 раз,300.0,203,2017-03-22,Private,8aff759a4be5ca5e3703c58c67e281f55e1093284c3f709cce8fde1f395b0253,43.0,0.0
•Функция DISA (прямой доступ к ресурсам системы) /,,,,,,,,,,,,,,,,,
∆ Установка,обновление драйверов на OС Windows /,,,,,,,,,,,,,,,,
9b99b9547901,a6a7a1ad2f2c,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Комплектующие для деревообрабатывающего станка,Пилы и фрезы,2000.0,8,2017-03-20,Private,32f94a4836c55cba9e849abdfc4e704f75352a7e30fdd08246423a6d3367cd11,1238.0,0.10586
f6b6e26975ec,9bdc2002bf51,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Профнастил на забор сигнально-синий 1210,"Предлагаем качественный профнастил для сооружения заборов, а также используемый в качестве кровельного материала. /",,,,,,,
14. В.Конюшев. Ударная Армия (роман).,Москва,Современник,1972г.,320 стр.,хор.ст.,тв.пер. -	 150 руб./,,,,,,,,,,,
da1e04174505,0758bd187425,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии (новые),"Красивые и новые сандалики 20р. По стельке 12,5 см. Кожа.",500.0,30,2017-03-24,Private,8959ad03faf82deda39b6cf628776399fa8845eadf0865588412d59c57197ecf,88.0,0.0
6eacebc60c02,438ff7ad4b9c,Краснодарский край,Курганинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вещи женские,"\"Пальто женское, размер М, Италия,2000₽. Жилет \"\"мех чебурашки\"\"",размер М,"1000₽\"",1500.0,7,2017-03-23,Private,07e907d52dc7483817559320b5a7866a1e1b23d25ed7b983e41d39339618d675
0ed4b85b871e,3ceed1f36bec,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Парковка новая,новая в коробке,650.0,637,2017-03-27,Company,24e6bb4712c4860136cd3e618ed0447fe042ec7acf02b133294ebfcac66012e5,965.0,0.0
"антиблокировочная (abs)антипробуксовочнаякурсовой стабилизациисигнализацияподушки безопасности: фронтальные + боковыебортовой компьютердатчик светакондиционерклимат-контрольпарктроникусилитель рулярегулировка руляподогрев сиденьяподогрев зеркалUSBiPod/iPhoneСалон: кожа темный\"",650000.0,29,2017-03-18,Private,1094e7586b2f690b28474e96513e5fe3bcf8c51d0b3b515e4047b4c4446384ff,1132.0,0.0,,,,,,,,,,
Каркас металический  раллет  коричневый/,,,,,,,,,,,,,,,,,
— 76 см/,,,,,,,,,,,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,
Ширина	42 мм/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
d4b9177399cb,90abdf4fee31,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2005","ВАЗ 21124, 16 кл., летом 2016 заменены стойки, пружины, опоры, рулевая рейка. Косяки по кузову. Резина зима/лето. Все вопросы по телефону. Торг при осмотре. Обмен не интересует.",75000.0,13,2017-03-27,Private,4c67200358e0123e9050621dd0b05a292d629a2452b6f00235515b0ae5d9450a,2264.0,0.7376
Выход на наушники есть /,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону\"",,31,2017-03-22,Company,68a8bf8b4ddfb0ed28e04a0d28a2020cbab21eccfd15c60a39180ff4f46e87b7,2184.0,0.0,,,,,,,,,,
"Цена указана за м.кв. ! ! !\"",360.0,105,2017-03-23,Shop,f210975d35d7f68c4bb31c090a999453fc26c020f5efda9f6cb4d3a2cd7050f3,1302.0,0.0,,,,,,,,,,
Толокар SpaseTolocar(музыкальный,светящийся,с указателями поворота) -2470руб./,,,,,,,,,,,,,,,
Время зарядки от 3 до 6 часов/,,,,,,,,,,,,,,,,,
Забор из профнастила долговечен,надежен,эстетичен,прост в обслуживании и монтаже./,,,,,,,,,,,,,,
- Распределительные устройства;/,,,,,,,,,,,,,,,,,
- Прописка сельская (т.е. дешёвая эл/энергия,низкая стоимость содержания дома,и даже 50% налог на транспорт)./,,,,,,,,,,,,,,,
9d8eb2e677ad,be29210168b9,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,Chery,Amulet (A15),"Chery Amulet (A15), 2007","Продам чери амулет 2007 г.в. один владелец, эл.стеклоподъемники, эл.зеркла, кондер.",110000.0,15,2017-03-19,Private,,,0.0
da35e5b4f473,7fdf55b9e0dc,Татарстан,Агрыз,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 40 сот.,ПОДАЕТСА ДОМ  В С АЗЕВО  В ДОМЕ ПРОВЕДЕН  ГАЗ  ВОДА  ИТД  ИМЕЕТСЯ ОГОРОД  САД   ТАМ РАСТУТ ЯБЛОНИ  ВИШНЯ   МАЛИНА  ИТД  ВЕРАНДА ДОМА ПОКРЫТА  ПРОФНАСТИЛОМ  ДОКУМЕНТЫ ПОЧТИ ГОТОВЫ,250000.0,3,2017-03-19,Private,,,0.08952
c1570da04bb3,8988c6474c65,Свердловская область,Богданович,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Зима р.86 мембрана,"мембрана, рост 86, носили 1 сезон, есть флисовая поддева, без нареканий, ребенок и не мерз и не потел, яркий, сочный комбез, в реале круче, чем на фото!!!, стоил 4500, есть чек,",2000.0,117,2017-03-27,Private,080a3ea44abeba534289b14ce393c4ef80918bb2b957af4dac8f949975db78bd,84.0,0.0
Более подробная информация по телефону!/,,,,,,,,,,,,,,,,,
открываются двери;/,,,,,,,,,,,,,,,,,
8462fd66ed34,cc3eaec12c9f,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Блок зарядки iPhone 6,"Блок зарядки iPhone 6 бу месяц состояние нового, телефон продал блок теперь не нужен, оригинал любые проверки, 300р.",300.0,16,2017-03-23,Private,6ee107e2dd02f81a947ddd55afa97a5de9742689ffcbf6e9744debc98e93a671,2910.0,0.76785
33df045d8150,975692359f91,Красноярский край,Норильск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам санки,"Продам санки, три положения.",1500.0,19,2017-03-22,Company,32b7617f20773a402a0760221cd9a5768c8972a9313bddf8fd6604123aac843b,1004.0,0.0
2009 ммд (магнитная)/,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
Порейсовая или почасовая оплата./,,,,,,,,,,,,,,,,,
9fdc49ef8202,96b41ecacdc7,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Прочистка канализации,Прочистка  канализации  Цены  умеренные,1000.0,80,2017-03-19,Company,54926600aaa32060bfd0922b764587c65d4bc7bd1c0a10b64cd94b2a892a957c,1228.0,0.6
Размеры футболки:/,,,,,,,,,,,,,,,,,
0f8604370612,171069e95972,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Djeco развивающая игра Eduludo Числа Арт. 08318,в отличном состоянии/,,,,,,,
4 колеса большие надувные,передние колеса поворотные/,,,,,,,,,,,,,,,,
Металл/,,,,,,,,,,,,,,,,,
-	Система слежения за слепыми зонами при выезде с парковки задним ходом (RCTA)/,,,,,,,,,,,,,,,,,
Легкая глина белая (40 г)/,,,,,,,,,,,,,,,,,
Расход воды за стирку 52 л/,,,,,,,,,,,,,,,,,
Гидроцикл в шикарном состоянии,куплен товарищем с выставки в Москве,"я второй хозяин. Аппарат очень бодрый (109 км/ч)и весьма экономичный (по сравнению со 130сильной YAMAHA ровно в два раза)-скорость и расход специально замеряли.Эксплуатация очень бережная и только для семьи.Гидроцикл никуда не вывозился дальше одного водоема. Зимой хранение в теплом гараже с обязательной консервацией. Лью только фирменную синтетику bombardier купленную у официалов. ТЕЛЕГА и ТЕНТ в ПОДАРОК! Возможен обмен на автомобиль.\"",250000.0,40,2017-03-18,Private,de322a2c38617057c19030fa065fb15f3943e659a7ef759009fe64780ae2710f,1144.0,0.0,,,,,,,,
Глубина цвета-30 бит/,,,,,,,,,,,,,,,,,
2c1b26b3d72a,5a709f9032d4,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 75 м², 5/11 эт.","Срочно продается замечательная квартира,с отличной планировкой,площадью 75 метров!!!/",,,,,,,
Материал покрышки: мягкая синтетическая кожа /,,,,,,,,,,,,,,,,,
"Высшее строительное образование.Качество.Цена зависит от вида и сложности.\"",,8,2017-03-18,Private,4b89289caf6a5e213fdf44dd08ccf7aa1652db88c7249a9e90838517921a2a13,1320.0,1.0,,,,,,,,,,
Вечный огонь/,,,,,,,,,,,,,,,,,
Адрес магазина и ссылку сайта можете получить по e-mail,по телефону,"а так же можете написать на WHATSUPP и на VIBER\"",1990.0,1657,2017-03-15,Company,8a72e2f16ae00da1eaa03e9ffdec2e5beb9edd506869bb5f61729a79edbc25de,669.0,0.0,,,,,,,,
838d9b739f7c,743a03528ab5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж 3 в 1,манеж- кровать 3 в 1,,71,2017-03-28,Private,be5d7141975fd6e54a51f7e9add67c82d7bca19744c9a195284bb015b845044a,826.0,0.80323
- нагрудник Itech детский,600 р/,,,,,,,,,,,,,,,,
7086b02cec6c,04f3db4aa1f7,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Детская шапочка,Набор шапочка+шарф для мальчика на 1-2 года,300.0,11,2017-03-22,Private,0f30a4fd0a582baa4161394562881094f428a94910c71c25f3001f821316398f,55.0,0.0
Подкладка:хлопок/,,,,,,,,,,,,,,,,,
р-р 1215х197х8мм./,,,,,,,,,,,,,,,,,
13ccbcf58078,e1638cd46cee,Алтайский край,Новоалтайск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, 14 м²","\"Продам гараж в кооперативе \"\"Спутник\"\". Стены обшиты деревом. Есть погреб. Проведен свет.\"",200000.0,4,2017-03-19,Private,,,0.06514
Электронное управление - контроллер/,,,,,,,,,,,,,,,,,
- Сварка решеток,ограждений,заборов,навесов,козырьков,лестниц./,,,,,,,,,,,,
Поддерживаемые наборы команд - MMX,SSE,SSE2,SSE3,Enhanced 3DNow!,NX bit,AMD64,PowerNow!,AMD Virtualization./,,,,,,,,,
51bf0ab1bcd2,9151c7c4e728,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кеды детские,Новые,1000.0,15,2017-03-26,Private,a10619699f7903bba474ee6eb256e1bc79a4acdac21731094ed53f8b7dface5f,637.0,0.0
Количество пикселей	3 млн. пикс./,,,,,,,,,,,,,,,,,
9eb144f2918d,5056d84db131,Челябинская область,Магнитогорск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Полюс,В рабочем состоянии.А так же в нашем магазине есть большой выбр быт техники. Звоните уточняйте.,3000.0,1761,2017-03-23,Company,2e60226164bbed015baf0ebdc3a801f5e4cd8e5eaf6e796170198b0b0c181b10,1796.0,0.3548
"отправим почтой россии\"",3000.0,16,2017-03-20,Company,67613a64ea95449e7f7973e7902f12863d35ee22c851e427a30c9d484047bd64,3020.0,0.0,,,,,,,,,,
d7bd54e1341c,9ec8cc2643f2,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт автомобилей,"Ремонт ходовой, ремонт мкпп",,8,2017-03-17,Private,,,0.25
Материал: ЛДСП+МДФ/,,,,,,,,,,,,,,,,,
bc856bf905d2,a1dc9f417db5,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,,,,Диван и два кресла,Мягкая мебель: два кресла и диван. Состояние отличное.,18000.0,4,2017-03-21,Private,7f6f9646ec1870715ebaae0ef7eaa5fbf019f0b120f466e77afdfd4cf246a25a,1431.0,0.0
"доплачу 500 рублей\"",500.0,10,2017-03-28,Private,,,0.17593,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Отделка черновая: цементно-песчаная стяжка полов,металлическая входная дверь,двухкамерный стеклопакет ПВХ,поквартирные счетчики учета расхода электроэнергии,холодной и горячей воды./,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
"Ждем вас по адресу:ул Л.Чайкиной 43а ТД Виват 2 этаж(офис Триколор ТВ)\"",2990.0,663,2017-03-28,Shop,65e5d54c0ea19864a1431fc265448254fc54058d116c3343057c679326b1e919,3055.0,0.0,,,,,,,,,,
Поддон легко чистить,композитный пластик/,,,,,,,,,,,,,,,,
— стирка до 6.5 кг/,,,,,,,,,,,,,,,,,
1390d34385af,beec59f1527a,Владимирская область,Владимир,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Huggies Ultra Comfort для девочек 8-14кг,"Вскрытые, в пачке осталось 8 штук",70.0,6,2017-03-18,Private,018c226ac1f9e23c7f48fe7d27fd398f5ef2a3465b8312c12e02637f4a150805,1013.0,0.0
Частота обновления/,,,,,,,,,,,,,,,,,
Гидропат шиповника/,,,,,,,,,,,,,,,,,
"Чехол в подарок и пленки\"",14500.0,55,2017-03-24,Company,40d66a02b66569112e483a5df9c8d7c4fa2cb0a94acd4cda150800d0f3e79c22,2918.0,0.0,,,,,,,,,,
5b5b6879d428,ec08aa74879a,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Шкаф холодильный из нержавейки,,28000.0,3477,2017-03-16,Shop,12e50625d1902f16b0df86f1f84c01ab96113c2a45c8c74e0449349783612827,2315.0,0.05368
53ef6f387547,d563ac1d7a38,Пермский край,Нытва,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка и шарф,,50.0,16,2017-03-22,Private,e039e40196420925bb9e7cf8239e24ba473eeec1b351982629b418ca81abf64c,1015.0,0.0
Фронтальная камера: 8 Мп,широкоугольная (84 градуса),апертура F/2.2/,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
• Матрас зимний/,,,,,,,,,,,,,,,,,
Все виды оплаты./,,,,,,,,,,,,,,,,,
1.4a/,,,,,,,,,,,,,,,,,
53b9743b311e,e6d4cd036e4c,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 1999",Все вопросы при осмотре,330000.0,2,2017-03-28,Private,b8972cbbb7600da2e100f73d0fcf06d2fc5332a4f3f2f04f20d3eb875a9ced9f,1355.0,0.09454
доставка в п. Ува бесплатно,есть пункт выдачи на ул. Станционная 64д Автосервис/,,,,,,,,,,,,,,,,
камера 8 МП,автофокус,F/2.2/,,,,,,,,,,,,,,,
13a42abfe20c,84fd30db4dcb,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий центр Redbox 23464,Развивающий игровой центр/,,,,,,,
d8335a781bdd,7f925cf06714,Татарстан,Казань,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам Хендай i40,"Хендай i40 в отличном состоянии газ, лицензия, максимальный приоритет. 1900 6/1. Возраст от 28 лет, стаж от 5, Казанская прописка.",1900.0,49,2017-03-16,Company,64a5979d83bd47887358a219a616a64273b1ce00f63627e5a2629c355803dc54,1118.0,1.0
82bea663b740,00eefd8c70f4,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Костюм,"Продаю мужской костюм. Цвет электрик, воротник стойка, брюки заужены. Фирма Daniel Perry Турция. Костюм качественного пошива, отлично сидит./",,,,,,,
