item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
f84662fbcb19,7e262e6c280a,Татарстан,Казань,Бытовая электроника,Настольные компьютеры,,,,Компьютер,Intel core i2 2.4 Ghz/,,,,,,,
Шейка 230 р осталось 1,86 = 427 р /,,,,,,,,,,,,,,,,
•	Водоотведение обеспечивается очистными сооружениями; общая протяженность внешних сетей канализации — 2,8 км./,,,,,,,,,,,,,,,,
"Торг не большой при осмотре.\"",239000.0,155,2017-03-20,Company,9e36128ed560e11c33a22d2145173d403b1abfa196806e70e95e794dd531d7a3,2262.0,0.7376,,,,,,,,,,
4-х створчатая (180х200см.) - 4900 руб (9800р. без скидки)/,,,,,,,,,,,,,,,,,
a445cc20a4fa,79b012711c2e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мяч попрыгун животное,Продам новый мяч попрыгун.,850.0,71,2017-03-22,Private,5a76238276499df9bafa1b4582271c884c539442870c7c252116a71db822ec55,849.0,0.0
876760cff0ca,3d839fcb25e5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбкнизон Зимний Lenne Kerry 92 размер,"Состояние очень хорошее.Попа и колени без повреждений!Очень теплый,ни разу не замерзли)",2600.0,76,2017-03-27,Private,d556fb4874e5407e482047287a4aeec1ba6df4f87226b3dc8ecfd0c5b990bd95,98.0,0.0
d2adeca2d0dc,43e73d162c92,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Туфли для девочки,"Туфли для девочки, фирмы Сказка. Верх нат. кожа, подкладка нат. кожа. Б/у один сезон. В идеальном состоянии. Размер 19, по стельке 12 см.",350.0,25,2017-03-16,Private,96c37ded4b24ce5e2afc3f60ca480d2d246c9f9c543699c237433009493ca2a5,87.0,0.0
-  Формирование пакета документов для участия в аукционах на электронных торгах,в котировках;/,,,,,,,,,,,,,,,,
1 местный номер - 10 100 руб./,,,,,,,,,,,,,,,,,
d67bfa9016ea,9ea9bcc40c47,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Новое платье-халат Ralph Lauren 18m,Натуральный хлопок.привезли из США. Не подошел размер.,700.0,117,2017-03-22,Company,0171571eee711f38fbe608efe9b7d10156559f677ebe658023ed545cd5ee96ce,375.0,0.0
есть ручной запуск,электрозапуск ключом зажигания и автоматический запуск/,,,,,,,,,,,,,,,,
Продаётся  1-я   квартира  в новом кирпичном доме  ул. Российская.  Общая площадь 30 м2,жилая 16 м2,кухня 7 м2. Состояние  отличное. Квартира с качественным ремонтом. Металлопластиковые окна,на полу ламинат,на стенах рогожка,в санитарном  узле плитка.   Чистый подъезд,домофон. Закрытый двор с зоной барбекю. В шаговой доступности транспорт,садик,школа ./,,,,,,,,,
42375bbca8c6,622ba01bdddf,Самарская область,Самара,Животные,Птицы,,,,Мускусные утки,"Продаю семью мускусных (индо) уток. Селезень + 2 утки. Возраст полтора года, несутся.",2500.0,2,2017-03-16,Private,,,0.19879
Строительство малоэтажных домов,сараев,гаражей,бань./,,,,,,,,,,,,,,
механическое управление/,,,,,,,,,,,,,,,,,
4.3 дюйм./,,,,,,,,,,,,,,,,,
Подседельный штырь	∮28.6*300mm*1.4T/,,,,,,,,,,,,,,,,,
ee9c86b472f3,1af5acd69fb3,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Свитерок для мальчика, р 116-122",состояние идеальное. /,,,,,,,
1a1ebea16988,90bc4388b8a1,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Снегирь - подранок,"Снегирь-самец. Летать не может (повреждено крыло). Здоров, активный, щебечет по-весеннему. Отдам в добрые руки.  С клеткой  300 р, без клетки 0 р.",0.0,2,2017-03-23,Private,8c00148db93adc98f59bdc6a3a1325e8a45ad4eb5b3171ee217d3ae384067e9d,2216.0,0.78503
07743f2271f3,294b1f35a060,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Джинсовая кутрка с капюшоном,,290.0,26,2017-03-23,Company,1c84b71211e784f752826231012e2f45202412fa1ebcf118dda1acdb42467ae2,53.0,0.0
Встроенное граф ядро - HD 2000/,,,,,,,,,,,,,,,,,
fc5374f6cec6,d05a14859163,Ставропольский край,Невинномысск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Дисковая пила,Основные характеристики/,,,,,,,
cfaae14bd411,877bfce5ea42,Самарская область,Самара,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, 24 м²","Свет есть, подъезд хороший. Цена из расчета 3000 руб в мес. с предоплатой 3 мес + счетчик ежемесячно.",3000.0,4,2017-03-27,Private,689f64b245b6b2aef0513c79645c383ff8229fd03f5378954cdb63ff4e2da475,1376.0,0.2567
"Торг уместен.\"",6000.0,1,2017-03-27,Private,ac20f5ee0559f4b1fe90f81528a998c61e8451218740a4926276144d7bc40cbe,2325.0,0.0,,,,,,,,,,
160b4cb0d2af,31fd3f01a32d,Краснодарский край,Краснодар,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Vengeance LPX 32 Гб (48 Гб) DDR4 dram 2666 мгц,"Модуль памяти Vengeance LPX разработан для более эффективного разгона процессора. Теплоотвод выполнен из чистого алюминия, что ускоряет рассеяние тепла, а восьмислойная печатная плата значительно эффективнее распределяет тепло и предоставляет обширные возможности для разгона. Каждая интегральная микросхема проходит индивидуальный отбор для определения уровня потенциальной производительности./",,,,,,,
Серия: Ichiro/,,,,,,,,,,,,,,,,,
"Можно почтой\"",500.0,993,2017-03-26,Company,c7dabe843658eb4b33f0c7da8d402d2de55c23b7affd1fb3e4677360d991a5db,1698.0,0.0,,,,,,,,,,
f0001116105f,0fb3b418d3fd,Краснодарский край,Казанская,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Раковина со смесителем,,750.0,15,2017-03-16,Private,3ae8b835476684f435ed98e0cf8d07a2fd0b6d9c44a3a5ebea326d0fc1540fe5,1390.0,0.0
443e3c1e4693,70b391555d11,Кемеровская область,Топки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Продам пальто,"Продам пальто , размер XL, живем в Зарубино. Возможен торг.",1200.0,12,2017-03-22,Private,da4db7e328fef9f48f3dccab8426b717e0dc6c3c0dfd21a74865776613c87dbc,523.0,0.0
f59a7d39aba3,07b4e5ac575a,Челябинская область,Магнитогорск,Бытовая электроника,Аудио и видео,Видеокамеры,,,Видеокамера sony,"Продам за спасибо, не работает ж/к дисплей.",,41,2017-03-18,Private,150465681c98f9b1317a3e0101e6bad875b0e52e0d7c8fb73ef2d61ed8445221,3052.0,0.76786
ba7b379a2e39,30ccc1a3504d,Башкортостан,Уфа,Бытовая электроника,Ноутбуки,,,,Ноутбук toshiba Satellite,Белый ноутбук/,,,,,,,
a153dbd96c2f,b7d98061e658,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Другое,,,"Независимая автоэкспертиза транспорта, оценка недв",Оценка недвижимости:/,,,,,,,
"Оплата производится наличными при получении после проверки покупателем качества товара. Весь ассортимент можете посмотреть на нашем сайте. Звоните с 8-00 до 22-00 ежедневно.\"",5700.0,834,2017-03-25,Shop,54f46e731df24f68843b22d5c03a99540d48055f3b54f6c76dab7f02d6e96b30,1489.0,0.0,,,,,,,,,,
f4abee0ade05,301ac68858a6,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам дверные косяки и доски,"Дверные плинтуса (4шт) цвета орех, высота 2,10 + 2 доски цвета орех,  высота 2,20. Цена за доски и плинтуса 2000р/",,,,,,,
Максимальная длина коммуникаций (м) 10/,,,,,,,,,,,,,,,,,
6e48aec74098,976bbfa22a94,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Новый стульчик с рождения Happy William v2,Стульчик для кормления Happy Baby William V2/,,,,,,,
cea573cff52d,3dcc8b641884,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья,"1)размер 46-48,цена 700 руб./",,,,,,,
Документы: Есть ПТС/,,,,,,,,,,,,,,,,,
Поддержка для головы/,,,,,,,,,,,,,,,,,
5a4f1eb3116d,11ce1ed61c84,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,Демисезонное,3500.0,58,2017-03-18,Private,f988053a240a8f790ae6d7ab525411cbb4986f1fdfc9aa1bad909c158935e00a,516.0,0.0
df18c58101e5,74f76b81e434,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Няни, сиделки",,,"\"\"\" ясельки \"\"\"",ПРИГЛАШАЕМ ДЕТЕЙ ОТ ГОДА ДО ТРЁХ В ЯСЕЛЬНЫЕ ГРУППЫ ДНЕВНОГО ПРЕБЫВАНИЯ НА ИНДИВИДУАЛЬНЫХ УСЛОВИЯХ. ГРУППЫ РАСПОЛОЖЕНЫ В РАЗНЫХ ЧАСТЯХ ГОРОДА. ВСЕ ВОПРОСЫ ГОТОВА ОБСУДИТЬ ПО ТЕЛЕФОНУ. ПРИГЛАШАЮ ВСЕХ ЖЕЛАЮЩИХ.ЦЕНА УКАЗАНА ЗА ДЕНЬ ПРЕБЫВАНИЯ С ПИТАНИЕМ.,350.0,131,2017-03-24,Private,601c49377b68051786bc666f48186cf9e7e096ce353d635ff5c68fdf771a0d1b,1045.0,1.0
9cd28d03e12b,1cbd649dc970,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы любой сложности,"Выполним любые виды отделочных работ.Быстро,качественно без предоплат.",,4,2017-03-19,Private,a9e81ded11bbbacb29f543b5dd4f36d1c95bc2616b4bd404874a97193b2c5abf,1290.0,0.0
29b9150c7ad0,a4b85f20151d,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед Stinger Highlander SX 250,Горный/,,,,,,,
f4c72147973f,8910bde97ced,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка и носки,Продаю комплект из шапочки и 4х пар носков. Вещи на 56 рост.,150.0,33,2017-03-23,Private,7b4514f4cbc065537908f63ae4c82bb73eedd6c9ac4e84044afac9e8d49aa45f,105.0,0.0
d2a64e232aa9,38dabe31a4c6,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Футболка на 3-4 года,,170.0,560,2017-03-28,Company,33fe23ff59fa080e3a2d9f8aee8bd5966c5fde95332a350641633ed6fa092fc1,108.0,0.0
Масса (внутр. бл./наруж. бл.),кг 13/41/,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
9ea0a77d53e0,9edacdfb9c0c,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукл Monster High Дракулаура,"\"Кукла Monster High Дракулаура из коллекции \"\"13 желаний\"\" в хорошем состоянии. Кукла одета в платье",имеются аксессуары(на ней): браслеты,ожерелье,сережка./,,,,
afd1f9d3e227,e2dd650b0ca3,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 4/9 эт.",Продаётся 1-комнатная квартира. КРУПНАЯ! КЛЮЧИ на руках - показ в любое удобное для Вас время!/,,,,,,,
Отсеки 3,"5\"\" внутренние: 2/",,,,,,,,,,,,,,,,
18189c645dbb,c72c47efd939,Воронежская область,Острогожск,Хобби и отдых,Музыкальные инструменты,Духовые,,,Труба,"труба, мундштук, футляр.",,56,2017-03-25,Private,8742e893e9c57d253f79e90977fbe1cfcb77317bc475ca5ee95cd9429df1cedf,2505.0,0.0
a42e3d4e482a,8cac20d876c7,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Плуг,продаю плуг стойки круглые чугун на три болта с.Успенское торг,22000.0,12,2017-03-27,Private,7d9d898d2183ef5d658632942c725cb85b290ab6ff421055aea42c03b963afa9,1068.0,0.27996
2e47c2317c36,4c64936a4127,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),"Пальто мужское Meucci, кашемир","Пальто мужское Meucci, кашемир. Состояние идеальное, гуляло пару раз, не подошёл размер. Покупали в бутике Meucci за 40000₽.",15000.0,17,2017-03-18,Private,08ff7af3a1cde2d338856bd3ebe5577c6b70448f7b711b7e473ae3f62b52d277,655.0,0.0
"Демисезонная\"",1000.0,13,2017-03-19,Private,05a6b6ca5b478deff2f0af08fddfe631c498f877e474a9eac901df305984f2ac,96.0,0.0,,,,,,,,,,
•шкафы (низ) с столешницей в кухню - 3 шт./,,,,,,,,,,,,,,,,,
e8af41bbf96c,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"Кроссовки Gazelle, черный, размер 45","Кроссовки Gazelle, черный, размер 45/",,,,,,,
Хорошее состояние,в комплекте документы,наушники,"зарядка.\"",6000.0,2,2017-03-24,Company,1be01b723f8b32841928246cd97f96ee6d07c38cf24b62b48c4094278bb05453,2932.0,0.04378,,,,,,,
Дешево,быстро и качественно !/,,,,,,,,,,,,,,,,
46710beffa1e,27b1ba7c28d0,Татарстан,Казань,Для дома и дачи,Растения,,,,Цветы,"Высота 2,5 метров,торг есть",2500.0,44,2017-03-22,Private,80e7db29483635e321e992b9c4feb52a2246508debb1560ebb0344e44ec24114,1726.0,0.0
"Ростовчанин 122\"",1500.0,28,2017-03-26,Private,94675e83a2ca079fa252de7dc4cb7f709664cb2827758c0d29024a6f8c03d6bc,52.0,0.0,,,,,,,,,,
1560112969cb,e1860def7bbc,Пермский край,Лысьва,Животные,Собаки,Французский бульдог,,,Француз ищет себе француженку,"Зовут Ачи. Без документов,но чистокровный. Возраст 2 года.",,1,2017-03-16,Private,c9f62cbcf213e1678b60e5f07330d16a5ef864530bdcc512af2ddb20d07f4382,2147.0,0.1018
Количество картриджей	1/,,,,,,,,,,,,,,,,,
- Оптово-розничная торговля!/,,,,,,,,,,,,,,,,,
cf9e753dd798,31c3de1585fb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Чемодан на колесиках,"Чемодан  на двух колесиках фирмы Antler (Англия) серия Bond Street черный в золотистую полоску, размеры: высота 48 см (без выдвинутой ручки), ширина 36 см, глубина 20 см. Ручка выдвигается на 58 см, есть промежуточное положение. Внутри 2 отделения, в основном отделении прижимные ремни для фиксации вещей и съемная косметичка, второе - на молнии. Снаружи дополнительное отделение на молнии. Можно ставить на пол, т.к. внизу предусмотрены ножки. Звонить после 18 часов.",5600.0,5,2017-03-21,Private,87e1f68614be0c2406ab603b25673c4296562987a6e50cce34b989882b5acdba,340.0,0.0
a5aa574d4c5f,2ea3f38c50d8,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Lenovo a7,разил экран рабочий комплект дркументы,1500.0,26,2017-03-19,Company,,,0.0
0.3 МП фронтальная камера/,,,,,,,,,,,,,,,,,
560e60cc6dd5,6bf319576f6d,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рюкзаки на колесиках новые ф.PlayToday,Рюкзак для мальчика отличного качества из распродажи PlayToday    Объемный школьный рюкзак яркого цвета. Три вместительных отделения и два дополнительных кармана по-бокам. Мягкие лямки. С ним ваш ребенок не будет уставать от походов в школу: рюкзак легко превращается в удобный чемоданчик на колесах.    Есть 2 шт. /,,,,,,,
3d864a8d2fb6,743f3355d84a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки Extenso джинс рост 74,"Состояние отличное. И еще много новой (в т.ч. брендовой) и б/у детской одежды, обуви, мебели, игрушек, аксессуаров для детей в комиссионном магазине (на ул. 1-й Конной Армии,36, конечная 40-й маршрутки Сельмаш) с 10-00 до 17-00 час. без выходных). Очень дешево! Страничка в Одноклассниках: Детская комиссионка Ростов-на Дону. Страница в Контакте: Татьяна Ежик. Пишите, звоните, сообщим адрес и сайт, ответим на все вопросы по наличию товара и размерам. Высылаем товары почтой по России.Принимаем товары на комиссию. Уважаемые покупатели, уточняйте наличие товара по телефону.",150.0,4645,2017-03-28,Company,85474cbee161a3e480bd15f91f1a891c0759e81d4fcf176f8e5bea94591b6aa5,115.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Подъемный подголовник;/,,,,,,,,,,,,,,,,,
b6d15696833e,6b1ef92df0b7,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат фэд-3,В ХОРОШЕМ РАБОЧЕМ СОСТОЯНИИ,600.0,91,2017-03-16,Company,478d7f418e34c5ac01a2a692b0111357040c9841658e0019b5bd2db0953ebdd4,2998.0,0.0
Адекватные цены;/,,,,,,,,,,,,,,,,,
Вся необходимая мебель есть в наличии (2 дивана-кровати на 3 спальных места,шкафы,стол банкетный,холодильник,стиральная машина,телевизор,утюг,чайник,мини швейная машинка)./,,,,,,,,,
2e1042de46eb,896e1c039883,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Бинокль ussr СССР бп2-7*35,Бинокль ussr СССР БП2-7*35,5500.0,12,2017-03-22,Private,fc51294b578ec1774fd33c5f3ec840146247f3716185a8472ecdc7ddf73bb423,3004.0,0.0
-Подготовка к школе (обучение чтению,постановка руки,развитие логического мышления,формирование математических представлений). К нам приезжают с Кайркана,Талнаха,"Оганера.  С удовольствием отвечу на все ваши вопросы.\"",700.0,48,2017-03-22,Company,18809a35c6f018d45ff6ad41f075de0d6701ccac83f98f6d6b499b1a60ef840f,2890.0,1.0,,,,,
Составьте свой размер кухни из дополнительных угловых и прямых шкафов по Очень ВЫГОДНОЙ цене или бесплатно просчитаем на ВАШ размер кухню МЫ-за 10 минут./,,,,,,,,,,,,,,,,,
0aa1e1155a02,7df5f3d7937c,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 73 м², 11/15 эт.","Квартира в отдельностоящем доме, только после отделки, никто не жил. 2 комнаты 15 и 23 м2, гардероб 4, большая кухня и прихожая. Теплые полы на кухне, коридоре и ванной комнате. Натяжной потолок в нежилых помещениях. Установлена чешская сантехника (ванна, биде, унитаз и раковина)/",,,,,,,
0f5eb9c747e7,5fd44eba7230,Краснодарский край,Анапа,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Подольск,В рабочем состоянии.,2500.0,18,2017-03-19,Private,5afa5d4f1a2e48c7053e2f06a46969422c2177629bbb4454fc17168c79a7967f,1941.0,0.0
b254b88c2a93,9534a584f8be,Ростовская область,Волгодонск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,110-116 см (4-6 лет),Крутые джинсы,Продам классные крутые джинсы на мальчика р-р 116. В хорошем состоянии. Черные по поясу на резинке. В болотных джинсах под мешковину нужно заменить бегунок на молнии.,800.0,15,2017-03-25,Private,3275fe0e81361d6ee9df6735c345cc6ce2dd781cbf19266ef4b4f1b6d94a6836,72.0,0.0
нижняя подводка/,,,,,,,,,,,,,,,,,
"Реальному покупателю-скидка.\"",4500.0,7,2017-03-17,Private,8285194d87a9f8c8841eaa9678c84c79bc4b526a09c9a9fd7f652bfb9c7325af,16.0,0.80323,,,,,,,,,,
d17b2386b858,92ca671d5532,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Apple Wireless Keyboard Bluetooth (модель A1314),Клавиатура на запчасти. Не работают некоторые кнопки.,200.0,11,2017-03-21,Private,fd519afbc10ec6272a5e82311b6b4a11bc1d781bb5350f1329203eb523438818,2821.0,0.0
e73976811dfd,ea16bf88273d,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Безрукавка. Достаточно тёплая,600.0,36,2017-03-19,Private,2c7444af1dffbcb9716700340a86890f7d548682de99f07a4a1d0b40459d7882,667.0,0.0
Манетки	Shimano EF-51 3х7ск/,,,,,,,,,,,,,,,,,
1a0d8e3f8c54,5bd287e7543d,Башкортостан,Малояз,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье на никах,Красивое платье. Одевали один раз. В хорошем состояние.,1000.0,2,2017-03-27,Private,621bedc411c962b71b5e5113d03cb28e795a70aa5d179c083aa7c7d24a873e24,114.0,0.0
2-х комнатная квартира площадью 48,77 кв.м.в ЖК «Петровский квартал»,одном из самых экологически чистом районе города Тулы./,,,,,,,,,,,,,,,
DS 6.000/,,,,,,,,,,,,,,,,,
2.5 A/,,,,,,,,,,,,,,,,,
"Частота 60hhz\"",2500.0,16,2017-03-27,Private,1caa0469e2f47da5457f51548791bb0b34295adee6d322fb89765f89df057304,2807.0,0.76786,,,,,,,,,,
ab8445af6262,1fb4ee92001f,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кукла Rainbov Rocks,Умеет говорить. Батарейки есть.,1000.0,4,2017-03-17,Private,1df26f88971590cf072f31dc8de74a86eaa585777789c2fdcbc14ec6e9b255dc,972.0,0.0
H96 Pro Plus работает под управлением новой операционной системы Android 6.0. Внесены добавления и улучшения. Для поиска и установки приложений предустановлен Google Play маркет. Также тв приставка поддерживает поиск и установку приложений и контента из других источников./,,,,,,,,,,,,,,,,,
6. НИЗКИЕ ЦЕНЫ на фурнитуру Blum,Hettich,Hafele./,,,,,,,,,,,,,,,
312b73e0f6bf,e599c710ffc0,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),"Платье, р. 92-98","Вязаное теплое платье, с длинным рукавом и отложным воротником. Параметры: длина по спинке- 42см; длина рукава- 26см./",,,,,,,
0594b8a9069b,6c8ff3c247f7,Волгоградская область,Михайловка,Бытовая электроника,Фототехника,Объективы,,,Nikon AF-S DX 55-300mm F4.5-5.6 G ED VR Nikkor,"Идеальное состояние, светофильтр с первого для на объективе.",10000.0,16,2017-03-17,Private,71d04f206086d9dc0ef7114b0f1add39749c9d440ae8db12b42268213ba3c652,2996.0,0.0
5e94e364f0d0,f843511a32cb,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,48–50 (XL),Боди коректирующие,,1400.0,39,2017-03-18,Private,b073af3cafc8d3164df28bfad353d7c26365289be687498346e13d565ec4a268,547.0,0.0
564b6f5d530e,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 42 м², 6/6 эт.","Продается квартира в новом доме 2008 года постройки, окна все пластиковые. Двор тихий, парковочные места и детская площадка, тихие соседи. Все в шаговой доступности. Рассматриваем варианты обмена на 3х комнатную квартиру в кузнецком районе.",1310000.0,8740,2017-03-20,Shop,1090e83ca1395dba74928d7c8434cd574f4ad386ae97c291e1b536f97625f760,1295.0,0.04392
3c0ca4c850de,95f11326279f,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велик (для дачи или поездок в деревню) и эл.плита,"\"Велик в удовлетворительном состоянии. У нас был на даче, чтобы хороший велик с собой не возить и не \"\"Убивать\"\" его там... (дачу продали). Ручка-толкатель не рабочая (на фото видно тросик оторван",если сами сделаете,вам еще прослужит). Перекладинка для ребенка,чтобы не выпал - рабочая. Есть корзиночка для игрушек. Колеса не накачиваемые. Звоните,"можно на вкусняшки (2 коробочки барни или чокопай орион)... Еще есть в продаже печка электрическая. Цена 500 руб. (можно также на вкусняшки (чокопай или барки) (тоже с дачи)... Можете фото найти в соответствующем разделе... Все находится на Первомайке\"",200.0,32,2017-03-22
Наш адрес Пионеров 13 павильон 3,"ориентир:\"\"Новый рынок\"\"/",,,,,,,,,,,,,,,,
Сандалии детские TRUE SAFARI. Размер 31 (по стельке 19см) /,,,,,,,,,,,,,,,,,
Наша помощница в родах приезжает на дом к женщине в начале родов,помогает ей эффективно провести схватки,подобрать наиболее комфортное положение для начального периода родов,помогает сконцентрироваться на правильном дыхании,отдохнуть,настроиться и ощутить любовь мужа. Она также подскажет,какие вещи понадобятся вам в роддоме,поможет подготовиться к поездке и вместе с вами отправится в роддом./,,,,,,,,,,
Все подведено и введено в эксплуатацию. /,,,,,,,,,,,,,,,,,
e1f0375d54df,35ea0c351617,Оренбургская область,Оренбург,Транспорт,Грузовики и спецтехника,Лёгкий транспорт,,,"Газон-некст, Дизель","Продам Газон - Некст. 2015 г.в., 149 л.с., дизель. Пробег всего 25 т. км. Состояние отличное. В авариях не был. Автомобиль в организации. С первых километров один водитель.Тяжести не возил. Кузов тентованный, внутри обшит фанерой. По машине нареканий нет, сел- поехал. Торг после осмотра.",1300000.0,15,2017-03-26,Private,79630dc1c60d738c627f10feb9c5c823d04a8ad53656b368d6b58709e3836c7a,1055.0,0.0
Длина шины,см	38		/,,,,,,,,,,,,,,,,
82c9d00d37ce,6259dd469e1c,Краснодарский край,Курганинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит система panasonic12,"сплит система работает отлично как для охлаждения, так для тепла. торг",15000.0,27,2017-03-22,Private,dc1578e7a9f892e591b8c50932816ec950b62b0589e2087823f6012cba1d0d69,1886.0,0.25615
