item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
изготовлено из экологичного пластика без токсинов и формальдегида,не вызывает аллергии и безопасен для здоровья новорожденных/,,,,,,,,,,,,,,,,
99191d713504,88621c874f93,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Дизайнерская юбка Marc by Marc Jacobs новая,,5000.0,45,2017-03-27,Private,118c7bb7422fbfac060761821fff42571538a79561b312cba28a595356ad71e3,532.0,0.0
0ca2651f4a1a,ff51842f1a66,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги весна/осень,Отличное состояние,700.0,11,2017-03-21,Private,661917157c181d8d6704cc74c547dc6ccaed7f90991d3be8de19940fbaf438c1,492.0,0.0
fa9f06150852,892c9f69e62a,Саратовская область,Новоузенск,Хобби и отдых,Коллекционирование,Другое,,,Самовар на дровах,"Отличный самовар, полностью в рабочем состоянии, начало 20 века Фабрика Баташева в Туле. Реставрирован в профессиональной мастерской, ёмкостью 3 литра",15000.0,3,2017-03-28,Private,9a4fb0a6433f1859e2d761401449056035b350755b0048ca0ed47ef4cf3a34b8,1698.0,0.0
Для вас крытая(для любой погоды) и открытая плащадка /,,,,,,,,,,,,,,,,,
+Металлический кузов,высококачественная профессиональная покраска,ручная работа(смотрите фотоальбомы)./,,,,,,,,,,,,,,,
Наш магазин находится по адресу: /,,,,,,,,,,,,,,,,,
РАСЧЁТ за квартиру после регистрации договора долевого участия в РОСРЕЕСТРЕ; /,,,,,,,,,,,,,,,,,
5c6740a0424a,90f0590cb569,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стулья офисные,"Стулья офисные, состояние отличное, 5 штук. 500р. за один.",500.0,7,2017-03-18,Private,7d662878099b747025fc590faf8ad014192c545316d617e7f2c17c25cce4c340,1537.0,0.8652
Ребенок может быстро позвонить Вам,даже если он не умеет пока читать,нажав кнопку «1»,«2». Так же есть телефонная книга на 10-15 номеров. Кроме звонков,можете присылать голосовые и текстовые сообщения./,,,,,,,,,,,,,
3 фото-рукав/,,,,,,,,,,,,,,,,,
4f46468d160b,eddcef60a2ac,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Зимняя куртка женская размер 52,"В хорошем состоянии, возможен торг.",3000.0,1,2017-03-18,Private,6a47091b7c1fb5449257617d793189d724aed671aa9d78352d2bd3869b38f2c6,510.0,0.0
— Камера: 8 МП,вспышка,автофокус/,,,,,,,,,,,,,,,
Крепление ремнем,изофикса нет./,,,,,,,,,,,,,,,,
9644adce76a6,2a5fb3e25aa6,Удмуртия,Ижевск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Инженерные изыскания. Геология, геодезия",Что бывает если построить дом и НЕ ПРОВЕСТИ перед этим инженерно- ГЕОЛОГИЧЕСКИЕ изыскания!/,,,,,,,
Превосходный накат,быстрый разгон до нужной скорости. /,,,,,,,,,,,,,,,,
- Расчистка от травяной поросли. Косилкой от механической до ручной./,,,,,,,,,,,,,,,,,
Мобильная связь 3G/,,,,,,,,,,,,,,,,,
Высота: 55.00 см/,,,,,,,,,,,,,,,,,
0ac471c8b8be,1551ceaf4348,Саратовская область,Маркс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 180 м² на участке 7 сот.,Возможен торг и другие предложения.,4200000.0,3,2017-03-23,Private,49846fbec28e28d516d8475c238c698e6b167f189237053bc1ceabae2d8fbb0a,2220.0,0.0
— длина спального места: 85 см /,,,,,,,,,,,,,,,,,
Есть и много других вариантов/,,,,,,,,,,,,,,,,,
98bb5fcae80f,9443269e8ce1,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Утюжок для волос Deogra professional,"Утюжок бу, рабочий, в хорошем состоянии , регулятор , до 220 градусов",1000.0,35,2017-03-19,Private,b8b59a3d9fe6d6d933f45bc226ab40e0ff9ab9cc196437cc5d47b3acb7079638,2813.0,0.0
- Литые диски R-17,летняя резина./,,,,,,,,,,,,,,,,
авто,предустановки,ручная установка /,,,,,,,,,,,,,,,
47c89072f549,ada4427b0ca9,Ставропольский край,Будённовск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Подставка под чайные чашки, пиалы","подставка под чайные чашки, пиалы из дерева/",,,,,,,
-Мотор2х45W/,,,,,,,,,,,,,,,,,
Производительность 4 куб. м/ч/,,,,,,,,,,,,,,,,,
9c3e9227dfc4,39eba930b6af,Челябинская область,Кыштым,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж детский,Незаменимая вещь для каждой мамы./,,,,,,,
5649160d4f18,14c35f105798,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"\"Кирпич забутовочный М100 \"\"чпкпсм\"\"\"",Номинальные размеры: 250х120х65 мм/,,,,,,,
босоножки и туфли: 300р. по стельки 16,5 см./,,,,,,,,,,,,,,,,
15aa16782728,953ebc871ce2,Краснодарский край,Белореченск,Для дома и дачи,Растения,,,,Комнатные цветы,Продаю спатифиллум (женское счастье),400.0,11,2017-03-25,Private,976469584a2cf951568642cba93737e7a035c844939525f9d877503d15fb190e,1722.0,0.0
Приглашаем Вас посетить Финский Секонд-Хенд!!!/,,,,,,,,,,,,,,,,,
Тип/,,,,,,,,,,,,,,,,,
Поддержка PPTP есть /,,,,,,,,,,,,,,,,,
60b2f9b87655,0d8ef111c963,Краснодарский край,Крымск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли новые,"Продам новые туфли 35 размера, подойдёт на 36.",1000.0,317,2017-03-24,Company,e6d94d590d8ed27b0001965f075b6eea204782b498c698d98045598b0a630a07,435.0,0.0
- макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
c6f6189e6059,70adae8f6026,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка с утеплителем,Курточка из кожзама с утеплителем из флиса. Размер на 4-5 лет.,500.0,83,2017-03-20,Private,f0c61f3d30542a9323eb59b08f11618ef84b49792d626c0579131bc3cd7bdacb,52.0,0.0
Особенности настольной игры Имаджинариум /,,,,,,,,,,,,,,,,,
облегченная алюминиевая рама; /,,,,,,,,,,,,,,,,,
80a9b3a57f54,0b024e82e2c4,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Тахта,"Продам тахту немного б/у (3 мес.), в разложенном виде 200×90см., удобная, мягкая, компактная, подойдёт для любой жилплощади.",4000.0,2,2017-03-16,Private,4a1b3b359cd2d79e655910ce8bc42fd60379647bf686b31b0cb81b720a7f9c44,1431.0,0.86521
• Иммобилайзер/,,,,,,,,,,,,,,,,,
"сумка\"",17000.0,133,2017-03-15,Private,e0028b42b707cc6ab73f87f72aa27ccaa290b9c117286170ac38e6f4eac4b87f,1002.0,0.0,,,,,,,,,,
Вс 12-17/,,,,,,,,,,,,,,,,,
Влагозащищённый /,,,,,,,,,,,,,,,,,
3555be6925ed,f11c07a36e5f,Воронежская область,Воронеж,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Инвалидная кресло-коляска с электроприводом,"Продается электрическая кресло-коляска. Модель KY 123. Цвет черно-синий. Спинка складная. Мягкое сиденье. Подлокотники съемные. Ножные опоры - съемные, поворотные. Пульт с джойстиком. Практически не использовалась.",35000.0,10,2017-03-20,Private,145597fd4461364e51e0b82b8152a33a8ae585c0bfcf80f9d1d8a5c820738020,746.0,0.0
___________________________/,,,,,,,,,,,,,,,,,
1500*1950*200мм - 12638р/,,,,,,,,,,,,,,,,,
949bd801fde2,0c2d02436703,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Концерты,,,"\"Билеты \"\"Классическая Ария\"\"\"","\"Продам 2 лишних билета \"\"Классическая Ария\"\". Цена ниже чем в Кассе.\"",3000.0,8,2017-03-16,Private,498ae5b90002e8d79550c39d4f3d9843d87de1e9f8fb66a0fb36f719d57cc7a1,2426.0,0.06777000000000001
917ac4bb211f,14485d17bfd5,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),"Футболки, лонги и боди","Первое и второе фото по 100 руб, третье фото футболки 62-68 рост по 50 руб",100.0,242,2017-03-21,Company,384335f691e9c4c4419c2f22337179cd25027c5d161e2420ae1d077daeeaf087,62.0,0.0
- Передние поворотные на 360 градусов колеса;/,,,,,,,,,,,,,,,,,
257d4c17b805,f79c34fac895,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 5 сот.,"\"продам дачу за пто, \"\"березка\"\" второй этаж мансарда",имеется баня,беседка большая,хоз блок. большая площадь засажена газоном,"торг\"",450000.0,10,2017-03-19
Большой ассортимент бронь стекол,чехлов,портативных устройств!/,,,,,,,,,,,,,,,
08ffc3eab5ac,9a4036e45aa7,Волгоградская область,Волгоград,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Набор мебели,"Продам набор мебели, 4 стула, стол, и отличный,крепкий зонт. Покупался для дачи почти за 12 тыс.,но теперь дачи нет,и мебель не дождалась своего часа. Из всего набора собирался только столик. Стулья из текстилена, крепкие, зонт тканевый. Цвет всего набора серый, как фото одного столика. Кто заберет в ближайшую неделю,отдам за 8. Если не беру трубку,возможно работаю,или сплю после работы. Просто оставьте СМС,чтобы я перезвонил.",8500.0,20,2017-03-16,Private,1b2aa58aebada6655abfcec67c54c18bfe09d41f78c2f68762cb1100d586bfc8,1516.0,0.0
память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Мурайя,срезанные неукорененные черенки - 50руб./,,,,,,,,,,,,,,,,
0240e432ef3c,b8f91cc25e4e,Нижегородская область,Балахна,Для дома и дачи,Бытовая техника,Климатическое оборудование,Вентиляторы,,Продам вентилятор СССР 2 шт,"1000р шт, оба рабочие",1000.0,161,2017-03-22,Company,4991d96fddf528fd2c548a9677427d790bba0d23b5537b8b04edda1c93160a61,1889.0,0.0
09d2a8f9ad98,776ad71a45dd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм демисезонный lessie 80+,"Демисезонный костюм в хорошем состоянии , на курточке спинка утеплена флисом  .  Отправлю рцр, почтой",1500.0,173,2017-03-24,Company,c697aea2503cfd365ab0eeb6bd6127a1b446ed74867bfdef298b8593ad4ef202,94.0,0.0
6e14853256b0,7442a9b07b96,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья на 12-18 мес,В отличном состоянии. Хлопок. Цена указана за 3 штуки!,500.0,229,2017-03-28,Private,e1a32d4ee774ed607078e7a2ae4f283b4c26538848fc3239e47d246bcba3329e,82.0,0.0
Металлический устойчивый корпус;/,,,,,,,,,,,,,,,,,
0a3f1b3a1a7e,d9e90e0dafd3,Самарская область,Тольятти,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 сот. (ИЖС),Продаю участок в с. Тимофеевка по улице кленовая. Площадь 10 соток.,800000.0,1,2017-03-18,Private,,,0.0
9fff229cd0f5,2ad19b817d2f,Кемеровская область,Ленинск-Кузнецкий,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом под материнский капитал в районе комсомолки, телецентра, ДК Ленина.",,56,2017-03-15,Company,,,0.05078
Кронштейн 500  В016   (51 шт)   40 руб/,,,,,,,,,,,,,,,,,
Быстро разрастается в пышный плавучий куст,который очень понравится креведкам и прийдётся рыбкам по вкусу./,,,,,,,,,,,,,,,,
fb385cea3e5d,c4f252dcc055,Башкортостан,Кумертау,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микроволновка,Продаётся б/у 2 года. В рабочем состоянии.,2300.0,31,2017-03-20,Private,082f29a83a3cb4143ff6846dd0abdf7a3ebaafcf62a0130778419340a0336abb,1854.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
332e3bbfacbe,60e7d06c69cb,Тюменская область,Ишим,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Летний комбинезон,,500.0,34,2017-03-20,Private,d46bc880db043a1262ea34cafe1f12e7d0c5285076449343a326c473dad4bc51,592.0,0.0
f00f070d3785,25c1c321f324,Татарстан,Арск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мягкая мебель,Продаю мягкую мебель в отличном состоянии! куплено 2014году за 46000р.,35000.0,259,2017-03-17,Company,416f74ffebdc9fe1bb6514ecc2862aa58b50dd2f3f58f8e0402e060e0e8bb9af,1447.0,0.0
Описание комплекса:/,,,,,,,,,,,,,,,,,
4e37c267ddf9,269eee344d45,Белгородская область,Старый Оскол,Для дома и дачи,Растения,,,,Алоэ Дэлета,Продам детки алоэ Дэлета по 50 р. Взрослое алоэ цветёт жёлто-оранжевыми цветами.,50.0,15,2017-03-26,Private,cff02f9856c2f0428d0c5d458dc7c8d435f762b61851137151323b427511160c,1757.0,0.0
Мы предлагаем Вам купить любые кухонные гарнитуры (прямые,угловые,классические,современные,маленькие). Любые материалы: эмаль,глянец,мдф,пластик,массив. Кухни от элитных (дорогие) до эконом (дешевые) не б у. Поможем Вам подобрать,фасады,стеновые панели (фартук),столешницу,барную стойку,фотопечать и др./,,,,
2653cf6a7f03,2c593022916b,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блоки питания,"Продам 2 бп каждый по 350Вт полностью в рабочем состоянии,ценник за каждый вижу 400р, торг никто не отменял",400.0,1,2017-03-22,Private,9218aa8661a531a4724283d9fc5e42695803ad72110e094a7ddfb0f29ba6478a,2855.0,0.0
9d2f00dd385b,89e5e5a9fccd,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продажа б/у куртки осень/весна,"\"Продаю  куртку осень/весна на мальчика размер 122-128см в хорошем состоянии фирмы \"\"PELICAN\"\"\"",1000.0,5,2017-03-18,Private,1193eb4f211d6ea1943f92bfbaf98a501dae19a517958594dc0b0e0ed60291a2,96.0,0.0
3e0fbc1f9dee,81fe4f81703c,Ханты-Мансийский АО,Сургут,Бытовая электроника,Ноутбуки,,,,Ноутбук,Хороший ноутбук в отличном состоянии,16000.0,23,2017-03-22,Private,39b8ad25f970b0d9fdddc0d322cdeba5219d08b73a77ab89b2bf4521c4d255ac,2955.0,0.0
e0cc434f34d8,6ce2e82d852d,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домик-сортер для животных с ключами,"Домик-сортер с ключиками для открывания дверцев у разноцветного домика. 6 животных, 6 фигур (крыши) - малыш учится находить их силуэт и искать домик животного также по цвету. Развивает моторику, цветовосприятие, логическое мышление, память. Также соответствующим ключом можно открыть дверцы и достать фигуры животных обратно. Пользовались аккуратно, всё в отличном состоянии.",400.0,151,2017-03-26,Private,9da11e3584e96d4d4b7883dadf856692d167afc0d77712ff02fa515491213439,998.0,0.6446
Контрастность/,,,,,,,,,,,,,,,,,
a5b935349f65,40b83c8f3f89,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Детский развивающий коврик,"Детский развивающий коврик. Полезная вещь для малыша и мамы. Ребенок лежит играет, наблюдает за игрушками, пытается достать игрушки. В подарок развивающая игрушка.",1500.0,17,2017-03-27,Private,8ece982c8be15ecaa5d0e3493710d84bc972f8e73ec9bc97080af28c924a862d,882.0,0.0
c62b3ea80a12,057da1b38947,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 2/9 эт.","Продам 2-х комнатную квартиру,  улучшенной планировки, общей площадью 53 кв. м. В квартире сделан косметический ремонт. В маленькой комнате стоят стеклопакеты (балконный блок)  и натяжной потолок. Комнаты изолированы,  окна выходят на южную сторону, в комнатах весь день светло. Санузел раздельный, требуется  ремонт. /",,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",25500.0,7573,2017-03-15,Shop,abc7c5c00426ac5220c973f45701f654bfd9bc277bceab8d331e5616a5c37ff2,2996.0,0.0,,,,,,,,,,
"Все дрова сухие\"",700.0,79,2017-03-21,Private,0993fd3a97a1ca38df53360a9c5c87ae76781e80441f36f5ccb8d7349695cfa7,1317.0,0.0,,,,,,,,,,
Рубль 1613-1913/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
614fbeec6e87,ad80e4255ef2,Тульская область,Тула,Бытовая электроника,Ноутбуки,,,,Acer aspire 5750zg (гарантия),Комиссионный магазин GSMKontakt - это техника с гарантией!/,,,,,,,
— любительская зеркальная фотокамера/,,,,,,,,,,,,,,,,,
- Вес 10,9 кг/,,,,,,,,,,,,,,,,
498f126600a6,456760d12e1d,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Двери,,,Входная дверь металлическая,"Продается новая входная металлическая дверь. Использовалась в течении 2ух месяцев после сдачи дома, далее была заменена. Повреждений и царапин нет, ключи в комплекте.",4000.0,3,2017-03-19,Private,f10514503b0cc1ed8d0729b24601f59c86299901ed2d89ee4a52a9d3e40f59c3,1377.0,0.32169000000000003
2694726d4b82,f7454d5f7551,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 56 м², 2/2 эт.","Продаётся квартира 3-х комнатная 56/39/6 планировка распашонка, требует капитального ремонта, цена снижена./",,,,,,,
В наших домах предусмотрена своя автономная газовая котельная (всегда тепло,экономия на квартплате!),огороженный детский городок,парковочные места/,,,,,,,,,,,,,,
Новая в упаковке /,,,,,,,,,,,,,,,,,
Коммуникации центральные,отопление газовое. /,,,,,,,,,,,,,,,,
c34cc9783880,8ff1c372ede6,Красноярский край,Иланский,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Сибирь,"\"Стиральная машинка с центрифугой \"\"Сибирь\"\"","состояние рабочее\"",700.0,43,2017-03-19,Private,,
6aeba9ce30da,603dd3f5e79b,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,Шорты не очень плотные . В хорошем состоянии . Не ношу потому что малы. За дополнительной информацией обращайтесь по телефону или сообщения.,150.0,2,2017-03-16,Private,d5be240282f06360b4e72360045a1c511953b428cad0b9aa706edfd4ac8fc0f2,658.0,0.0
"Ознакомиться со всем нашим ассортиментом можно нажав на КОМИССИОННЫЙ МАГАЗИН Б/У-ЛАВКА ниже \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/ \\/\"",200.0,744,2017-03-18,Shop,296ee538d116bfc380697ac361600661c5927420bc3de4642213d11664a5caf0,2874.0,0.0,,,,,,,,,,
---------------/,,,,,,,,,,,,,,,,,
Возраст бизнеса: 5/,,,,,,,,,,,,,,,,,
1b30c8cb0be8,b069345b2274,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,,,,Кроссовки 34 размер,Б/у. По стельке 22 сантиметра.,250.0,42,2017-03-27,Private,d95e7f58d49e735d15cd0a4bee6fdabe641398735201a6c338597cf8ecff2508,45.0,0.80323
9ea26ce3c280,26b1bdff5f0a,Калининградская область,Калининград,Животные,Собаки,Сибирский хаски,,,Щеночки. Хаски,,6000.0,16,2017-03-20,Private,96578558a2b8ea793285978aa776b2d2bbc21a624d9839a382c13e730ca7f546,2096.0,0.29551
b3fc19eb6362,f4446ed8fa78,Кемеровская область,Междуреченск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автолюлька,продам автолюльку,1500.0,2,2017-03-20,Private,d8200c162a1ff24984ece97fb86d7c69122c19073619cb5c9723af75cbd4223f,999.0,0.25413
Три штуки. Одна длинной сантиметров 5,другие две по меньше./,,,,,,,,,,,,,,,,
Материал браслета кожа/,,,,,,,,,,,,,,,,,
Сфера деятельности: Изготовление,продажа,монтаж,аренда Торгового оборудования и мебели,юридическим и физическим лицам. /,,,,,,,,,,,,,
Поддержка карт памяти стандарта microSD/,,,,,,,,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 265руб (3-7дней)/",,,,,,,,,,,,,,,,,
Стеклопакеты. Сантехника поменяна. Состояние - квартира жилая,чистая. В санузле свежий ремонт./,,,,,,,,,,,,,,,,
возможен ОБМЕН плати СТАРЫМИ играми для Sony Playstation 3 / Xbox 360 за ТОПОВЫЕ НОВЫЕ для Sony Playstation 4 / Xbox One/,,,,,,,,,,,,,,,,,
22377af6009f,73d71f6a373d,Ростовская область,Белая Калитва,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Юбка весна -осень,"новая юбка , с этикеткой ,50 размер .",600.0,31,2017-03-23,Private,b2a9eb1f8be103999df90aaadaa508eaca238cf96621d2a02a16c8a57d01428b,375.0,0.0
acbdce2cfd59,026ca4f1680f,Нижегородская область,Нижний Новгород,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Красивые бутылки,"Продам две красивые бутылки,одна с крышкой. Объем 2л коричневая.Без трещин и сколов цена за две бутылки.",700.0,168,2017-03-15,Company,867a8c530c65e643d43c51675f8a6154e334bd6938802fbe668c5f67d80aa551,2401.0,0.0
50171f12eb99,39b7db988ce7,Ярославская область,Рыбинск,Бытовая электроника,Настольные компьютеры,,,,2 ядра 2 гига №2 (atlon64x2 4400+),диск на 100гб/,,,,,,,
Двигатель ЗМЗ 5234,бензин/,,,,,,,,,,,,,,,,
7ef3c7f101a4,6082b7a49e08,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2017","LADA 4x4 комплектация стандарт. В нее входит гидроуселитель руля,передние стеклоподъемники. Тольяттинская Автомобильная Компания- Это Дилерский центр Лада,с большим выбором новых автомобилей. Покупая автомобиль в нашем дилерском центре, Вы в первую очередь получаете юридически чистый автомобиль с полным пакетом документов и гарантией./",,,,,,,
Комбинированный холодильный шкаф Марихолодмаш ШХК-400М предназначен для охлаждения,заморозки и хранения скоропортящихся продуктов,напитков и полуфабрикатов на предприятиях общественного питания и торговли. Корпус выполнен из окрашенной оцинкованной стали,полки-решетки - из стальной проволоки,оцинкованные,покрытые порошковой краской./,,,,,,,,,,,,
Подарили другую,"в этой уже нет надобности.......\"",24000.0,40,2017-03-24,Private,21e1b06cf5ffeab11b1dc720e98516b27947942016666c4b0b4a379f1a4d9e6e,1148.0,0.74043,,,,,,,,,
"Подойдет под аренду.\"",1500000.0,14974,2017-03-28,Shop,fb55dd1f7fa3c6573daa419844c7e65b5c7367ed33992db6262dc63de9aaf6cb,2220.0,0.1776,,,,,,,,,,
8fca12a1e71e,41173af43053,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы,,500.0,32,2017-03-20,Private,6ed085f19f13c65d184bb2d262294ba7b11d049cbde74b83cf5ced2414e4e248,567.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Интеллектуальный круиз-контроль (ICC)/,,,,,,,,,,,,,,,,,
Полный комплект. Идеальное состояние. На гарантии./,,,,,,,,,,,,,,,,,
28cefceca4ff,d01b290a3f1a,Удмуртия,Ижевск,Животные,Птицы,,,,Семья Бентамок,Карликовые. /,,,,,,,
d31dd850ee5a,6b9a9631a455,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Босоножки,"Белые-перламутр. Натуральная кожа снаружи и стелька. Задник высокий, регулируется полнота. Обмен не интересует.",350.0,68,2017-03-26,Private,30353f48a1c72f0c5efc012537b7856579dbd464732ef217ac140f084eaf3092,93.0,0.0
4df4bcecf69b,a5a987029286,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Lui Jo,Размер 26,1000.0,51,2017-03-15,Private,555666fa0f748e3852308c36f0300f491928d90bec19ec68a0a4dc624ba76957,658.0,0.0
XS (42-44)/,,,,,,,,,,,,,,,,,
27fbd4368cef,bfba0ddc2d6d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам костюм,"Продам костюм на девочку в отл состоянии  оба носили мало,  фиолетовый 500, розовой 300",300.0,69,2017-03-21,Private,ad99d18c6b8539ef7ffa1b2a7de0795193d1b826a0f6ec21b6125adf8c6bee8f,94.0,0.2067
Механическое управление/,,,,,,,,,,,,,,,,,
Каретка:	сталь/,,,,,,,,,,,,,,,,,
Большой капюшон детской коляски Капелла 901 опускается до бампера,закроет малыша от солнца или непогоды./,,,,,,,,,,,,,,,,
Версия ОС/,,,,,,,,,,,,,,,,,
dd3485f513a5,02547e434a08,Краснодарский край,Славянск-на-Кубани,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),Полувер муж,"Полувер абсолютно новый, не одевался. Нитка хлопок. Цвет - белый молочный.",1500.0,23,2017-03-26,Private,c72d0ba31dea02d644f88e79d36cddf61f69793bc0c6796480682e5ba05bbddc,630.0,0.0
Питание от сети: 220-240 В. /,,,,,,,,,,,,,,,,,
Был технически проверен перед приемом на сервисе по ходовой,двигателю и коробки передач,нареканий нет! /,,,,,,,,,,,,,,,
- нескрипящие полы;/,,,,,,,,,,,,,,,,,
3bb2e55b9f68,7762494d4b57,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Домовята,,500.0,1,2017-03-18,Private,710f8da285554c7e264000930cca9c502396e0282d751ba66f427fc03d129de6,831.0,0.0
d895948b525c,8f6a4f117733,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Линолеум Таркетт,Наша компания продает линолеум Таркетт и Синтерос рулонами и в нарезку/,,,,,,,
