item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Показы объектов бесплатны./,,,,,,,,,,,,,,,,,
4c3f25f12ee0,91deb22f9dfa,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам шкаф лазурит (230х60х60),Продам шкаф ЛАЗУРИТ в идеальном состоянии./,,,,,,,
0bb26b8048e2,692ad82922e8,Краснодарский край,Ейск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 42 м², 5/5 эт.","Сдаю на длительный срок, без выселения на лето. Цена: 7000 р. в месяц + коммунальные услуги./",,,,,,,
654d0da6c26f,9bb7fae0ad30,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитера,"Продаю свитера б/у,в отличном состоянии, размер 44,46,48",200.0,99,2017-03-17,Private,017767694af296337ad1d73ea49d447a9296d406822789843212845253b5d523,575.0,0.0
"За отдельную плату доставим\"",,16,2017-03-25,Shop,c40a5f53a3a8c100dec935f95c543a3e8f7c6db7460a96cc3e5622e7e7d20e04,1060.0,0.39084,,,,,,,,,,
1f3380826270,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 9 сот.,Предлагается на покупку отличный новый дом в центре ст. Ессентукской./,,,,,,,
"P.S: Звонить можете без \"\"зазрения совести\"\"",мы будем только рады Вашему вниманию!/,,,,,,,,,,,,,,,,
"— экран 2.4\"\"",разрешение 320x240/,,,,,,,,,,,,,,,,
" \"",94900.0,602,2017-03-28,Company,7df0fad1bfa827fe439e5efa719898706f18c7e1cd11b0599dd86fdf7a7b8438,2686.0,0.0,,,,,,,,,,
Шатуны (размер/материал): 24х34х42T / сталь/,,,,,,,,,,,,,,,,,
44050d75ee83,25a790a9ec13,Челябинская область,Озерск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам оперативную память 256mb,Хорошая оперативная память,300.0,10,2017-03-18,Private,,,0.0
Всем клиентам на кондиционеры предоставляется кредит и рассрочка платежа до 100000 тысяч рублей сроком до 36 месяцев!!!/,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓\"",880.0,2400,2017-03-21,Shop,38def8577a965d8f542803b69103af242901418832d8b3e40bb253b52b90d2ba,1903.0,0.0,,,,,,,,,,
Энергетическая ценность: 319 ккал./,,,,,,,,,,,,,,,,,
a8e59721655f,2a414047c6c9,Башкортостан,Туймазы,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Плита Gefest,"Б/у, состояние отличное",6000.0,11,2017-03-25,Private,7933d7242809f6437580e4ab3ad2b91a6db4563f07c564c846866858c5177ae1,1784.0,0.29025
b619cadf3c80,17e3e7238185,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Шорты фирменные р. 140-154,"Шорты фирменные Адидас, Найк, Некст,  F&F,H&F",250.0,1408,2017-03-28,Company,1639a9ae9a44259a0fc7e78c0c3916066b9f88a4565d7310828b7021b2cad593,78.0,0.12912
ПРИХОДИТЕ И ВЫБИРАЙТЕ!/,,,,,,,,,,,,,,,,,
пружинно-эластомерная /,,,,,,,,,,,,,,,,,
8dd293e67d84,4becc2caa97d,Удмуртия,Ижевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Навершия кованые,быстро качественно не дорого. Любой сложности/,,,,,,,
a62827300a80,179aef356595,Татарстан,Нижнекамск,Услуги,Предложение услуг,Мастер на час,,,Мастер на час,любые работы по дому,100.0,1,2017-03-17,Private,,,0.25
Заправлен/,,,,,,,,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
"Очки \"\"Helen Rocha\"\"/",,,,,,,,,,,,,,,,,
f71b63138ace,9ae7d343ac99,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Автоматы электрические новые,все новое цена за все есть торг. все вопросы по телефону,1200.0,152,2017-03-28,Private,356539a2be9033505439179d2f6df92ebe6910d94063c504341470fac448861b,702.0,0.86521
725bb44f8180,e6e095429ae5,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье для девочки,,500.0,38,2017-03-19,Private,b07fa99f7761d00223624997051d8384c1846aed6a63a4608ac232acc121fe02,82.0,0.0
*Доставку;/,,,,,,,,,,,,,,,,,
d4ad29356014,54c951bc31fc,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье,"Продам платье 100% вискоза (приятный к телу трикотаж), р-р 52. Новое",505.0,6,2017-03-17,Private,1d885f0e5955b9ad39ffab20ae3107496c9d6d5730f9236dd0321ebe90d2e6a5,399.0,0.0
66a04c656517,2f1b49a745b4,Башкортостан,Благовещенск,Животные,Кошки,Шотландская,,,Шотландский вислоухий кот,Шотландский вислоухий кот на вязку.развязан,1500.0,7,2017-03-28,Private,5a483ccad2720e245f862bbda1a4189fdc429c4c1078df25cb0a21a37611c430,2070.0,0.14915
4. 600 руб. 14,5см по стельке. утепленные /,,,,,,,,,,,,,,,,
Есть много другой разной одежды,все хорошего качества,на девочек и мальчиков,состояние почти новое. Звоните! Спрашивайте,все по 200-300-400 руб. (Нарядные платья от 400 руб,Футболки фирменные по 150,куртки от 500,джинсы от 350,комбинезоны демисезонные для малышей от 600,кофты вязаные от 250,трикотажные с рукавом по 150-200,рубашки от200-450руб)) /,,,,,,
Интернет-магазин /,,,,,,,,,,,,,,,,,
Почему Вам нужно купить телефон именно у нас:/,,,,,,,,,,,,,,,,,
0e0b212365b8,6e75ffac1e77,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска SL-106 NEW (Мишутка) (blue two),Оренбургский тракт 158 ТЦ ПОРТ при кассовая зона АТАК/,,,,,,,
-монтаж датчиков движения /,,,,,,,,,,,,,,,,,
Автокредит: /,,,,,,,,,,,,,,,,,
Режим работы магазина: понедельник-пятница с 10:00 до 19:00/,,,,,,,,,,,,,,,,,
Кроме того,в свободном доступе в интернете Вы не найдете полноценной и достоверной информации по обслуживанию и заправке кондиционеров. Ее попросту нет! А,начав работать с нами,Вы сможете обслуживать автомобили уже на следующий день,а окупить свои затраты уже через неделю! /,,,,,,,,,,,,,
dab983831581,b665a8d3bcfe,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Новые силикон 41р,"41р 26.5см,съёмный чулок,силикон",350.0,94,2017-03-23,Private,af16becdb2ebc74d0891ddc33d3f8ab82ab79dc8ddc26546a96b753a764d11f0,91.0,0.36289
Купим ваш нерабочий холодильник,стиральную машинку,микроволновую печь и другую бытовую технику в рабочем и нерабочем состоянии./,,,,,,,,,,,,,,,
8dc046842f2b,ff9c9689c065,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать-чердак Икеа,"Продаётся кровать - чердак 90*200, в хорошем состоянии, сетка не продавлена, пользовались мало, противоскользящие ступеньки, без матраса, цвет серебристый.",7500.0,99,2017-03-15,Private,add50067e9058cf3835eca6cb3689c3cf05c11bbad52fe7263b76506b90da611,819.0,0.0
7f3608e26270,a262d612848c,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),"Костюм домашний р-р 42-44, Новый, бриджи с занижен",,500.0,8,2017-03-15,Private,e0958e6f72728c5b0bb933e24807ddebe5e136c7345c60fbc54e6d63440c4459,108.0,0.0
Два этажа . /,,,,,,,,,,,,,,,,,
efe21183048a,3c00144ad2b6,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики раздвижные,Размер 34-36.Б/у.На одном ролике оторван ремень.,500.0,13,2017-03-22,Private,9e4009860bc3f4bb17c8c067bbe22814bab03fef87c2a8a50ea922e941fb5f39,2653.0,0.0
73a3a85fa4eb,18d16079ea9d,Тульская область,Плавск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье женское,Платье зеленого цвета с красными вставками. В отличном состоянии.,1000.0,4,2017-03-27,Private,85a1942a6592b62713d1af73867b23c1a025960a41e4708e7d38a2a478bedd77,404.0,0.0
Длина штанины по наружному бедру - 108 см. /,,,,,,,,,,,,,,,,,
-тент для защиты от солныца крепится на ручке автокресла/,,,,,,,,,,,,,,,,,
e4e2675a3eb1,a69529a62692,Ярославская область,Ярославль,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel i5 3230M sr0wy,Сокет g2 pga989,3000.0,3,2017-03-22,Private,eae1bdbb86bb96bfab15858d16d4d7a738969ce063568d4b850ec41bac4601ff,2852.0,0.09218
16ac2dcdb164,5fa4bf5c9c74,Красноярский край,Норильск,Бытовая электроника,Телефоны,iPhone,,,iPhone 7,Звонить после 16:00,10000.0,16,2017-03-26,Private,e572d87473bc922b3beff614b277f34dbcf98355c362d884ccc39b32b178636c,2918.0,0.33423
Отсутствие острых углов и деталей/,,,,,,,,,,,,,,,,,
71a97c7afe59,a2edd6ff9d4b,Татарстан,Набережные Челны,Хобби и отдых,Книги и журналы,"Журналы, газеты, брошюры",,,Журналы,За все. В идеальном состоянии,150.0,44,2017-03-25,Private,808f99b38045a925e591b15cc6fd76c5df2b261dfbf30bd0ee40ecb58ee6891d,3049.0,0.25651
fbf93857ff89,d04bd3334f01,Краснодарский край,Краснодар,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Звукосниматель dimarzio dp 218,DiMarzio DP218 Super Distortion S на стратокастер/,,,,,,,
Не всегда могу ответить на звонок,но я обязательно перезвоню. На указанном номере телефона есть WhatsАpp./,,,,,,,,,,,,,,,,
1a29064ba5ee,397e06c6b5fe,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станки,фуганок на 380в - 30000/,,,,,,,
Использование концентратов позволяет:/,,,,,,,,,,,,,,,,,
485ce2d76452,e37cc2747ef0,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 59 м², 2/18 эт.",Продам трехкомнатную квартиру общей площадью 59 кв.м. на втором этаже. Сдача дома июнь 2017г. Предчистовая отделка.,2120000.0,11010,2017-03-27,Shop,d9f56af8fe794946d4f0e9228995d0bc551096edbf318a0b094534d73ec54eb8,2221.0,0.07438
6fcde83a4f29,94c69df03456,Татарстан,Лаишево,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 135 м² на участке 5 сот.,"Продается коттедж в черте города Лаишево. Участок небольшой,но дом очень разумно спланирован,собран весь функционал для комфортного проживания. 1этаж - полностью теплые полы,прихожая с выходом в котельную (котел Protherm с бойлером), из котельной выход в гараж, с/узел, кладовая, зал и кухня совмещены, с кухни выход на приусадебный участок,обустроенную террасу и баню,( в бане-теплые полы,разводка воды и электричества,установлена печь)./",,,,,,,
б/у в рабочем состоянии 4500 руб с работой/,,,,,,,,,,,,,,,,,
— Средний расход топлива на 100 км - 9,5 л,/,,,,,,,,,,,,,,,
3f2373968d21,12b690e6ffc8,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Новый лазерный дальномер 40 м,"Продам новый лазерный дальномер (40 метров). В комплекте чехол, шнурок. Стоимость 1800  руб.",1800.0,43,2017-03-17,Private,e0675852603dd520e47c68d20b9ce7acc25a8fc96227a6cffab8d68f699eab26,1270.0,0.0
7a78927f89bb,eca5b763558d,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Обувь для мальчика размер 23,,500.0,8,2017-03-19,Private,cc153ae96b8f6de14cd7ebc409c38b2b88f549f9bbabced63e5c14160f894ae7,46.0,0.0
Конек,торцевая планка/,,,,,,,,,,,,,,,,
25cd64195cfa,be154db36270,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Машина вязальная ручная нева2,,1000.0,4,2017-03-15,Private,6c1aabed8b568157744e6f98631707b319ce4d01700113191b2b72a1151af20a,1925.0,0.27263000000000004
a5f9d3b48ec5,235d3785814b,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ламинированная березовая фанера! россия 1220244018,Размер 1220мм×2440мм×18мм/,,,,,,,
e90c8237a832,3076614a5c7a,Ханты-Мансийский АО,Нефтеюганск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам холодильную камеру 180300см самовывоз,,60000.0,13,2017-03-20,Private,fd2426664f14f9a0643eff4b9cc6463aa38aa6d606d1245a486b0d2faa0f2873,1078.0,0.12705999999999998
Мощность в режиме обогрева/,,,,,,,,,,,,,,,,,
5a8f76311b83,5de9b5f29486,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон джинсовый,,200.0,27,2017-03-28,Private,41b4d7f47ce8dd055d9390f24164e72d233d2abf733d85a9e521647ce44bd0cf,42.0,0.0
Стенка(платяной шкаф.шкаф для книг.пенал)/,,,,,,,,,,,,,,,,,
Продаю вместе с мебелью./,,,,,,,,,,,,,,,,,
4062e0acdfea,7f73a0cd6259,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 10/16 эт.","Продаю просторную двухкомнатную квартиру. В квартире выполнен качественный евроремонт, удобная планировка, светлые, изолированные комнаты, раздельный санузел. Делали ремонт для себя, устанавливали дорогие сплит системы, теплые полы, окна Rehau./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: жаккард/,,,,,,,,,,,,,,,,,
В эксплуатации данный инструмент удобен,компактен и универсален. /,,,,,,,,,,,,,,,,
89ad110e9f1b,4ae1663f8bfb,Краснодарский край,Переясловская,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Костюм,Висит.кому-то нужнее.,300.0,33,2017-03-19,Private,ed98dd04449f3e078c9c5c916e2448cc7e582495861f0654ab69a697987ac9f3,555.0,0.0
Доставка по всей РФ курьером на дом,лично в руки. Бесплатно/,,,,,,,,,,,,,,,,
-SRS,/,,,,,,,,,,,,,,,,
Расход топлива (л./час): 0.83/,,,,,,,,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,,
"Работает отлично. Разбитый экран на работу никак не влияет.\"",3000.0,18,2017-03-22,Private,20420112f0ad826a44bebbafb035e0774abbd3e0a45fbbb41f102ebead3436e7,2918.0,0.0,,,,,,,,,,
Специально для челюстей британских короткошерстных кошек /,,,,,,,,,,,,,,,,,
Продаю,"т.к. перехожу на 9 скоростей.\"",400.0,52,2017-03-19,Private,3ce6d1cd848fbd115df4e28a31776ba41a178bd12894f1dc4c43e060cbca9382,2352.0,0.0,,,,,,,,,
-Экскурсионное сопровождение,/,,,,,,,,,,,,,,,,
"торг при покупке всех чехлов их штук 12\"",200.0,14,2017-03-17,Private,c956bc2fe88e9c5b2d7844bbeee5ad02513389b33e5802d1b6df27045b5ea8ab,2909.0,0.16155,,,,,,,,,,
d6542156e8e3,78b2fa7e3023,Нижегородская область,Нижний Новгород,Для бизнеса,Оборудование для бизнеса,Другое,,,Морозильная бонета Угур 2.5 б/у,Продам ларь-бонету турецкой фирмы Угур с панорамными раздвижными крышками/,,,,,,,
● Самовывоз: бесплатно./,,,,,,,,,,,,,,,,,
Применяется:/,,,,,,,,,,,,,,,,,
Пояс с навеской в виде чешуи/,,,,,,,,,,,,,,,,,
2) Доставку!!!/,,,,,,,,,,,,,,,,,
c483f7e75a53,292dfb78728c,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 33 м², 2/2 эт.","\"2 комнатная.квартира на ул.Корейская, 33/22/5, кирпич 2/2,  в отличном состоянии.  Все   коммуникации, трубы, радиаторы поменяны,  в комнатах ламинат, в коридоре и в санузле кафель.  В шаговой доступности  экологически чистая зона \"\"Щёлковский Хутор\"\"","парк \"\"Щвейцария\"\". Рядом остановка общественного транспорта",развитая инфраструктура: магазины,детские сады,школы,поликлиника./,,
Застройщик: /,,,,,,,,,,,,,,,,,
аппликация из кожи и замши/,,,,,,,,,,,,,,,,,
b8fca8a413a0,aa5f3f962981,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки kapika,В очень хорошем состоянии для девочки,800.0,12,2017-03-21,Private,4f125420e2d84b490fdd9fa0f048cdbbd9715f50b79979aeea75a48b7aa0277a,91.0,0.0
107aac7fa720,485a1094af17,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Нарукавники для плавания,"новые от 3-6 лет,от 18-30кг,прислали из германии",100.0,119,2017-03-25,Company,2be44e325ed1bfa1eab0d4c3a4a7886fbb1c3b8a85d98d61e4cbd4da031aaafc,1441.0,0.0
✈04.04.2017 на 6 ночей Полупансион 83000 руб за двоих./,,,,,,,,,,,,,,,,,
Полный No Frost/,,,,,,,,,,,,,,,,,
Поддерживаемые протоколы	UPNP,UDP,TCP/IP,SMTP,RTSP,RTP,RTCP,PPPOE,NTP,ICMP,HTTP,FTP,DNS,DHCP,DDNS/,,,
2 позиции для переноски ребенка: лицом внутрь и наружу (рекомендовано с 3-х месяцев);/,,,,,,,,,,,,,,,,,
"Состояние идеальное\"",350.0,27,2017-03-19,Private,87ff9e753a4c4d6d9eae5870b1b133b273a5747711dbd1ca16960734d99b4c64,74.0,0.0,,,,,,,,,,
aa07c314821e,a6c8bb784235,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Выпускное платье Sherri Hill,Продам вечернее платье в отличном состоянии!,10000.0,1,2017-03-24,Private,213aa413391ac4906de94da3424e14ba5e384828c0bbe44ad8df6a5dcf165eae,396.0,0.27307
Ход подвижной балки	мм	180/,,,,,,,,,,,,,,,,,
Наименование заднего тормоза: ProMax TX-107L/,,,,,,,,,,,,,,,,,
70.	Burnout Paradise/,,,,,,,,,,,,,,,,,
c96b23bebb6b,3de63b6c7666,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка демисезонная,Куртка в отличном состоянии на 2-3года,500.0,9,2017-03-19,Private,28f4ad627d5912658d4156f8d2c2b7a2693cece28f423b0ed47100b23c80d7a0,96.0,0.0
Прогревание инфракрасным теплом нормализует работу органов пищеварительного тракта и почек./,,,,,,,,,,,,,,,,,
26eaf3309b6e,ff9911ecb2ec,Ярославская область,Ярославль,Услуги,Предложение услуг,"Няни, сиделки",,,Сиделка,"Предлагаю услуги сиделки на дому или в стационаре, был опыт за уходом больной раком бабубшкой. Помощь в приготовлении обеда, уборка помещения, покупка продуктов. Рассмотрю варианты работы в будни с 9 до 16.30 ч., либо на часы. Сама с Заволжского района, рассмотрю другие районы",,43,2017-03-21,Private,d6612c3e4c86139590af891a95a234fb3b887deca6d75df65afcfef9108746c3,216.0,0.5
Длина рукава+плечо 37см/,,,,,,,,,,,,,,,,,
лоджия - 4 метров/,,,,,,,,,,,,,,,,,
b759bf794a58,439da6ca05dc,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье летнее,"Платье летнее в отличном состоянии фирма чилдренплэйс, размер 4Т",300.0,29,2017-03-26,Private,e444b640b308e51be14a96b79e89e0cb524c8544df05f7bf587f60c84af4bdd0,82.0,0.80323
8425bd2d93a2,7641d3f2ab85,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Новое летнее платье, шёлк,  р-р М",990.0,66,2017-03-15,Private,93551f4f4e6b989dc9399707707fad5dc2c98ac1621d62b6f6ed1c6cf4ee81c9,573.0,0.0
84516002cc6f,4b1f0d152f9f,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Куртка велюровая на синтипоне,"Куртка велюровая на синтипоне, подкладка трикотажная 74 рост/",,,,,,,
-Диагностика и вызов мастера при заказе ремонта-ПОДАРОК!!!!!/,,,,,,,,,,,,,,,,,
08937e6f61e2,e73f33f8409e,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,Другое,,,Поставлю кальяны в Ваше заведение,У Нас работают лучшие кальянщики с большим опытом работы. /,,,,,,,
77eafe119b6b,f76917511cd5,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Тумба под телевизор,тумба под телевизор в хорошем состояние,2000.0,8,2017-03-26,Private,5e9c272829af0ce61ddf40fcafa3f539b29a8d07191059ae65596a41be2803c3,1457.0,0.0
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",300.0,21360,2017-03-22,Company,3280dd92c6c9c1429a541389c52c27c78e9d8428f73090d7b9e9458345c91dcc,567.0,0.0,,,,,,,,,,
5c351440b1c0,4769d5d7db30,Челябинская область,Аша,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2001",Продам ниву в хорошем состояние. Не гнилая. Все вопросы по телефону.,125000.0,1,2017-03-28,Private,dbcbe97eafe11d6c796670e95ce8be8f8f27ca4e56f87b785e353af9b7e76d08,1142.0,0.30804000000000004
914a705bbac9,81b48c87c681,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Из натуральной кожи,  в отличном состоянии. Обувала 1 раз.",1500.0,19,2017-03-19,Private,ce4a37a0021cca6cce000a061cad9f8b7a4a4abf82bb1bc1db71dc69e6dd8eb8,432.0,0.0
eafb160881b5,5c3d590507cf,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Новые п/ботиночки адидас оригинал из Германии,"Продаю новые п/ботиночки на липучках оригинальные adidas из Германии. Утепленные,на весну,подойдут на любой подъем. Очень милые и оригинальные. Материал-не кожа. Р.24. Возможна доставка.",1250.0,59,2017-03-21,Private,de87ff38bd9b0d0b5b8e7cdd38594aaac327c8b42d11cd42e89948a5dba7f453,45.0,0.0
47b72ef9ae95,d5fbadb80552,Алтайский край,Усть-Чарышская Пристань,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ванна стальная,Ванна стальная абсолютно новая (в упаковке) белая размеры: 150/70 см,3000.0,7,2017-03-19,Private,,,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Цемент м400(коркино)/,,,,,,,,,,,,,,,,,
Коэффициент паропроницаемости— 0,018 Мг/МчПа/,,,,,,,,,,,,,,,,
21c58247dcf5,e714de47537f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,> 54 (XXXL),Куртка мужская р.58 кожа albino,Куртка мужская кожа ALBINO. Коричневого цвета. Размер 58./,,,,,,,
0c107811c531,b118f5ec2a81,Белгородская область,Алексеевка,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл,продам помошника в диревню днепр муровей делал для сибя все работает в идеале  документов нету,15000.0,13,2017-03-19,Company,97567a316fb9b15dee1123bc6528518d789d91b1c1de04a9194b0b6ab33619ce,1094.0,0.48305
4 грузовых вагонов,см. фото;/,,,,,,,,,,,,,,,,
269eeed5fceb,cca1bd89b9f9,Иркутская область,Усолье-Сибирское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"Ботинки женские, весна лакированные , размер 38 новые",1700.0,9,2017-03-25,Private,,,0.0
Передвижение пиноли в максимальном значении – 3,5 см./,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
863e20883ebe,cbd31711be4c,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Ходунки,,1500.0,36,2017-03-19,Company,a20135b071afac85e3af6423da2d32ffeddebf648a67a5074bbe549a9db518bf,853.0,0.13874
bf946e150679,7d155acedee5,Нижегородская область,Нижний Новгород,Транспорт,Водный транспорт,Моторные лодки,,,Прогресс 4,Продаю прогресс 4 в хорошем состоянии с  дистанционным управлением,75000.0,7,2017-03-19,Private,cfd1f32da42a2f8dcc6daa095abbd4c5382162b4c03d21821c760badea068375,1111.0,0.12507
b878f298e7ab,e6a2e595d168,Владимирская область,Владимир,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Продаю скейтборд,Продаю скейтборд в хорошем состоянии,1300.0,264,2017-03-28,Company,e44c332dee53def3262f9dd4c72eb5b3e65c1702fe34f6725bbed28db1653f89,2650.0,0.0
— Вес в упаковке 11,2 кг/,,,,,,,,,,,,,,,,
2) ботиночки в отличном состоянии,удобные,модные,орто стелька-500р;размер 21/,,,,,,,,,,,,,,
02cad0a2e595,09461f5c30fe,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка новая,"Блузка новая (с этикеткой) зеленого  цвета. Блузка красивая, нарядная. Размер 48.",1000.0,11,2017-03-19,Private,85ecd85bd1de49be90c339e5cd20173706f22416090a13bbc3e48ab0de143c1f,212.0,0.0
2c82c53b33ba,ef9e6f72c161,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера Logitec C210,"приобреталась давно, но не использовалась. инструкция, диск прилагаются",500.0,9,2017-03-28,Private,d8598e5bf5271d9c5c1a8fe36253bf712b01d9129672b208a32efa01ba6b3bb7,2835.0,0.0
Осадка: 0.7 м/,,,,,,,,,,,,,,,,,
На самосвале установлен 8 цилиндровый двигатель и 16 ступенчатая коробка передач с делителем. /,,,,,,,,,,,,,,,,,
Основные функции/,,,,,,,,,,,,,,,,,
2591de47d54f,972701049356,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стул для кормления,Продам переносной сборный стул для кормления.в идеально рабочем состоянии.очень удобный и легкий.прикрепляется к любому стулу со спинкой.,500.0,3,2017-03-19,Private,e6c14746c70ffc2abf3d0f039f21900b0d36cb8da991a197accedb7a4a849f1a,824.0,0.80323
