item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
701c625cb4e9,729360c5fc43,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Продаю свою ласточку,в идеальном состоянии,пробег реальный,не скручивался,можете проверять,стоит новая ходовая,проехал на ней около 1000 км , все менялось и заменялось во время, масло не ест, стоит автозапуск StarLine, ближний стоит ксен 6,продаю все как есть,только без учета дисков,с дисками цена другая,звоните спрашивайте,с продажей абсолютно не тороплюсь без торга!",250000.0,12,2017-03-22,Private,e9a6826c45b5cf04f20561aa727ac98adb1f9163d2fb4009e5081265d68f3762,2264.0,0.3427
47222a47f575,571d3985acc5,Красноярский край,Канск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Красивое женское платье),продаётся очень красивое летнее платье (новое) размер универсальный до 50. причина продажи-не подошло по размеру.,1000.0,7,2017-03-19,Private,94137b1f6c784059f048972c82b39ef8ae3ed404ad9f849329b728f1cd2e7490,1010.0,0.80323
"Производитель: Капика\"",740.0,174,2017-03-24,Shop,3dfa9c468a1cfaf2503fb737b77553b682d3f118dee5789f1024aa6a5c457995,91.0,0.25019,,,,,,,,,,
4S 8 -4700 белый зарядка/,,,,,,,,,,,,,,,,,
Шарниры для ноутбука Lenovo B570,V575 (комплект)/,,,,,,,,,,,,,,,,
2470f8d83056,b3a0433b5f2e,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,,,,"Медиаплеер SML-292(full HD,hdmi,SUB,HDD)",Чипсет STi7105/,,,,,,,
06f49c036eef,26dc8b4a9ef6,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,,300.0,66,2017-03-22,Company,c84b0ca6b3fe58dbfa3938e40c57839a6a615b585569a10953f51c01add596f9,432.0,0.0
d779884051a6,5c5efeae2424,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,"3в1, состояние хорошее, пользовались 4 мес",13000.0,1,2017-03-21,Private,91c98d8a728073f05dcaf97a01a58d799d322cd009cd30e4738494db81a5515d,1002.0,0.80323
Бронза,декоративный элемент на дверь)/,,,,,,,,,,,,,,,,
ecd3299b835a,0d39b8ba5e86,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Галстук бабочка,Описание:/,,,,,,,
a2d43161bf34,da95d3ed198d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Сумка женская,"Сумка в хорошем состоянии,чёрного цвета. Смотреть юз район.",300.0,42,2017-03-28,Private,555c14a7b8de7b7028ff4b58c788d48b2886af40f644d54d755b129016617f1e,276.0,0.0
ed28c0e6d1ab,c2ec10fcb562,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Кардиган,,600.0,14,2017-03-23,Private,816b41272ca50b6f56bfbb74b139a406441eda778134c36c685a2f81cedb2380,569.0,0.0
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
Сим карты: 2 micro-SIM/,,,,,,,,,,,,,,,,,
-размер заднего колеса: 90 мм./,,,,,,,,,,,,,,,,,
58509d879c81,df27462bf33b,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Samsung,,,Телефон Samsung Galaxy Ace 4Lite,"Телефон в удовлетворительном состоянии, зарядное устройство. Небольшие потертости.",1800.0,38,2017-03-27,Shop,a720764d5e608d80305ab5d9db15fc887e303e731a9619562f1d0c7fbf697e3e,2932.0,0.76786
c8da96cf22c3,96d8dc837e52,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,"Небольшой шкаф, стеклянные дверцы, в идеальном состоянии. Габариты - высота 170см, ширина 80см, глубина 32см",3500.0,7,2017-03-22,Private,a8835db0a400b99d4c90a1782c404dd0920c77ebe422f52794da532bf65d1c6f,1489.0,0.0
Оперативная память/,,,,,,,,,,,,,,,,,
Марка: Toyota;/,,,,,,,,,,,,,,,,,
"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"\"/",,,,,,,,,,,,,,,,,
Рукоятка тип: Разнесенная/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
- терминал для организации моста «точка-точка» (используется протокол 802.11n)./,,,,,,,,,,,,,,,,,
Рядом вся инфраструктура района,гипермаркеты: Апекс,Окей,Магниты,Пятёрочки и тд. ТРЦ Золотой вавилон,транспортная развязка. Документы готовы к продаже. Один собственник./,,,,,,,,,,,,
такелаж (тросы,цепи,талрепы,коуши и др.),/,,,,,,,,,,,,,
3. ипотека/,,,,,,,,,,,,,,,,,
ஜ════════ஜ۩۞۩ஜ════════ஜ /,,,,,,,,,,,,,,,,,
2-ядерный процессор,Socket LGA775/,,,,,,,,,,,,,,,,
Имеются рамки других форм,размеров и видов багета./,,,,,,,,,,,,,,,,
ca2c75444f80,e5178814aab7,Оренбургская область,Оренбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","\"Участок расположен на центральной улице,рядом охрана,магазин,остановка.Зимой дороги чистятся,асфальт до участка.Рядом люди проживают круглый год.Газ от участка в 70-ти метрах.На участке ,скважина,свет круглый год .Рядом развлекательный \"\"Экстрим парк\"\" прописка возможна.\"",480000.0,20,2017-03-21,Private,,,0.09634
73d562ae3be8,01b6a4c75ce0,Татарстан,Чистополь,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 2/2 эт.",1 комнатная в луче 20 кв. м. газ. свет. вода. сарай. удобства  во дворе.,530000.0,2,2017-03-19,Private,,,0.74424
Латунный таз для варенья,ширина 35.5 см,высота 9 см,длина ручки 34 см /,,,,,,,,,,,,,,
Мы ждем Вас ежедневно по адресу: ул. Шевченко,"63.\"",5799.0,60155,2017-03-22,Shop,159ab56305d99b9a23fb1d922419cd9ba09d7df9948e811644db4aea200bafd6,2870.0,0.05813,,,,,,,,,
Ширина: 45.6 мм/,,,,,,,,,,,,,,,,,
b1bfcac6b58f,305af1d17288,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 87 м², 18/19 эт.","Срочная продажа потрясающей квартиры свободной планировки. Многоквартирный дом бизнес класс, расположен в красивом историческом районе г.Сочи.граничит с санаторием Золотой колос и сад Дерево Дружбы.Своя охраняемая территория, своя парковка, хорошая детская площадка.На первом этаже здания фитнес центр и магазины.Рядом школа и детский сад.статус квартира.Проходят все виды ипотеки.к оплате принимается мат.капитал.",6900000.0,8624,2017-03-24,Shop,93a24d95814cf5b3a0692aeced7037c91cc518d00566eb28a9bc7e88fd5924c4,2217.0,0.07612000000000001
cd4e46d21816,3ba3485b200c,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Мужская ветровка,,800.0,22,2017-03-17,Private,4e4c66f9d0f57d025cef1703665dd2be6ad20c713baff179be0b1836c3e3d4c4,649.0,0.0
b2ce891089f1,7bd458bfbd27,Пермский край,Краснокамск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 60 м², 5/5 эт.","Интересное предложение для тех, кто предпочитает ликвидное жилье с качественным ремонтом с  индивидуальным дизайном, своим ТСЖ с недорогими коммунальными услугами, своим парковочным местом для парковки авто и развитой инфраструктурой!/",,,,,,,
2565bf7c8ad2,f04a2bb217cc,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004","Форд Фокус 1 бита правая передняя сторона, установлено ГБО, задняя подвеска полностью заменена этой зимой.Хорошая музыка,усилитель ,саб. Осмотр в Бабяково. Без музыки цена 60000 т.р. Торга нет.",70000.0,36,2017-03-20,Private,2407eb8e97971f7676f6b724f42a0fd431b32c8bfa68f46f30ac01b895dba3ca,1108.0,0.7376
"Тент от солнца есть\"",3000.0,43,2017-03-27,Private,cf7641258ce4a46c48c2f2d027811c47508a97a800ecc6c1e183176ec3f8f842,796.0,0.0,,,,,,,,,,
873acfd8bca5,ed6780102101,Самарская область,Тольятти,Транспорт,Автомобили,С пробегом,Volkswagen,Touareg,"Volkswagen Touareg, 2004","Продаю живой Туарег. Весь в родной краске. Все стекла родные, в том числе лобовое. Салон кожаный без трещин и потертостей. Пневматик в идеале. Звездочки и цепи заменены. Масло от замены до замены. Богатая комплектация:/",,,,,,,
Вы можете заказать широкий ассортимент женской,мужской и детской летней обуви оптом./,,,,,,,,,,,,,,,,
6c0a0d5acd39,9fe0d68f1477,Башкортостан,Октябрьский,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковер,"Мягкий , можно использовать как покрывало на диван",1000.0,94,2017-03-28,Company,b4db0ad23e4226783594c58ec4cc54c143dca24576cae0c7ceb6c35be9ea140f,375.0,0.0
0cebd461b565,01f9b1f1b15f,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье оранжевое,платье размер 46-48 в отличном состоянии.Ткань вискоза. Длина 92 см.,800.0,181,2017-03-18,Private,e176a763c0df4901d793e9eac0713713cebc8408cfecd36b359bb05aff800adc,605.0,0.0
Все вопросы по телефону./,,,,,,,,,,,,,,,,,
0a1ff2da413a,72c895087357,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Повязка на голову,💖 вяжу на заказ💖/,,,,,,,
fa3bf1b22a6f,e0e37b44c834,Челябинская область,Магнитогорск,Животные,Птицы,,,,Петухи китайские шёлковые,"Петухи китайские шёлковые 10 месяцев,здоровые,красивые с  курями акьивны",1000.0,18,2017-03-21,Private,cf0ef000b1e3a0a6fbfc517c38c33b6c6df4e459b9f2538d707f97159c126d14,2214.0,0.0
161d6a827a3c,7e7dddccfb73,Краснодарский край,Сочи,Животные,Собаки,Чихуахуа,,,Девочки и мальчики,Продаются недорого  мальчики и девочки черно-подпалого и голубого окрасов.От пяти тысяч рублей,5000.0,363,2017-03-25,Company,1d5738498c691a51a426fec0209ee79abffb864399d5edb4a85da2f0a6f44372,2098.0,0.39355
5f302c6cde4b,f24a9cce7897,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Мониторы,,,"\"Монитор 22\"\" samsung LS22A300N\"","Отличный монитор в отличном состоянии, звоните с 10-22",5500.0,2,2017-03-28,Private,c4f890f9bd3853b063d99c08cdc5d5e098f17696476239e21c9b56dedfe5297d,2840.0,0.0
4084bdca88c9,005485e2636b,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Костюм боди + штаны 74р,"Из детского мира, в отличном состоянии, без потертостей и пятен.",300.0,106,2017-03-20,Private,224716331495cd537a8039035671f91352b4bbee9258b07806ea7d5159fa6b63,115.0,0.0
7fa58f60b296,3e37495eb52f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Производство и доставка бетона,"Производим товарный бетон высшего качества, также предоставим услуги по доставке по краю и перекачке.",3200.0,1,2017-03-19,Private,161dd283ae79d96fb0ad81ae8dbba341642b758368c233d0d9c2231ab7b0102a,1083.0,0.4
— без оптического привода/,,,,,,,,,,,,,,,,,
7807b223e9d5,b09a4501406f,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Новая в упаковке коляска-трость Seca,"\"Продаются новые детские коляски. Коляска лёгкая, мобильная, есть удобная ручка для переноски! Отличный вариант для поездок, путешествий. Спинка раскладывается до положения \"\"полулёжа\"\". В комплекте дождевик и бампер./",,,,,,,
Ворота/,,,,,,,,,,,,,,,,,
Тип двигателя: Дизель/,,,,,,,,,,,,,,,,,
f51c74aa40f2,0229485e8892,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сандали,Сандали в хорошем состоянии,200.0,52,2017-03-28,Private,bac4118cb15662f668b5088f9302840608792f69e30dbb583da8575e76ad6965,44.0,0.0
- Опт 10300 р.!/,,,,,,,,,,,,,,,,,
Верх: 100% полиэстер,водоотталкивающее покрытие с влагостойкостью 3000мм/,,,,,,,,,,,,,,,,
Покупалась 7-8 месяцев назад,причина продажи - купили новую клавиатуру,"эту продаём за ненадобностью.\"",2500.0,18,2017-03-15,Private,90b604847a74fdf2679fa34faed43c70528141f1eddc7761aaf4490d0e0d5115,2829.0,0.0,,,,,,,,
4a12762a61b9,4e12bcc42d3f,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Легкая, плавная прогулочная коляска. В хорошем состоянии. Очень стильная. Имеет 3 положения спинки. В комплекте сумка для мамы, сумка для продуктов, дождевик, на ручке имеются удобные контейнеры-подстаканники. Возможен торг. Забирать на ул. Российская, 25.",4200.0,12,2017-03-18,Private,dbd2ab7d8feeefa8282ef5a2e00be4f4bd2eac6f4531197b991768b47dd5ccba,1002.0,0.80323
6e683b05facc,1adbe8bde487,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),ПРОГРАММА «ПЕРЕЕЗД»/,,,,,,,
Квартиры в «Манхэттене» продаются с предчистовой отделкой. Это значит,что в квартире уже выполнены: /,,,,,,,,,,,,,,,,
Елена/,,,,,,,,,,,,,,,,,
В собственности более трех лет./,,,,,,,,,,,,,,,,,
"Носилось 1 сезон\"",4000.0,12,2017-03-15,Private,eeb0ad419cbb116a333c4559d5e5ea1115ba7afc3bfb843655fac022d57e4be9,655.0,0.0,,,,,,,,,,
Встроенная память (Гб):  4/,,,,,,,,,,,,,,,,,
08367710d815,d08d82a02629,Челябинская область,Троицк,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоциклы,Два колеса от мотоцикла Урал б/у,1400.0,6,2017-03-27,Private,3c1e89f76f8f58fbb35abfe0e65899eff0ac1185c5ed85c6db66ebe337bf5f83,1094.0,0.02866
3c09be4ab7df,fc4bc8feccac,Свердловская область,Богданович,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,Без размера,Летний сарафан,"Продам летний сарафан на девочку 12-14 лет, 42 р-р, красивый,легкий,качество приятное, обсолютно новый,Заказывала дочке по интернету,ошиблась немного с размером.",450.0,18,2017-03-26,Private,f43b2b0054f221032ab0e9b2de49ee1b9672c558342bc24628d8974a17cfe6ef,386.0,0.0
_____________________________________________/,,,,,,,,,,,,,,,,,
da4dbb30f12f,1d3a6ff45c0b,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Продам мойку из нержавейки,Продается мойка из нержавейки новая торг,700.0,13,2017-03-26,Private,a142d4b4831499c2fb21cd2ad1043c50a1af7ed88b9abe3bb610d36e1d3d1800,1390.0,0.0
Двусторонняя аудиосвязь/,,,,,,,,,,,,,,,,,
В подарок отдам переходник для мониторов со старым (VGA) разъёмом и разветвитель 8 pin для блока питания (на некоторых блоках  только 6 pin) + родная коробка asus/,,,,,,,,,,,,,,,,,
При желании вышлем дополнительные фото на Viber,WhatsApp./,,,,,,,,,,,,,,,,
------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
возможна установка в нашем специализированном сервисном центре ГСЦ по адресу ул Горького 33а/,,,,,,,,,,,,,,,,,
Электропитание от сети 220В,50/60 Гц/,,,,,,,,,,,,,,,,
"Иногородним покупателям пластинки отправляются по Почте России.\"",200.0,696,2017-03-17,Company,9905fe97030b5ab2cd3204a17b705e72dafbcad79f397e4a3901f8d06e8e651d,2402.0,0.0,,,,,,,,,,
dc3cc5dbaa36,991a1227aff5,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Школьная форма,"Надевала 1 раз на последний звонок. Продаю из-за ненадобности. Размер Xs, S. К школьной форме идут 2 фартука: белый и чёрный. Приходите на примерку)",1000.0,22,2017-03-19,Private,faf5d7f1b9f7a7135699a93d8f74197ac7f5d8ac80915971ad6ddd04c4f051af,603.0,0.21368
есть/,,,,,,,,,,,,,,,,,
ef311141249f,e1da4f712ee9,Свердловская область,Екатеринбург,Для бизнеса,Готовый бизнес,Торговля,,,"Готовый бизнес, женская одежда","\"Продам действующий бизнес- магазин женской одежды. Бизнес работает более девяти лет, отличная проходимость, рядом расположена парикмахерская, магазин продуктов Верный, \"\"Монетка\"\"","\"\" Минимарт\"\"","\"\"Магнит\"\"",ЖК Великолепная Восьмерка,киоск пропечатать,почта России,Аптека. Наработаны Постоянные покупатели. Месячный оборот 280-300 тыс. руб. В магазине имеется тревожная кнопка,складское помещение
78dc4d750918,5eb927e10356,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 35 м², 2/4 эт.",Продам квартиру в новом доме в центре города/,,,,,,,
0a344731d372,1d097f903583,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),Nike,Состояние новых вещей. /,,,,,,,
db9d07d19b3a,238f2e201fad,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,146-152 см (10-12 лет),Шорты на девочку 8-12 лет,"Отличные шорты, ребёнок носил один сезон, выросла из них. Из плотного хорошего денима. Хорошо на лето, выглядят очень опрятно, дорогие.",250.0,117,2017-03-26,Company,55d83b2c01c7879d833f31e9ed8ad167729b2f98d895f6eff6ef8524351305e0,585.0,0.0
* Кондиционер/,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
2. Сандалики красные Давлекантово Россия состоянии новых 12см по стельке 200р./,,,,,,,,,,,,,,,,,
8501ae6354ef,c337541311f8,Тюменская область,Тюмень,Бытовая электроника,Телефоны,ASUS,,,Мобильный телефон Asus Zenfone 8G,"\"Состояние отличное.При покупке предоставим вам чек и гарантию! Есть наличный и безналичный расчет. При заключении партнерской программы возможность увеличить срок гарантии до 3-х месяцев. Отправка в регионы России. Подробная информация по телефону или приезжайте по адресу                   ул.Олимпийская д,29 магазин \"\" КомиссионычЪ \"\"\"",4999.0,33725,2017-03-25,Shop,83a5b4a701c497297c937e105c7b2af57c3b0a83c8cacf8417cf995dae182b63,2941.0,0.0
36f3538d9e4a,456f3c42855a,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжной потолок Lackfolie L-124,Натяжной потолок от производителя без запаха и вредных примесей . /,,,,,,,
b0ceda8de7fd,20e1c669de4e,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальная доска,+0 мес./,,,,,,,
b70fe5344285,da3fa2608586,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки happy baby 3 в 1,"Ходунки, прыгунки, качалка.  Б/у, в хорошем состоянии. Музыкальная игровая панель съемная, под ней столик с углублением для бутылочки. Легкие, устойчивые, с силиконовыми колесами.",1500.0,11,2017-03-15,Private,7578a829f238328f53cb0a5530737ba2c5bc955476f420f8ba56738095bef821,853.0,0.80323
«30 законов победителей» Бодо Шефер /,,,,,,,,,,,,,,,,,
3fe344a16909,20f89b2b867f,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые сапоги,"Сапоги резиновые  фирмы Kapika, на ребенка 5-7 лет, размер 30.",700.0,241,2017-03-26,Private,6070ed7dab189a2a9ae950893c4860819d4bf7b1577465a0e073754532ef77f6,49.0,0.0
7cac8d582bc5,e5ca53aeec51,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка кожаная,Куртка 44-46р,400.0,6,2017-03-28,Private,82c2da587982afed089b4ec53395a321267fbe1456d8f213155c4e5b2076e692,528.0,0.0
......../,,,,,,,,,,,,,,,,,
Будет к маю. Успевайте забронировать. /,,,,,,,,,,,,,,,,,
231016a7d41e,aec5086577f4,Самарская область,Тольятти,Бытовая электроника,Телефоны,Sony,,,Sony Xperia C,Продаю телефон. В хорошем состоянии.,4000.0,6,2017-03-18,Private,e6402fc5f5c70406fce0332ea65cde5a525dbbd3c3c2b4cf40cdcb73dbd22843,2929.0,0.0
5d48a483f2bd,9a11445d1bd8,Татарстан,Казань,Хобби и отдых,Спорт и отдых,Настольные игры,,,Poker,"Покер, новый, распечатанный",350.0,737,2017-03-22,Company,94203878820ea4013b159f34ed6105dbac34e7b7530d3e56fe950701d6c71fb4,2547.0,0.82668
80757e87dffb,6790e268ac4f,Калининградская область,Калининград,Услуги,Предложение услуг,"Охрана, безопасность",,,"Монтаж видеонаблюдения,охранной сигнализации",Производим монтаж:/,,,,,,,
"Заходите на наш сайт который указан под словом \"\"Компания\"\"/",,,,,,,,,,,,,,,,,
"Кулер в комплекте\"",400.0,19,2017-03-19,Private,682db3856bdba592be1b0c59132b397f42c823f4e4c0509e42133cd979d7d7db,2852.0,0.0,,,,,,,,,,
Обращаем внимание,что это новый жилой поселок,где уже постоянно проживает большое количество собственников домов,но на территории проекта до сих пор нет никаких магазинов и большинство людей вынужденно покупать продукты далеко от дома. Поэтому предлагаем Вам не упустить шанс и разместить свой бизнес на столь выгодном месте. /,,,,,,,,,,,,,,
Из минусов оборвало тросик спидометра и проколото заднее колесо,и трос и запасное колесо есть,отдам вместе со скутером./,,,,,,,,,,,,,,,
Для установки конструкции не требуется специальной подготовки грунта;/,,,,,,,,,,,,,,,,,
Дополнительная информация:/,,,,,,,,,,,,,,,,,
Есть один минус,нету кнопки DEL но это не страшно) она работает на фото может увидите./,,,,,,,,,,,,,,,,
2d15d5c96b77,02f3d179c4f7,Башкортостан,Бирск,Бытовая электроника,Телефоны,MTS,,,МТС 9820,"продам телефон, состояние: норм , телефон продам без всяких  бумажек  и коробок, и без зарядки.торг уместен",1500.0,1,2017-03-15,Private,6315f4dec48ccb93e1cf048bea4fef193ce3e2b778b9e6f1e39291593317774f,2936.0,0.28079
2c1c080ec2bd,467941ce8e0e,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Фарфор.На пляже.лфз,Маша и медведь.Сысерть.2500р.,3000.0,70,2017-03-17,Company,bd703f7faf8a3ffde2db2b8c1eae2de233d61c187e34b42181b0ebfc618bf3b4,1609.0,0.0
Дом кирпичный двухэтажный площадью в 110 кв.м./,,,,,,,,,,,,,,,,,
a2b74a75a674,ce1c59f23769,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"\"Весенняя куртка из магазина\"\"Наследник\"\"\"","\"Весенняя куртка из магазина\"\"Наследник\"\" бежевого цвета для девочки. Х/Б подкладка",кулисы,"капюшон и манжеты на рукавах.Отличное состояние.\"",1100.0,12,2017-03-18,Private,6485f02f7a026f7a4fba8a20c2ef94246f13e3dfd055a951225f5c7e6c103fc1
5e07d832029d,8255788c4615,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Три громких кнопочных телефона,по 500р/,,,,,,,
b67ba54c18e8,c499e99baea2,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платья,"Одевались 2 раза, в хорошем состоянии. Синее платье в зелёный горошек-1000 руб. Остальные 2 платья по 500 руб каждое.",500.0,7,2017-03-15,Private,bab7f207df075784b3eb0bbff37ffcd2437f33bade365148462942e37fa58b72,404.0,0.20999
количество деталей 105 шт./,,,,,,,,,,,,,,,,,
Кол-во 64/,,,,,,,,,,,,,,,,,
• Задний стеклоочиститель с омывателем/,,,,,,,,,,,,,,,,,
Sin megami tensei Devil Children Shiro (jap) хорошее состояние 1100 рублей/,,,,,,,,,,,,,,,,,
— Anti-stick АНТИЗАЛИПАНИЕ ЭЛЕКТРОДОВ/,,,,,,,,,,,,,,,,,
Белый цвет/,,,,,,,,,,,,,,,,,
"ТОРГ приветствуется\"",7500.0,6,2017-03-23,Private,ecec16a8c3c706b15e4b09c8ef5561001fff3925305fe39e658ba5d66c881ce9,3004.0,0.0,,,,,,,,,,
нержавеющая сталь (AISI304) 2мм- 4150р./,,,,,,,,,,,,,,,,,
dac8fbfe7a70,ce2e7b37f2ef,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кроссовки(ботиночки) для девочек и мальчиков,"Продам кроссовки (ботиночки) подойдут как девочке так и мальчику, длина стельки 16,5 см, состояние отличное!",600.0,475,2017-03-24,Private,18004513a99803c5a892df0b88ecbba338c75cea201064136c2467d42820ae76,422.0,0.0
"Остановка: Рокоссовского\"",2750000.0,13857,2017-03-17,Shop,0785041f483fa27193f0732d9915984eeb135518737d5622bc00a8297895f5d2,2220.0,0.2495,,,,,,,,,,
bf1f81d6e5e9,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Ветровка art.17mar/4958 размер 50,Ветровка  art.17mar/4958 размер 50/,,,,,,,
Можно по-отдельности - брючки-270 руб,"толстовка-180 руб.\"",450.0,18223,2017-03-22,Company,c5757e650085cda66949340977de9c40616cac129886de88ee0abe1846b2210e,109.0,0.0,,,,,,,,,
6e0b219c4906,de180c6d6fb9,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Nvidia GTX 650 - 2Gb DDR5 MSI,Общие параметры/,,,,,,,
5d55869cc73d,0aad4fbaf8cb,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 1/8 эт.","Продаю квартиру с хорошим ремонтом, натяжные потолки ламинат, первый высокий этаж на уровне второго. Теплый пол везде, кабеля интернет все есть. Проводка под кондиционеры в каждую комнату, мебель, техника, всё остается, три окна при желании можно отделить вторую комнату, газ оплачен, остановка в оба конца в шаговой доступности, один собственник. Никто не прописан. Документы готовы к сделке, срочная продажа. ТОРГ УМЕСТЕН.",3500000.0,2366,2017-03-23,Shop,152d2db27ebf66381b432838fa71b22175fde42e4d3e7c19a466657a144a26cf,1423.0,0.0
fa0fe63561c9,b2bf1e608e6e,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Продам куртку в отличном состоянии,Продам в отличном состоянии куртку кожзам.,600.0,132,2017-03-23,Company,532401bb8602c5672727e177fa91dacc2a2871c49dd810f495ec4e2bb2e2f57c,539.0,0.0
35eaf0fefa18,f5e40c4b3c5a,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон Pampolino демисезонный,"Мягкий хлопковый комбинезон для маленького модника. Меховой воротничок на пуговицах - можно снять. Полностью на кнопках, удобно одевать малыша. Без рукавичек и пинеток. По маркировке размер 68.",700.0,75,2017-03-15,Company,a1816b91a9ddf807afbf6accf2b4c6fc699f775dd85fddb8125e763d46d281c2,42.0,0.0
- пол-линолеум,/,,,,,,,,,,,,,,,,
Brother Fax-2820R,/,,,,,,,,,,,,,,,,
- Москва/,,,,,,,,,,,,,,,,,
a746b28de6bb,27b1a66004ac,Новосибирская область,Искитим,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платья,Продам платья в хорошем состоянии.1-300 р .2-300 р.,300.0,33,2017-03-20,Private,28ed0f44e4dfddb18ab67c4b70bd3a3c5a862f3de90dd3a31988b303da411175,108.0,0.0
