item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Цвет на фото/,,,,,,,,,,,,,,,,,
звоните/,,,,,,,,,,,,,,,,,
2afa7025afff,2563dedfc622,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Другое,,,Продам новый интерьерный станок,Продам новый интерьерный станок вместе с компьютером для его работы. Станок на гарантии.,370000.0,4,2017-03-23,Private,4ad972964b46e3cb1929ccc970b434b8595c2b79d8a61027be9d35c7507df379,2762.0,0.0382
Скидка на видеографа 2 000р - отдам за 300р./,,,,,,,,,,,,,,,,,
"Противоугонная система --Сигнализация с обратной связью и автозапуском \"\"Шерхан\"\"  ( 2 комплекта ключей )/",,,,,,,,,,,,,,,,,
77fe8281cb92,4f2de657419d,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлем Kivat на 1-2 года,"Продам зимний мега-теплый шлем Kivat, после одного ребенка, б/у 3 месяца, один раз стирали. В идеальном состоянии. Очень теплый. Сын категорически не одевает капюшон, в морозы в одном шлеме проходили.",1500.0,148,2017-03-22,Private,cabb3bfb1ccf7a95d3df3e49167bb53cc5f7a29b4b43827c8ca08e6f80f5daf3,58.0,0.0
Кэш L2: 256 Кб/,,,,,,,,,,,,,,,,,
f6794d6decaf,ba57de69c44d,Нижегородская область,Нижний Новгород,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мясорубка электрическая,"продаю мясорубку, фирмы headliner. новенькая ни разу не использовалась. соответственно состояние идеальное!!! правда без коробки, потому что родители везли мне ее из далека. звоните/пишите!",2500.0,4,2017-03-16,Private,e4b4378bfab3be38aa9c1c03829bd3eeb669d9463b6c342849b6c017039b4dbd,1840.0,0.0
SOFITEL THALASSA SEA & SPA AGADIR 5* - 130 300 руб/,,,,,,,,,,,,,,,,,
d9efcb178bef,2e0ca9ed8d5d,Свердловская область,Екатеринбург,Животные,Птицы,,,,Петухи породные,Продаются/,,,,,,,
Адрес: Краснодарский край,Ейский район,с. Александровка./,,,,,,,,,,,,,,,
92c9414fb34b,86e314b7fe00,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто Zolla,"Продам пальто ,размер xxs.",350.0,27,2017-03-16,Private,7899f049ea5afd472c96c77800cc4a0da8f58fb8e73956e8d9760c5175ba9713,563.0,0.0
1a108afd8190,031a1bc5f90b,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Продам комплект для выписки,"Продам комплект для выписки (для девочки,розовый)/",,,,,,,
Пользовались мало./,,,,,,,,,,,,,,,,,
2ada975606cd,c349b3ab4b01,Кемеровская область,Кемерово,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 15 м² в 2-к, 3/5 эт.",Сдам комнату женщине без вредных привычек в качестве сиделки (круглосуточно)за уходом за 81 летней женщиной,0.0,15,2017-03-27,Private,,,0.095
fc625632b6e3,149660bbf828,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Свитер,Производство Италия. Б/У,300.0,348,2017-03-21,Private,9f47be42b17644d2653a7fdfbd6babb323bb1d5cb5b7d9509baa41a376ad4c4b,596.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Поднос съёмный,есть специальная защита/ограничитель,чтоб ребенок не сполз вниз./,,,,,,,,,,,,,,,
"✔ чтобы быть с нами - добавляйтесь в группу \"\"ВКонтакте\"\" \"\"Мир удивительных товаров - Ижевск\"\"/",,,,,,,,,,,,,,,,,
- Детские утренники/,,,,,,,,,,,,,,,,,
Мальчик 2,5 года,вес 2700,"с документами))\"",1.0,2,2017-03-23,Private,b0ddea550d224fd43ac02fe922cd987c7bd74e873fd9be309ad22a74bd3ff134,2083.0,0.0,,,,,,,
- Напряжение,кВ - 10/,,,,,,,,,,,,,,,,
e45ca8dcfb28,5077d6b20542,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Другое,,,Деревянная прялка ножная,Цена указана за 1 прялку на швейные машинки цена договарная,2000.0,21,2017-03-18,Private,,,0.0
91e322345072,fe2f9a24565c,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Обучение, курсы","Детское развитие, логопеды",,Репетитор,"Начальные классы, подготовка к школе",400.0,35,2017-03-19,Private,df6478eecdca711ce1a76c82dde4f9dc686cf148e691594d2f5946acf7399188,834.0,0.0
Марка прочнoсти М450/,,,,,,,,,,,,,,,,,
Возможна пересылка по России,"почтовые расходы за счет покупателя.\"",300.0,551,2017-03-19,Company,a0f10c1627c03f4f92e2cceb26ba812bfceb07c723ff7fda796c78c3a3a179a4,2285.0,0.0,,,,,,,,,
Оплата:/,,,,,,,,,,,,,,,,,
Белоснежка /,,,,,,,,,,,,,,,,,
Цена 1 игры 150-190 руб. есть повторные и постоянные клиенты./,,,,,,,,,,,,,,,,,
отличное рабочее состояние/,,,,,,,,,,,,,,,,,
- Монтаж ./,,,,,,,,,,,,,,,,,
7ad348b19160,cc64ee8e472e,Омская область,Омск,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 19.3 м² в 1-к, 2/5 эт.","Сдам комнату на длительное время!Комната находится в общежитии коридорного типа с вахтёром.В комнате остаётся мебель:2 дивана,холодильник,кухонный гарнитур,тумба,телевизор,2 кресла.Дом находится рядом с Сов.исполкомом.",8000.0,1,2017-03-20,Private,d3a1c42420031bc91a01de68c13466790f03422dc11e94cd64bf45e6ea6d452c,1429.0,0.70397
a81709cefd4f,b3093c2ec379,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Зимняя куртка flansden,Мужская зимняя куртка от компаний FLANSDEN./,,,,,,,
"Цена 900 руб.\"",900.0,323,2017-03-25,Company,df77e8e35669fc2b99a4e76b9ca1881a5ddea70d5ff9d4cd976b03fb3e16093e,63.0,0.0,,,,,,,,,,
2559464505dc,76a09d3c0ee1,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,Коляска Indigo 2в1. В идеальном состоянии. Полный комплект. Была куплена летом 2016 года. Использовалась практически только дома. Торг.,12000.0,2,2017-03-21,Private,b599924206daec62deea3f8d273c61f759067f3b6578d773876305933a39ac6c,1002.0,0.80323
686c32533be2,6b013a975498,Иркутская область,Братск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка,Продам куртку весна-осень. Брали на время беременности.,3500.0,6,2017-03-20,Private,27e00f1613bea9641222c47c44534472f686c0a1dedde62d5962b594a1b598e9,510.0,0.0
f3cb4817d3f0,c907d478c6d7,Ханты-Мансийский АО,Сургут,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"\"Продается дачный участок 5 соток в кооперативе \"\"Крылья Сургута\"\". На участке есть жилой вагон (летний вариант)","фундамент под баню. До остановки \"\"Таежный\"\" 15 минут ходьбы.\"",650000.0,9,2017-03-15,Private,,
сильвания/,,,,,,,,,,,,,,,,,
Габариты (ШхВхТ,мм):71,9 x 143,3 x 8,8Вес (г):162/,,,,,,,,,,,,,
Стакан 250 мл бумажный d=80 мм черный - 3,90 руб/шт/,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
Замеры,подсчет материала-БЕСПЛАТНО!/,,,,,,,,,,,,,,,,
6-дюймовый IPS дисплей с разрешением 2К!/,,,,,,,,,,,,,,,,,
2c02de302a8c,7e97177d53ed,Башкортостан,Уфа,Животные,Товары для животных,,,,"\"Зернодробилки \"\"Уральские хрюшки 350\"\"(квадр.)\"","Измельчитель зерна предназначен для дробления всех видов сухого фуражного зерна, включая масленичные культуры и другой сельскохозяйственной продукции в личном подсобном хозяйстве при откорме домашнего скота и птицы./",,,,,,,
Можете оплатить картой!/,,,,,,,,,,,,,,,,,
"Сделано в Китае\"",200.0,97,2017-03-23,Private,648e1f4a9e8d4550d36f23b984ea65343a3d363fb4ab67d58461c7660e5a9c14,757.0,0.0,,,,,,,,,,
•Встроенный цветной ЖК-дисплей;/,,,,,,,,,,,,,,,,,
10 рублей 1993г- 6 монет/,,,,,,,,,,,,,,,,,
4078ef121432,a629c203caec,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008","В хорошем состоянии,кондиционер,подгрев сидений,зеркал,заднего стекла,4 стеклоподъемника,сигнализация,диски r15",210000.0,8,2017-03-19,Company,bf509e3768b1566678c9c91f22365edc1ef6ed1e032bfec7958d1a3763720104,2262.0,0.20361
bd937fce138b,ce38e22c9463,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор столовой посуды,"Набор столовой посуды из фарфора Matissa. Абсолютно новый, в упаковке./",,,,,,,
Характеристики/,,,,,,,,,,,,,,,,,
82a7dc8a2e8e,41decda1c296,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Часы разные,"Часы Полёт механические с музыкальным боем 500р,часы Швейцарии 200,часы электронные детские-200р.",,90,2017-03-24,Private,105a0e11e9a51abacc2f14727b62eb80f171fd989332ca08fd09cf9314c9826e,37.0,0.82668
Возможность использования прогулочной коляски в качестве глубокой/,,,,,,,,,,,,,,,,,
Газ-контроль духовки: есть./,,,,,,,,,,,,,,,,,
👍Включено: проезд+проживание в 4-х местном номере с удобствами на номер+участие во всех фестивалях+скидка на прокат и ски-пассы+браслет участника тура SUNSHINE./,,,,,,,,,,,,,,,,,
8b1bc561fd8a,65cc8a4decd3,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Новые рюкзаки для девочек,Новые рюкзаки для девочек 3-8 лет,680.0,109,2017-03-28,Private,253f39ca21f07d26441b118761c1060ac1e2ae29553e3f0012ca37d8ce027e8d,955.0,0.0
d62edd9be92e,2015477c6d41,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003",Вопросы по тел,75000.0,1,2017-03-17,Private,f5feda3147ab51876f9bba82d1131fbfef11e0839c85326f13a1339dcf707550,1113.0,0.0
"Габариты:    ДхШ - 136х66\"",25000.0,2,2017-03-21,Private,d7a8278e8ad73f95dcba05d5448fd8f91197d6f70d61b596b376b9373d9a8517,2038.0,0.7891199999999999,,,,,,,,,,
Проведены все необходимые технические и юридические проверки /,,,,,,,,,,,,,,,,,
Наколенники-1.5т./,,,,,,,,,,,,,,,,,
4f53aabe116c,dfe672f36145,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Стильное платье,"Заказывала в интернете, цвет темно/синий и тонкий материал,на весну. На не высокую девушку./",,,,,,,
31/,,,,,,,,,,,,,,,,,
ARENA F 20/,,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,,
NVIDIA GeForce GTX 550 Ti (GF116-400-A1)/,,,,,,,,,,,,,,,,,
215357e1389e,6564de26645f,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"Мех нов, мебельный одежный остаток","Плотный велюровый мех, остаток  65см на 175  цена 280 руб. Смотреть в районе парка Фрунзе.",280.0,284,2017-03-19,Company,4838ce7aeee3dc048d20d791fad200d60d8e99f6b0691279b20cc1963d34f955,1419.0,0.0
6412c29e9a04,be4e4099f938,Ставропольский край,Ессентуки,Бытовая электроника,Телефоны,iPhone,,,iPhone,iPhone 5s на 16 GB,11000.0,30,2017-03-28,Private,2560d90d266cffe8ead51d71dc62b76ff186984a116e1c56b26de4f33d788b51,2918.0,0.12201
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Тип корпуса классический/,,,,,,,,,,,,,,,,,
✔2 минуты от метро «Ботаническая»/,,,,,,,,,,,,,,,,,
Год выпуска/,,,,,,,,,,,,,,,,,
94e7eff505e1,966c1113cdb4,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Детские ортопедические босоножки Twiki,"Продам детские ортопедические босоножки Twiki. Новые, не подошли по размеру. 17 размер. Материал — натуральная кожа,/",,,,,,,
Фирменное одеяло,нам подарили,мы так ни разу и не пользовались,лежат в том же кулечке что и получили)/,,,,,,,,,,,,,,
Хорошо подойдет для озеленения на территориях с суровым климатом,так как обладает исключительной зимостойкостью,выдерживает температуры -40-50 ºС. Ирга хорошо переносит переувлажнение и нетребовательна к почвам. Растение долговечно. Плодоносит ежегодно с 5 летнего возраста. /,,,,,,,,,,,,,,,
df5335736c41,77a4257b5f82,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Конверты демисезонние прогулочные,"\"Продаю конверты демисезонние прогулочные \"\"Топ-Топ\"\"",можно на мальчиков и на девочек,цвет - бежевый,на рост от 56 см до 68 см,на теплую осень,"б/у 1 сезон. В наличии 2 конверта. Цена указана за 1 конверт.\"",900.0,38
Wi-Fi/,,,,,,,,,,,,,,,,,
Писать лучше сюда на авито,в Viber или WhatsApp,звонок не всегда могу услышать. Забирать на ул. Саратовской д.57/,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
365b53817401,19d25e45cbfe,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Очки Richmond,Италия",Брендовые очки Richmond☀️/,,,,,,,
c1e44543cb75,dcec39381b5e,Алтайский край,Бийск,Транспорт,Грузовики и спецтехника,Грузовики,,,Соболь,Хтс. 2004г. Обмен . Торг.,140000.0,40,2017-03-27,Company,db7e25bd303de980c8ca0b8043388054ed0f30ba099031396c7727eda51e4321,1113.0,0.02195
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
5357022c25d1,1be1749cc69f,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Помогу вынести б/у окна,Если вы меняете окна в квартире. Звоните. Поможем вам избавиться от ваших старых окон. Вынесем сами. (Заберем себе для теплицы),,156,2017-03-16,Private,,,0.0
Стеновые комплекты из бруса:/,,,,,,,,,,,,,,,,,
8bcdfb1daa68,091edd0b1b24,Башкортостан,Туймазы,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2006",Продам ВАЗ 2115  в хорошим состояний не битая не крашенная./,,,,,,,
Размеры 698 x 478 x 573 мм/,,,,,,,,,,,,,,,,,
ae144bbb127b,16c77ceb2eab,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Натяжные потолки,Натяжные потолки без посредников! Качественный материал не имеющий запаха! Быстрый монтаж в удобное для вас время! Конструкции любой сложности! Любые дизайн проэкты!,300.0,4,2017-03-21,Private,ba4c26418d376a69be9cb235756978736f116ea87a96d109364efd48ef488629,1191.0,0.4
185d2e119157,a0380e8cbd7c,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Комплект 48р-р,,200.0,2,2017-03-16,Private,5d853016789dc1e57dfefed0d054a1617ef83647d4acd74f45564e91cc78ff3e,676.0,0.0
— вес 140 г,"ШxВxТ 72.50x144.20x8.95 мм\"",6990.0,12359,2017-03-15,Shop,4f5817e34884861474106a73de8bdc174a49698fed03ae315e64bbb06a0bf650,2917.0,0.0,,,,,,,,,
5096b979527f,1c78fb11de27,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Куртка -пальто,"Фирменная куртка- пальто Zara baby , красивая и очень стильная..ребенок смотрится в ней , как куколка. Эксклюзивный вариант!!!",750.0,12,2017-03-19,Private,f1472ee92b11b6d384b7f0addded0448460b56b9d2cb7112cef3b5da0e850f1a,95.0,0.0
5ba20ad88d1b,6e29189d9176,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Продаю демисезонную куртку koton,"Продаю демисезонную куртку KOTON.116 см, в отличном состоянии, носили одну весну. Стильная,модная.",1200.0,82,2017-03-19,Company,420150a61540599fc74147e76579dc302826aad8b9998650511fda94b45d6360,51.0,0.0
процессор Intel Core i5 3230M 2600 МГц/,,,,,,,,,,,,,,,,,
0b7760c90f4a,f2ad8a790276,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон нэкст,"Детский демисезонный комбинезон Next (некст) ввиде дракона. На теплую весну-осень, холодное лето. На рост до 74 см. Смотреть на пролетарке, м-н Пролетарский. Отправлю попредоплате хоть на луну.",1200.0,104,2017-03-18,Private,3654c5bac67f97fb258158766fd50dcb54fbd21b75006cc6d7eae83d175bf227,194.0,0.0
"Размеры в наличии: 32-20.5  33-21\"",2300.0,317,2017-03-22,Company,50a6e17df8bc6432c194c7e1d5673e28f0550799dde24f5d6ef31ba7a0f79f0e,88.0,0.25019,,,,,,,,,,
a982a20fc80f,1ad103aa8bbd,Краснодарский край,Крымск,Транспорт,Автомобили,С пробегом,ГАЗ,ГАЗель 2705,"ГАЗ ГАЗель 2705, 2012",Идеальное состоянием! Кондиционер! Газовое оборудование! Любые проверки!,490000.0,69,2017-03-16,Company,c2bb77fd4e932a58460b598d2319f39aeee4eec3946b06559c85e995060a6b2d,1055.0,0.0
20c0630ef037,7f2666f1ef36,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка кожзам рост 128 7-8 лет,,500.0,26,2017-03-24,Private,e72263478736461366b33702316a33a8fc169c353a9f8d867873562d23cf02d4,66.0,0.0
✔ Работаем ежедневно с 10:00 до 20:00 /,,,,,,,,,,,,,,,,,
d9b4d24e14de,545d9cac097c,Владимирская область,Кольчугино,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон-трансформер,"В отличном состоянии комбизон-трансформер, подходит от 0 до 3 лет., осень-зима.",1000.0,17,2017-03-17,Private,e5d30a87179e86c33c382189f101418c152dcf5929a4bb2da3022e75e822d4e0,42.0,0.0
Наполнитель ППУ+синтепон+пружинный блок/,,,,,,,,,,,,,,,,,
"по вопросам примерки прошу звонить\"",6000.0,50,2017-03-27,Private,b3693a2e9756f8dbeb1308596f530c8a5dc9946ffc5908bf09fefc9d546bbc02,593.0,0.0,,,,,,,,,,
c7efefcd5799,6efd3092eebb,Удмуртия,Ижевск,Услуги,Предложение услуг,Установка техники,,,"Монтаж, обслуживание кондиионеров","Уважаемые посетители страницы! Обратившись к нам, Вы можете не только приобрести качественные кондиционеры и мультизональные системы кондиционирования воздуха по выгодным ценам, но и получить выгодное предложение на монтаж и последующее обслуживание предлагаемых систем, а также обслуживание ранее установленных",800.0,13,2017-03-21,Company,4431ef2dedc7fce2e1fe783afca2f09ad690f6220d58728344884be356f04157,1562.0,0.125
вес без элементов питания 106 г/,,,,,,,,,,,,,,,,,
"Размер в проходном положении 215 х 120 х 200 мм\"",1250.0,21,2017-03-28,Private,4e6b3c0a05dc4f5f919ea0eb0325b04d46534c278598c6a697a42cf7749a73bc,2490.0,0.0,,,,,,,,,,
1bbf2ac95d2a,d2739bd88eeb,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Куртка,,1000.0,61,2017-03-23,Private,b9ccd7603f4c258de77f6baf1b885bac340f7ff595ff2c32e1e4821e08370a55,563.0,0.0
  /,,,,,,,,,,,,,,,,,
На всю отгружаемую продукцию выдаем сертификаты качества и паспорта соответствия. /,,,,,,,,,,,,,,,,,
d784547cc291,3f411249cdfd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Ботинки женские Carlo Pazolini, 38 размер, новые","Ботинки женские Carlo Pazolini, 38 размер, НОВЫЕ. Натуральная замша. Звонить по будням. Смотреть на Садовом, часто бываю в городе.",5000.0,114,2017-03-20,Private,8d3f7561752b7b79bf53364479705a72cfdc4aabb16c561132369f3b7c86be4c,639.0,0.0
"Без торга и обмена!\"",20000.0,60,2017-03-15,Company,974986762e4704161c5b91059115453f7e25cd1a9444423d715d4fbd7043f17c,2918.0,0.09557,,,,,,,,,,
Интерьер:/,,,,,,,,,,,,,,,,,
4f964879dd12,a469ee6edee8,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Резиновые сапожки,"Зелёные,с сапожком тёплым внутри.",150.0,71,2017-03-20,Company,b7d928d70c0515b28dacbbb0fbd6497133a3d9903e05449b5521319e4956446e,642.0,0.0
effb9ac63d27,bb44bad26c8b,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфли дев,,400.0,34,2017-03-21,Private,384627c3394e21ee5ded657dc239d9031aeda262e78d436f10ef6d6adfefc5b8,87.0,0.0
eb6219991052,bb26c2c8e321,Самарская область,Тольятти,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Вязальная Машина Brother KH-965i,Продается вязальная машинка Brother KH-965i 2-х фонтурная в отличном состоянии.  /,,,,,,,
"Продажа из-за  покупки нового.\"",13000.0,15,2017-03-23,Private,99bcdfedb67031a0d10c6047f9b1a7aad9510b793ddc0af637dcef4ec00dd967,2918.0,0.24223000000000006,,,,,,,,,,
Защита от угона/,,,,,,,,,,,,,,,,,
Ждем вас по адресу:/,,,,,,,,,,,,,,,,,
"находится на Толбухина 25/1\"",3200.0,67,2017-03-24,Private,556ae0b6f48e9921c5bc565f4072e34bae3a5e0399b6f1bbeac967e9004d0137,1489.0,0.86521,,,,,,,,,,
Размер кузова1100х1290х325 мм/,,,,,,,,,,,,,,,,,
5e95f96aa9a1,1276f940eaec,Воронежская область,Воронеж,Бытовая электроника,Ноутбуки,,,,Ноутбук dns,Хороший ноутбук играю норм 2 ядра 4 гига оперативка 2.17гц 500г жёсткий диск,9000.0,19,2017-03-27,Private,,,0.0
1e562e834342,47383c561b60,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Сапожки замша зимние,"Удобные, стильные, высокие, каблук 12 см, платформа 2 см, европейки. Р-р 40, но маломерки (37-38 -39, смотря какая полнота ноги.)",3000.0,5,2017-03-16,Private,26002ca3e2fc81df6051f1783f4cddb32b4e902918853e19a9a72bd88e87f789,489.0,0.0
2/,,,,,,,,,,,,,,,,,
e9775e15a40d,cc3afd0ef35d,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,> 50 (XXL),"Платье, сарафан р.52-54","Платье, сарафан р.52-54",300.0,70,2017-03-27,Private,de48d56a47dd8a8502414d2cafcb1b1bc40a9b09819ea2034b91d1acf915b212,577.0,0.0
7109d35c6bab,ec901b121182,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 58 м², 7/12 эт.","\"Продам 2комн квартиру в ЖК \"\"Московский кий Квартал\"\". Срок сдачи конец 2017-начало 2018. Качественная отделка: натяжные потолки",керамическая плитка в санузлах,межкомнатные двери,линолиум,обои,входная металлическая дверь,счётчики.  Очень удачная планировка. Ипотека от банков-партнеров,"рассрочка. Выбор планировок и этажей.\""
- Фото фасадов и интерьеров./,,,,,,,,,,,,,,,,,
"Размеры уточняйте.\"",2999.0,18,2017-03-27,Company,ba27f81310ab1addab7b318cedd439344e30e4f99882fe5ba090012e98ec9ab0,426.0,0.0,,,,,,,,,,
7.	Прилавки Горки высота 1 метр 10 см. глубина 40 см.--2 шт. - 1500р./,,,,,,,,,,,,,,,,,
Растяжимость	низкая (до 2см)/,,,,,,,,,,,,,,,,,
- 50 х 70 см (2 шт.);/,,,,,,,,,,,,,,,,,
7f49c1cfeb13,e9733535f434,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Nissan,Almera Classic,"Nissan Almera Classic, 2007","Автомобиль в хорошем состоянии,ухоженный и полностью обслуженный!Надежность данной модели доказано временем!В обслуживании не прихотливый и не дорогой!Комплектация с кондиционером, стеклоподъемниками, ABS,ГУР и т.д.!Просторный салон ,не прокуренный и не затертый!Пробег родной на 100%! Торг возможен!",285000.0,483,2017-03-25,Company,410f53c680d7c224827028d47a7fa53fab83131916089db40e461dd7dad08e0d,1102.0,0.0
для беспроводного соединения телевизора с инетрнетом/,,,,,,,,,,,,,,,,,
9bcb42bac9b8,9692933741e7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы на мальчика,"Продам стильные джинсы на мальчика, рост 80 см, на брючках манжет отворачивается, носили мало, выглядят как новые./",,,,,,,
f17b97d18441,82bb57d5bc4a,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,"В хорошем состоянии. Колесики целые,мех чистенький.  Очень теплые и удобные",3000.0,26,2017-03-27,Private,40d09a1409dca9db46697e88cc9cfe6b4aed00cafe52a6f2510039e06ecc6481,1004.0,0.0
Потребляемая мощность до 2 кВт/,,,,,,,,,,,,,,,,,
Высота - 230 см/,,,,,,,,,,,,,,,,,
12d6a9996934,c910951f89ba,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки рабочие пр-во Италия,Продам срочно.Сандалеты для работы с металлическим носом.Проходят по всем правилам безопасности.Маломерят.Одевали 1 раз.Брали за 3500.Торг.Сормово.,1000.0,32,2017-03-17,Private,7b5d8b9a910df33f30e1f404f8de44c0cd90e2af443c3b31e71e242869a78cb2,2382.0,0.0
Доставка/,,,,,,,,,,,,,,,,,
