item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9b2be514cce4,77e995944f3b,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продам самокат,"Яркий, стильный, удобный, состояние идеальное, ручка убирается, удобно перевозить. 2 колёса впереди,что придаёт устойчивость, идеальный вариант для малышей от 1-4. Приобретался в детском мире. Юго-запад.",1000.0,44,2017-03-25,Private,b985ed20ec9f62c19e8f3c74c3ba62c1efa3fb878f233153ff1e2365ed52ba72,830.0,0.24935
1508ebd25648,352caebc18df,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,ГАЗ,31105 Волга,"ГАЗ 31105 Волга, 2007","Авто технически исправен есть проблема с печкой нужно менять пульт управления отоплением цена вопроса 5500.два комплекта ключей,два Брелка сигнализации,два комплекта колёс на оригинальных дисках,остольные вопросы по тел.",135000.0,1,2017-03-16,Private,c149f7133f2fcfa4e5b07df6da61bd31040ec3ce2d044c605004df3af38f8e50,1132.0,0.0
Большой выбор и других Безопасных моделей!!!/,,,,,,,,,,,,,,,,,
Есть парковочное место,"закрытая территория.\"",20000.0,111,2017-03-15,Company,bbc13a64a56dbc5b08fc519c4bf2e1530cab761ded7b7688dd479855238a675e,2219.0,0.03431,,,,,,,,,
553afc53385d,3e177cdaec24,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блуза,,250.0,18,2017-03-19,Private,9176022b971262543dd5a3ffcd01835f3fd8a4dce483992202e224b9eb424e37,618.0,0.0
9eba5ee394c8,c345aeb9d3e6,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Серебряные часы 1897.0.9.51А,Часы золотые новые. Ника. Арт: 1897.0.9.51А/,,,,,,,
— Таймер: возможность программирования работы в интервале 0,5-24 часа/,,,,,,,,,,,,,,,,
4a63941e5ad5,4af1c6e490c3,Свердловская область,Краснотурьинск,Животные,Другие животные,Грызуны,,,Декоративные кролики,Декоративные кролики.,500.0,8,2017-03-26,Private,,,0.11561
a5aaf313ab00,fc6c8671f905,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр икеа,"Продам ковёр икеа, 2,3х4. Покупался за 4000, продажа в связи с переездом, состояние хорошее",1800.0,9,2017-03-24,Private,63fb456fc1087c3bda1c03e1db20ebedb4ed60ef20185adc0efb25c3b443351d,1497.0,0.86521
-Максимальная температура нагрева: 200 С /,,,,,,,,,,,,,,,,,
В наличии. доставка в день заказа для примерки БЕСПЛАТНАЯ по городу. Размерный ряд от 50 до 98 см. В наличии есть другие модели для мальчиков и девочек,звоните,пишите,вайбер,"ватсап.\"",1905.0,2785,2017-03-27,Company,a97b7b97ccc39d8ba0fda7b114905f6107814f7313e7834edb947adbea4f83e0,84.0,0.0,,,,,,
"- Документы готовы к продаже. Любая форма расчета.\"",21500000.0,289,2017-03-15,Company,aa90e2f0132c34e5465458739f653592f996564c71a1361de201aaac23510ad4,2219.0,0.0,,,,,,,,,,
4d1ce02db907,545005897ca7,Саратовская область,Балаково,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,"Бани, сауны, хамамы","Строительство бань, саун , хамамов, /",,,,,,,
704b96b0ac71,703b4362ce5c,Краснодарский край,Туапсе,Хобби и отдых,Велосипеды,Дорожные,,,Продаётся Велосипед Denton,"Велосипед в хорошем состояние.В велосипеде 2 минуса нет цепи и он чуть-чуть ржавый.Велосипед можно сложить, если надо куда-нибудь уехать.Есть подножка.",5000.0,2,2017-03-28,Private,465a7a8a201050d2fed3e3df0ae30edbbbed1471d027709b0a2adb32d220fee2,2370.0,0.0
8e76aaafac1f,b50a0b307876,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,44–46 (M),А-силуэтное свадебное платье с кружевом В0003н,"А-силуэтное свадебное платье украшено кружевом, драпированный пояс в стразах и жемчуге. Прокат 14900₽ - покупка 19900₽/",,,,,,,
44d7c28bdb29,b0e275f49ad4,Владимирская область,Ковров,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашки на 2-3 года,"Рубашки фирменные. Бордовая 400 р., синяя клетка 400р., голубая 200р.",400.0,34,2017-03-26,Company,c6205f57018b8aa3d18155ae17da5cf57c53ce5742a20fa7da69de35b2f95446,76.0,0.0
Процессор 1.80Ghz/ память 640Mb/ видео MX400 64Mb/ диск 90Gb/ привод DVD-RW./,,,,,,,,,,,,,,,,,
89b2ae39e472,e06dae0ec8a2,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Кухонные весы для продуктов,Новые,900.0,75,2017-03-23,Private,bd825c41c73f8ec07b51e0e5dcbfbc5c8c1f303027de233a3586b322f7fb8faa,2622.0,0.0
съемный бампер со съемной мягкой обивкой/,,,,,,,,,,,,,,,,,
cb9d1a9ef771,37738e2b3ac1,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Remington s5525 утюжок,"Купил за 3200 попользовался месяц и надоел. Керамика, исправен. Находится на юбилейном, можем встретиться в центре",2000.0,31,2017-03-25,Private,c6c2c97defd636e8199f15ce0d4a44c892f2c67f8f65cb20434d1264e571accb,1918.0,0.0
В квартире выполнена предчистовая отделка,разведена электрика,идеальная стяжка пола./,,,,,,,,,,,,,,,
98f4599c02c0,e4c0a8c272d0,Башкортостан,Кумертау,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки с крышками,"Срочно продам,освобождаю кладовку)",10.0,6,2017-03-27,Private,,,0.29239
5d6a2d1e5721,3fdb68b541b0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Ботинки на весну-осень!!!,"Ортопедические ботиночки,универсального цвета!Размер 21,но по факту до 22.Натуральная кожа внутри и снаружи!Носили немного,аккуратно.Покупали в док.мими за 3400.Фирма Панда.Отдам за 1700!! Возможен торг!",1700.0,25,2017-03-22,Private,5d9e0778d3885300796648d8ab5032410d11a1966180ce052fb89cf9443f3474,47.0,0.0
Воспроизведение DVD+R/RW/-R/RW	Да/,,,,,,,,,,,,,,,,,
"Самовывоз Ленинский р-н (рядом с рестораном \"\"Углич\"\")\"",1200.0,3,2017-03-22,Private,fd3fcc60f482543c44d12b264bb93d975cc42025ae02893b5e031235f9ebb619,1403.0,0.10761,,,,,,,,,,
При покупке до конца месяца,доставка по Уфе БЕСПЛАТНО./,,,,,,,,,,,,,,,,
fc59fd10a2b2,6908df998004,Саратовская область,Вольск,Бытовая электроника,Товары для компьютера,Веб-камеры,,,Веб-камера с встроенным микрафоном,веб-камера с встроенным микрафоном,300.0,15,2017-03-24,Private,ec193f9df948aff164039c405347b2b1ee31da61827d92f95e8d7be05e0a7847,2837.0,0.20981
4493c1bfd727,08719b0cfea8,Нижегородская область,Нижний Новгород,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Радиомикрофон nady UHF-4,"Продаю радиосистему NADY UHF-4. 2 антенную на 802.30мгц в рабочем состоянии б.у. Подходит для ведения свадеб,торжеств и т.д.",1500.0,24,2017-03-28,Private,608d632b6774554cbbdb907a12c38784dc4b2685833efdef717fabb338d82739,2497.0,0.82668
Материнская плата Acer Aspire 4736G-663G25MI/,,,,,,,,,,,,,,,,,
✔Навигация: GPS/Глонасс (поддержка A-GPS)/,,,,,,,,,,,,,,,,,
"Отправка в другие города\"",600.0,171,2017-03-26,Company,028aaff0480c554d64b8d68c00fdcf9d13fb14b27ab380f20db56bbe45e184b1,114.0,0.0,,,,,,,,,,
Видеоадаптер NVIDIA GeForce 210  64 бит/,,,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
Смотреть Горького 96./,,,,,,,,,,,,,,,,,
- щеточка для чистки. /,,,,,,,,,,,,,,,,,
2614193438d4,e349adc5baec,Краснодарский край,Анапа,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb space grey,"В идеальном состоянии ! Полный комплект , наклеено стекло с момента покупки , всегда в чехле, в ремонте никогда не был, все родное! без коцак и т.д.  на гарантии ещё пол года . Без торга.",28000.0,52,2017-03-26,Company,e4d3571ef36690bba8bd4d4c25471be5f1c519ca22a8ba11449fad56c11c2a1a,3033.0,0.18358
Потребляемая мощность (в режиме ожидания)/,,,,,,,,,,,,,,,,,
"Ионное кондиционирование для предотвращения спутывания волос\"",2000.0,1,2017-03-27,Private,c8aa81f1b82689114f6fa07f7ee3cabd1cebc43d531cebe63d8ffc34c15851a6,684.0,0.0,,,,,,,,,,
Межсетевой экран (Firewall)/,,,,,,,,,,,,,,,,,
Размер янтаря 37х37мм в диаметре и 13мм толщиной,вес кусочка 11г./,,,,,,,,,,,,,,,,
Фронтальная камера - Разрешение/,,,,,,,,,,,,,,,,,
Smart TV есть/,,,,,,,,,,,,,,,,,
1b8408b161db,61719a63dd84,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Клеродендрум угандийский,"\"Продается цветок клеродендрум угандийский. Цветок, который цветет \"\"бабочками\"\". Очень красиво цветет! /",,,,,,,
- Опорная плита/,,,,,,,,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
"Звонить в любое время. Могу отправить по России\"",3000.0,6,2017-03-22,Company,a30f4c3e5a5c8ecad6d43a181d65bc4e41c91e064e6df4d56c303acd781ce403,2876.0,0.76786,,,,,,,,,,
300 Вт/,,,,,,,,,,,,,,,,,
b926b056e69d,250dfd955ba8,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Продам новую трубу,"Продам новую тумбу, размеры 1100*300,глубина 250 мм",1500.0,9,2017-03-27,Private,71283aa4c0a46cba7f428773cb2387dc748bc9f071cfbac0b66a321aaac15673,1489.0,0.86521
Описание товара: Диван софа в хорошем состояни б/у. Размер: 170*80 см.В наличии 2 шт./,,,,,,,,,,,,,,,,,
Большой ассортимент одежды и обувь /,,,,,,,,,,,,,,,,,
ecc8fdc0ba41,8051c22d75cb,Челябинская область,Чебаркуль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платья,Продам платья в отличном состоянии примерно на 74см по 200руб,200.0,23,2017-03-25,Private,5bcd6adab95195f0ff4d5ced9f13e8b91131984ab194b458a8e96b3f8fdf017f,82.0,0.0
"Самовывоз ул. Амундсена 118.\"",600.0,2,2017-03-21,Private,,,0.86521,,,,,,,,,,
84cdb57cae79,fcffe15a46ef,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Универсальный чехол для диванов,"Ткань, из которой изготовлены еврочехлы, вся пронизана специальными эластичными  нитями. Поэтому она очень хорошо может растягиваться вдоль и поперек. Этим объясняется свойство чехла легко принимать необходимую форму любого дивана или кресла. И это качество делает наши еврочехлы  универсальными и очень удобными в использовании. Благодаря своей эластичности еврочехол очень хорошо садится на разные типы мебели с широкими или узкими подлокотникам, высокой или низкой спинкой и т.д./",,,,,,,
Конструкция вилки: жесткая/,,,,,,,,,,,,,,,,,
- с ремонтом,возможна перепланировка под арендатора,все условия обсуждаются индивидуально/,,,,,,,,,,,,,,,
1,7 ГГц/,,,,,,,,,,,,,,,,
8. В производственных помещениях необходима вытяжка/,,,,,,,,,,,,,,,,,
7019eb3132ef,4856547114bd,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,"Ботиночки, нат. кожа","\"Ботиночки в отличном состоянии, надели всего раза 3-4. Натуральная кожа. Фирма \"\"Сказка\"\". Полноразмерные (по стельке ок. 14 см.) Смотреть на 39-й Гвардейской.\"",450.0,38,2017-03-15,Private,e7a1045a2cb7c65ce5aa37d91856ed47b003da86f5fbf69b875a045ef7eca968,87.0,0.0
Мы с радостью учитываем все ваши пожелания./,,,,,,,,,,,,,,,,,
dae6d25bd8dd,d4002bcd1109,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Сумочка невесты,"\"Новая абсолютно Сумочка - косметичка \"\"Васильки\"\"","производство \"\"Торжокские Золотошвеи\"\"",ручная работа:/,,,,,
f06bcefeb4eb,dbb4f5e2f876,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Новая курта весна-осень Кико р.146,Продаю новую куртку весна-осень Кико/,,,,,,,
1) Кровать 1-сп. с ортопедическим матрасом. Габаритные размеры: 2040х900,h900 Сп. место: 800х2000/,,,,,,,,,,,,,,,,
Масштабирование	50-200 %/,,,,,,,,,,,,,,,,,
Забирать в любое время до 22,30 в будни и выходные на Зорге 33,"талер\"",180.0,263,2017-03-15,Private,6d4cd0df5fa85cc3b714a02d66aeb931c9bcf94f147c38a6b1139daa6c96c0fa,189.0,0.80323,,,,,,,,
Частота оперативной памяти/,,,,,,,,,,,,,,,,,
Габариты в собранном виде (ДхШхВ): 130 х 70 х 152 см. (Вес 40 кг)/,,,,,,,,,,,,,,,,,
73cfddaf25b9,2bc2a20cbc8a,Тульская область,Тула,Бытовая электроника,Аудио и видео,Наушники,,,Наушники monster beats by dr. dre,Monster Beats by Dr. Dre/,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
🏡 г. Краснодар,ул. Коммунаров,д.217А (пересечение с ул.Одесской,"напротив магазина SNR в БЦ \"\"Кавказ\"\")",3-ий этаж,оф.10 /,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
258a308dff3e,c0532fadd8b4,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли из натуральной кожи,"Продам туфли в отличном состоянии, кожаные. Каблук 6 см.",500.0,157,2017-03-24,Private,1fb8e6d7de25c535be0b587ce1d4a437fb07fd06d531c78768be0e8002b39a5c,425.0,0.20999
6AE TeleServices /,,,,,,,,,,,,,,,,,
Процессор: Intel Core i7-3632QM (4x 2.20GHz)-процессор Intel Core i7 третьего поколения./,,,,,,,,,,,,,,,,,
Регулировка седла вперед/назад: да/,,,,,,,,,,,,,,,,,
Качество парфюма можно проверить при получении./,,,,,,,,,,,,,,,,,
Паспорт инструкция коробка прилагается. /,,,,,,,,,,,,,,,,,
1x12/,,,,,,,,,,,,,,,,,
Мужские/,,,,,,,,,,,,,,,,,
f860aabce3ad,45de6d8d269a,Белгородская область,Старый Оскол,Услуги,Предложение услуг,"Реклама, полиграфия","Маркетинг, реклама, PR",,Изготовление штендеров,Изготавливаем штендеры размером 70х130см.,3700.0,36,2017-03-23,Private,6649180737100d88a166cf0637a133fadb290a2fc8319f6364dfce5dc8d7c886,1372.0,0.2
Для кого подходит этот бизнес?/,,,,,,,,,,,,,,,,,
d871de5f3c49,1a0b635aa14e,Татарстан,Нижнекамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,29,Брюки и джынсы,"Все в хорошем состоянии продаю так как стали большими,коричневые брюки 100₽,серые джинсы 200₽,синие с голубым 300₽",300.0,53,2017-03-21,Private,fabd26b5c16f80acfdf8808f4cf2a2f9775dca7c6eadf6c472bea46d192f4fbe,567.0,0.14983
Уместен разумный торг./,,,,,,,,,,,,,,,,,
Socket/,,,,,,,,,,,,,,,,,
— Любые косметологические процедуры./,,,,,,,,,,,,,,,,,
0689db2d6026,90d3a918be64,Алтайский край,Барнаул,Бытовая электроника,Телефоны,LG,,,LG K7 X210ds,отс.,3500.0,448,2017-03-20,Company,c9ac89ce3e9744937bce694464ed0779c5f1638dab9bdb917d846d280f49378b,2942.0,0.76786
Комплектация:/,,,,,,,,,,,,,,,,,
1319b28c2fe3,f9bf3b97bfea,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Желетка,"В хорошем состояние,рост 116",400.0,219,2017-03-27,Company,69cb74b02f107b062ca1ed9cc3b0f9de5329f8c718b6fd5863f638d698bed7fe,667.0,0.0
650a13ac227a,13b455e0bb83,Татарстан,Казань,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 11 м² в 2-к, 2/5 эт.",доля в 2х к квартире. Проживание БЕСПЛАТНО..соседи молодая семья. мебель по желанию завезем .возможна продажа в рассрочку. или аренда с выкупом. с оформлением прав собственности. прописка.варианты.,1000.0,118,2017-03-21,Company,,,0.0
1012748c21d6,29b4b57296cf,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Кеды Зебра,"кеды Зебра, состояние отличное",180.0,17,2017-03-27,Private,cc6cf00b502702a8be3118faaf56cce496b3ada652800f144ceefcbe5450bbee,43.0,0.0
f57ca94b26b1,f1cf65a5e5fa,Челябинская область,Юрюзань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1988","Продам Ваз 2106, 88 г. на ходу. Все вопросы по телефону.",30000.0,1,2017-03-24,Private,,,0.0
e1aa025e67fd,228f517e240e,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Штукатурка стен,Штукатурка стен за 190 руб/м2 при толщине 1 см (работа + материал Bergauf)/,,,,,,,
0b93370199fd,e07e5f640a27,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам прогулочную коляску,"Продам прогулочную коляску в отличном состоянии)три положения спинки,столик для малыша.легко складываеться.",4000.0,1,2017-03-18,Private,65738a993d7a3b729f4f00ad48ba119f4f9b0e5d7c01ef14f7df59efd634a30e,1002.0,0.80323
Усилитель руля /,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Комплектация: Жёсткий и мягкий чехлы,салфетки для протирания линз/,,,,,,,,,,,,,,,,
-Помощь в оформлении ипотеки (ипотека без первоначального взноса)/,,,,,,,,,,,,,,,,,
- ДАТЧИКИ ДОЖДЯ/СВЕТА/,,,,,,,,,,,,,,,,,
Мы команда профессионалов,которая занимается продажей,скупкой техники и инструментов более восьми лет. Все вещи проходят тщательную проверку. Мы всегда обеспечиваем нашим покупателям цены ниже рыночных./,,,,,,,,,,,,,,,
Удаленное видеонаблюдение (3G/4G сеть Мегафон/Yota)	2500 руб./,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
РАБОТАЕМ В РЕГИОНЕ И ЗА ЕГО ПРИДЕЛАМИ !/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
Nikon F/,,,,,,,,,,,,,,,,,
4a236a1c0a68,e79563a2ceb5,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для дома,Утюги,,Утюг Vitek VT-1223 б/у,Рассрочка от магазина на крупную технику!/,,,,,,,
88e97b2938ca,74f03117a85a,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван для дома и офиса,"Продам диван для дома и офиса, абсолютно новый./",,,,,,,
Ширина обработки,мм 23-180/,,,,,,,,,,,,,,,,
"Торг!\"",250000.0,71,2017-03-23,Company,1d1a4ea49416d79b870127a94c68121223d57ed0d873ed1d71a44f54f4006825,349.0,0.0,,,,,,,,,,
*Таймшифт* в режиме TV и FM;/,,,,,,,,,,,,,,,,,
Действует гарантия ЛУЧШЕЙ цены,если найдете дешевле,то мы для Вас снизим цену!!!/,,,,,,,,,,,,,,,
ac2f68ca4f46,5dd8752ec0fe,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Кроссовки адидас,"Кроссовки адидас ,размер 19,по стелька 11 см.",700.0,32,2017-03-19,Private,9c4a8120d0bd1f878c220ef9c40f156f1e33b9b72c93550ec50bcec087046e4c,45.0,0.0
Конструкция/,,,,,,,,,,,,,,,,,
Добавляйте в избранное наше объявление и звоните в удобное для вас время/,,,,,,,,,,,,,,,,,
Также отлично подходит для выступлений или концертов./,,,,,,,,,,,,,,,,,
644e0e0d1d7d,45ba3f23bf25,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,17.03/ Фотоаппарат BenQ DC E53, (заряжается от лягушки) /,,,,,,,
Весь товар,представленный на нашем сайте,вне зависимости от критерия уценки,является функционально исправными рабочими моделями./,,,,,,,,,,,,,,
Нагревательный элемент	ТЭН/,,,,,,,,,,,,,,,,,
b4e2419baedd,4597b1a44f28,Воронежская область,Воронеж,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Resident evil 7,Игра в идеале на PS 4 и так же на vr !!!,2800.0,121,2017-03-28,Private,66bf916433ab5561529ee47085234b9bccbba89cd46e2dd8b3ce13f53a11a914,2888.0,0.0
Интересен обмен на iPhone 5,5s,"5c.\"",7000.0,1,2017-03-28,Private,6cb143a95e58ae7045860279c220bee4fa54f023e57a9f5856194c57bc2e7861,2918.0,0.0,,,,,,,,
28d3d83cefc7,373b7649bd35,Тульская область,Алексин,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Продаю участок 6 соток под строительство жилого дома в пос. Авангард. Все коммуникации. Лес, пруд рядом 550 т.р Торг.",550.0,3,2017-03-27,Private,,,0.14908
Финишер с фальцовщиком и степлером (может выдавать готовые  простеплированные и сложенные брошюры) /,,,,,,,,,,,,,,,,,
Для офисов,жилья,вахты/,,,,,,,,,,,,,,,
удобное мягкое сиденье/,,,,,,,,,,,,,,,,,
5eeaba1e4791,515078a7165d,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2016",Авто в новом состоянии выпуск 2016 11 28 не битая не крашеная один хозяин комплектация кондиционер подогрев сидений подогрев зеркал АБС срочно торг звонить в любое время,419000.0,1,2017-03-26,Private,861cef20b42df59ed0af8161ad3bea1e0b50c5d200713a3514062e51ac103d5d,1102.0,0.47553
Новый двухподъездный дом переменной этажности (7-10 этажей) на ул. Верхняя Дуброва. Дом будет расположен в тихом спальном районе,рядом Парк Дружба. В шаговой доступности проспект Ленина. Проектом предусмотрено отопление от крышной газовой котельной. Дом полностью кирпичный. Строительная отделка: стяжка,электроразводка,радиаторы отопления. Высота потолков 2.75. В доме предусмотрены 1,2 и 3ккв. Срок сдачи 4 квартал 2016 года/,,,,,,,,,,,,,
17fc6860306a,58e55ba1a6b1,Красноярский край,Красноярск,Личные вещи,Красота и здоровье,Косметика,,,Пудра светлая,"Легкая пудра, светлая.🌹🌹",230.0,58,2017-03-18,Company,5a662d305b14702c311a5f15c8e0ae490abe820c8b78c92037964f855913e8ae,1667.0,0.0
Отжим/,,,,,,,,,,,,,,,,,
Тепловыделение: 35W/,,,,,,,,,,,,,,,,,
147b48711bca,b8171c36ff24,Башкортостан,Уфа,Бытовая электроника,Телефоны,Explay,,,Б/у Explay Golf Dual Sim,полностью рабочий /,,,,,,,
f02fcf3a9192,524db20ee217,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Продаётся трехколесный детский велосипед,"Продаётся трехколесный детский велосипед с ручкой, музыкальные мелодии, ручка, зонтик, спинка, защита, подножки - все съемное. 1 хозяйка. Заменены подшипники в задних колесах.",2000.0,6,2017-03-19,Private,256ddaab3e140fcfa9c7963a483a1e5a6db1520dbd464a4550126b1b021badf8,1001.0,0.80323
Спутниковая навигация-GPS/ГЛОНАСС/,,,,,,,,,,,,,,,,,
2 видеокарты встроенная HD4000 и внешняя GeForse 635M(2Gb) на разъеме(возможен апгрейд)./,,,,,,,,,,,,,,,,,
e41cf5724f53,1b8999f66c98,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли 37 размер Pullbear,"Один раз одела и поняла, что малы) в отличном состоянии, очень красивы на ноге, на размер 36-37",600.0,5,2017-03-17,Private,e83754fad39b72c34c1142c02e01cdba845469f3c01dcbc5eb7c807361c5d32c,450.0,0.0
Габаритные размеры (ДхШхВ) — 290х150х105 см/,,,,,,,,,,,,,,,,,
★Доставка. ★ПРОФЕССИОНАЛЬНАЯ УСТАНОВКА дверей. /,,,,,,,,,,,,,,,,,
Вы получаете не только грамотную консультацию специалиста,но и у Вас есть возможность лично убедится в качестве заводской мебели,перед ее покупкой./,,,,,,,,,,,,,,,
6c53788c278f,4da1da454441,Краснодарский край,Армавир,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехлы на айфон 5s,Продам 4 чехла на айфон 5s б/у цена указана за один.,100.0,25,2017-03-27,Private,8157b5bf622e64759d58b87d57bf8c238338418333e3cf67572491c49396dac8,2909.0,0.0
сверху/,,,,,,,,,,,,,,,,,
"Подходит под ипотеку ВТБ 24.\"",2300000.0,1,2017-03-26,Private,ca0840407a3a197b92088620c4577760f6e3b6a1b77aa61211199cb007dbd5d2,2219.0,0.35784,,,,,,,,,,
Есть доставка по городу,по всей России! Оплата курьеру за доставку ОТ 100 руб./,,,,,,,,,,,,,,,,
Размеры: 75*45*35см/,,,,,,,,,,,,,,,,,
5a3363cc5fe8,528e78e899c9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Аксессуары,Браслеты 1шт-30руб.Б/У/,,,,,,,
- бетононасос (17/21/32 метра);/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Экран: 5.5\"\" OGS IPS 720p Sharp 2.5D",10 точек касания,HotKnot/,,,,,,,,,,,,,,,
93f223f73d81,458d562e847b,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Куртка,Новая,650.0,131,2017-03-24,Private,6ababa536eb8a5b8481ac1e2fdbda9da64795c2dc0eb59f13bc1d892dbcd6199,545.0,0.0
dd8484abac94,d3d573c5b426,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка новая,Размер 44/46/,,,,,,,
- скидки постоянным клиентам/,,,,,,,,,,,,,,,,,
Сообщения/,,,,,,,,,,,,,,,,,
По наличию писать в сообщения на авито/,,,,,,,,,,,,,,,,,
