item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Микроволновая печь Midea MM720CAA с удобным механическим управлением имеет мощность микроволн 700 Вт и вместительный объем рабочей камеры,что обеспечивает быстрый разогрев даже большой порции пищи. Функция размораживания позволяет с легкостью подготавливать продукты для их дальнейшего приготовления. Микроволновая печь имеет компактные размеры и стильный дизайн,"благодаря чему без труда разместиться даже на небольшой кухне и отлично впишется в любой интерьер.\"",4220.0,883,2017-03-24,Company,c1c460f36355485d0fe6bd8b1873c57972ccc2f043639e3c2189ce49bc60f8f4,1855.0,0.0,,,,,,,,
20f245e2cc6f,c1c0a44d3f25,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Боди на девочку 6-9 мес,"Боди на рост 74 см, состояние нового, носили мало, кнопочки на плечах и между ножек.",200.0,156,2017-03-27,Company,3488a50f9e13c7d4bd81174aa3bf5ac7691ef5bf6e0eac4146f1a8631ae27082,83.0,0.0
Функция Auto Start Stop/,,,,,,,,,,,,,,,,,
7d171c7f83c8,3b150a6ad52e,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Флисовые брюки на мальчика,Продам брюки на мальчика р-р 92,250.0,47,2017-03-19,Private,23850bd095be82fe0c0b1eaa9784b8f32c097ee45257f867fd32ee5dafa42af3,72.0,0.0
31715e27c86a,bb357929545f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Ботинки весенние,"Продам весенние ботинки.Размер указан 24. Внутри ботинок измерили 14,8 см.",450.0,58,2017-03-28,Private,41e23f4a33b95d0c6b146ab714178eb7a7dd519c1e99d64e4214160ff77d890f,88.0,0.0
Дополнительные характеристики/,,,,,,,,,,,,,,,,,
- легко снимаются/,,,,,,,,,,,,,,,,,
•	Формат воспроизведения музыки: MP3,AAC,WAV,FM-трансмиттер/,,,,,,,,,,,,,,
Практически все бренды./,,,,,,,,,,,,,,,,,
— механическое управление/,,,,,,,,,,,,,,,,,
7fbe99dde61b,954c86f5b34a,Челябинская область,Миасс,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Монтаж вентиляции и кондиционирования дома,коттедж",Монтаж систем вентиляции и кондиционирования по доступной цене/,,,,,,,
64a287bbab21,3000241020ce,Ярославская область,Ярославль,Животные,Собаки,Шпиц,,,Девочка Шпиц Ярко Рыженькая (не чистокровная),"\"В ПРОДАЖЕ НЕДОРОГО - КРАСИВЕЕЕЕЕЕЕЕЕННАЯ ДЕВОЧКА МИКС \"\"ШПИЦ 75% + ЧИХУАХУА 25%\"\" ЯРКОГО РЫЖЕНЬКОГО ОКРАСА !!!/",,,,,,,
Цена третьих 650 руб./,,,,,,,,,,,,,,,,,
Кроватка для новорожденных/,,,,,,,,,,,,,,,,,
846caad4d4af,7784c7d60c97,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Костюм тройка,"состояние отличное рост 104,3-4года,цвет сине- бирюзовый",1500.0,102,2017-03-22,Private,ec315c019a8a1392d3312be887407893aa5437dc9a6354df38f951441ff7dc6b,68.0,0.0
В наличии большой выбор 1-2-3 комнатных квартир по всем районам города,"звоните!\"",15000.0,12,2017-03-24,Company,2c5311880e0c8de9b92104fbb7dc8ca2d2ab2f635882942299231500648a063f,1812.0,0.28972,,,,,,,,,
8d8d5806ab04,3dd42c00b079,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка детская (новая),"HYDROPILE X-PRO - это функциональная, водонепроницаемая ткань, предназначенная для производства высокотехнологичной спортивной одежды. Гарантирует идеальный баланс между воздухопроницаемостью, прочностью и водоустойчивостью. Внешняя оболочка HYDROPILE защищает от холода и ветра. Внутренний слой с микропорами обеспечивает защиту от воды и ветра, а также отличную воздухопроницаемость.",1500.0,7,2017-03-21,Private,6308013adc51cf2baaaa9342fc897c7d3ec9f86f67b57fb8586c6b72839ee21f,53.0,0.0
"причина продажи стала мала\"",1000.0,1227,2017-03-16,Company,b693c1657abd898adf32b2a6f0c98adaabcb8d481f260751e96e76e6e3e74bdd,527.0,0.0,,,,,,,,,,
На каждый этап строительства заключаем договор./,,,,,,,,,,,,,,,,,
Территориальная зона- Разноэтажная жилая застройка,дополнительный земельный участок для обслуживания и эксплуатации/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Звонки принимаются ежедневно с 7-00 до 22-00. /,,,,,,,,,,,,,,,,,
b56ee10c1222,a49a6487d728,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Huawei Селиконовый чехол на телефон,Силиконовый чехол на huawei 4c. /,,,,,,,
Одни из самых низких цен в городе,"качественное исполнение.\"",2500.0,9,2017-03-24,Company,d623d15303358c42fd60d772315aba27cf0b8fd195a0524097fd880739e6d25b,1528.0,0.0,,,,,,,,,
* Замена расходных материалов./,,,,,,,,,,,,,,,,,
Возможна ипотека без первоначального взноса./,,,,,,,,,,,,,,,,,
📃Xapaĸтepиcтиĸи Сигвея Міnі Rоbоt 10.5: /,,,,,,,,,,,,,,,,,
"Полное юридическое сопровождение сделки купли-продажи.\"",,868,2017-03-23,Company,11dc35b82288d2787376c6dfbf1873510b5e2b697564c63118ac9ef1024f579f,1290.0,0.10323,,,,,,,,,,
Квартира в сданном доме бизнес класса,находится 50 метров вверх от Курортного Проспекта. Рядом с домом вся инфраструктура,2 школы-гимназия,5 садов,2 частных сада,3 рынка,2 супермаркета,институт,салоны красоты. Есть наземный и подземный паркинг,детская площадка,остановка общественного транспорта./,,,,,,,
Колеса: Светящиеся/,,,,,,,,,,,,,,,,,
Клавиатура Acer Aspire 5733/,,,,,,,,,,,,,,,,,
"есть\"",6999.0,551,2017-03-27,Company,e934ff9ab2525221fe0c50348c6749e91a95d0d8b3337ec322eb1100af06f077,2853.0,0.0,,,,,,,,,,
Устройство эффективно борется с самыми распространенными проблемами (отсутствие упругости в бедрах,жировые отложения в области талии,дряблый живот и так далее). Вам не придется пахать часами,ведь можно подобрать такой комплекc упражнений,который достаточно выполнять 15-20 минут в сутки для достижения желаемого результата./,,,,,,,,,,,,,
ec7c792572ea,09bc3b139d34,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,Б/у двери,"Продам двери, 700 р/дверь, возможен торг. Самовывоз.",700.0,8,2017-03-28,Private,f58f101dde31adae88c3220ae9422aa77b15a59d43683374c428731d53362ac4,1373.0,0.0
f180b92347ff,e205b4ea5ea7,Красноярский край,Красноярск,Животные,Кошки,Британская,,,Две кошечки,"Продам двух очаровательных кошечек. Родились 7 февраля. Мама чистокровная британка, папа, видимо, соседский кот. Кошечки своей плюшевостью пошли в маму. Кушают хорошо, лоток освоили на ура!",500.0,53,2017-03-17,Private,7eec76041d409aca82c53acc941c85f5b132c729c8b9ebade5221dcf7190ade6,2070.0,0.78503
+ Цены ниже рыночных/,,,,,,,,,,,,,,,,,
1800 об/мин/,,,,,,,,,,,,,,,,,
Спутниковая навигация/,,,,,,,,,,,,,,,,,
В Магазине большой выбор телефонов по выгодным ценам!!!/,,,,,,,,,,,,,,,,,
Демонтаж старой рамы  и подъём материалов бесплатно!!!/,,,,,,,,,,,,,,,,,
5636a699fd44,7ac7f58948ee,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Ботинки,мало б-у  осень-весна,500.0,5,2017-03-22,Private,424309979d56c65b09470928979ed02fd5eef1fc2c6831f69e013c8f817ecea5,46.0,0.0
24d4d4419e5a,d162e358a5f4,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Ботинки,"Продам новые весенние ботинки, размер 25. Ни разу не одевали.Нам не подошел размер.",700.0,28,2017-03-25,Company,ce87f62a87aaabc2fe5b14cd7581325b0a48b34adcdaa108b0114a1bfc5e0047,47.0,0.80323
c8af0c4c5ee0,126253b29ef6,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,В хорошем состояние,3000.0,288,2017-03-19,Company,f17c66a6217eaf0aad7dfd6b3ebb5941aa00eda19818846b3c4abc449c936bc4,2370.0,0.0
1d5465a9dd5a,d23ec49203d7,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Honda,Accord,"Honda Accord, 2002",Действительно хороший автомобиль !!!/,,,,,,,
437caa6bca3d,547ebdf0ce58,Ставропольский край,Георгиевск,Животные,Другие животные,Другое,,,Продажа поросята,"Продаются поросята в посёлке Шаумянский. Цена договорная, по телефону",,2,2017-03-27,Private,,,0.39355
2926d44ebe0a,cfe23b79a20b,Татарстан,Казань,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Адаптер Kipon Auto Focus for Canon EOS EF - MFT,"Kipon Auto Focus AF Adapter for Canon EOS EF to M4/3 MFT состояние идеальное, совместим с BMPCC, BMMCC, GH4, GH5...  Не спидбустер, без оптической схемы, только с поддержкой управления диафрагмой и автофокусом на объективах с байонетом EF, EF-S Canon.",10000.0,31,2017-03-20,Private,f5fd1cd9283f35b07bcb93cd1add55f61b82853385d12cd676714e8fa65601cf,2973.0,0.0
f635e7e7411c,e44237912ecf,Воронежская область,Воронеж,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор supra STV-LC1925WL,Отличное состояние/,,,,,,,
8a82626ee1a4,10de9b2f9e6e,Свердловская область,Екатеринбург,Хобби и отдых,Книги и журналы,Учебная литература,,,Справочник фельдшера,,300.0,42,2017-03-18,Private,76178a99c032db5c91e1053b5747bf61cb87acb67fc15202bd0146a176dee863,2286.0,0.0
- электромонтажные работы с установкой электроприборов (розетка,выключатель),/,,,,,,,,,,,,,,,
7dd175a3faae,d094ad58a0d0,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам кожаную куртку,"Темно-синяя, в хорошем состоянии. Р-р 42.",1700.0,57,2017-03-28,Company,360b967f9c2f7c385d8d288600a8bf073091ea10eff858d932a6be801bdbb5be,216.0,0.0
3.Фильтр HG 300 MX-MD-W/,,,,,,,,,,,,,,,,,
d3a68df19d50,0e33885a71f1,Ханты-Мансийский АО,Нижневартовск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Войлок,ширина 1.5м толщина 5мм,500.0,15,2017-03-15,Private,3d1309c0428c555107b3e13f36bc17f134b0e8bfcd572986736273d58ec780cc,48.0,0.10867
56c17d86974b,2e6be33e40ef,Челябинская область,Снежинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,,700.0,24,2017-03-16,Private,7f2fc3154ed34c0e7ef55244c93485140e01bf239aa064cf03b503044d669eab,652.0,0.0
Пн - Вс с 10:00 до 20:00./,,,,,,,,,,,,,,,,,
-свинка пеппа/,,,,,,,,,,,,,,,,,
2ede183b6f5a,80f19dfe73a2,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Босоножки д. Мими стелька 17см в отличном состояни,"Босоножки носили только на сменку в садике, состояние очень хорошее, подошва не стерта, не поцарапаны, останетесь довольны! Смотреть ФМР.  Звоните, отвечу на все вопросы.",1000.0,22,2017-03-17,Private,d494c67975be8f237b4553ea897b58609cb2fd85e79b05def5ba0ff4a659b635,44.0,0.0
Производительность насоса/,,,,,,,,,,,,,,,,,
"Нижнии 100р\"",100.0,123,2017-03-17,Private,46c108caa29ecaa77947a3340f514fbdec7fcedf837c46f5fbb39b99144c3e23,86.0,0.0,,,,,,,,,,
02d86eebd071,81f6fc393f73,Пермский край,Пермь,Хобби и отдых,Охота и рыбалка,,,,Силиконовые рыбки для рыбалки,вес: около 0.7 г/шт./,,,,,,,
Все книги в хорошем состоянии,"много иллюстраций. Смотреть в районе Барбошиной поляны\"",50.0,41,2017-03-17,Private,ee58907c142f64487b81c0977c0880463908cd54de5b0a722bd72ccae50aaa96,2286.0,0.0,,,,,,,,,
Программа была разработана с учетом требований рынка и предлагает низкие ставки по кредиту на автомобили с пробегом:/,,,,,,,,,,,,,,,,,
ОБМЕН АВТО - Вы можете обменять свой автомобиль на этот,на новый или подержанный,выбрав его из автомобилей,представленных на наших площадках,или выгодно продать Ваш автомобиль нам./,,,,,,,,,,,,,
Цвет - Gold/,,,,,,,,,,,,,,,,,
"Номер объекта: #2/537363/1382\"",3200000.0,550,2017-03-28,Shop,d8f799c407b57b4c59a3164b10bd7266a1eb8764fce076d1497e0dacff7d2950,2219.0,0.0,,,,,,,,,,
"Диаметр колес26\"\"/",,,,,,,,,,,,,,,,,
42e932f093a2,5ad1ac3a2012,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 2/10 эт.","Продам однокомнатную квартиру в мкр.Покровский по улице Линейная 88. Квартира расположена на втором этаже, есть большой застекленный балкон. Состояние обычное жилое. На полу линолеум, обои под покраску, потолки выровнены. Квартира солнечная и светлая. Один взрослый собственник, подходит под ипотеку любого банка. Реальному покупателю торг!!!!",2150000.0,223,2017-03-15,Company,a7fa1641bf0adeabc5b4ea5381bf4d743ff35963a3a8de16f81477b297942e79,1373.0,0.22597
Общестроительные работы/,,,,,,,,,,,,,,,,,
Prestigio MultiPad wize 3108  3G. 8 дюймов.  8Гб. Андроид 5.1. 3000р./,,,,,,,,,,,,,,,,,
(пересечение с ул. Одесской,"за универмагом \"\"Краснодар\"\") /",,,,,,,,,,,,,,,,
Освещение/,,,,,,,,,,,,,,,,,
022ec3b41d0e,69e894119662,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Светящиеся кроссовки,"Новые кроссовки 33 размер по стельке 21 см,11 режимов переключения с зарядкой.",1600.0,1,2017-03-15,Private,5f078b6d8aa3128ed75e91e09d4dae5081f147b6c46864f8c1a5d90a5e15bcd2,469.0,0.80323
Интерфейсы/,,,,,,,,,,,,,,,,,
металлопластиковые/,,,,,,,,,,,,,,,,,
9dbcf2263d7c,6003ddd69843,Тульская область,Тула,Личные вещи,Красота и здоровье,Средства гигиены,,,Подгузники для взрослых,"Подгузники для взрослых Seni 3 размер , упаковки по 30 шт.",500.0,17,2017-03-27,Private,,,0.0
Утеплитель: изософт куртка-80 гр.,полукомбинезон-40 гр./,,,,,,,,,,,,,,,,
"Новые. Оригинал.\"",1800.0,17,2017-03-22,Private,4ab1be5938e1f00529699b923d7e3288705a94d58bf4354ceca22f25094912ff,39.0,0.10511,,,,,,,,,,
09cc21439566,48a9cda46dd9,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Ботильоны chester,Б/у. Весна! Ботильоны CARNABY / магазин CHESTER! Несмотря на каблук очень удобные! (У меня много обуви из этого магазина - все высший класс!) Небольшой дефект с застежкой (фото #3).,800.0,33,2017-03-16,Private,7978b6f61bd7cbdeb4b3ab21ffe08d2f4521d49c03a5a8d4c0e19906e0e0d586,501.0,0.0
Примеры работ можно посмотреть в нашем магазине на Авито,а также вживую на нашей производственной площадке в Хохряках./,,,,,,,,,,,,,,,,
b7843ce61d5f,37b783f9b663,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,Блок питания 400W,,400.0,15,2017-03-19,Private,b4ee41162c2b878db4b58a9d0d9097f141458e1c92c14f47a4b651de1a2dd1ea,2855.0,0.0
КОБРА./,,,,,,,,,,,,,,,,,
• Материал деревянного мольберта – сосна/,,,,,,,,,,,,,,,,,
Современные технологии и Госстройнадзор,повышают качество строительства,относительно наших конкурентов ! /,,,,,,,,,,,,,,,
Стол под станок-7500 Х 9600 мм. /,,,,,,,,,,,,,,,,,
- Крепление для детского сидения /,,,,,,,,,,,,,,,,,
Правильно сделанный фасад - сложная система,которая позволит весьма существенно сэкономить на отоплении и придать внешним стенам Вашей квартиры или дома опрятный и красивый внешний вид. Только соблюдение технологии гарантирует что фасад не облезет и не отвалится,а будет служить долго радуя глаз и экономя семейный бюджет. /,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
9118159be35a,1e10e5e0c748,Краснодарский край,Анапа,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру в новостройке по адресу Супсехское шоссе 26 (или рассмотрю похожие варианты).,,13,2017-03-17,Company,,,0.23845
Мощность двигателя,л.с. (кВт): 336 (247)./,,,,,,,,,,,,,,,,
--------------/,,,,,,,,,,,,,,,,,
Возможно перевозка с автоприцепом/,,,,,,,,,,,,,,,,,
МЕБЕЛЬ ПО НИЗКИМ ЦЕНАМ В ИЖЕВСКЕ,"Маяковского 41 МебельХИТ!!!\"",14900.0,144,2017-03-17,Company,c5ae020833e76b181186bb57f3224af0afeda1f5ebdf30e4f251906c34a6054b,1429.0,0.0,,,,,,,,,
3db2992605ec,e21dec2134d3,Челябинская область,Челябинск,Животные,Собаки,Той-терьер,,,Той пинчер,Рыжие левочки,3000.0,48,2017-03-15,Private,c7c7052c1258df401caced6302b700e30cd93aef57e4daa716e004392e503123,2098.0,0.78503
"● Пинцет изогнутый\"",50.0,76,2017-03-18,Private,5429650d492293538ac2de79a789778b2d0c422de3317b425f42742a56f06959,787.0,0.0,,,,,,,,,,
Нижняя Дуброва ул.,"48а\"",2900000.0,40660,2017-03-27,Shop,8426c49b036fd0ae204666120dc870b4bcb3ddb248a9e356e078604ff1d8794b,2218.0,0.0,,,,,,,,,
-Пылесборник одноразовый для Karcher WD 2.200,MV 2 (6.904-322.0) 5 шт цена 900р/,,,,,,,,,,,,,,,,
3fb8219180d6,4f592aa2e2b5,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"2 пары босоножек 36 размера и одна пара 37 размера, новые, одевались один раз.  Насчет примерки звонить заранее. Каждая пара по 500 рублей. Без торга.",500.0,7,2017-03-15,Private,876950bc213ad59f95ac4fa61cddddc4558f3dd577782106c15dc20bb04267dd,432.0,0.0
• Нанесение глиттера на живые и искусственные цветы. Предлагаем вашему вниманию блестки( глиттер),цвета: «золото»,«серебро»,красный,зеленый,синий. Фактура :» точки»,»палочки»,"»слюда» .Пакетики по 10 гр.\"",40.0,265,2017-03-20,Company,d2343baa759a8025c68a26f435fd67d81aa2d85815a7e6dca3bf2793928cc602,988.0,0.14152,,,
Звоните по номеру телефона в объявлении,а я вам перезвоню! С ценой договоримся! Беру не дорого! /,,,,,,,,,,,,,,,,
"На среднюю ножку\"",800.0,32,2017-03-23,Private,f368332e06379c40aa74902696a68537527d19abf51058765aa5fd113e6b94e4,87.0,0.0,,,,,,,,,,
2e331191fe79,67261fd192d5,Пермский край,Чайковский,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Качественные натяжные потолки,"\"\"\"ДилерСтрой\"\" - установка и монтаж  натяжных потолков в г. Чайковский. /",,,,,,,
Основание сделано/,,,,,,,,,,,,,,,,,
80dacaf00f16,3dbe0738d418,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапоги демисезонные Columbia,Привезены из США. Б/у один сезон. Теплые и не промокаемые. Торга нет.,1500.0,73,2017-03-18,Private,bc007a8934a0f2a8f13f7abc411c1f014909655388cbc0d493919c347ef1c85a,91.0,0.0
— Аккумулятор: 2200 мАч,съёмный/,,,,,,,,,,,,,,,,
32bceafb48c1,e68c5cdd38ab,Красноярский край,Ачинск,Животные,Товары для животных,,,,Продам новую медогонку,В подарок другой инвентарь для пчеловода. Цена ваша,,132,2017-03-28,Private,,,0.0
b161b4a44592,31c00fb824c9,Нижегородская область,Нижний Новгород,Для дома и дачи,Растения,,,,Хатеора отводки,,50.0,82,2017-03-27,Company,3fb31e7fa8fc96b9d7e13d71615b44a01a2a28d509acda5f4249abf9c9463d0c,1459.0,0.0
Цены указаны на одного человека,"при двухместном размещении!!!С учетом топливного сбора!!!\"",13700.0,85,2017-03-28,Company,f04da1cf5f633281a0647202c2bc57dae01dbd04b6c8392eb77629e43a805413,2266.0,0.0,,,,,,,,,
Облегченная рама /,,,,,,,,,,,,,,,,,
" \"",125000.0,9820,2017-03-23,Shop,14533a4cc14078150d99c4d975f81ff6a87357dffe4b08eee6bc194aad02cb71,2218.0,0.04019,,,,,,,,,,
21- дюймовые легкосплавные диски,шины 275/50R21/,,,,,,,,,,,,,,,,
Asus A42F -- 700 р./,,,,,,,,,,,,,,,,,
Сухой вес: 312 кг/,,,,,,,,,,,,,,,,,
"*О наличии и расцветках уточняйте у продавцов\"",480.0,438,2017-03-26,Shop,f2d0235b9ad757f7eac94546dea326b0c90cf739b2103e3b4db52f22dd66009e,816.0,0.0,,,,,,,,,,
dd591ef1c943,1b115b81dcc3,Кемеровская область,Новокузнецк,Бытовая электроника,Товары для компьютера,Мониторы,,,3D монитор Acer HS244HD,"Продам 3D монитор Acer HS244HD в отличном состоянии, все провода в комплекте.",7500.0,296,2017-03-15,Company,457b19c368db9861855960c8a161aa222967e843aa29fe78f5b47ccfe7abadb7,2849.0,0.0
"Срок годности до августа 2018 года.\"",500.0,38,2017-03-15,Private,911ed09367161c84d01d6c453e44ce98396685ed871fee4aa8a90ff37dd08026,801.0,0.0,,,,,,,,,,
39757c9c6841,e3165d01a9ae,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Продам платье новое,продам  новое  платье  размер 52-54,750.0,16,2017-03-24,Company,e1168ea6862b555877e340deca97e0218c510af8f22ae527beccedadf946f054,251.0,0.0
Видео Acer Aspire 2920-932G32Mn/,,,,,,,,,,,,,,,,,
b18474394b99,b66e928a5c20,Тульская область,Ленинский,Бытовая электроника,Телефоны,Стационарные телефоны,,,Телефон,Продам телефон домашний в хорошем состоянии 2008 г.,500.0,34,2017-03-28,Private,3951262cc38c2c6db8f44ea5334e1dbe09908094f1e3754213ed06a0e44f7d2c,2938.0,0.0
Фотографии хорошо и сели тоже /,,,,,,,,,,,,,,,,,
Бел.-коричневый 25.000/,,,,,,,,,,,,,,,,,
7ab68c8f684c,1a91277fd1fd,Краснодарский край,Анапа,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GL-класс,"Mercedes-Benz GL-класс, 2006",Идеальное состояние; много нового. Все вопросы по тел.торг,1200000.0,112,2017-03-17,Company,9624ac4e42bdfee4b05c8f3e57a609c69ac677b750dfa7fa9d1a0629c6fa1ec0,2262.0,0.0
99a27e98f084,f3a04b361a85,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка легкая текстиль плюс кожа,,3500.0,27,2017-03-27,Private,1ff0669bdf1d4fadddc9617cda7c4db765cbb66e35c21470bc9517bc5a5d5d3c,648.0,0.0
"10.1\"\"",1280x800/,,,,,,,,,,,,,,,,
db9db379bcfb,6b022dbc3318,Ростовская область,Таганрог,Бытовая электроника,Настольные компьютеры,,,,4-x ядерный системник почти новый,FM2+ Athlon 4x 840/,,,,,,,
bf3139b0548a,90506edc416b,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Сварочные работы,Выполняем сварочные работы Навесы Заборы Ворота Лестницы и д.р. цены договорные.,,6,2017-03-23,Private,07157e48b17a65a604ac13b43f9b8ace64d5fa4a02386f5a5a60b83d2a63a1f4,1358.0,0.6
Доставка по Краю/,,,,,,,,,,,,,,,,,
Размер дисплея:5,5/,,,,,,,,,,,,,,,,
c183ed54fcc4,dadefc633e68,Челябинская область,Сатка,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,"Гараж, > 30 м²","Продам капитальный гараж ( р-н базы Джавадова). Большой сухой погреб, ворота под а/м Газель. Света нет.",70000.0,42,2017-03-23,Company,,,0.10831
Площадь участка 4.440 кв.м.​ /,,,,,,,,,,,,,,,,,
без литья цена дешевле/,,,,,,,,,,,,,,,,,
9b53b96cd3c9,053e6150d9ec,Башкортостан,Уфа,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Ремонт двс,ремонт бензиновых и дизельных авто/,,,,,,,
• более 1500 моделей кроссовок на заказ!/,,,,,,,,,,,,,,,,,
___________________________________________/,,,,,,,,,,,,,,,,,
Низ р. 44 (S),верх 75С ( 36С-европейский)/,,,,,,,,,,,,,,,,
"Покажу квартиру в любое для Вас время.\"",1800000.0,2,2017-03-20,Private,78574ffb7fc4be8b73ee18616c167c62eb45d3d4f991342663ab701fadfb97b0,2220.0,0.27045,,,,,,,,,,
Амортизация бегового полотна,газовый доводчик для плавного опускания беговой поверхности./,,,,,,,,,,,,,,,,
состояние отличное,носили мало/,,,,,,,,,,,,,,,,
Габаритные размеры:/,,,,,,,,,,,,,,,,,
В квартире имеются - диван-кровать,стенка,телевизор,журнальный столик,обеденный столик,кресло,табуретки,плита газовая. Вся сантехника новая./,,,,,,,,,,
aae3a758fe9b,07e6ccfdf302,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Костюм медсестры,,1200.0,9,2017-03-21,Private,0d48b706c7d61c727fce48b71329f73ca5eef83da5210f30ab7f54610e6e3347,532.0,0.0
Отличный вариант для сдачи./,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Дорожный просвет автомобиля 17 см,оцинкованный кузов 12 лет гарантии./,,,,,,,,,,,,,,,,
d15c659eec91,99761d5f40b8,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский/подростковый,Продам велосипед детский/подростковый SUPTP BICYCLE c ручным тормозом. б/у в хорошем состоянии. Торг,3600.0,17,2017-03-15,Private,8a311e67b6c05885738d1bbf5e9f4c721fcb5ad7078addfb0e91d1dafb19701c,2370.0,0.06914
