item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
93e552649de3,faec74397d01,Тюменская область,Исетское,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет леново,В рабочем состоянии требуется очистить от вирусов,2500.0,8,2017-03-21,Private,ffa0ed32bbd14c2ac88933c807c22ca20ae1408b329e840489ba8257e29106fd,2940.0,0.24364
угловой. Хорошее место для постоянного/,,,,,,,,,,,,,,,,,
96dca88bd723,5c7310d4319c,Владимирская область,Киржач,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ванна для горячего маникюра,Новая. В комплекте две сменные ванночки,1000.0,13,2017-03-27,Private,ebc6497d47e0418e146f016d93806ff8016716cb48fe23c2f26302f14b9a270f,748.0,0.0
Жесткий диск: 40 Gb /,,,,,,,,,,,,,,,,,
8х40/,,,,,,,,,,,,,,,,,
☆ Кукольный театр /,,,,,,,,,,,,,,,,,
— Почему такие цены/,,,,,,,,,,,,,,,,,
Montale Gold Flowers – «Монталь Золотые цветы» - аромат 2009 года. Ароматическая композиция была создана лидером бренда Пьером Монталь. Основой многим его парфюмам послужили впечатления от жизни и работы на Ближнем Востоке. относится к парфюмам категории «унисекс»,которые одинаково нравятся как прекрасным дамам,так и сильным мужчинам./,,,,,,,,,,,,,,,
720b9a58f07e,d7090ba22fdb,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,32,Джинсы,,2000.0,8,2017-03-16,Private,c7fc69165c09bb5cc7c1570f5645dd3aab2114bcd1505ea25f5e5392fe4a7458,567.0,0.0
Втулка задняя 	Сталь/,,,,,,,,,,,,,,,,,
572ccce4a846,611f740d29b8,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Костюм р.44-46,,990.0,7,2017-03-23,Private,63c71dec7f72f2e7d777841a8f78efe1ca5c898610735edffe8017afa8baa8fe,316.0,0.0
Слот для карт памяти/,,,,,,,,,,,,,,,,,
-Число камер: 1 /,,,,,,,,,,,,,,,,,
41.2-тач пад/,,,,,,,,,,,,,,,,,
"При покупке от 600 руб привезу вам домой!\"",250.0,288,2017-03-25,Company,e196bdc9c2215219481da99f498f96bee7a0230034798207ea67c19957594152,415.0,0.0,,,,,,,,,,
- Внутренняя отделка: на полу бетонная стяжка,стены готовы под чистовую отделку. Электрическая разводка включена. Разводка труб ГВС,ХВС/,,,,,,,,,,,,,,,
ffbf7c1dab0d,8326b6fbf460,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пальто осеннее,Продам пальто 48 р-р в идеальном состоянии ( одевалось пару раз),1000.0,12,2017-03-16,Private,e83aa007cfb6387294d6987ff47688a4bdbe4f1f7e6554f8827f78663b709d9b,523.0,0.0
Грузоподъёмность 1000 кг. Габариты будки 150 см длина,110 см высота,110см ширина по аркам,ширина по стенкам 145 см. Пробег реальный,3 владельца (физ. лица). Есть омыватели фар,подогрев сидений,подогрев окон,"музыка.\"",260000.0,125,2017-03-21,Private,468e562d993a31907afdce49d08e82175bf21cadf993e62fc2c70850299dcc05,2262.0,0.0,,,
cbfc5da18cfb,6ec631da885a,Белгородская область,Строитель,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Продам холодильное оборудование,1)Размер: 1600/1200/,,,,,,,
Трансмиссия мотоблока включает в себя клиноременную передачу и редуктор МультиАГРО,являющийся собственной разработкой производителя./,,,,,,,,,,,,,,,,
e07305ef69e6,d5fdc00620fd,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка детская джинсовая,"Не разу не использовалась, привезена из германии, настоящая джинса, не подошла по размеру. Размер 158.",500.0,57,2017-03-17,Private,b0df8e554c666fe876a5ae873cbd0ca4ac9a0ce34db43bcbed45d73132b88896,377.0,0.0
647277abd141,07f7fc71178d,Калининградская область,Калининград,Для дома и дачи,Растения,,,,Розы сортовые,"Для  ценителей розария предлагаем саженцы чайно-гибридных роз, парковых, плетистых . В ассортименте более 20 сортов. Саженцы укорененные в контейнерах ./",,,,,,,
1581a4964b31,51b1d76bd674,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Роза Барбоскина,"Поменяюсь на Розу Барбоскину из коллекции шоколадных яиц с игрушкой (у меня есть папа, Дружок, Гена, Лиза, Малыш, Тима и зайка) или могу продать за 50 руб. каждого своего двойного героя.",50.0,12,2017-03-23,Private,78a81f82d53167a16d0ebee789041e79375af4647d0ffb1bfcb23c96fc77e63d,1045.0,0.0
a0a6bd3c7366,8b046e9c68fb,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,Фото- и видеосъёмка,,,"Фото, Видео монтаж!","Качественный фото, видео монтаж, недорого!!!",,11,2017-03-20,Private,,,0.0
e633dd5cf60c,7cc4956da854,Владимирская область,Муром,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,в хорошем состояние,350.0,66,2017-03-26,Company,fe65e87ca5366e0d65f1bb8a9ed40ad729b4452a91a34edf100954f53931cc63,398.0,0.0
Количество скоростей: 2/,,,,,,,,,,,,,,,,,
10.Респект  2,5*2,19   -   1638руб./,,,,,,,,,,,,,,,
Видео разъемы	DisplayPort,DVI-D,DVI-I,HDMI/,,,,,,,,,,,,,,
22e63b125b75,c9d0afb00965,Ростовская область,Ростов-на-Дону,Личные вещи,Красота и здоровье,Парфюмерия,,,Духи ysl black opium,Подарили. Такие уже есть.,1000.0,36,2017-03-25,Private,b6968035ebb2e0a2c336b6d20d3434940dab98527edfb713e143f6d62e2c277b,3049.0,0.80323
Выезд специалиста в удобное для Вас время,дизайн-проект.индивидуальным проектам./,,,,,,,,,,,,,,,,
встроенная графика/,,,,,,,,,,,,,,,,,
Толщиной от 0,4 до 0,5 мм/,,,,,,,,,,,,,,,
Дом подходит под ипотеку,обременения отсутствуют,"документы  к продаже готовы. Продаем в связи с переездом. В доме по договоренности оставляем мебель и бытовую технику. Без посредников.\"",5600000.0,2,2017-03-22,Private,e694292aed04740dcf1f0cb52865de52707e58b202d658fc5529a99805a0d2da,1516.0,0.0,,,,,,,,
Дисплей Samsung NP355V4C-S01/,,,,,,,,,,,,,,,,,
e16b9480da7c,91a753d57884,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Новые ортопедические сандалии Ринтек 33р,"Ортопедических сандалии Ринтек с открытым мыском, цвет молочный/светло-коричневый, унисекс, 33 размер, на стопу 21,5см, полнота 5,натуральная кожа,застежки типа тэйп,жёсткий задник.Без супинатора, для индивидуальной стельки./",,,,,,,
Фокусное расстояние объектива/,,,,,,,,,,,,,,,,,
31988a7372cb,1cbfdcf3c33d,Ростовская область,Волгодонск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика колонки,Продаю эстрадные колонки 250ватт. Soundking FQ013B - 2шт./,,,,,,,
10 Голубой 65% /,,,,,,,,,,,,,,,,,
Мощность подъемного двигателя 3 кВт /,,,,,,,,,,,,,,,,,
033eaae6d660,45b47b72b4d1,Свердловская область,Ревда,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Футболки,"Футболки - белая и темно-синяя по 70 рублей, с акулами 50 рублей. Кофточка 150 рублей.",70.0,20,2017-03-18,Private,bd2e03655a679365d349439e382fcc12e77b1f4c296703c7aaf66671bf59b3a8,65.0,0.0
== чистый подъезд/,,,,,,,,,,,,,,,,,
Алессандро Барикко – Без крови - 50 руб./,,,,,,,,,,,,,,,,,
в бедрах 50см/,,,,,,,,,,,,,,,,,
Механическое оборудование/,,,,,,,,,,,,,,,,,
f0ace97ced70,1c9acfbc7139,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продам куртку Benetton,Продам демисезонную куртку+ штаны 600,400.0,39,2017-03-24,Private,aa3a5627db242f5964ce927a9cf98cda8d094aec662d1a645260dab48e7c4d8d,51.0,0.24829
18ebb16753f3,6f763042764a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Туфли на меху,"Туфли на натуральном меху, опушка тоже мех,  лак, р-р указан 35 но на узкую ножку, либо 34. Б/у. Пересыл",1000.0,102,2017-03-19,Private,7a7de12cc1ecd90406ec460d40592a7d5f6835e8846c186046e157c0f773b24b,46.0,0.0
Rondell Spalt RD-456 - набор кухонных ножей c устойчивой подставкой. Клинки ножей изготовлены из высококачественной немецкой нержавеющей стали,обладают высокой твердостью и прочностью. Рукоятки ножей выполнены из ABS пластика,"имеют удобный хват. Особенность данного набора - это двусторонняя заточка лезвий.\"",5500.0,66,2017-03-25,Private,afb399b09224b5b696fda957d0f0ae042bf9b99912a25de411993d6d54afcb6e,1663.0,0.0,,,,,,,,
b2d243881324,521b092114be,Нижегородская область,Нижний Новгород,Бытовая электроника,Товары для компьютера,Комплектующие,Жёсткие диски,,Жесткий диск на 8 Тб Seagate ST8000VN0002,"Продаю жёсткий диск на 8 Тб Seagate ST8000VN0002. Использовался 3 месяца в домашнем пк, состояние идеальное. Причина продажи - использовался в качестве резервного, а теперь лежит без дела./",,,,,,,
ccd42ea96c39,ca514367cc7f,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки коляска,Практически новые! Купили в середине зимы. Ездили мало. Все исправно. Сумка для мамы. Ремень. 3 положения спинки. Положение ног регулируется.,4000.0,123,2017-03-23,Private,7735b67bfa72d3f013e5ace77b8e183daef2b93ea5bd952c2f146a4bc5fc943c,1004.0,0.0
31b5163aae28,079f05602172,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Сапоги,"Зимние сапоги, демары",350.0,17,2017-03-25,Private,f7899181349b1207137788defb2c223effafef4a2c90749dc4772938a278f87c,47.0,0.13726
"Доступен WhatsApp и Viber.\"",80.0,272,2017-03-17,Company,3cbd0e682a9cb57a06b7b14c708686f012c16b19bcb25ffddb3e7678d305c221,1286.0,0.11415,,,,,,,,,,
aa48b96b4766,33b682aa0764,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Продам новые туфли,"Продам новые туфли, возможен  торг).",1100.0,6,2017-03-15,Private,2e682a62ebd4d3818fca443a690f0e6bf1306c0fa5dfcc8602806859bfb4f230,639.0,0.20394
986832f1e29a,52036d8d31e3,Свердловская область,Нижний Тагил,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Arizona 2 в 1,"Продаём коляску Arizona 2 в 1. Откатались на ней пол года. Очень удобная, вместительная, достаточно маневренная. Состояние хорошее. В комплекте дополнительно идут сумка, москитная сетка и чехол на случай дождя! Легко раскладывается и складывается!",4500.0,19,2017-03-23,Private,e0c2df2be7a7117ffe4323e8ab3883750789f886cc9b353c1130d83a5e7c8335,1002.0,0.21885
1ec69d4467f0,43e0ef93b605,Татарстан,Альметьевск,Транспорт,Автомобили,С пробегом,Mercedes-Benz,Vito,"Mercedes-Benz Vito, 1998",документый утелизированный все запчасьти есть,30000.0,10,2017-03-16,Private,5ec2cdb89fd5dae46548469e3798549e06c7d19b030fac89db1f75a8755f5a47,2264.0,0.0
368374d2837f,8801001c766f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Adidas Hamburg,"Новые, все размеры в наличии. Также в наличии много других моделей, спрашивайте лично)",3200.0,55,2017-03-21,Company,77a745ae101e59e6e99ce3aa729895f7178cb554a059bf4a8247a439ffa6dbdb,486.0,0.0
Парфюм Aoud Melody имеет древесно-пряный аромат. Композиция аромата раскрывается нотами кожи,дерева уд,жаркого шафрана,пряной гвоздики и смолы элеми,переплетаясь с нотами иланг-иланга,головокружительного жасмина и трогательной розы в сердце. Завершают композицию тона соблазнительного мускуса,могучего сандалового дерева и согревающей амбры./,,,,,,,,,,,
edcc2cf1f4db,3fa1568fa506,Калининградская область,Калининград,Животные,Кошки,Канадский сфинкс,,,Продам канадского сфинкса,"\"Игривый,  смешной,  бывает кричит \"\"МАМ\"\"/",,,,,,,
"GSM\"\"Baza\"\"/",,,,,,,,,,,,,,,,,
1ca641fca656,8f6a044df350,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Длинное платье,"Одевала 1 раз. На объём талии до 70, объём груди до 85 см.",1000.0,130,2017-03-19,Company,7ce73f19e15c3c16d9616f0cb06f104ad7c46d4d338539c03e2ba53234594391,386.0,0.0
Ухожен и обслужен! Вложений абсолютно не требует!/,,,,,,,,,,,,,,,,,
ДОСТАВЛЯЕМ ПО ЮФО и СКФО./,,,,,,,,,,,,,,,,,
"ВНИМАНИЕ!! Действует услуга \"\"TRADE IN\"\". Вы можете принести свой старый айфон в любом состоянии. Мы оценим его",если вас устроит,можем зачесть в сумму покупки!!!/,,,,,,,,,,,,,,,
2) Мы быстро доставляем Вашу посылку по указанному адресу;/,,,,,,,,,,,,,,,,,
bb264238081b,e05a062b2ce7,Кемеровская область,Кемерово,Хобби и отдых,Коллекционирование,Открытки,,,"\"Коллекция открыток \"\"Города\"\" в розницу\"",Товар находится в с.Колмогорово/,,,,,,,
0e506b1e49e7,12295f0674fa,Самарская область,Самара,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Фундаменты,строительство домов","Строительство фундаментов под ключ  (ленточный, свайный и т.д.)./",,,,,,,
"Всё новое. Ассортимент постоянно обновляется!\"",1600.0,32,2017-03-27,Private,36dce655b51d3e913fcb7e920f845a7b2f7c2720daafc815dde09f95a0f97fc9,404.0,0.0,,,,,,,,,,
Диагональ экрана 4/,,,,,,,,,,,,,,,,,
28d70e018acb,d889e8c211a1,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник финский гостиничного типа,"Продаю холодильник без морозильной камеры, б/у в отличном состоянии, AHMA пр-во Финляндия, разм.87*55*60см., цвет белый,/",,,,,,,
ID_4319/,,,,,,,,,,,,,,,,,
Описание: Кровать-тумба «Карина» ― идеальный вариант для небольших квартир,квартир-студий,дач,гостиниц,домов отдыха,детских учреждений.  В сложенном состоянии кровать занимает совсем мало места и при этом становится довольно удобной тумбой,на которую можно что-нибудь поставить: фотографии или игрушки. Каркас кровати выполнен из трубы диаметром 25 мм и обработан порошковым покрытием,что делает его стойким к коррозии. Основание спального места – деревянные ламели,и матрац из холлкона толщиной 70 мм гарантируют хороший спокойный сон. «Карина» имеет колесные опоры,что значительно облегчает установку кровати,ее перемещение и хранение. Кровать-тумба «Карина» прослужит долгие годы,и всегда будет радовать практичностью и комфортом./,,,,,,
Автокран 25тн 22м,25тн 28м,25тн 31м,25тн 40м/,,,,,,,,,,,,,,
3db8bd7c9f5f,084c4cf573a1,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка терранова,Юбка красная пояс резинка чёрная,250.0,3,2017-03-16,Private,afe9c8b9168e7de4c1880a09f6cfaae0d7685a5c638360a2fe661596bdc487a0,375.0,0.0
5f6bbd918514,12eca4e0b8df,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Нистожен 1,"Продам смесь, сроки хорошие) 3 пачки за 400₽, район новой ленты)",400.0,95,2017-03-23,Private,1505b6540ee68fd984a8d2d8327c279ffcfa5554191d952d4a6626ae2aad3b49,801.0,0.80323
Огромный ассортимент,низкие цены,"качественные сервисные услуги - все условия для удобной и выгодной покупки.\"",9450.0,191,2017-03-17,Company,bc81fe43a7376f895d84e503b336440fa5c2d08a67f789e2c55b5c6b5b4f8798,1394.0,0.0,,,,,,,,
646177878fac,8915c1130396,Ярославская область,Ярославль,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Светофильтр,,500.0,4,2017-03-21,Private,3c382a044da57f5a3a358436712b55b7d6aac8677987c7f3aacd341324440018,2983.0,0.0
8bf5533adc89,2f283c2829f1,Белгородская область,Белгород,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресничек,"Наращивание ресничек. Качественно и недорого. Наращиваю пол года. Цены такие до конца апреля,пополняю портфолио. /",,,,,,,
Imperial,NilaNila,Lestrosa,Rinascimento,Marylay,Becato  и др.итальянские марки/,,,,,,,,,,,,
- в шаговой доступности детские сады./,,,,,,,,,,,,,,,,,
925d0297becd,98e6f8c6eec3,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,хорошее состояние.,1000.0,38,2017-03-20,Company,7acd43ec2ba4cbab8b2f8353540ec949f7aa012ec2e861fb0fc8116e1c414301,562.0,0.12869
видеокарта GF610 на 2 гб/,,,,,,,,,,,,,,,,,
- Чистка Компьютеров и ноутбуков от пыли с заменой на высокоэффективную термопасту\ замена термопасты/,,,,,,,,,,,,,,,,,
1d65eb3f1c34,7c95894c25fc,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм рр 86,"Зимний костюм очень теплый, носили редко в самые холода./",,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
1dcbb30dc9ea,c372e280e835,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч,Писать в WhatsApp в любое время,300.0,57,2017-03-20,Private,cb5842cd1be4f9b8646edf451b52f0f6f4ae069c51ab18d74c7b822b7a35e799,348.0,0.0
Кассета / Трещотка:	SHIMANO Tourney,MF-TZ21/,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)/,,,,,,,,,,,,,,,,,
Дополнительная информация	тактовая частота с ускорением - 1317МГц/,,,,,,,,,,,,,,,,,
"Звоните в любое время!\"",515000.0,1,2017-03-25,Private,1017c7cec04884b4ace5b4b22c3e297780318529632360b6cfa879537021646e,2262.0,0.1567,,,,,,,,,,
088fb6023e3d,b78a1e313b0f,Башкортостан,Кармаскалы,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 33 м², 1/1 эт.","Продаётся 1-комн кв-ра в селе Кармаскалы. С удобствами, заменены окна, двери, потолок. Свой двор огорожен. Цена 1 млн. 100 тыс.руб. Кварплата небольшая. Проведён IP-телевидение, интернет.",1100000.0,1,2017-03-27,Private,,,0.05499
23c19b0bdae5,a4ad2a9a8b9f,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Красота, здоровье",,,Качественное наращивание волос,"Стаж работы около 5 лет. Работу делаю качественно и аккуратно, даю гарантию, что не будет вычеса, сползание или отрывания капсул, работаю на тугоплавком кератине (Италия). /",,,,,,,
еще одна очень полезная функция-тайная прослушка малыша/,,,,,,,,,,,,,,,,,
6409b8dc62ab,1ebed4c5e317,Самарская область,Самара,Хобби и отдых,Книги и журналы,Книги,,,Стивен Эриксон (Сады Луны и Врата мертвого дома),"Продаются первые две книги цикла Малазанская книга павших. Состояние: Сады Луны - отличное, Врата мертвого дома - идеальное. Продаются комплектом. Возможен пересыл.",1500.0,1,2017-03-21,Private,b922ddd1d39c98431b059d4f41d8c371822ebe7bf386a9ba2bf82e6e30abd926,2286.0,0.0
г.Саяногорск,Заводской мкрн.,д. 41,Салон «Мобилизация» с 10:00 – 19:00/,,,,,,,,,,,,,,
Будем рады Вас видеть в будни с 10:00 до 20:00,в выходные с 11:00 до 20:00 без обеда!/,,,,,,,,,,,,,,,,
c99b9c406147,5d6541478877,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Продам кроссовки,"Продам кроссовки б/у в отличном состоянии фирмы adidas, производства Индонезии, при покупке указывалось, что кроссовки для танцев, размер 23,5, удобные.",600.0,3,2017-03-26,Private,81fac795255739e037d8ed2adaea601bd858831f94225f8c6662fdfcdb6690db,468.0,0.0
МИРАЖ/,,,,,,,,,,,,,,,,,
086c86274378,5c7414be17f8,Свердловская область,Асбест,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Демисезонные ботинки на мальчика,"Демисезонные ботинки. Натуральная кожа, По-во Россия, р.32,33,34",650.0,58,2017-03-22,Private,6adecacbbcdcc4ce8512157f1acc1a577f809f37d327190acb6bc700057bc70b,641.0,0.0
Модель: JS500/,,,,,,,,,,,,,,,,,
ff479d477763,3c6aceaec009,Омская область,Омск,Личные вещи,Часы и украшения,Часы,,,Rolex daytona,Мужские часы известной  мировой  марки. Хороший выбор для подарка. Кварцевые.,1100.0,20,2017-03-21,Company,62ff845eff6514f4cd689f732dbcb6b2bf17a3976673b3027050bd3a957486e0,37.0,0.0
066c7a2716d7,20a33a6ca12d,Краснодарский край,Ейск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Пар-64 светодиодный,"ПАР-64 светодиодный. 64 10-мм. светодиода по 1 Вт. Полностью рабочий. DMX-управление, автоматический режим, звуковая активация.",2500.0,21,2017-03-20,Private,685804fc0664aca179cca58ca6722fbb08f1f322a3e3375de7af20a5c1590a0a,2992.0,0.0
"Куклы новые.\"",600.0,94,2017-03-27,Company,df7c9592d8f075779a19d71c88f25faa2be5ff54c8dee503b69e28456111ecf7,875.0,0.0,,,,,,,,,,
97afaa9f4d83,8cf8cdc53fce,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Детская мебель,Продам детскую мебель морячок. Бкаф бельевой с полками и штангой. Камод. Кровать с горкой и лестницей.,15000.0,19,2017-03-17,Private,0f46bc82fbd83aacfe0846b374e6f3eaf23973ab18f8e9410bd5875e245c4a4b,819.0,0.0
8a805da539d2,cc1bbad5d699,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам кирпич,Породам остаток полуторного кирпича(9*12*25) в количестве 750 шт (половинки в подарок) Самовывоз,9.0,66,2017-03-18,Company,cf56fc55d9f85907f5fd206fe9cdb2a895e91079e4b220bfb834adbd4cc35e42,1201.0,0.0
63f85e15ff63,e9e1cdd76b8e,Новосибирская область,Новосибирск,Хобби и отдых,Коллекционирование,Модели,,,BJD кот (шарнирный),"Продам шарнирного кота от производителя Oleum doll. Порода Сфинкс, окрас классический. Рост в холке 7,5 см. Рост от лап до головы 9,5см. Если у вас есть bjd куклы, то кот отлично подойдет по масштабу таким моделям как Zaoll и формату кукол SD./",,,,,,,
cc19048c71d6,a813e6232d64,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Противопролежневый матрас с компрессором,"Новый.только самовывоз,район сельхоза",2500.0,134,2017-03-26,Private,7acc67c595f842ceb2dcb481a6f4591007254944ed1296c16f40d0537bd0e9cc,696.0,0.37199
рюмки на ножке (110х50) 4 шт. - 1000 руб./,,,,,,,,,,,,,,,,,
чехол на ножки/,,,,,,,,,,,,,,,,,
d2aad5c73688,cb2cf2f360ed,Ханты-Мансийский АО,Сургут,Транспорт,Водный транспорт,Моторные лодки,,,Лодочный мотор,Продам лодочный матор Yamaxa 4,45000.0,1,2017-03-28,Private,c354e6f2c841dae652a8460f8758763b7885341612dc1148ab3daaaf9f53aca3,2513.0,0.22974
edb741bf84f5,0e553394f6f6,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 112 м², 16/16 эт.","Готовая квартира с дизайнерским ремонтом, в доме бизнес-класса с витражным остеклением. Застройщик МегаАльянс./",,,,,,,
df2947dc0ec9,a1fa1fa3ac90,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Туфли (Z-684), черные, размер 37","Летние туфли, замша. Каблук 11 см. Качество люкс/",,,,,,,
c903672e74e4,e933aa6e6826,Татарстан,Казань,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Красивый номер мегафон +7937770333,"Продам, с переоформлением строго в офисе мегафона. Чистая симка, без использования.  Использование Татарстан.",6000.0,1,2017-03-28,Private,7c09225845573ef27f4d06ef255ad460676de3a0f7bff440cd1fad00973c92dc,2904.0,0.0
42ef34d2afb6,a9eb5cd72d20,Самарская область,Тольятти,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Сделаем качественный ремонт,"\"Бригада отделочников сделает комплексный ремонт квартиры, офиса, пром.помещений, внутренние и фасадные работы. Всё \"\"под ключ\"\". Недорого и качественно. Анатолий.\"",,73,2017-03-24,Private,facbb12e9e0ad5479426790c47c6daa8d924955de98461c5d123d01e55041802,2222.0,0.6
Осуществляем продажу и изготовление кухонных гарнитуров на заказ./,,,,,,,,,,,,,,,,,
↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓/,,,,,,,,,,,,,,,,,
фронтальная загрузка/,,,,,,,,,,,,,,,,,
57951f1e3f78,c902ffe80309,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Sony Bravia KDL-32V4500,Тип: ЖК-телевизор/,,,,,,,
8ca968bf65d2,72641c4b27cd,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Продам срочно за ненадобностью. Внутри отдел на замке для телефона и 2 кармашка под мелочь,350.0,98,2017-03-26,Private,4c6396ff11e207bd07b65b49fe3e23684ebd93a25608595e42656cde13045645,286.0,0.21082
971a2b4cc22d,7342218b9463,Иркутская область,Тулун,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Железобетонный,Гараж,"Гараж в отличном состоянии 9*6,подвал 2-х этажный.",300000.0,16,2017-03-28,Private,,,0.0
Цена на взрослого 28730руб /,,,,,,,,,,,,,,,,,
Грузчики./,,,,,,,,,,,,,,,,,
332d6c9f7963,3e5de53375f5,Самарская область,Сызрань,Бытовая электроника,Телефоны,Другие марки,,,Смартфон digma VOX A10 3G,"Телефон совершенно новый, использовался буквально пару дней/",,,,,,,
2b6e76833133,e45cb6e0d7be,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка на девочку,"Куртка на флисовой подстёжке, которая отстёгивается и куртка превращается в ветровку",200.0,39,2017-03-18,Private,50be3e7af9cf29ffef370a4b71e7f3a6b5ce7c7d95af0483c26b1be145db5965,97.0,0.0
Боди любой (размер 56-62) за 200 руб./,,,,,,,,,,,,,,,,,
ПРЕДЛОЖЕНИЕ ОГРАНИЧЕНО!/,,,,,,,,,,,,,,,,,
1b8946ba3cd2,2bde57968dc8,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Smart trike,"Продам 3-х колесный велосипед Smart trike Zoo. В использовании один сезон. Очень функциональный: съемная ручка имеет три положения по высоте. Есть багажник, игрушечный телефон и подстаканник",2500.0,10,2017-03-18,Private,19c6df7bc524b5f48b81766f38d026c9de109ae27d1114eed5996ed478745a02,2370.0,0.80323
Вся коммерческая недвижимость Ростова-на-Дону. /,,,,,,,,,,,,,,,,,
58ce5ea32ab2,ab769328519b,Алтайский край,Барнаул,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2112,"ВАЗ 2112, 2006",ПРОДАМ ОТЛИЧНЫЙ АВТОМОБИЛЬ/,,,,,,,
1. Шкаф с раковиной и сифоном в комплекте,размеры шкафа: ширина 60 см,глубина 39 см,высота 79 см. Раковина: ширина 61 см,глубина 41 см,1500р./,,,,,,,,,,,,
