item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Модель состоит из программатора и приемника,которые связаны между собой при помощи радиочастотного сигнала RF;/,,,,,,,,,,,,,,,,
"Гарантия на работы от 1 года\"",,8,2017-03-28,Private,7c34ea9a045c6fc17d7ec28bb900e67313eee4473bb0343b4e249c62973791c2,2268.0,0.4,,,,,,,,,,
Операционная система Android 4.0 Ice Cream Sandwich /,,,,,,,,,,,,,,,,,
fc3cc51ff144,eb4be2a09e59,Краснодарский край,Новороссийск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам гладкий лист,распродаю остатки гладкого листа крашенного металла,100.0,7,2017-03-28,Private,,,0.0
внизу два вместительных ящика на колесах./,,,,,,,,,,,,,,,,,
Напряжение при нормальном режиме:12-20 (В)/,,,,,,,,,,,,,,,,,
96204ed84a5f,928e103be459,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 3/5 эт.",Срочно продается двух комнатная квартира в 1 микр. Выполнен косметический ремонт. пластиковые окна . балкон застеклен деревянными рамами. стяжка пола. выход окон на две стороны дома. комнаты раздельные. санузел раздельный. есть парковка . вид из окна во двор на детскую площадку. школа детский сад в шаговой доступности без переходов через проезжую часть. рядом парк и набережная . документы готовы. . зеркальный шкаф купе остается в квартире Приглашаем на просмотр. Торг./,,,,,,,
— Операционная система Windows 7/,,,,,,,,,,,,,,,,,
5948d322b7fa,a6be7ec1c14c,Челябинская область,Челябинск,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Сделаю евроремонт,СДЕЛАЮ РЕМОНТ В ВАШЕЙ КВАРТИРЕ ДОМЕ ОТ ЭЛЕКТРИЧЕСТВА ДО САНТЕХНИКИ ЛЮБЫЕ ОТДЕЛОЧНЫЕ РАБОТЫ,300.0,53,2017-03-26,Company,0855ee84c19ea8ea7f1c200adb922ef7cd21159c6dd3afa27cf82906e11d9fcd,900.0,0.2
Характеристики/,,,,,,,,,,,,,,,,,
"Фирма RIEKER. Цвет красный. Натуральная кожа!!!\"",3150.0,43,2017-03-17,Private,cd9e50e003bbe6235cbea74d2091ccf3341d6cfc54204392ee3e79d94e38882b,418.0,0.0,,,,,,,,,,
97010d1e47a8,95a0eaa81ff9,Татарстан,Нижнекамск,Транспорт,Грузовики и спецтехника,Экскаваторы,,,Продам Экскаватор,"Продам экскаватор DOOSAN DX 160W 2012 г.в. в хорошем состоянии,т.о. делалось вовремя,ковш новый,наработка 5400 мото часов!",3000000.0,25,2017-03-17,Private,8aa1e75d4d2a5bedea01f0a1e40bb9e5010fa976611a12cf29d20ecfac82c1eb,1107.0,0.7164699999999999
e4453979d92b,dc9d605b2113,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Демисезонный комбинезон,,500.0,14,2017-03-23,Private,c6b22cec91ef596eca0a1c72d26d9f2728f4506375e39afce82a82c475573dbf,42.0,0.0
Диагональ экрана 15,"6\"\"/",,,,,,,,,,,,,,,,
Глянцевая фотобумага Photo Paper Plus Glossy II (PP-201),/,,,,,,,,,,,,,,,,
75a9fe3a4777,f6c1ac043044,Ставропольский край,Георгиевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Defender Forsage GTR,"Продам игровой руль для компьютера покупался в сети магазинов ДНС за 3000, продам за 1500. Новый ,не использовался цена в магазине на данный момент приведена ниже в картинке.",1500.0,8,2017-03-19,Private,1bb0e1bc166ca80866a0745af609dfb2eaf687fb585bb4238c0e0a83fe1d1107,997.0,0.0
Прихожая -встроенный шкаф купе-остаётся/,,,,,,,,,,,,,,,,,
"Очень качественное звучание и сборка!\"",990.0,131,2017-03-26,Company,58e5c6b53ed7b0e2c37ad12351f5ee86c3d3841a6990caea44d054edad97841f,2786.0,0.0,,,,,,,,,,
5.Регулировка спинки рюкзачка по высоте! Спинка рюкзачка может отрегулироваться от максимального размера вплоть до 10 см! Таким образом,в данном рюкзачке будет удобно не только 3 летнему ребенку,но и трехмесячному малышу!/,,,,,,,,,,,,,,,
0aefd9a9b311,ad934b11578e,Тюменская область,Тюмень,Личные вещи,Часы и украшения,Часы,,,Часы wwoor,НОВЫЙ ТОВАР!/,,,,,,,
591a1f5d560c,ee1816dc11e4,Алтайский край,Завьялово,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Вязаный комбинезон,время изготовления 1-3 дня. любой цвет и размер. от 1500 рублей и выше в зависимости от размера.,1500.0,4,2017-03-28,Private,f13f51fecaf4597d38913dda6538c51e6238c6047cd02fd6ecbe63890ab341b4,2042.0,0.0
Продается жилой зимний дом в черте города Киреевска с участком и хозяйственными постройками./,,,,,,,,,,,,,,,,,
GSM 900/1800/1900,3G/,,,,,,,,,,,,,,,,
6c0ad9ddc012,693057bb9950,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшетный компьютер Irbis TZ43 3G,"предзаказ на17 марта Операционная система Android 4.4 Процессор MediaTek MT8312 1300 МГц Количество ядер 2 Встроенная память 4 Гб Оперативная память 512 Мб DDR3 Слот для карт памяти есть, microSDHC, до 32 Гб",2490.0,12394,2017-03-17,Shop,4428f5bfb18cea8c6b9e96c31a867b9531739055c429c60cc3c645e63f0a9a2f,394.0,0.0
a2bee69a5a08,6452116dffea,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Весенняя куртка Demix,Хорошее состояние. С утеплителем. Смотреть на Мамина,300.0,25,2017-03-16,Private,93ed4cd0ca8ae988f411ae01bc34a10b6c4d72d044f9f72122d3c672f3342947,529.0,0.24829
— стеклокерамическая поверхность/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Тип корпуса классический/,,,,,,,,,,,,,,,,,
Цвет  /,,,,,,,,,,,,,,,,,
684525174a89,ff70825aa21c,Башкортостан,Белебей,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 3/4 эт.","Продам 1-комн, кв. по ул. Интернациональная,69. (29 кв.м., кладовка, б/б. 3 этаж) или  обменяю на старый  дом с участком в районе крытого рынка.",,20,2017-03-28,Company,,,0.08952
82b1a10ccfdd,e64b3a78cf2c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки shoe the bear рр 36-37,"Ботинки SHOE the bear рр 36-37,/",,,,,,,
— Термощуп Нет/,,,,,,,,,,,,,,,,,
Объем отапливаемого помещения: до 500 куб. м/,,,,,,,,,,,,,,,,,
8beb4ad9a898,f931322332c3,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,"Стойка Falcon Eyes FEL-3050A/B (air) 3,0m","\"Falcon Eyes L-3050A/B — алюминиевая стойка с воздушной амортизацией, предназначена для установки осветительных приборов со стандартным креплением диаметром 5/8\"\". Высота от 107 до 300 см","крепежный адаптер съемный с резьбой 1/4\"\" и 3/8\"\" и возможностью горизонтальной установки./",,,,,,
Wi-Fi/,,,,,,,,,,,,,,,,,
48c8efbe73ea,d2a139db9554,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Жалюзи,Почти новые. не подошли под интерьер. Продаются вместе с гардиной. Ширина гардины 160см. Высота жалюзей 160 см.,1200.0,25,2017-03-21,Private,edd22712fdfdda844388f404a5cc1f4a5e8c082ffb796965b3a971604850c5c8,1407.0,0.0
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
- Квартира внушает  своими размерами./,,,,,,,,,,,,,,,,,
e5a4403560de,3e5f3418c77c,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Прилавок кондитерский (новый),Кликни с права на окно магазина >>>>>/,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
199ae49fea78,601d5ca339db,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Оборудование, производство","Производство, обработка",,"Раскрой лдсп, мдф, фанеры. Кромкооблицовка","Раскрой на форматно раскроечном центре с ЧПУ плитных материалов ЛДСП, МДФ, фанеры./",,,,,,,
6ad229482cec,f4cccbd6e962,Иркутская область,Усолье-Сибирское,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Евродрова (экодрова),"Продам евродрова. Евродрова (Экодрова) - практичный, экологически чистое и выгодное топливо./",,,,,,,
60047db40483,cb68c35cc864,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Джинсовые юбки,"1. Юбка джинсовая р-р 46-48. Состав хлопок с эластаном. Длина 58 см, талия 76 см. Цена 250 руб./",,,,,,,
adc53a493e0e,bad764186b47,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня модульная Модена,Корпус - ЛДСП/,,,,,,,
ПОСМОТРИТЕ НАШ АССОРТИМЕНТ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Размер видеопамяти 256MB/,,,,,,,,,,,,,,,,,
6b38263f3656,a5d33d7961d7,Оренбургская область,Оренбург,Хобби и отдых,Охота и рыбалка,,,,Сух пай,продаю сух пай упаковками в упаковке 7 шт.,250.0,12,2017-03-26,Private,,,0.29916
видеокарта AMD Radeon HD 6320 384мб/,,,,,,,,,,,,,,,,,
Дом построен по технологии умный дом: конвекторная система отопления в полу,встроенный пылесос,камеры видеонаблюдения по территории дома./,,,,,,,,,,,,,,,
6868d4d1fe96,4a6553425d40,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 2/10 эт.","1к.кв. 2/10бл. 32/18.5/8 - сан.узел.разд.Тамбур на две квартиры - Ремонт.Балкон из комнаты застеклен.В комнате:диван(раскладывается),сплит.,комод.На кухне - мебель,холодильник(не большой),стиральная машина./",,,,,,,
"Могу немного уступить реальному покупателю.\"",3000.0,11,2017-03-28,Private,ba012c4819d0caed36c4f0d7341d0283876137e1033af838113b56bd03aa16fd,396.0,0.0,,,,,,,,,,
ea4aabd41800,9e2012c6b2ce,Краснодарский край,Новороссийск,Бытовая электроника,Ноутбуки,,,,HP Pavilion g6,"В хорошем состоянии, отлично держит батарею, очень шустрый процессор",11500.0,16,2017-03-18,Private,f62cf53560da3f70fa0715e6c39e1abe845bd24419b89443ffc10cb12dfd56b1,2960.0,0.76786
вес до 300 кг/,,,,,,,,,,,,,,,,,
2391542e29b3,f3fadf33466b,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Зима- лето,,4000.0,3,2017-03-21,Private,220c774a14f9a6a163aa489e2c326f0a2aea12fe95ccbc3692e925b989cf106a,1002.0,0.08413999999999999
0c851276ceb6,7b62b6c06415,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочка,В хорошем состоянии. Примерно на 3-5 лет,300.0,118,2017-03-20,Company,d2121d7af21af6c96e10ef686d7663fefd9f592a3569a0ebd0821403fdae1464,101.0,0.0
6e4d725bd5c2,bb43cce016c7,Краснодарский край,Павловская,Для дома и дачи,Ремонт и строительство,Инструменты,,,Станок для изготовления шлакоблоков,станок на пять блоков продам поменяю на стройматариал машину легковую.,85000.0,3,2017-03-17,Private,93e184b2d4bef7427fc43df7e98294885ef0fc9bd68de850d60a7f5d327b2a5d,1076.0,0.11661
07c71858a671,ef77247a84c0,Башкортостан,Ишимбай,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Металлопрокат б/у,"Металлопрокат б/у: труба квадратная 110*120, уголок 160./",,,,,,,
2b548642123f,bf232d835c9d,Ростовская область,Новочеркасск,Животные,Кошки,Другая,,,Котята в добрые руки,Кошечка и два котика метисы от британской кошки в добрые руки. К туалету приучены. Возраст 1 месяц. Родились 14 февраля.,100.0,2,2017-03-20,Private,723c3f4e95d6ad7a1f16eea59e17781a78af465e84235345de28ac893bc63c95,2075.0,0.78503
Возможна доставка во Владимир и в Москву./,,,,,,,,,,,,,,,,,
382a5c241164,971952a21893,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Теплый комбезик,Уютный мягонький комбезик. Размер 62,500.0,62,2017-03-24,Private,ac7f91292c5679d1fa5240cc876fe10153bb92bcb68db3e5813f0d47430c5ad0,42.0,0.0
Работу выполняю всегда качественно и несу ответственность за качество работ./,,,,,,,,,,,,,,,,,
f0420acd6448,ea1c1437cfb9,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Продам тренажер для гребли Kettler Favorit,"Продам тренажер для гребли Kettler Favorit в идеальном состоянии, практически не использовали. Компьютер показывает частоту гребков, время тренировки, количество гребков, израсходованные калории, пульс. Все параметры можно выставлять под конкретную тренировку. Датчик для пульса в комплекте. Цена нового около 30т.р. Осмотр Ростов, Новочеркасск. Теоретически возможна доставка в эти города.",13000.0,6,2017-03-18,Private,b6afc9c5dd1c622684cbc76ab39cfbc60c1e3ccf5f2ce0024cc198a21f9b00a6,2660.0,0.0
  /,,,,,,,,,,,,,,,,,
Стильный дизайн,продуманная эргономика. Гарнитура хорошо держится на шее владельца благодаря тщательно продуманной эргономичной форме. Она легкая,поэтому ее вес практически незаметен. Устройство напоминает стильное ожерелье и оснащено магнитной застежкой,поэтому никогда не соскользнет и не потеряется.Актуальное предупреждение о звонке. Когда на смартфон владельца приходит телефонный вызов,гарнитура-ожерелье начинает вибрировать,сообщая о звонке. Все,что нужно сделать дальше,– это вставить наушники в уши и начать разговор.Своевременные голосовые уведомления. Гарнитура может общаться с владельцем голосом,информируя его о поступивших звонках и текстовых сообщениях,запланированных мероприятиях и т.д.Отличная автономность. Samsung Gear Circle – устройство,рассчитанное на долгую автономную работу: в режиме разговора его можно использовать без подзарядки до 11 часов,а в режиме ожидания – до 300 часов./,,,,,,
"купить квартиру от подрядчика\"",2170000.0,17,2017-03-20,Private,9c8f3a0898012afb3fbbb3bc4b8f49d3f01756822cad4eb2c06577fc4c4052a8,2218.0,0.15750999999999998,,,,,,,,,,
Тройники пожарные  и подставки под пожарный гидрант. /,,,,,,,,,,,,,,,,,
Интерьер:/,,,,,,,,,,,,,,,,,
Хорошая модуляция (качественный звук)/,,,,,,,,,,,,,,,,,
"Магазин «СимбаЛэнд» город Михайловка ул.Республиканская 28 с 9-00 до 20-00\"",1999.0,1714,2017-03-20,Company,b423801ce06e35d1b2168e585cf15a643b6823e662a9aeee1b4f94b2995972c6,902.0,0.0,,,,,,,,,,
"Возможна доставка по договоренности\"",250.0,17,2017-03-20,Private,8bc5c0b9a62ddc8eee671e57a12b6c550e20985272632f63653ec7f1bfb8408d,881.0,0.0,,,,,,,,,,
4c69be289c24,1b5a4071a966,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,Детские,,,Велосипед,"\"Велосипед \"\"Русь\"\" с дополнительными колесиками","на возраст 3-5 лет. Хорошее состояние.\"",1500.0,37,2017-03-21,Company,,
Эконом-800руб/час (2гр+машина под готовую загрузку),мин 2 ч/,,,,,,,,,,,,,,,,
Ждем вас по адресу:/,,,,,,,,,,,,,,,,,
видеокарта 2Gb GeForce GTX560Ti Palit Sonic (специальная игровая серия с заводским разгоном)/,,,,,,,,,,,,,,,,,
251fb6c41304,b3090fe465b7,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка осенне-весенняя для мальчика,В хорошем состоянии,1000.0,17,2017-03-28,Private,cf238a3e0dde8c7aab7140cfa74744854d9bf7e06d3b0c6b2b63e8c0d0ac0a25,52.0,0.0
688b5f9456e9,4dc0da751c00,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Детские платья,,500.0,20,2017-03-17,Private,ee4c09a0c6ee6e48396db5e56fbef4f2f4a1ac169698d3c2489005b08d45e094,82.0,0.0
2153086cc4c0,e59f938d755c,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Chevrolet,Lanos,"Chevrolet Lanos, 2006",Покупал машину на время . под замену два передних крыла и бампер передний . машина на ходу . крылья ржавые . в салон не поставлю .,75000.0,15,2017-03-17,Company,e6d26830fc66a62f906da396bfec719c1610b4a72efc260d947ed2f12f97c179,2264.0,0.12974000000000002
2/,,,,,,,,,,,,,,,,,
Область обзора - по горизонтали: 170°,по вертикали: 160°/,,,,,,,,,,,,,,,,
Электрообогрев лобового стекла/,,,,,,,,,,,,,,,,,
или пишите в авито (кнопка написать сообщение)/,,,,,,,,,,,,,,,,,
Отправка в другие города./,,,,,,,,,,,,,,,,,
Технология Acer GridVista/,,,,,,,,,,,,,,,,,
b5bd1aa4acaa,15c7baf701aa,Иркутская область,Ангарск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стульчик для кормления,"Продам складной стульчик для кормления Capella. 3 положения спинки, 5 уровней высоты стульчика, съёмный чехол (сшили новый, старый порвался), подножка поднимается. Съемная двойная столешница. Колеса блокируются.  Состояние хорошее. Нет ремней, только прорези в стульчике. В лежачем положении спинки и без столешницы можно использовать как шезлонг.",1800.0,15,2017-03-24,Private,b4a780bf42d3c4735555fbe4c9eef688cbd97a88b797d088c636540032ee1407,811.0,0.80323
"Новая. С доставкой по городу.\"",11800.0,24,2017-03-16,Shop,3b0fd4d5cd70ea07889c545f39d981d8bb2ebb29d40c903d7e729d4774ea8136,1275.0,0.0,,,,,,,,,,
Финальная распродажа!!!/,,,,,,,,,,,,,,,,,
В шаговой доступности транспорт: трамваи,автобусы,троллейбусы,маршрутные такси,речной трамвай./,,,,,,,,,,,,,
24c0e2e72f6a,c6ecf46f68ba,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Новые мягкие пинетки,"Новые мягкие пинетки, несколькозящая подошва, для удобства есть шнуровка./",,,,,,,
4bd861a087d4,2df3750a6700,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку,Продаётся кроватка с матрасом.,4000.0,2,2017-03-17,Private,71594504bad92bf529bf4b21625e6f028f3285edd6b911199571b47cca509c5c,823.0,0.45983
Возможность встраивания	Да/,,,,,,,,,,,,,,,,,
Колеса светятся/,,,,,,,,,,,,,,,,,
38160b947beb,0d31593bc44e,Омская область,Омск,Хобби и отдых,Охота и рыбалка,,,,Пояс для патронов новый,"Продам пояс для патронов, новый-1500/",,,,,,,
Доставка/,,,,,,,,,,,,,,,,,
- крепление для установки на любую емкость/,,,,,,,,,,,,,,,,,
- стабильная,прочная конструкция/,,,,,,,,,,,,,,,,
Все розничные покупатели,совершив свою 1-ю покупку,получают 7% скидку на все следующие покупки как в нашем стационарном магазине,так и через Авито магазин и наши соц.сети/,,,,,,,,,,,,,,
93aca07deb8a,7ead93a2da53,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Детские туфельки новые,Фирма qutventure полностью кожаные р 33 р34 р 35 р36 новые!,1280.0,1572,2017-03-28,Company,a4e07e1da5bc42a3f8196582ab88c2e804731a3bf9c62e917c8af034be00b6e5,93.0,0.0
ef5540067969,389d0f5bef85,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Продам оперативную память ddr-3 4гб,продам оперативную память ddr3 4 гб kingstone kvr13n9s8\4,1300.0,3,2017-03-28,Private,7415098a0add1e53fd1a4a7fad135ea23df200fc72f972b66832155f3e798dfa,2853.0,0.76786
40b5aa16c1e7,cf6b3134bbc1,Свердловская область,Реж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 24 м² на участке 6 сот.,Коллективный сад Уральские зори./,,,,,,,
1da91b8abd8b,a5cdf6e81142,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкие игрушки отдам,Отдам мягкие игрушки,,127,2017-03-20,Private,9debd87408eeef8b5bbea6f79ffa33083351490e6bb6eeb59fe267c001809ca6,944.0,0.80323
1463f4dae8d7,861c3f729412,Нижегородская область,Дзержинск,Хобби и отдых,Велосипеды,Горные,,,Стелс 6300 мисс,Состояние отличное,11000.0,51,2017-03-26,Company,4e1a1959a149f6e6d44b702eaa6dc99722d2dec2cfe1e7fecfbcd43b24fddbb3,2368.0,0.0
❤ШОУ-РУМ DJANITA: Барнаул ТРЦ Европа,Вход со стороны Холидея,Цокольный этаж! Каждый день с 10:00 до 22:00! /,,,,,,,,,,,,,,,
Ободья: Forward DW,крашеные./,,,,,,,,,,,,,,,,
"Экран - 7\"\"",1280x800;/,,,,,,,,,,,,,,,,
Вопрос. Сколько стоит,за сколько отдадите?/,,,,,,,,,,,,,,,,
Яркие расцветки коляски с печатной тканью – порадует родителей и малыша!/,,,,,,,,,,,,,,,,,
651217f0f162,349fc08ac823,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка зимняя,"Продается зимняя куртка, размер 42-44, ткань-нейлон (отталкивает воду и грязь), наполнитель пух-перо, в идеальном состоянии, без каких-либо дефектов, одевалась за сезон пару раз, причина продажи-стала мала.",1000.0,8,2017-03-27,Private,d54f82c43d19294e6a547c8fd0e68b61127d5e3c36d5b3af4e54c92a0b278034,545.0,0.0
d945f6583086,e60962ad0aef,Оренбургская область,Оренбург,Животные,Товары для животных,,,,Домик для котов и кошек,Продаю домик в отличном состоянии,3000.0,23,2017-03-17,Private,55c6985044e1f33f8a1cf883708f533c13fdee2d92adb43a61b81904d691f8f5,2034.0,0.18533
5d2604ab4a63,dcc832173f95,Тюменская область,Богандинский,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 40 м², 3/4 эт.","Сдается 2х комнатная квартира,частично мебелирована.В п.Богандинский (на 10ке).",8000.0,16,2017-03-20,Company,,,0.08975
Индикатор заряда/,,,,,,,,,,,,,,,,,
52bc85431dd7,123ed2d01365,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Продам сапожки куома 29-р-р,"Продаю сапоги куома, цвет черный подойдет как девочке, так и мальчику, состояние хорошее, р-р 29",500.0,58,2017-03-16,Private,1373ea0ec45f25d851e86e2788c9d16b462c26e9e67dbfb959c64f3a00d7af70,48.0,0.0
7aba0f62d897,102bc1383659,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,,500.0,58,2017-03-16,Private,e5a07794311966130c176c22a6dd4338be63a9ba4d911f8a2dc61a6b563f9b0c,82.0,0.0
5b6432065a8f,22389fd3b65e,Алтайский край,Рубцовск,Личные вещи,Часы и украшения,Бижутерия,,,Кулон,Писать в сообщения скину номер продавца,200.0,6,2017-03-26,Company,7e5c6d01ec7dc1ae5f091ca8055d9f0910780a55d0129304804051ee929e0f64,21.0,0.0
40d003bf9d70,f9b12b3fb49f,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"Холодильник Бирюса, б/у. Арт-ZP7717",В продаже холодильник для дома Бирюса./,,,,,,,
964f29a0868a,f71aa2a966d1,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комплект зимний Deux par Deux,"Продам зимний костюм фирмы Deux par Deux , в представлении не нуждается, очень теплый и ноский,в комплекте шарф и манишка. на рост примерно от 100см до107 см ( маркировка 5), состояние на 5-( небольшая затяжка на колене, при носке не заметно совсем, только при близком рассмотрении) ни чего не вышеркано, ношен аккуратно, постиран спец средством..... Все подробные фото костюма в Вацапе цена пока не сезон 3500",3500.0,49,2017-03-26,Private,2e8e935662b789ff5d635702c5ee07590bcea30f1c6094e373e67ed47b6ef8da,94.0,0.0
наволочка- 70Х70 см./,,,,,,,,,,,,,,,,,
Гусениц ;/,,,,,,,,,,,,,,,,,
6f34c401ccdc,e2b05ddeeaf6,Челябинская область,Магнитогорск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1ю квартиру с евро ремонтом,,18,2017-03-18,Private,,,0.0
bed263890b7b,07cac478567e,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Костюм со скидкой 50,Классный костюм тёплый удобный качественный на рост 80 см состояние идеальное  смотрится супер!,800.0,1,2017-03-15,Private,7a97a6454a5f495b0c7651bdb65ecd61322f135ef29e3b7d1b5801f0023cb2b9,42.0,0.0
93c86a577fac,7f9f2e229021,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Обогреватели,,Тепловая завеса,Продам тепловую завесу Ballu/,,,,,,,
Так же свой автомобиль Вы можете сдать по системе Trade in/,,,,,,,,,,,,,,,,,
2549e0a5a081,345613143959,Ставропольский край,Невинномысск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка мужская 48 размер,,450.0,166,2017-03-22,Company,d1675d27c604d199caec64b19333c0fd829e486aab4abc0aa8107aa8f1609788,646.0,0.0
"2014 1 рубль  5 руб.          1шт\"",22.0,49,2017-03-20,Private,23cb2712371588469b39f3f2af659603f855262c0a83de3be5f9984877e1b61c,2419.0,0.0,,,,,,,,,,
49fd06e5fdf4,71188cba2053,Калининградская область,Зеленоградск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 160 м² на участке 30 сот.,"Продаётся 3 этажный дом в посёлке Моховое - Холмы , ул. Кустанайская... Дом на 30 сот. Собственность. + Озеро./",,,,,,,
29d184783eed,0ea8de622aba,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Грузчики,,Грузчики,грузчики не дорого,200.0,1,2017-03-23,Private,2f2c0d886dfdd76d0a65c2815b01cdda4efef65d0e3a46afc0ca8cd363ecb65f,2009.0,0.0
b1a5f3d12f09,5329aaa80e9a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье новое 42-44,"Платье новое, ткань приятная,",900.0,61,2017-03-28,Company,3be3c08ed8b687aea68c1915907818ebacbc3de70d2023f735cd349444ccf805,399.0,0.0
Дно переваренно /,,,,,,,,,,,,,,,,,
dda1bd624443,3002c0256e65,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Шорты новые,Думаю на 4-5 лет. Обхват по плясу 56 см,500.0,199,2017-03-20,Company,486891db18c783366150d62b3ba53543edf9257876b6fc2ebaaabab39d0db872,78.0,0.0
Фасовка - 5кг/,,,,,,,,,,,,,,,,,
Размер 1: 190х140 /,,,,,,,,,,,,,,,,,
5e3cb7bf56b1,e37f32f128de,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Обложка для школьной карты,Пишите по номеру который указан в описании товаро,30.0,2,2017-03-20,Private,002dd3e2dcdb75e28c6ff066335176a08086a4a70469f70a6012c5812c2df4ea,2403.0,0.0
3. Гараж неотпливаемый = 22 м2/,,,,,,,,,,,,,,,,,
Количество предметов в наборе — 7/,,,,,,,,,,,,,,,,,
