item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Год выпуска 2016/,,,,,,,,,,,,,,,,,
##################################/,,,,,,,,,,,,,,,,,
09d7857dccd2,df6512a6eb40,Кемеровская область,Новокузнецк,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Видео кабель,Длина 1 м,50.0,33,2017-03-18,Private,495eb67b8d5e8dcb8d35eff30ce184c79b2cbf56f76243d36bddf856d7fd9ade,2833.0,0.0
- Мгновенное и непрерывное приготовление горячей воды/,,,,,,,,,,,,,,,,,
c143fbc2f529,33c76c67f995,Краснодарский край,Красная Поляна,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 65 м², 2/4 эт.",Предлагаем квартиру в аренду квартиру в поселке Эсто-Садок Красной Поляны. /,,,,,,,
51a5e10bde8a,1661c57500de,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм bilemi зима,"Костюм в хорошем состоянии. Рост 86. Очень тёплый!!! Звоните, пишите, всем рада)))",700.0,120,2017-03-24,Private,fadbbaf611929e6c633d96ac41a184a1eccedd42e657291db5ec3a10e7cc0a3a,94.0,0.0
- Помощь опытных специалистов в подборе товаров!/,,,,,,,,,,,,,,,,,
Перевод текста в любой формат с любого носителя и формата - от 18 руб./стр./,,,,,,,,,,,,,,,,,
Объем (Gb): 320/,,,,,,,,,,,,,,,,,
 Удлинение карданного вала /,,,,,,,,,,,,,,,,,
- Сайты-каталоги/,,,,,,,,,,,,,,,,,
84922fdbc851,f100d9c010c8,Владимирская область,Меленки,Животные,Птицы,,,,Гусиные яйца,Продаем гусиные яйца. Цена договорная.,,2,2017-03-23,Private,,,0.20864
20faea75b123,81ff1e1c6fc8,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Черные кожаные ботборты на шпильке,"\"Продам высокие сапоги из черной натуральной гладкой кожи. Очень красивая классичекая модель с изащной колодкой и каблуком высотой 10 см. Размер 37 , подойдет на стопу длиной 24,3 см.Слегка заостренный носок. Сапоги в прекрасном состоянии, надевала пару раз \"\"на выход\"\". Набойки стерты не сильно. На фото-рост 167 см.\"",5000.0,73,2017-03-16,Private,51c0c056d2fd0f95813995feef4e60c093e5672a485028769f732280196ad9e5,499.0,0.0
Тип корпуса/,,,,,,,,,,,,,,,,,
2feb4c488f47,8375e060b27a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Hyundai,ix55,"Hyundai ix55, 2011","Большой хороший автомобиль с небольшим аппетитом (11-12л городу) Состояние отличное, акпп и двс в прекрасном состоянии, масло меняется вовремя, 19 хромированные диски, подогрев как передник так и задних сидений, 3х зонный климат контроль. есть 3й ряд сидений./",,,,,,,
be9e2b94921b,6e657791e737,Воронежская область,Воронеж,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ручной электролобзик диолд плэ-1-01,Продается ручной электролобзик ДИОЛД ПЛЭ-1-01./,,,,,,,
2 фото;дверь деревянная,глухая,с коробкой размер 2,08•0,67/,,,,,,,,,,,,,
1939a9e9a615,d2555424c653,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 88 м², 6/11 эт.","Трехкомнатная квартира в географическом Центре города, по ул. Комсомольская, четырех секционный дом комфорт класса, срок сдачи 2 квартал 2017 г. /",,,,,,,
a1abdace7344,828c35a4e7e3,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Кроссовки,Кроссовки совёнок.р.25.Состояние идеальное.,300.0,2,2017-03-20,Private,a6cbde5e30234a1d60fc86bee6ea4c3f56413744fe867895e8f7b98190693d75,45.0,0.0
Реализация оптом и в розницу. /,,,,,,,,,,,,,,,,,
🇷🇺 НАСТОЯЩИЙ РУССКИЙ ЧАЙ 🇷🇺 /,,,,,,,,,,,,,,,,,
4cd38baa2bcd,e0350b86c39d,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье.Одевалось 2 раза,,1000.0,9,2017-03-28,Private,8fc286cc6b4810c47894c24fc692fcbb16fcaddeb0d7233451b240f67c6f9b96,114.0,0.0
aa110beba051,4cb5e1300df8,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивный костюм Adidas,"Продам костюм Adidas состояние нового одевали 2 раза, размер 40-42 смотреть в Академическом, могу привезти.",3000.0,38,2017-03-21,Private,b4517d421188a3649d9f1033a9e035344c37f013e5cb9d429416a4651a24b28f,566.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
- собственно,работа по дизайну аквариума,который на Ваших глазах превратится в уголок подводного царства. Это будет авторская работа,выполненная в единственном экземпляре;/,,,,,,,,,,,,,,
76868f542ffa,a98f7dbc711e,Саратовская область,Балаково,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло б/у,"Продам кресло в отличном состоянии,ширина 87.Кресло имеет ящик для белья.",8000.0,9,2017-03-27,Private,91e1ecadef943b12205aaa4b45814de3f89ea0e1d748dc98927cdd3c94f6142e,1442.0,0.13352999999999998
Капор люльки:	спальный блок оснащен большим вентиляционным окном на капюшоне для жаркой погоды/,,,,,,,,,,,,,,,,,
"Стоимость рассчитывается сразу с обсадной трубой.\"",350.0,21,2017-03-22,Company,347f2fbd7f313698b3249a036c8bf08b9b2b489ca3f7bce060a2bc15b80d4352,1382.0,0.38925,,,,,,,,,,
"Место осмотра автосалон \"\"Volkswagen-Элвис\"\"/",,,,,,,,,,,,,,,,,
3.	XT1C160 – 100A = 9шт (4тыс)/,,,,,,,,,,,,,,,,,
"Защита: А-тип\"",5390.0,5537,2017-03-22,Company,9857b16956a81811839e81141cae10fd409ea91b505ca6ed5b890f97715b3951,2370.0,0.0,,,,,,,,,,
Куплен: 17.04.16/,,,,,,,,,,,,,,,,,
Смотреть по адресу: Серебренниковская,"1\"",28990.0,515,2017-03-24,Shop,84e880acfe54339846f582df23feea6dfd3beba8240c976ffbad62ad7846534e,2949.0,0.0,,,,,,,,,
94ce4dea893d,a2cd6f39ff99,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Сандали Тотто в отличном состоянии,"Ортопедические кожаные сандали, фирмы Тотто. /",,,,,,,
"Обсалютно новые в упаковке !\"",7000.0,59,2017-03-21,Company,2a1fe8907b1bc005f9d5f62bf3d42695b7a2abca0bc54f824214e00d20eff188,3032.0,0.0,,,,,,,,,,
Мягкость матраса	Мягкий/мягкий/,,,,,,,,,,,,,,,,,
Номер телефона не работает!!!!/,,,,,,,,,,,,,,,,,
учета электроэнергии,водопотребления,/,,,,,,,,,,,,,,,
Предлагаю доставку от одного до бесконечного количества шариков) /,,,,,,,,,,,,,,,,,
Тип развёртки	2:1 череcстрочная/,,,,,,,,,,,,,,,,,
ffef1e90ea98,3bef0c1903ad,Омская область,Омск,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 6,Память 16 гб. Цвет silver. Отпечаток работает.,19000.0,4,2017-03-22,Private,,,0.0
587995001dd7,8d30d82e90f5,Алтайский край,Барнаул,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонный гарнитур,"Продам кухонный гарнитур . Шкаф навесной , шкаф- сушилка, тумба. Цена 1200р.Так же продам шкаф под раковину с раковиной. Цена 700р можно по отдельности. Цвет- под дерево. Самовывоз.Можно в съемную квартиру или на дачу.В хорошем состоянии.",1200.0,43,2017-03-18,Company,86305297c36d6e390768544e122dad30b86583be2a18ee10b9eb4f7722c35353,1430.0,0.8014100000000001
1cc8fae12444,489ff9bb0756,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 30.1 м², 2/4 эт.",Самая низкая цена на рынке недвижимости г. Краснодара !!!/,,,,,,,
память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
➜ Расстояние между полок : 260 мм,190 мм/,,,,,,,,,,,,,,,,
b0e84c00bd7f,f21458afe7d0,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Портреты маслом по фото,"Живописный портрет станет необычным подарком, началом фамильной галереи и эксклюзивной деталью интерьера/",,,,,,,
Заливка колонн/,,,,,,,,,,,,,,,,,
d64a2ae9dc6a,9a5173925e09,Башкортостан,Уфа,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продам иж Планета 5,Продам ИЖ Планета 5 1995 года с документами. Торг.,20000.0,10,2017-03-26,Private,,,0.42005
Технология экрана: IPS /,,,,,,,,,,,,,,,,,
f2a1e44e52cc,6752989d9ef0,Самарская область,Самара,Транспорт,Грузовики и спецтехника,Строительная техника,,,Копровая установка сп-49,Сваебой СП-49  в количестве 2 единиц 1986 и 1990г.в. от производителя Челябинскго Завода Промышленных Тракторов в рабочем состоянии./,,,,,,,
"Магазин Мебели \"\"Лидер\"\"/",,,,,,,,,,,,,,,,,
В наличии:/,,,,,,,,,,,,,,,,,
✔ Техосмотр/,,,,,,,,,,,,,,,,,
Вылет 10.05.17 на 14 дней./,,,,,,,,,,,,,,,,,
SATA шлейф - ASUS черный - 40 руб (шт)/,,,,,,,,,,,,,,,,,
Гостевой дом - 150 кв.м./,,,,,,,,,,,,,,,,,
b4c552d08597,5e6fd9de912d,Краснодарский край,Геленджик,Услуги,Предложение услуг,"Охрана, безопасность",,,"Системы безопасности. Электоромонтаж, WI-FI, TV","ООО «ДЕЛЬТА-СТРОЙ» предлагает Вам поставку, монтаж, проектирование и обслуживание:/",,,,,,,
b4756a32a730,3981d5f97f47,Башкортостан,Нефтекамск,Бытовая электроника,Телефоны,Samsung,,,Продам samsung ace 4 duos,"у телефона выпирает тайч, и тусклый экран, есть трещина на тайче, но на работу не влияет, пользоваться можно. Новый акб.",1200.0,16,2017-03-17,Private,,,0.0
Число скоростей-5;/,,,,,,,,,,,,,,,,,
"Привезем под заказ.\"",14000.0,47,2017-03-24,Company,632701ed562f0e779e454a925113c26a9901b7552408bc95fa79a8acf472cdc3,1522.0,0.0,,,,,,,,,,
a7326deab2a0,f2b4f976000a,Калининградская область,Калининград,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Колонка Ws-308,блютуз + USB провод покупал отдельно,500.0,7,2017-03-25,Private,ed64bc20134f0c507cecc3fa5e785b20807aec7f006ff885c03ce2f7e9bfdd26,2657.0,0.0
565b586247b6,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Газобетонный блок uniblock (Униблок) 60х30х25 D600,— Блок стеновой из ячеистого бетона UNIBLOCK 60х30х25 D600/,,,,,,,
"писать смс пожалуйста или в чат\"",500.0,54,2017-03-15,Shop,518e1cd763970486ee2e4435ac8d5f7f1aea566347a1a3a315376440355c912a,628.0,0.0,,,,,,,,,,
4f277be04904,b99d2902da61,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,> 38,Джинсы,"В хорошем состоянии.  Есть другие вещи этого размера футболки, джинсы, кофты, поло, обувь.",300.0,16,2017-03-26,Private,78a61bc442be517ea72ea95a40631a228978f2c45277d02242447369b509d79e,658.0,0.0
H.R.C. (кардио контроль): 55%,75%,90%,target/,,,,,,,,,,,,,,
652a4746236c,0e1ad01b1227,Челябинская область,Златоуст,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбенизон,"продам комбинезон в идеальном состоянии, рост до 80 см. тепленький ,мягкий, удобный .торг",600.0,14,2017-03-15,Private,c09b906436268837043e99e7c6d36c5d9ca519bbb6a3fd76953031a5565d9611,84.0,0.0
Внешняя цветопередача/,,,,,,,,,,,,,,,,,
— без эффекта памяти/,,,,,,,,,,,,,,,,,
Площадь выкладки (м2)  4 /,,,,,,,,,,,,,,,,,
96418ed8b320,fc0767845651,Волгоградская область,Михайловка,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварка углекислотная полуавтомат,"СВАРКА САМОДЕЛЬНАЯ .СОБИРАЛАСЬ ВО ВРЕМЕНА КОГДА ИХ В МАГАЗИНЕ БЫЛО НЕ КУПИТЬ, ДЛЯ РЕМОНТА ЛИЧНОГО АВТО С ЧЕМ И СПРАВИЛАСЬ .С НЕЙ БАЛОН С УГЛИКИСЛОТОЙ И РЕДУКТОРОМ ,АВТО ДЫРОКОЛ ДЛЯ СВАРКИ,КРОМКОГИБ ЖЕСТЯНЩИКА.",5000.0,9,2017-03-28,Private,7d7f65d54604d3c806cf832cfdd17494f880c5e1c66cbb1c996fd4909836cd4a,1267.0,0.8652
9836c9248311,0ff9441c379c,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Вещи пакетом для девочки,"Вещи пакетом на девочку, в хорошем состоянии. Водолазки, кофты, платья, комбинезоны, шапка на возраст от 1-2 лет",1000.0,59,2017-03-25,Private,895f658f9c1f9249d5e6b703b5dd7115457567fe254a8b58eb956ad54d00c4b7,112.0,0.0
c11aafb3f592,5e23aecdb491,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zippy 3 в 1,"В отличном состоянии. После одного ребёнка. Небольшой торг. Москитная сетка, дождевик и сумка в наличии. /",,,,,,,
Чтобы добыть сок из фрукта,нужно нажать половинкой апельсина на насадку - она начнет вращаться. Усилия приложить нужно,но не неимоверную. Отжимает до сухой корочки. Ну тут уж в ваших руках все - как надавите,так и отожмется)) Насадка вращается несколько секунд в 1 сторону,затем в обратную,рекомендовано не работать больше 5 минут подряд. Емкость резервуара 600 мл./,,,,,,,,,,,,
6a1ba33163ee,1e19ac0f143f,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,"\"Велосипед Stinger 26\"\" Toledo","16\"\"18\"\"20\"","Велосипеды новые с бесплатной доставкой по Ростову. В наличии, ждать не нужно, доставка в день заказа либо на следующий, оплата при получении, без предоплаты!Расцветки уточняйте при заказе, который можно сделать, просто позвонив по тел. Весь ассортимент можно посмотреть на сайте интернет магазина Велосипеды ростов точка рф. ЦЕНЫ ЗНАЧИТЕЛЬНО НИЖЕ ЧЕМ У КОНКУРЕНТОВ!!!/",,,,,,
😀Плачет;/,,,,,,,,,,,,,,,,,
Оформление/,,,,,,,,,,,,,,,,,
"Более подробную информацию можно узнать по телефону или у менеджеров отдела продаж в автосалоне.\"",55000.0,1331,2017-03-21,Company,24569805f81e441a47ebc1a8f7feaa2c65979d27b20ed86c8a1b115c81b12045,2264.0,0.5577,,,,,,,,,,
КОММУНИКАЦИИ:/,,,,,,,,,,,,,,,,,
Шубка полосатая,роскошная,гладкошерстная,воротничок беленький,красоточка зеленоглазка:)/,,,,,,,,,,,,,
afb6ff99ab41,fc7ef33460e3,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),"\"Футболка \"\"otto DIX\"\"\"",,200.0,8,2017-03-19,Private,67fd34d8e0ed4985d5311dfc43eac8068da6ece79cba93c64ff8ccb773b2b0b1,632.0,0.0
VGA/,,,,,,,,,,,,,,,,,
ee96768143ca,909113da7c89,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна - осень,"Комбинезон новый, не угадали с размером, надевали один раз.",2000.0,9,2017-03-16,Private,0496b6ba317e00cab34b62a3da6d72caac36ea53b5ca33f4226b8170cd9c08cf,51.0,0.0
Астраханская обл/,,,,,,,,,,,,,,,,,
• Проконсультируем по всем интересующим вопросам при выборе любого устройства;/,,,,,,,,,,,,,,,,,
503066f98f47,55c23d1ff514,Краснодарский край,Анапа,Транспорт,Водный транспорт,Моторные лодки,,,Лодка мегабот мтк 310,"Продам пвх лодку Мегабот МТК 310. 2013г. в отличном состоянии, используется редко, бережное хранение в накаченом состоянии в сухом отапливаемом гараже.Вопросы по телефону.",23000.0,40,2017-03-20,Private,7cd08adc722e9a5857416b6499f32b085929b86d61a6889eb49c54ce3f716242,1148.0,0.0
Частота памяти 1333 МГц/,,,,,,,,,,,,,,,,,
Ремни безопасности/,,,,,,,,,,,,,,,,,
Не блестят,как обычная дешевка./,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
-----------------------/,,,,,,,,,,,,,,,,,
Hogan's Alley  /,,,,,,,,,,,,,,,,,
-ХОРОШИЕ ХАРАКТЕРИСТИКИ/,,,,,,,,,,,,,,,,,
- Вес: 71 г с ремешком,очень немного для стального корпуса такого размера/,,,,,,,,,,,,,,,,
Тип подсветки матрицы	Edge LED/,,,,,,,,,,,,,,,,,
afd076cd486c,0859c82216f4,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Ботинки детские летние,"Продаю детские летние ботинки, размер 18",200.0,5,2017-03-15,Private,20c913d73b9c38a15220679097fa6c8753047de198af8d1e47504d275d4fbc22,47.0,0.0
Разрядность АЦП  /,,,,,,,,,,,,,,,,,
cfdf05f0a506,3d6f1fab81bc,Краснодарский край,Новороссийск,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,Видеомагнитафон Фунай +много касет,,1500.0,11,2017-03-15,Private,c32ff094601fda137b812ff46a20ce67136cee0f8eb70bc6abe303951e0c6f56,3039.0,0.13998
"на весну\"",900.0,383,2017-03-19,Private,e9e6bad68c4227cc375c3e7d3b1d484c02927dfc39ba72f07350c5bf6af54245,50.0,0.0,,,,,,,,,,
• Оперативная память: 2 ГБ/,,,,,,,,,,,,,,,,,
Много обуви сапоги,туфли,босоножки 37,38. Кожа,дешево отдам./,,,,,,,,,,,,,
"4.сагома н5  продам.необходимо поставить экранчик и клапана на бойлер.находится Барнаул 30000. Заберете все скидка большая.по сути можно сделать 3 аппарата рабочими и 4 оставить на запчасти.\"",35000.0,4,2017-03-20,Private,,,0.20318,,,,,,,,,,
Image Sensor: Adopt for Sony IMX117/,,,,,,,,,,,,,,,,,
Наши игровые комплексы позволят не просто создать свой уголок Вашему пушистому члену семьи,где он сможет играть,грызть и точить когти используя для этого не любимый диван или же новые,еще не успевшие надоесть обои,а свой маленький уголок который отлично обновит и впишется в Ваш интерьер/,,,,,,,,,,,,,
- прокладка кабель каналов/,,,,,,,,,,,,,,,,,
* Москитная сеть/,,,,,,,,,,,,,,,,,
52d5b813912e,ff0465d29175,Новосибирская область,Новосибирск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Сервиз чайный 6 персон,"Состояние нового, не пользовались",500.0,40,2017-03-27,Private,b60bc05aebbac37953543f3212035eb71e17d7af018195de4dfb5159fe31483c,1633.0,0.86521
d85459076e6b,3dabcbc99f7f,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли,Продам туфли замша в идеальном состоянии 👌🏼,1900.0,18,2017-03-15,Private,61a9dd10980fbb2e6843d03601c7dfcdc534a29d9cab5065bebd093dfdda336c,499.0,0.0
Рядом остановка общественного транспорта,продуктовые магазины,образовательные учреждения /,,,,,,,,,,,,,,,
Звоните пожалуйста по указанному телефону,"только последние четыре цифры 82-82.\"",150.0,170,2017-03-22,Private,340b69f63dbc0addffe98992fc13c1c2543a83bad96b3e79e397c429a5f72538,2275.0,1.0,,,,,,,,,
"Высота - 48 см\"",2500.0,10,2017-03-20,Private,a7120538411de1588db3d4546ac63ebe79213c5f2fda06bef094f477df061aba,2741.0,0.0,,,,,,,,,,
Питание ― 1 акб с зарядным устройством от простого usb,время работы до 40часов между циклами заряда (з/У Идет в комплекте!)/,,,,,,,,,,,,,,,,
84442bece42e,309ab380ec53,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,"\"Сандали \"\"Сказка\"\" р. 26\"",б\у,150.0,48,2017-03-27,Private,b9d365b991a03c187c0050e0fac273a43e825f573e56cf9d9e0e00e80395f668,44.0,0.80323
Видеокарта: Intel HD Graphics (Bay Trail)/,,,,,,,,,,,,,,,,,
Термос сэндвич 2 года. /,,,,,,,,,,,,,,,,,
93a100e06433,161f5e1db616,Краснодарский край,Краснодар,Транспорт,Грузовики и спецтехника,Автодома,,,Прицеп дача кемпер bailey pageant только из Европы,"Только пригнан в РФ!!! Растаможен!!! Состояние отличное , без подтёков и запахов. Англичанин из Голландии, не с аренды, от хозязина, с пакетом инструкций на все оборудование. Две зоны для отдыха и сна ( 4-5)  ыцспальных места, одна зона двух ярусная . Горячая-холодная вода и обогрев от 220 или газа, холодильник 12/220/ газ, газовая плита 4 конфорки -духовка-гриль, усилитель  ТВ, аудио система, душевая комната с раздельной душевой, раковиной  унитазом  с поворотом  на 180 . Перед продаже получен TUV(  тех осмотр ), По состоянию и комплектации, цена запрашиваемая  - обоснованная ! Продаю  срочно!!! В наличии до десяти караванов . Можно пригнать и под заказ!!!",400000.0,56,2017-03-19,Company,5d2e9fd938f62ad0cce7572297f1567c2cff45161bba1820d29f932e1e8202df,1078.0,0.0
— ДЛИНА 1,"2 М\"",120.0,7004,2017-03-28,Shop,257e7450dd50c993c5042eed12150368b27c66eaf7d2c1281638eec4bc2b7b52,1328.0,0.0,,,,,,,,,
032e76084da6,20a0089162e5,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Куртка комбинезон и шлем демисезонный,"Продаётся демисезонная куртка, комбинезон и шлем демисезонные. Все в отличном состоянии.",2300.0,1,2017-03-19,Private,a1b170082d1b8323d0f1d291bbce7286cecc6876d4ceee7eb6ee69ddfc2b1156,69.0,0.2056
587ace3226ed,7905bf7097dc,Калининградская область,Калининград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 32 м², 5/5 эт.","Продается однокомнатная квартира, в поселке Прибрежный. /",,,,,,,
— размещение малых архитектурных форм на территории участка,площадка для отдыха взрослого населения,площадка для игр детей дошкольного и младшего школьного возраста на безопасной территории внутреннего двора,площадка для занятий физкультурой;/,,,,,,,,,,,,,,
c3d4b033cf87,f90d2b7cff82,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Сапоги,Кира Пластилина\"\"","Продам сапоги фирмы Кира пластилина ,есть небольшой дефект подробности по тел",500.0,53,2017-03-17,Private,886bf171d3ec09ba8920960d8b578d8b4071eff6d96360383208e12208590ec9,449.0,0.0
8a7e4d1c902b,c7068ab47a54,Тульская область,Новомосковск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Новые босоножки,Продам новые босоножки,150.0,221,2017-03-15,Private,66627df0bb6bf7a6410810d5315bbca753db658119c58c13eb4a173b6b58b25e,2646.0,0.0
7. Обезьянка с колечками и счетами,развивайка,в голове пищалка,130₽/,,,,,,,,,,,,,,
— 3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Поддержание постоянных оборотов под нагрузкой нет/,,,,,,,,,,,,,,,,,
1. Доступные цены/,,,,,,,,,,,,,,,,,
Компы на 775 сокете довольно надёжны и к тому же позволяют с небольшими затратами улучшить его. Мощные процессоры сейчас стоят недорого . За 100 руб можно купить хороший проц. На мамке сата присутствуют. Если есть необходимость,можно поставить диск большего обьёма. /,,,,,,,,,,,,,,,,
f51b751a5b78,360b74110b85,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь демисезонная,"Продам недорого ботиночки для весны и осени. Мягкие и удобные, яркие. Присутствует замочек и липучка. Подклад из флиса.",250.0,34,2017-03-15,Private,57ccfafb40ec414d78243a6280f9bf3116a36cb93e8644ce27722770f3213f9c,88.0,0.0
4f05e7816687,7bf8548ba12d,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 50 м², 3/3 эт.","Продаю 2 ком. квартиру в сталинке на ул. Войкова, 3/3эт, 50 кв.м, с евро ремонтом, более 3 лет в собственности, свое машино место, огороженная территория. Развитая инфраструктура. Пешая доступность до моря (250м).",8000000.0,30,2017-03-21,Company,9c34cc063bfca5cc8a29bbbc752e62d195a0ebd8b6c0b3e28de42c7a99baafbe,1290.0,0.05219
4458418793a4,fc64762c1018,Нижегородская область,Урень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Зимняя куртка и пальто утеплённое,"Зимняя куртка в отличном состоянии, размер 46-48, цена: 1500р. Пальто утеплённое, практически новое, размер 42-44, цена: 2500р.",1500.0,14,2017-03-23,Private,9b91c76010625234c95d9bc864d991eaddc81dd2db5ab4cf13434a5ea4e9fc94,523.0,0.0
bf1eaeaf233c,d8ab5e2887cb,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы утепленные для девочки,"\"Продам джинсы для девочки утепленые с подкладом, \"\"Акула\"\"",размер 104.Очень красивые,"состояние отличное.\"",350.0,214,2017-03-24,Private,a3a28e1254cc2cf7f0b4c93113d9315e6eac53d9109c540e75f99bb19f37f84e
e7c7825fdba7,7bd83b967b68,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапоги,Возможен торг.,2000.0,2,2017-03-28,Private,ee887bdaa65a4e214ffde79808f27cd85e8ea68a2cd91362c04d1c2cecc5afaf,2382.0,0.0
-	Селектор выбора режимов движения ECO/NORMAL/SPORT/,,,,,,,,,,,,,,,,,
- отопление домов,"гаражей.\"",,26,2017-03-20,Private,dbad1e6693137a91cadf419e2d1f33e1e5f4fa3de78df57e0dda3a7e37d51c84,1302.0,0.4,,,,,,,,,
eae8bb1d126d,97841ff29931,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Тапочи,,50.0,271,2017-03-28,Company,d471bb5abce9762099057dd8f8f200e08d0d4e43187a8760a3f357255eb388b0,533.0,0.0
В комплекте: ковш,прицеп/,,,,,,,,,,,,,,,,
Рядом детский сад,школа,семейный гипермаркет Магнит/,,,,,,,,,,,,,,,
Монитор ASER - 3000 рублей/,,,,,,,,,,,,,,,,,
"8\"",1000.0,8,2017-03-27,Private,5bc529608c441205846c5e7a523fdd43f61bf2a3443737cba6cb6c59331d870c,1642.0,0.0,,,,,,,,,,
Звоните договоримся)))/,,,,,,,,,,,,,,,,,
891b5d6cc1bd,92b874df965e,Ростовская область,Батайск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 54 м² на участке 2.5 сот.,"Продаю  новый дом  в черте города .  Состояние- отличное .  М\\п окна ,   ламинат натяжные  потолки.  С\\у совм. Чистый ,  ухоженный участок. Остается сплит,  встроенная кухня.Дом строился для себя, продается в связи с переездом.",1800000.0,18351,2017-03-19,Shop,685a4e8ae0e29ed3c2209c8266964620cb548cefb9f77535b6d83be3eb128e01,1308.0,0.27224
рукавная платформа/,,,,,,,,,,,,,,,,,
Число мегапикселей при фотосъемке - 6.1 Мпикс/,,,,,,,,,,,,,,,,,
d47e50a3ce09,dcb93f2bdd7d,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Nokia,,,Nokia 6310i Silver,1 год Гарантии./,,,,,,,
Дом и земля в собственности,есть все документы. Чистая продажа! /,,,,,,,,,,,,,,,,
