item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- они проверяются на полную работоспособность дисплей,связь,Wi-Fi,и прочее. • 80% товаров в идеальном состоянии! • На все товары мы даем гарантию 1 мес. /,,,,,,,,,,,,,,
Питание: от сети/,,,,,,,,,,,,,,,,,
"Береза с доставкой.\"",900.0,69,2017-03-17,Company,860ae5ce6ab2422bd3de355356a6de357fd26565fd10fc51de944d98cdabcfdc,1318.0,0.2,,,,,,,,,,
Данная модель имеет удобное сиденье,надежную фиксацию ребенка,защитный козырек от солнца и теплую накидку для ножек. Коляска выполнена из прочных,износоустойчивых материалов в сине-голубом цветовом сочетании. Съемный стол для ребенка и для родителя. В эксплуатации была 1 год,всё целое,была только заменена задняя ось колёс,"китайский вариант никуда не годился.\"",2500.0,7,2017-03-18,Private,2a7ab03732fa6640b29d6faa4cdec1ca938505ca2424d23c353682a44aa76020,1002.0,0.80323,,,,
"Оформление кредита.\"",11900.0,140,2017-03-19,Company,3fb85f02a3d4c15c0bb5c423536c0c071d0b6b16ac1d68469acbcbe23e8a0974,1375.0,0.0,,,,,,,,,,
933766f3bebc,73bcb6f1dabb,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Суаенир \"\"Дельфины\"\"\"",Новый с биркой,1200.0,40,2017-03-17,Private,b6f9602fc507ed7d998a7928626d4f07259e7b37d779316ed65b1a193558c958,1701.0,0.0
c91fe632904f,6a01d88d45d0,Нижегородская область,Нижний Новгород,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Диск для PS4 killzone в плену сумрака,"Диск новый,ни одной царапины!!!",1000.0,16,2017-03-17,Company,af915736386247e898b9a50505c0f33a519a9909a1a37d47d29574ba111b3f00,2888.0,0.0
Длина по внешнему боковому шву 65. состояние очень хорошее. Поодается комплектом./,,,,,,,,,,,,,,,,,
"Итог: Регистрация собственности на построенный объект в ЕГРП\"",9700.0,5,2017-03-15,Private,2c9566dc9fc23d3d9c2b21ce047361244133cf8bc589bc73613bf7ed50308570,2228.0,0.6,,,,,,,,,,
3bbe9457bb58,8df51d9a8558,Свердловская область,Екатеринбург,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Эллиптический тренажер Torneo stella,Магнитная система нагружения/,,,,,,,
+ поклейка обоев/,,,,,,,,,,,,,,,,,
c1b381e6cbaf,4c9d1a585994,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Толстовка размер 80,,150.0,45,2017-03-15,Private,11dac25eb2d1d5f204c1529407b72e50f2cf021874e2ee2566a813931d7059b2,678.0,0.0
Всё делается качественно,быстро,аккуратно/,,,,,,,,,,,,,,,
69c84f3638d8,c2314f64e337,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Лонгслив,Размер 104,200.0,37,2017-03-26,Private,98bad810ff8ea4ef47838f558833f6b870948739dfd60102dfe2662abf8a56db,114.0,0.0
3 день/,,,,,,,,,,,,,,,,,
43dbece809e6,2c160c81631a,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,"\"Полуботинки \"\"Котофей\"\" черные",кожа,"на высокий под\"","Почти новые, покупали на выпускной в д/с. Застежка - липучка.",700.0,4,2017-03-17,Private,26646e21cc9e7e555f1849fbd00988113a8b989fd48137076fbfaee86275eb10
На канву нанесена принт-схема (после стирки все лишнее исчезает)/,,,,,,,,,,,,,,,,,
смартфон,Android 6.0/,,,,,,,,,,,,,,,,
Второй хозяин,купил с пробегом 38тыс в 2012 году. Автомобиль второй в семье,"хранится в крытом паркинге. Торг.\"",560000.0,1,2017-03-28,Private,0e7fb8f1586ab0daeeb45fcb954d0d86f470184846f859f5dbab98221d8fc69a,1118.0,0.0,,,,,,,,
"цвет \"\"василек\"\" - 111 метров",/,,,,,,,,,,,,,,,,
Также мы изготовливаем мебель на заказ/,,,,,,,,,,,,,,,,,
9d64af065079,ddfe840e6397,Кемеровская область,Новокузнецк,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 29 м², 6/9 эт.",СВЕТЛАЯ УЮТНАЯ НЕБОЛЬШАЯ КВАРТИРКА ДЛЯ КОМФОРТНОГО ПРОЖИВАНИЯ ДЛЯ ЭТОГО ЕСТЬ ВСЁ И НЕ ДОРОГО 8000Р + СВЕТ,8000.0,5,2017-03-20,Private,a85144765e46396b1a346d06b687d293c14d35eca4587ca78f90be7e70bf61a2,2219.0,0.70397
231191c08113,02117de21ae4,Самарская область,Новокуйбышевск,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму 1комнатную квартиру или студию в отличном состоянии. Со всем необходимым! По цене договоримся.,,5,2017-03-19,Private,10c4409d631879aea78338b5f8ed7006b0051a07408e9e92882248756cf29a23,1123.0,0.05715
Джинсы: р-р 80,длина по внутреннему шву 26см,по внешнему шву 42см/,,,,,,,,,,,,,,,
53291ba8916f,7e85dc4b7913,Краснодарский край,Краснодар,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 80D Body,КОРОТКО О ТОВАРЕ/,,,,,,,
28/,,,,,,,,,,,,,,,,,
add3a6c00511,d3a1b0b1b6b8,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Largus,"LADA Largus, 2013","Продаю Ларгус, 7 мест, 16 клапанов, кондиционер, один хозяин, состояние отличное.",439000.0,1,2017-03-24,Private,143128182ed0d00c92bf6e451a043e876e58d8f083718cd360c43cc84df34ade,2264.0,0.7376
Вид сетевого адаптера (Ethernet):встроенный/,,,,,,,,,,,,,,,,,
Размер EUR 36,MEX 26/,,,,,,,,,,,,,,,,
6dd5752b7046,14274dedc861,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Хрусталь,посуда",Красивая недорогая посуда и др.,500.0,6,2017-03-28,Private,2b22ccaf91f17b1a3e575d4aeb8876dad5714ee988049ffebbba96b4a5fd8b86,1654.0,0.38925
Артиул:GT 9252/,,,,,,,,,,,,,,,,,
9cbb6cc3931a,4d2252b537bb,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Продам ботильоны,Замшевые. С коробкой. Состояние идеальное.,2000.0,86,2017-03-21,Company,26a04fe790ccfadba64ce1649675d4f2105aab3c8cdec1aa92e5e97d31bfe427,501.0,0.0
"Рост 160.\"",500.0,1,2017-03-27,Private,9351224f5f5b063b293e205c65946c61a4dd5005dedfff4792c7f89be8fa0b5e,523.0,0.0,,,,,,,,,,
"Наш адрес: Юв.магазин \"\"Golden life\"\"/",,,,,,,,,,,,,,,,,
Ширина,мм:---2800 /,,,,,,,,,,,,,,,,
А так же: Спортивная одежда,Аксессуары,Кроссовки имногое другое,"уточняйте наличие товара в сообщениях или по номеру телефона\"",3450.0,240,2017-03-24,Shop,8c18b18f780b1cf8ab1d35ed98085f96d12254fd926b4fe8b8a1cc4a132d307c,457.0,0.0,,,,,,,
Комод 10 000/,,,,,,,,,,,,,,,,,
dbfdc2dff573,f02675dd2aaf,Владимирская область,Вязники,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 44.7 м² на участке 15 сот.,"Продается дом в Вязниковском р-не деревня Чудиново. Дом в хорошем состоянии, можно для пмж. В доме природный газ, газ. котел, вода, на участке есть хоз. постройки, а также садовые деревья и кустарники. Торг уместен.",700000.0,6,2017-03-27,Private,68a90379adf75fcacdeaa92fa06450b9eda3f773555ce8d562bc4db42591365f,2218.0,0.08952
50bdfe368c65,db626dc43bb5,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод лдсп «ульяна-1» 600/4,"Длина: 600 мм, глубина 400 мм, высота 920 мм/",,,,,,,
 ================================================/,,,,,,,,,,,,,,,,,
Модель: JS1500/,,,,,,,,,,,,,,,,,
НАШ АДРЕС: стадион Динамо: Никитина 55,корпус 4,слева от главного входа (смотрите два последних фото)/,,,,,,,,,,,,,,,
Угол обзора 170°/,,,,,,,,,,,,,,,,,
✔ гарантия на все товары!/,,,,,,,,,,,,,,,,,
попеременный/,,,,,,,,,,,,,,,,,
"- журнал о КОРЕЕ - \"\"Сеул\"\"  -1993г.осень --200руб/",,,,,,,,,,,,,,,,,
28ce8368eeee,5185a9c88973,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сабо летние кожа,Сабо летние. кожа . размер 36. очень мягкие удобные,500.0,19,2017-03-20,Private,e52e288a50a51f0568b88bf013993fee31b59ca8ca8452aaf54362dd65e487f2,502.0,0.0
Под заказ от 3 до 5 дней./,,,,,,,,,,,,,,,,,
Во дворе дома оборудованная детская площадка. Рядом  школа,детские сады,магазины,поликлиника./,,,,,,,,,,,,,,
b1dfb8a01fac,95d71b0c4911,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Другое,,,Электроточило,Продается электроточило (производство СССР). В комплекте куча всяких дисков! Вся информация на фото!,1500.0,55,2017-03-17,Private,4a966de5f5e9e6b8cab8e9039a4c75ee789573fdeedc577ee568d2f120ecd660,1103.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
2. Полное оборудование для кухни./,,,,,,,,,,,,,,,,,
В зависимости от условий оплаты и объёмов поставки существует гибкая система скидок с индивидуальным подходом к каждому клиенту. Сообщите нам об интересующей Вас продукции,о планируемых объемах работы,и мы рассчитаем для Вас выгодные условия доставки (авто,ж\д,попутный транспорт),хорошие цены,возможность предоставление отсрочки платежа,а так же расчет по бартеру. При наличии подписанного договора сотрудничества,"возможна поставка лакокрасочной продукции на Ваш склад.\"",111.0,41,2017-03-21,Private,63083f7a9f8b5fd6fdbd8df77ce360c63137fe8886cb831b136f1796f0a062d2,2266.0,0.0,,
55362579e83a,b7eb3b6007c5,Ханты-Мансийский АО,Когалым,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Рубашка мужская,,550.0,9,2017-03-24,Private,ff30ae1cb8e6d7022cbb120a810d96b32a47f90a8e1f55f819b0e6152ad8d330,635.0,0.0
Использовался мало,"хорошее состояние\"",17000.0,1,2017-03-17,Private,eb89fc013b3bb7ce8b4837cd78a30f9c3decf7dd1c153c40867b3b115e5739ed,1364.0,0.0,,,,,,,,,
Митцубиси эклипс 2л.16v турбо 220лошадей по ПТС 149 для минимального налога /,,,,,,,,,,,,,,,,,
3b3af8ef2e26,695670040788,Краснодарский край,Анапа,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 17/17 эт.","1 комнатная квартира в ЖК Радонеж, 17 этаж. Панорамный вид на море. Площади 36,4/ 32,5 квартира/ 3,7 лоджия застекленная/13,6 комната/8,8 кухня/3, 6санузел. Сделан частичный ремонт:/",,,,,,,
20a36c5d59df,c8cb78801675,Саратовская область,Ртищево,Личные вещи,Товары для детей и игрушки,Игрушки,,,Лошадка-кочалка,,400.0,18,2017-03-18,Private,5b30b3745f61047699f9953ce0a833b8ba5c5b0d02fac4cc7e00fc58601d6d24,860.0,0.0
f35b02090e79,9d90f95b6e1b,Белгородская область,Губкин,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Топиарий,Для подарка,400.0,54,2017-03-19,Company,87ba959a3c1aa3aa473f80c7cf8a8fbd8ce9efb591fed531f57c740ec2e2b588,1554.0,0.0
"Возможна доставка по городу после 20:00 по городу 200р. удаленка 400р. Находимся на  Урицкого 13 ветеринарная аптека \"\"дай лапу\"\" работаем без выходных до 22:00\"",1540.0,252,2017-03-22,Shop,f71b891ae1d0d5332cff159ffd429984e38855b414ee647588c29b70eb8200c1,2029.0,0.0,,,,,,,,,,
68dedd039ff3,33e73525033a,Тюменская область,Тюмень,Хобби и отдых,Коллекционирование,Монеты,,,Монета 5 рублей 1997,,500.0,4,2017-03-27,Private,2c3e5d6162a47a790c3fb10b99a874d8696113959388187653a900c3d73288d1,2419.0,0.0
Суммарный коэффициент гармонических искажений (8Ω)	0,5% (в момент номинальной мощности) /,,,,,,,,,,,,,,,,
в сотаве:/,,,,,,,,,,,,,,,,,
d6c15ec7543a,e308cd8c256c,Новосибирская область,Бердск,Бытовая электроника,Телефоны,Lenovo,,,Мобильный телефон Lenovo A788t,"\"Мобильный телефон новый Lenovo A788tТип устройства: смартфон; GSM; ОС: Android; Корпус: моноблок; Дисплей (\"\"): 5; Разрешение (пикс): 854x480; Сенсорный экран; Соотношение дисплей/корпус (%): 64; Процессор (МГц): 1300; ОЗУ (МБ): 1024; Память (ГБ): 8; Слот для карт; Камера (основная): 8; Видео (основная): 1920х1080; Автофокус\"",7500.0,63,2017-03-28,Company,5d29cdde4a3889b08a6da162b9f65fd99a3dbfda2c5637c5594b61696bd69111,2924.0,0.0
Балкон в подарок! /,,,,,,,,,,,,,,,,,
"Н\"",17900.0,18962,2017-03-19,Shop,8ac3d2aa2d3b03a18162f013cc70979f557c9df4417c55e4ce5dce50fd0a36b7,2996.0,0.76786,,,,,,,,,,
В комплекте три привода CD-RW,DVD-RW и FDD./,,,,,,,,,,,,,,,,
Конструкция/,,,,,,,,,,,,,,,,,
f8ba1f076436,1a903f2c818c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Роскошные платья,,1500.0,4,2017-03-20,Private,12888521706054e9c367b7fb7931659ef6da087f3eb86543678ee05401a10d05,404.0,0.12579
* У меня НЕТ ВРЕМЕНИ пересказывать Вам то,что и так указано в тексте объявления. /,,,,,,,,,,,,,,,,
Отправлю в любой регион,и страну СНГ. /,,,,,,,,,,,,,,,,
ЕСТЬ ВСЁ ДЛЯ КОМФОРТНОЙ ЕЗДЫ./,,,,,,,,,,,,,,,,,
ae9cf05a49de,5b7436e39cf3,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка на мальчика р.110-116,,400.0,47,2017-03-23,Private,2e87a88bf1e2251ce823cc4c96b198ba8e90e37c3f090b4d51bdc498cf54bb78,52.0,0.0
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",8990.0,54473,2017-03-23,Shop,8ca9f4e19f241b0f5f9751fd3f2f1b8411c79174c538c49904f47d5f07b21843,1213.0,0.0,,,,,,,,,,
eca5bed917a1,63a1b932edc4,Челябинская область,Троицк,Недвижимость,Квартиры,Продам,Студия,Вторичка,"Студия, 26 м², 1/2 эт.","Отличная квартира в жилом доме 26 квадратов плюс пристрой(веранда),район ПАТП,через дорогу школа,магазины,центральная баня,остановка,сделан не плохой ремонт,имеется часть своего двора,установлены ворота,хоз. постройка,гараж,из удобств:горячая вода,две ямы по 6 метров под канализацию,центральное отопление,мебель,душевая кабина,туалет только на улице,был куплен в конце 2016г.,евроокна./",,,,,,,
Материал: экологически чистый пластик;/,,,,,,,,,,,,,,,,,
*****************************************/,,,,,,,,,,,,,,,,,
Салон сотовой связи. Огромный выбор аксессуаров и запчастей. Новые и б/у сотовые телефоны. Возможен обмен./,,,,,,,,,,,,,,,,,
"Доставка в черте города бесплатно от 10 мешков.. Остальные вопросы по тел.\"",100.0,127,2017-03-24,Private,,,0.0,,,,,,,,,,
7113179a1aca,ce11b6ac87bf,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковёр,состояние хорошее. 3мм на 4 мм,7000.0,186,2017-03-24,Company,70c9eaf97ebc1bd121ea525f09a17a30a416ee06faaf902d48967db29dfadfa1,1317.0,0.0
c4655cce900b,aeb668408372,Оренбургская область,Кувандык,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Электропатрон подвесной для электрических лампочек,Продам патроны для обычных электрических лампочек.Цена 15 р.шт. При покупке 50 шт-цена 13 р.При покупке 100 шт-цена по 10 р.,10.0,8,2017-03-16,Private,,,0.0
✔В стоимость входит: проживание,5-ти разовое питание,лечение *,познавательно-развлекательные программы./,,,,,,,,,,,,,,
"Состояние как у нового.\"",800.0,24,2017-03-18,Private,c471c91b24466ddc7b2969e12872c76e330b1116f673312d56e4aeba9399de41,84.0,0.0,,,,,,,,,,
ebefd55d50de,1ab171866156,Самарская область,Жигулевск,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Продам фен-стайлер для волос,"Продам стайлер (фен-расчёска) новый! 2 скорости, 2 насадки вращающееся. Подходит и для укладки (сушки) и завивки локонов! Цена 1300р.",1300.0,22,2017-03-22,Private,c9ae3af31ba1d1c98e6bf7256a2b1e4838774df9317957772b9ca01bc2bce82b,1920.0,0.0
b55f3743cfdf,c85133d2e1d1,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба из меха бобра,Шуба в отличном состоянии.,11000.0,23,2017-03-23,Private,b058872046b8f75ae603ab5e3af6b0272d2d682d080c2508ef5b60b48d27bd96,522.0,0.0
f2a8eb545749,261ffe24da89,Самарская область,Самара,Бытовая электроника,Фототехника,Объективы,,,Canon EF 70-200mm f/4L IS USM,"Резкий, шикарная цветопередача, легкий, крутое боке./",,,,,,,
"Причина продажи - покупка нового телефона\"",13000.0,11,2017-03-28,Private,0ec6ea90dfbcb960ca270e7e9c3de120b38a29e89fbc7c6d2498462b05b39322,2515.0,0.0,,,,,,,,,,
7eb1a5833820,bbaeb76328a8,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли,"Нат.кожа,  смотреть широтная 132",300.0,151,2017-03-16,Private,d5f90d96fe99828cf3f2fe2de562b0671ab41d14f4ee5fde5c6f3f833de01f77,87.0,0.0
Цветовая температура (K) 4100/,,,,,,,,,,,,,,,,,
b0d8b114b073,5282ca7b72d3,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,26,Ботиночки GF Ferre оригинал,"Кожа +замша, в очень хорошем состоянии, есть ещё обувь для мальчика 25 и 26 размер, а также много брендовой одежды",1000.0,40,2017-03-25,Private,a094308b34186a926bb9b8e828b159b355da340bbde5f2f3f2a632892b0c7ee8,86.0,0.27307
584faf1b19f1,09ce4ef0d575,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед Orion Flash 18,"Детский велосипед Orion Flash 18 непременно обрадует Вашего малыша, обеспечив безопасность при катании и радость от весёлых поездок. Основные характеристики-Тип детский, с отсоединяемыми боковыми колесами.Материал рамы сталь /",,,,,,,
Сапоги мужские подростковые р-р с 24,7 по 26,2  - 18 пар./,,,,,,,,,,,,,,,
Без обмена. Причина продажи хочу Windows phone/,,,,,,,,,,,,,,,,,
a54524cd151b,861f42ec66c2,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"Туфли мега крутые,очень удобные,супер стильные,подойдут на 36-37 размер ,в идеальном состоянии",2000.0,15,2017-03-27,Private,c100cd5639acbe8167ec5d9c8f9d075e77c8167dc02c55af73b2ccb0b6d98040,425.0,0.27307
• Перед продажей и доставкой протестировано на работоспособность./,,,,,,,,,,,,,,,,,
81516f5d2665,6442f4986a22,Свердловская область,Полевской,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,"Новый аккумулятор от Apple iPhone 6+, совершенно н","Аккумулятор от Iphone 6+ , не был использован.",1000.0,1,2017-03-15,Private,ff48d9c51854d2735d8cdb12da0d75562205a3a248a206702b77db38043980b3,2912.0,0.0
* Регулируемый наклон от 165° до 90° при помощи удобного ремешка на задней части спинки/,,,,,,,,,,,,,,,,,
59d1003a5c8d,7a788c588170,Ростовская область,Каменск-Шахтинский,Личные вещи,Товары для детей и игрушки,Игрушки,,,Плюшевые игрушки,Большой медведь 800р /,,,,,,,
Расширенный набор инструментов/,,,,,,,,,,,,,,,,,
0fb081020cca,1b338df5ce02,Ростовская область,Ростов-на-Дону,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор модель Samsung 920NW,Продается Монитор модель Samsung 920NW,1500.0,28,2017-03-21,Private,,,0.25253000000000003
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
-	Cигнализация с датчиками внутреннего объема и наклона автомобиля/,,,,,,,,,,,,,,,,,
d18a464e78df,f49a7c35b8e3,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Лосины разные,новые,220.0,27,2017-03-27,Private,80e728b77d5ee8f1e0b4e0b9b6bc3476561fae270e2e88a6d0eac0142fa5c182,115.0,0.0
8a48f76b2aa9,353daf4b35ca,Краснодарский край,Архипо-Осиповка,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дача,На длительный срок,Сниму дачу,"Молодая Славянская семья (парень и девушка), снимем жильё на длительный срок. Порядок, чистоту и своевременную оплату гарантируем. Хотим работать в Архипке",15000.0,19,2017-03-19,Private,57061792739a3c3b640670c1eabfd0760683bd1fe0b513ba5b2c7defade92ccc,2281.0,0.21128
БРИГАДА КОМПЛЕКСНАЯ./,,,,,,,,,,,,,,,,,
состояние среднее,но полностью целые (замочки,носы,подошва) все в рабочем состоянии/,,,,,,,,,,,,,,
04131a0414a2,d83502d4db61,Саратовская область,Саратов,Животные,Другие животные,С/х животные,,,Продам вислобрюхих поросят и свиноматку,"Продаю вислобрюхих поросят 3 месяца, вес от 12 кг. Так же продаётся свиноматка крупная, вес примерно 80 кг. Цена за поросят 2500 руб., за свиноматку 12000руб. Поросята 3 мальчика - кастрированы, 2 девочки.",2500.0,6,2017-03-21,Private,,,0.78503
b3f8b879b662,4d0ba613a873,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Брюки,"Прикольные тонкие брюки -чинос для мальчика. Ткань тонкая, легкая",350.0,17,2017-03-19,Private,c6c0883b121ba1924f2fb8f8c5fa3fbd8acfd6cf20d44cced43bd674e3d7ad3c,118.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
5813624882bc,8fe266d3b948,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,< 35,Сапоги Dsquared2,"Сапоги прорезиненые Dsquareb2,на танкетке и тонкой меховой подкладкой внутри. Оригинал! Покупала на yoox.",2700.0,9,2017-03-15,Private,4875b9e907f8607c4096c27e7d0ec4e10d42122f470c7465c2f908b88d4a42f0,2395.0,0.20999
4.6-кулер/,,,,,,,,,,,,,,,,,
док-станция с клавиатурой,документация,"зарядное устройство все в идеальном состоянии.\"",8000.0,11,2017-03-19,Private,adeff8f5090a75c69a46d1112238183ad0bbeee867212174de13a2736708adee,2955.0,0.0,,,,,,,,
86bf160044f3,9c7b44b2bd7f,Владимирская область,Муром,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Костюм первоклашки,"134 размер . Если ваш ребёнок идёт в школу или узе ходит ,то этот костюм для вас и вашей дочки . За доп фото писать . Возможен торг",1000.0,6,2017-03-27,Private,e22d7c82c30b3a1de75e271691839031b639f5a210f145d14cea4edf114eb732,565.0,0.0
"1 год\"",25900.0,419,2017-03-28,Company,e6535274d9ad20a88509af3a2999fc4afb928bb53cb17f4d779c8ead807e1344,2370.0,0.0,,,,,,,,,,
51c1dafa3b23,a5588ca64c56,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Crocs, retro clog, m6w8, 38 -39 р",,2990.0,119,2017-03-23,Company,e313cf234493f7f8e5e13c05ec663f85afad04010ea85288947d139f4a33d049,594.0,0.0
Количество осей/колес 3/6/,,,,,,,,,,,,,,,,,
• смотровое окошко для наблюдения за ребенком/,,,,,,,,,,,,,,,,,
Состояние отличное,"пользовалась девочка.\"",7000.0,9,2017-03-19,Private,281a9dae75c5cb30f0b8ff00954caf2221ed8e18e8efe04d735ce7b116b655cc,2901.0,0.53351,,,,,,,,,
f1e3fb9aaa84,909bd63429a7,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Продам платье,Продам платье!!!/,,,,,,,
bd55debff396,539d9cfae038,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двухспальная+ 2 тумбочки,"В связи со сменой интерьера,продам двухспальную кровать с ортопедическим основанием и 2 прикроватнве тумбочки. Без мотраца,в нормальном состоянии. Размер спального места 160*200.",6000.0,27,2017-03-28,Private,3588fdfca281a5fbe10e497970a530f54dd2aef4062425886f193639c0bf1a4d,1439.0,0.0
4c6cf0c5fce7,f2b1b1cf8fc4,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Ветровка на флисовом подкладе,"Ветровка на флисовом подкладе, маркировка 116, но носить можно до 122.",800.0,39,2017-03-20,Company,b0d6e16a2ad21a537177e5d96628af58712e7414bc643b5df8fed2396d71f2d8,97.0,0.0
e9f144a9fc9a,9f984cfd4199,Татарстан,Елабуга,Бытовая электроника,Телефоны,iPhone,,,Продаю айфон 4s на 8гб,в хорошем состоянии,4500.0,5,2017-03-22,Private,bfedb99b157cdf5a0896071da301b9a644feebdd61937661d51f0c39c5f11446,2918.0,0.0
Звоните! Есть доставка./,,,,,,,,,,,,,,,,,
89bb6e1f3b8d,a1b66d7cf440,Краснодарский край,Ейск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кресло-люлька,"Кресло-люлька, для детей от 0 до 1,5 , удобная, состояние отличное.",2000.0,3,2017-03-16,Private,12cdbc95b669171f72bfc0aeaeb7e0d4baa6601ed599db5032df1d2f37ab18ea,796.0,0.62497
в хорошем полностью рабочем состоянии/,,,,,,,,,,,,,,,,,
07185517f2cb,d4e8a359336e,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Сарафан,Сарафан летний.Отличное состояние.Трикотаж.Рост 110-116,200.0,41,2017-03-25,Private,d7c609012ce7bd2e57b2fb323cf25de9e518c101a066ed68b5fbb6918864dcb7,106.0,0.0
Спальное место 85х200 (см)/,,,,,,,,,,,,,,,,,
cb002020fabe,17054f00d58c,Удмуртия,Ижевск,Животные,Собаки,Французский бульдог,,,Французский бульдог,"Французский бульдог. Кобель, 1 год",10000.0,3,2017-03-24,Private,87e53b8edad5698e8f5402dd44dd8fed3764c1d742b87e3d94213244a84aaa9e,2147.0,0.78503
