item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Огромный опыт бурения на воду. /,,,,,,,,,,,,,,,,,
авторский сборник/,,,,,,,,,,,,,,,,,
f874203a304d,48c6e8f9042c,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Новые полусапожки-пинетки,"Продаю новые полусапожки-пинетки из флиса. Мягкие, сбоку застегиваются на липучку, украшены стразиками. Можно на подарок, т.к. идут в симпатичной коробке. Хорошо будут на ножку около 12см./",,,,,,,
Жилая застроенная,зеленая улица,асфальтовый подъезд,сухо и чисто,общественный транспорт,школа,детский сад,магазины рядом. /,,,,,,,,,,
Ткань/,,,,,,,,,,,,,,,,,
Артикул товара:3735960/,,,,,,,,,,,,,,,,,
8143fab97ae7,790c320023ad,Челябинская область,Копейск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 10 сот.,"Продам отличный дом!Три комнаты комнаты+кухня, санузел в доме, везде установлены качественные окна!Хорошее состояние, заезжай и живи!Ухоженный огород ухоженный, много посадок!Есть баня,гараж, большая летняя кухня!Звоните, покажем!",2000000.0,60,2017-03-15,Company,205f18671051ee7d3836173b0b2227500f8721f6aa1d81a75b4ac0ead8f13eb0,2219.0,0.16401
c7cb4b31c1ad,c10be4319f7d,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Пакет вещей,Пакет вещей есть и на 3  и на 4. Ветровка выцвела видно не сильно подмышками и под капюшоном. За все 600 руб. В пакете 37 вещей,600.0,48,2017-03-19,Private,ea0be531d447ede307375080a4e2c910b4a0289ffae7bcf71d4b50e610ba535d,53.0,0.0
a6b291d85f39,eb563a374dd7,Ставропольский край,Изобильный,Услуги,Предложение услуг,Другое,,,Изготовление памятников,"Памятники из гранита и уральского мрамора от эконом класса до мемориальных комплексов.Доставка,установка по краю.",,1,2017-03-25,Private,07a600479baf4085dd7033616521f313a2b941d21c1a47cdb8520ad9d22af557,2415.0,1.0
Наши потолки не имеют тяжелого запаха!/,,,,,,,,,,,,,,,,,
В микрорайоне организован двор свободный от машин,"наземный и подземный паркинг.\"",2050000.0,650,2017-03-22,Shop,5d3f854b138a06de09500dc55c5163b811f82352c97f28bc52ac6ca6842643bd,2221.0,0.0,,,,,,,,,
ed48512477b6,26383ce7a367,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,Конверт на выписку осенне-зимний практически новый использовался один раз.В комплект входит 3 шапочки и 3 распашонки.Звонить с 8:00 до 21:30.,1200.0,1,2017-03-19,Private,7e05601a1e70f6411e09a0a23466ecad2d487e4da284ae50e07b4dc24b706f84,121.0,0.0
— 16 оттенков серого/,,,,,,,,,,,,,,,,,
Никогда бы не отдали,у старшего сына аллергия с осени,думали пройдет,но нет.... У нее один раз были очень красивые котята,"сводили с хорошим котом.\"",500.0,37,2017-03-15,Private,d32bba8bc9f8afa8a77a0236ced26f03266953e35210cb36c3349f98631347fe,2060.0,0.78503,,,,,,
ea83694a35c6,d6407c1e9cc7,Тюменская область,Тобольск,Бытовая электроника,Телефоны,Lenovo,,,Lenovo P90 pro,"Не фокусирутся основная камера, рядом с качелькой громкости пятнышко на дисплее (см. Фото)",6000.0,18,2017-03-28,Private,8d1974a1a61839dddd4749a6fbf8dc5f13485551ca3b5ef8dcbe30c2235a50ec,2924.0,0.0
9694e9ff7013,4ee82c826e4d,Кемеровская область,Прокопьевск,Бытовая электроника,Телефоны,Philips,,,Смартфон Philips xenium v 526,"Новый. Подарили 20 марта.Чек,документы,гарантия-всё есть.Батарея 5000 мили ампер.Хватает очень на долго.Камеры- 13 и 2 мега пикселя.",8500.0,18,2017-03-27,Private,cd6eab0ec2af64bef4f1729223a520bec2389f2fe3ea404fb424829eafe63017,1202.0,0.09357
— Ход - 100 мм/,,,,,,,,,,,,,,,,,
35903bde0567,2b76ce878b31,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Зимнии сапоги Вестфалика натуральный мех и кожа.то,,1000.0,124,2017-03-21,Private,4ae5902613f1eecf73bad4f3e7c3957c3c26e7130045f2dee4ca80d152e41d29,492.0,0.12869
— Гибкие цены/,,,,,,,,,,,,,,,,,
Samsung G313HU Galaxy Ace 4 Lite - тачскрин,сенсорное стекло (черный)/,,,,,,,,,,,,,,,,
76fe4affe15e,1465369c8e9a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Нарядные платья,"2 нарядных платья . голубое на 116, белое (плей тудей)122. каждое по 400руб. и 2 платья связанных крючком. на худенькую девочку 110-116 рост. по 350 руб шт",400.0,112,2017-03-25,Private,b4a73efb869752990d5a9b3da56edd2d03dfe0285461e50815640bc480ff6907,82.0,0.0
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,,
Для удобства связи пишите viber watsapp,"не всегда могу ответить.\"",1000.0,16,2017-03-23,Private,bef19dde6211081d2c494576eb914ae7e788fbf62d8155ad7ce4d2974ced2c4d,52.0,0.12152,,,,,,,,,
Материал/,,,,,,,,,,,,,,,,,
Транспортировочные ролики	/,,,,,,,,,,,,,,,,,
Тип установки: напольный/,,,,,,,,,,,,,,,,,
6. Ламинат/,,,,,,,,,,,,,,,,,
42f0ac1d5ff2,f5f43e71f0ab,Краснодарский край,Новороссийск,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система риал,"Новые сплит-системы отличного качества с гарантией.Установка ,чистка,обслуживание.",17500.0,143,2017-03-18,Company,8aeb3a809cf53791fe32b38dc44eb1fd9a4290e36182769b38e337c20db01592,1201.0,0.0
Неимоверно крутые кожаные кеды - полностью натуральные! Отделка натуральной замшей. Подкладка и стелька так же кожаные. Со шнуровкой,на молнии для удобства надевания. Подошва прошита./,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
7f6ab5c35bcc,21dfc9795aef,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Жилетка Zara,"Безрукавка Zara размер по маркировке 98, по факту на рост до 92. Подарили - оказалась мала. Надели 1 раз.",600.0,8,2017-03-20,Private,e26a75c0d90e4123e5a5245dd8d0821a32c01145132ef315405f6203bc565f3c,667.0,0.80323
В каждом комплекте по 4 оригинальных минифигурки с набором оружия и инструментов,а именно меч,лук,лопата,две кирки и топор. Отличный вариант пополнить свою коллекцию минифигурок LEGO Minecraft,не тратясь на наборы./,,,,,,,,,,,,
2. Повязочки от 250 руб./,,,,,,,,,,,,,,,,,
- Дробилка ДСК;/,,,,,,,,,,,,,,,,,
футболки от 30 руб/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
Тип сенсора	ПЗС/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
7c2a09adef29,fbf0e6baa5bb,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Продаётся платье. Одевалось один раз.  Преобреталось  на мероприятие. Материал верх похож на бархат, цвет темно синий,  юбка приталеная, на резинке, держит форму. Торг уместен.",1500.0,8,2017-03-27,Private,279aa3efa99220e1b5011c025a8c16d86763c60514d1db690cf8ef036f64895e,404.0,0.0
Максимальное разрешение копира (ч/б)/,,,,,,,,,,,,,,,,,
Каркасный бассейн Intex Metal Frame Pool 28202,305 х 76 см./,,,,,,,,,,,,,,,,
Характеристики зарядного устройства: AC 220 В 50-60 Гц/,,,,,,,,,,,,,,,,,
a01ac4e692c2,a021ff83e4c6,Оренбургская область,Оренбург,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Продам кухню в хорошем состоянии,"Кухня глянец, в хорошем состоянии",17000.0,60,2017-03-19,Private,8c5dd260fcc1b88d32037958cefdc58aed20082c665172cb79fbbdc0c3f6e303,2220.0,0.0
Тормоз (тип/материал): V-brake/Сталь с пластиковым покрытием./,,,,,,,,,,,,,,,,,
c335be386207,3cc90c705d2a,Владимирская область,Владимир,Услуги,Предложение услуг,Мастер на час,,,Обивка входных дверей,"Обивка - замена кожа заменителем (дерматином) входных металлических и деревянных дверей. Замена, установка, ремонт дверных замков.",,27,2017-03-28,Private,,,0.0
Цена – 25 тыс. руб./,,,,,,,,,,,,,,,,,
468e2798866f,f6ab1780b550,Ханты-Мансийский АО,Югорск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 54 м², 2/7 эт.",Дому нет еще и года,4000000.0,1,2017-03-25,Private,9de3a5cc1b0f80c9f09ba97a5b718fb748bd067162b815597ed3acb3bb70c7f4,1487.0,0.10103
ffc29c8cc503,dbfc380f2729,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Брюки школьные,Синие. Длина по боковому шву - 92 см.,200.0,20,2017-03-25,Private,,,0.0
c0c5c689aad4,4455fe82405b,Ростовская область,Новочеркасск,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина Indesit,"Узкая стиральная машина на 3,5 кг. Все отлично работает , продаю в связи с переездом .",6000.0,5,2017-03-26,Private,5c9cdcaa82adeea516726a8d937c91d024feeccd8890380a256f7252c761bf36,1983.0,0.86521
Продливает срок активности живых дрожжей порционная заморозка,что позволяет закупиться дрожжами в прок. Также дрожжи используются любителям изготовления чистых домашних алкогольных напитков./,,,,,,,,,,,,,,,,
4df258796d3b,b055ad2eeb31,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Косметика,,,Набор профессиональных теней 168 цветов + 15 румян,Так же есть профессиональные тени для век 180 цветов 2000р/,,,,,,,
97ad565da49e,459c1ccf9678,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул разборный,Стул разборный для кухни и дачи . Фанера влагостойкая 15 мм покрытие: лак РЕННЕР под цвет заказчика . Срок изготовления 5 рабочих дней после внесения 50 процентов предоплаты. Возможно изготовление по эскизам  заказчика в этом случае сроки изготовления обговаривается.,800.0,4,2017-03-19,Private,1a8c7cc7a93632391dba39a95cdef660a5912187f5f30c2cc717def9fa30a0cd,817.0,0.0
c62978b2be3e,f281e76c853e,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Кеды HM,Состояние хорошее,350.0,3,2017-03-28,Private,68c351da6be2054411c440381de29b9f7aaa5200623e0faf684b032ad9194053,419.0,0.12459
8f0bc63d0f1e,942dcc573918,Новосибирская область,Новосибирск,Бытовая электроника,Настольные компьютеры,,,,Продам или обменяю PC на смартфон,"Продам или обменяю ПК на смартфон. Не особо сильный пк, но все же способен тянуть игры./",,,,,,,
Возможна продажа в большем количестве/,,,,,,,,,,,,,,,,,
76afde25272a,494112757b3e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пуховик,Продам очень красивый и удобный пуховик фирмы VIGLANTI. Цвет - графитовый. Покупала за 49000 руб. Качество пуховика хорошее. Материал-Пух.,5000.0,44,2017-03-28,Private,a7ab33843b35b6952ceabf86f866270850780ed6c1c0d4a010c8dbca246be734,522.0,0.0
c0a0b7d2e165,3c89c16e4d2f,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Mafia 3 PS4 новый диск,Абсолютно новый диск в заводской плёнке. Без обмена и торга.,2400.0,7,2017-03-17,Private,af72fb041182f4a96b0713c06d87b1b20f6193748240ef9d662723e526553208,2888.0,0.1284
"Работаю допоздна и без выходных.\"",500.0,1,2017-03-17,Private,05adc5f41ae03382d2d2929538944a490a117aff6e91e5cfc34beac8cb5079b2,2790.0,0.25,,,,,,,,,,
6e458960c845,d3e63816e699,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Кожаные туфли flamingo,"Продаю кожаные туфли, фирмы FLAMINGO, размер 33 в отличном состоянии. По бокам в дырочку так что ножка ребенка потеть не будет",500.0,116,2017-03-17,Private,d60302597cdced6a13109a222cd3a89d5f6fe52512fcbfb043e45297674a2909,87.0,0.12459
- Регулировка руля (в двух плоскостях)/,,,,,,,,,,,,,,,,,
А так же ремонтируем: виброинструмент,генераторы,мотопомпы,отбойники,гайковерты,бетономешалки,сварочные аппараты,асфальторезчики и мотокультиваторы./,,,,,,,,,,
12a6af5b1b82,847821ccd391,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье Gulliver 110,,1500.0,358,2017-03-20,Company,ce892588e906879c8bd81e25a76fab574b5dee03c77fc706474fce1b41884758,82.0,0.80323
Отличное состояние/,,,,,,,,,,,,,,,,,
12ca02f9cc59,afc9fc87e718,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,52–54 (XXL),Куртка из экокожи новая 52-54,"Новая куртка из экокожи. Хорошее качество, мягкая, приятная на ощупь. Продаётся по причине ненадобности",1990.0,25,2017-03-19,Private,a35b110748d9566afdbd90220a8a91b8b80f1f1f0043053afbb5c64099025e56,648.0,0.0
— Разъемный ограничительный поручень/,,,,,,,,,,,,,,,,,
1acd939f4467,79beee5c0189,Красноярский край,Ачинск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 69 м², 4/9 эт.","Продается 3 б/г в 3 микрорайоне на 4 этаже. Квартира большая, окна расположены на две стороны, имеется лоджия. Расположение дома очень удобное, все рядом, вся инфраструктура развита. По состоянию квартира требует ремонта, но жить можно и делать параллельно   ремонтные работы. Можно также предлагать обмен на 1 с/п с доплатой, рассмотрю все варианты.",1850000.0,471,2017-03-28,Company,793911224a5264dac6cfe17b424e1eef161c63ce17cd2fcdffe866b5d727771d,1424.0,0.37426
В описании не нуждается,т.к. в интернете масса положительной информации./,,,,,,,,,,,,,,,,
Предназначен для коротких поездок по городу и парковым велодорожкам. /,,,,,,,,,,,,,,,,,
8b357d7daa87,e0d4ac751481,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые туфельки для принцески,"Распродажа остатков, после закрытия магазина! Очень удобные туфельки!! Размеров осталось очень мало! Черные:39; Серые : 34,36; Красные с бантиком : 39; Красные с черным каблуком: 36,37.",1500.0,19,2017-03-28,Private,05eb57ed50d3c227217490c04421447078a874cf9627f40bb8267991bb30b335,549.0,0.0
Регулируемая по высоте родительская ручка;/,,,,,,,,,,,,,,,,,
637b769d44cc,0459edb711ac,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,25р Fifa World Cup 2018,"Новые мешковые в наличии 4 шт. Продажа или обмен интересен на монеты 5р 2015г. Пока объявление висит, актуально",,197,2017-03-25,Private,3af34438acc06aff9038be9c4fc3068c601ff05de83f9824d39dbcab498a9b84,2419.0,0.0
8b13e873d960,7df0e352e9cb,Пермский край,Пермь,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Ресепшен дсп,"Ресепшен серый ДСП. Большой с ящиками для хранения. Лицевую наклейку можно убрать, она из липкой пленки. Высота - 1200мм. Длина - 1950мм. Глубина - 700мм./",,,,,,,
810592e62572,7517b70503d7,Татарстан,Казань,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,"хорошо фотографирует, не смотря на свою модель. кого заинтересовало, могу выслать сделанные им фотографии. батарейки и их зарядку отдам в комплект.",350.0,15,2017-03-21,Private,5891cec78d0a9ad19f91a440aec7a8671499d851fe655a3e77c2a6ad58c0b26a,2999.0,0.76786
c0373e534866,2f51ff1dd052,Кемеровская область,Кемерово,Личные вещи,Часы и украшения,Бижутерия,,,Браслет,"Браслет из вулканического камня , лев из металла. Сам браслет на резинке",300.0,20,2017-03-23,Private,3f07a6b2289d709d27fed98b15350e0e30b3bde9e10887a47632563b843bd26c,4.0,0.0
Фасады из новых современных материалов ./,,,,,,,,,,,,,,,,,
жесткий диск 250Гб/,,,,,,,,,,,,,,,,,
Ручка коляски регулируется по высоте,а в зависимости от предпочтений,ее можно перекинуть на другую сторону./,,,,,,,,,,,,,,,
6061ae58d7d8,32a1f37e2091,Краснодарский край,Тимашевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 68 м² на участке 10 сот.,"Продам дом 68 кв.м. (кирпич/саман) на земельном участке 10 соток (имеются хоз постройки, гараж и баня) в самом центре города, при этом в тихом и спокойном месте, имеется подъезд с двух улиц (с ул. Ковалева и с ул. Ленина), имеется возможность разделить участок на два, имеется место для застройки. Рядом школа, музыкальная школа, детский сад, газ и вода есть. Собственник, без посредников.",3300000.0,15,2017-03-23,Company,591e1e950e8a6f81534301efab3f27d10e7bcdae8aad94826dc74f7737389357,1296.0,0.0
- разбивка/заливка фундамента (любой сложности)/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Артикул товара:1019855/,,,,,,,,,,,,,,,,,
👉 Цвет циферблата: синий/,,,,,,,,,,,,,,,,,
c7a34e848d23,dae2a93f978b,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Жилет мех-кожа,В отличном состоянии. Мех лиса + кожа. Размер 46 -48.,5000.0,6,2017-03-16,Private,f703d71c398f35aa906165b2e39b4ba1c652da66ae954889a28812161afa7072,531.0,0.0
Выходили в свет два раза. /,,,,,,,,,,,,,,,,,
количество динамиков 2 шт. /,,,,,,,,,,,,,,,,,
7b9ae1d724f4,b1ea0bfa6c1c,Пермский край,Пермь,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 48 м², 3/5 эт.","Продам квартиру 3-комнатную, угловую, с балконом. Состояние квартиры отличное, окна поменяны, балкон застеклен, в гостиной натяжной потолок, сделан свежий косметический ремонт, санузел совмещен. /",,,,,,,
Коль по нраву слог,то тряси мошной./,,,,,,,,,,,,,,,,
- Кабель DVI  - 90 руб/,,,,,,,,,,,,,,,,,
"Покупал за 4 тыс рублей\"",2000.0,5,2017-03-26,Private,57d863dc2853f04fd6c46cfd56b72f6ebe14475a926c337f44e01a90badf65ea,483.0,0.13198,,,,,,,,,,
Спасибо за внимание к нашему объявлению. /,,,,,,,,,,,,,,,,,
"Обмен с моей доплатой на объективы e-mount\"",7000.0,49,2017-03-16,Private,e1f21f7ee4b76187db6863cd24fb773968db99d6949469cb7e5bab537139e7d8,2967.0,0.402,,,,,,,,,,
"Санаторий \"\"Тихий Дон\"\" в Лазаревском расположен в центре курортНОЙ зоны!! Гордость санатория – дендрологический парк с вечнозелеными экзотическими растениями","идеальное место для прогулок.В санатории \"\"Тихий Дон\"\" в Лазаревском есть все для активного и насыщенного отдыха: пляж",открытый и крытый бассейны с морской водой,сауна,спортивные площадки,бильярд,дискотека,кафе./,,,,,,,,,,
9325754f82c7,05bad98de367,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Горка для купания,"Продам Б/У горку для купания, в хорошем состоянии!!! Стильная, практичная, приятная на ощупь!!! Пользовались пару раз!  Покупали в Детском мире щас её цена в магазине 2050₽.",1500.0,212,2017-03-21,Company,2f65e60c9bbc43663d3986af94c2b235f1a62a2777b7b7ca17680ee61ceb5db0,1022.0,0.0
20dc970add9a,c6384e4a90d5,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Сапоги осень, зима","Продам обувь. Кожа, хорошее состояние. 39-40 р-р",2000.0,61,2017-03-28,Company,513651fd54479ba27a48804bb9a9264d0757ad1522067f86a2e457f357adafcf,424.0,0.0
Ширина: 35 см/,,,,,,,,,,,,,,,,,
• доставка от 1 дня /,,,,,,,,,,,,,,,,,
9410abbacad1,1ee8d0407894,Самарская область,Самара,Для дома и дачи,Растения,,,,Алоэ вера,Продаю алоэ вера с крупными мясистыми листьями./,,,,,,,
decada5e3e59,ae00f11af628,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платья новые,"Платья новые,размер 48-52,надо мерить",800.0,66,2017-03-24,Private,d6368b300cab8fc489cbbf6be1047cb4eb4d1f4a5c3657f397a1e27855eadefd,399.0,0.0
Одевала 2 раза/,,,,,,,,,,,,,,,,,
496a84a0274f,6b45d7302333,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам тонкий пуховик O hara,Пуховик в хорошем состоянии,500.0,18,2017-03-17,Private,227526bec333fbc68c955780e8ef27fa96a9e0605dd89dfffd099eca48a19aa2,95.0,0.0
f406d20fc786,fa8f6621a4a5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продаю женскую ветровку,"Продаю ветровку (пр. Германия),  б/у в хорошем состоянии./",,,,,,,
018eb0d2adf4,0cf31d1346eb,Свердловская область,Лесной,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Костюм теплый, внутри флис",,300.0,123,2017-03-17,Company,69e716a0fa277e1da2ebe558b6e31ed9bf5e92b30c2ebc0ad170f142d093bbfa,109.0,0.0
e984748834b4,0568f1cc4bc4,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ демисезонный,Продам плащ демисезонный на девочку 6-8 лет. Состояние отличное. /,,,,,,,
f091afca9449,326d86b2fe88,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Zipy Verdi 3в1,,10000.0,38,2017-03-17,Private,f210110eb2b9ece33dc86ccbf72d90c60c112f1a35e5b8782eba98b94360ca5f,1002.0,0.80323
3e023fc84154,205238cb855a,Пермский край,Пермь,Бытовая электроника,Ноутбуки,,,,Ноутбук самсунг RV520,Продам ноут .Продаю так как есть стационарный пк и xbox./,,,,,,,
Возможна пересылка,"обмен не предлагать.\"",500.0,479,2017-03-15,Company,372e3e87e54c4e2cba113b5de966aceb4623a62aafd939644bb5d12038e9966a,772.0,0.11958,,,,,,,,,
Время в режиме ожидания	до 480 часов/,,,,,,,,,,,,,,,,,
Новая,только без бирки продажной т.к примеряли./,,,,,,,,,,,,,,,,
8efbf144f0f0,e039c392055e,Нижегородская область,Арзамас,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед,"Велосипед с рамой зеленого цвета, колеса 26 дюймов. Есть корзинка. Новый в упаковке.",6000.0,17,2017-03-27,Private,c1eee8e60e9de9b48a28846ef1c220d74775e5cb367419b80d7162b301edfd99,2325.0,0.08216
5c20d27f0e9d,12bac3988eaa,Ростовская область,Волгодонск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюмы,продаю два костюма в идеальном состоянии!! цена за каждый костюм -5000р!,5000.0,16,2017-03-18,Private,8c5f8160bb95e397927dcd5d3fcadbb01bb0748b4a04bb38bbdb19719b5d94f1,656.0,0.0
"Опыт более 10 лет.\"",,14,2017-03-24,Private,,,0.25,,,,,,,,,,
"— Матрица 1/6\"\" 3CCD/",,,,,,,,,,,,,,,,,
решетка для тостов,/,,,,,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
f5e3bce7ab77,1bbcf221a74f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Свадебный костюм,"Приобретался в тц меркурий за крупную сумму, очень приятная ткань, в отличном состоянии. Подойдёт для других торжеств. брюки на рост до 180см",10000.0,14,2017-03-17,Private,88f35f2ae77972ecd0aa4afebb33a55967ac29c42177b2cad45cdc33243d482e,661.0,0.0
Встроенная игра./,,,,,,,,,,,,,,,,,
a60f87e2e792,c3948d52d63c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Samsung,,,Продаю Samsung Galaxy S6 Duos 64 гб,"Срочно продаю Samsung Galaxy S6 Duos на 64 гб, золотой. Работает отлично, по бокам незначительные царапины. Возможен торг",15000.0,2,2017-03-21,Private,f5275720d799c17c68de0b83b2157d33533be24ea1e0a39f1debb90b4268f3c4,2932.0,0.76786
"Свит Нимфа\"",500.0,71,2017-03-19,Private,ccb95cd10451f2cac411dd1861e51d7aa8185664c111d12d896c3520e363d902,1765.0,0.0,,,,,,,,,,
2f88e9316a2c,68a3f4a6c928,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Ювелирные изделия,,,Золотой кулон б/у,Золотой кулон 585 пр./,,,,,,,
Точная механика/,,,,,,,,,,,,,,,,,
f8c64016deac,8ac24d50438d,Ярославская область,Ярославль,Бытовая электроника,Ноутбуки,,,,Dell M5010 Три ядра/3GB/Radeon 1GB/250HDD,Dell M5010 Три ядра/3GB/Radeon 1GB/250HDD DVD-RW WiFi в исправном состоянии но потертый корпус и работает только от сети - поэтому так дешево/,,,,,,,
Сезон: Весна,Осень,Зима/,,,,,,,,,,,,,,,
"Абсолютно новый !!\"",8000.0,106,2017-03-28,Company,dfc294a576c854c0ee6ed92a7390b46dcbe0c8e18440782d6bd9a245fad5bce3,657.0,0.28102,,,,,,,,,,
Договор заключается и в офисе и на дому!/,,,,,,,,,,,,,,,,,
Модель CA6DM2–42E4,EURO 4 Объём (л) 11.04 Мощность (л.с.) 420 Макс. крутящий момент (Нм) / об. / мин. 1900 / 1300 /,,,,,,,,,,,,,,,,
Есть вотсап,"реальные фото для регионов по запросу сделаю. Замеры так же могу сделать. Звоните!\"",3450.0,855,2017-03-21,Company,17343ba1298adc0a4d96f2f8b1deb652f45ef3d80c70f265e8a1edd4bb2ed6d7,50.0,0.0,,,,,,,,,
15975e113397,710d7b5b057a,Ростовская область,Батайск,Для дома и дачи,Растения,,,,"Юкка, сентябринки","Продам саженцы юкки, сентябринок сиреневых, ириса болотного.",150.0,20,2017-03-16,Private,b82b572bc96118a19fce06e38d4d82b3bfe9e932d2927b3abf5ec9cd5b258a50,1739.0,0.0
c959a688bcc3,11924f82da12,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ваночка с горкай,Ваночку с горкай почти новая  без торга,1000.0,5,2017-03-26,Private,0bf4fa86b9fad396370f278a24559f45cfc521a57be6cbe8734d2c6f8b2a2ab2,1019.0,0.0
******************************************************************************/,,,,,,,,,,,,,,,,,
