item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
5e6c4041f9dd,0794a770a71a,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Nissan,Gloria,"Nissan Gloria, 2000","Отличное состояние, вложений не требует, зимняя , летняя Резина . Сигнализация. Комплектация полная.",560000.0,62,2017-03-18,Private,3a9384ba346c1e362f20b974dc2d8054a52269db29abba1fc78e344767f60e6c,1113.0,0.05118
229348e6b4ba,234f37041630,Татарстан,Нижнекамск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер Samsung ML-2015,"2 года,работает отлично/",,,,,,,
Разрешение	240 х 320 пикселей/,,,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
c08b0c2eb312,c4baf80d9a7f,Самарская область,Тольятти,Животные,Аквариум,,,,Аквариумный комплекс 130 литров,"Габариты Комплекса Д/Ш 600/400. Входит - Тумба, Свет, Аквариум, Крышка, Гарантия, Доставка. Цвет лайм, очень яркий. В наличии, возможно изготовление по вашим размерам под заказ.",7300.0,102,2017-03-16,Company,b406fbae22bbf0bc3a4f92a0e68862c5e7dc135024263d960113bec03c145d23,2014.0,0.0
Автоматический поворот экрана есть/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
17dbd50ce601,266c84f0d572,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка,Красивый львенок.,700.0,57,2017-03-22,Private,0243a64ff716dfcc1f58321f971c365a0f15062a48276f0b8b7991705401c074,958.0,0.0
53f2251c74b8,f7a8a28db1db,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Босоножки новые,"Босоножки новые, чёрные, с эластичным ремешком, высота каблука: 7 см., размер: 40 (размер в размер).",1600.0,109,2017-03-15,Private,c3f888fa16c111e5fdd1d760038b17fe87e532b27c20a677255dbb4798e3e478,440.0,0.0
68957e43884e,b6f0b917b436,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Очень красивое платье ),"Эффектное )не подходит размер,одевали один раз)",2000.0,18,2017-03-17,Company,ac7bb853e041d06dd77ed0f4d5a319644b54514f9c665555312a5d099abf9a99,387.0,0.0
01f8d823f1f2,35c218f676ac,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Комбез,"Мягкий, с легка тёплый, в отличном состоянии",800.0,200,2017-03-20,Company,491cbbee871591fb26b49a9db725b6c5283e57493040fdbb9fea82f87055132a,42.0,0.0
62ce7779c98e,2f8010932238,Пермский край,Березовка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,,10000.0,2,2017-03-28,Private,fb5304b4ee05dc8937fbfac8f10b3e07d45ccb1a425c0e3b12c6249c41f9dad8,1437.0,0.0
"состояние на фото\"",300.0,1735,2017-03-21,Company,425f9e2a2dae142b524bd2a8cdfea9ffd13a1fb944cff449cfca08a293994556,213.0,0.0,,,,,,,,,,
7bd3cf633424,58a280316734,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские беговые кроссовки,"Очень легкие и удобные. Купила, но нет времени бегать. Обувала 2 раза (по подошве видео, что новые)/",,,,,,,
Условия хранения:/,,,,,,,,,,,,,,,,,
"Из недочетов нарушена краска заднего бампера\"",320000.0,44,2017-03-26,Company,a007458220f7325223040503720bbbc77b1a7795418cfe68b801a7c7c9ac0429,2262.0,0.4598600000000001,,,,,,,,,,
***/,,,,,,,,,,,,,,,,,
Поддержка PCI Express 2.0 есть/,,,,,,,,,,,,,,,,,
телефон с раскладным корпусом/,,,,,,,,,,,,,,,,,
Бесшумные лифты/,,,,,,,,,,,,,,,,,
344aa6719040,bc7ef329d422,Воронежская область,Воронеж,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Стаканы,Продам стаканы 11 штук,1000.0,113,2017-03-26,Private,11b9db77e6f6d0761ba41fe840173953c4a4d41f76d91ee47ba0d839ef0ef1cd,1652.0,0.0
разрешение 1400x1050 (4:3)/,,,,,,,,,,,,,,,,,
Вес: 34кг/,,,,,,,,,,,,,,,,,
"Clarkdale\"",1000.0,127,2017-03-21,Company,740c8694835c47e308a00154be3edd7c1b062d6b3d518943ed2a5d9c16deef4e,2796.0,0.0,,,,,,,,,,
"Район БелГУ\"",400.0,54,2017-03-25,Private,fe1285620086008c1c57a3a0b5e6f3d3e7874067a890892d7ea2f172ddcb20b2,117.0,0.0,,,,,,,,,,
Дом 2006 года постройки,подъезд очень чистый,после ремонта. Большой тамбур на три квартиры. /,,,,,,,,,,,,,,,
Из комплекта телефон. Шнур не оригинал,переходник оригинальный. Есть коробка. Только от другого айфона. Тоже 4,на 16 черная. Но имей другой.  Могу отдать если надо. /,,,,,,,,,,,,,,,
fce888199d9f,65df650e7dbc,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Продается вельветовый комбинезон темного цвета,Продается вельветовый комбинезон темного цвета в хорошем состояний на рост 86 см марки babygo.,400.0,18,2017-03-18,Private,9aa41be2853c905006f58d4e1604d8260c544e41103b47aeb4366ed781e07b39,647.0,0.0
-Работает от 4 батарейки AA (LR6)/,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
9d55e161efdf,b12cc1d3792f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Corolla,"Toyota Corolla, 2005","Машина в хорошем состоянии,все рассходники  поменяны ,бензин +газустановка 4-го покаления, 15-е литые диски,подогрев передних сидений , установлена сигнализация(ягуар) с автозапуском!",360000.0,24,2017-03-26,Private,dd341fdc71f67ca3cdc29ead124773e87437fcb9346d9971e19cb00626f250b6,1753.0,0.0
fbf2a6f780d6,8b63f886cbb7,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Мини печь Akel af-940,"Состояние отличное, все работает",2500.0,545,2017-03-15,Company,987b4555cc5b7ef474010b997a2ce96245ce0167c9e12a9cd8a10a34c702d5d3,1845.0,0.69814
Ширина 12-14 см/,,,,,,,,,,,,,,,,,
Ведро - съемное./,,,,,,,,,,,,,,,,,
9b644037bd5b,b86298ee2283,Самарская область,Самара,Животные,Аквариум,,,,Коричневый природный-дискус,Парой!,,96,2017-03-26,Company,03bcdadd5747089e7d7192222f04a1754064871e670a601fe6f0d51e9508e1f0,1462.0,0.19879
Нижний гриль нет/,,,,,,,,,,,,,,,,,
c2084b43d151,4cf48525b7f6,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,42–44 (S),Костюм женский,"Продам костюм (юбка+ жилет) на подкладке , в отличном состоянии.",500.0,42,2017-03-26,Private,dfaca53cb0b6e932e5c28bbc1bde44bae3da9e03611335e56d20f8cb27259f47,564.0,0.0
6b2f243d1b07,560f2ff5b5d3,Волгоградская область,Волгоград,Для дома и дачи,Растения,,,,Саженцы лекарственных трав,"Эхинацея, зверобой, душица, эстрагон (тархун), тимьян ползучий (чабрец).",50.0,10,2017-03-23,Private,bc32d36a4730f11e0bd27fe80aa799135fcdb91a574307c3a6ad125f20031f64,1739.0,0.28798
Использовался не много,бережно./,,,,,,,,,,,,,,,,
Требуется косметический ремонт./,,,,,,,,,,,,,,,,,
Без проводов и интернета,забудьте про iTunes,быстро и удобно!/,,,,,,,,,,,,,,,
В другие регионы возможна отправка ТК./,,,,,,,,,,,,,,,,,
"↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ \"",1800.0,1905,2017-03-15,Shop,9a7e8dafc87c51771c0fc5f902ffa0f6bb5cfbb67c7bd37ad44da0270c37dc3e,967.0,0.0,,,,,,,,,,
Усилитель руля Электро- Салон Ткань Обогрев Заднего стекла Электростеклоподъемники Только передние Бортовой компьютер Противоугонная система Центральный замок Подушки безопасности Фронтальные Активная безопасность Антиблокировка тормозов Мультимедиа и навигация MP3,Радио,USB,AUX Аудиосистема 2 колонки Фары Галогенные /,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",250.0,21218,2017-03-18,Company,507ad05db3d48e7bbe13de393cd02cc00012a0fa74eea3549cf930d99d56d090,651.0,0.0,,,,,,,,,,
"➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖➖\"",780.0,1,2017-03-27,Private,,,0.0,,,,,,,,,,
"Оперативка 4 гб DDR3 2 планки по 2 гб 1333 МГц.\"",4000.0,20,2017-03-18,Private,542ee5b4ffc5040a1d4ab9e3c321ec6329634ca5957b4941dfe0c040c61a5a8d,2862.0,0.76786,,,,,,,,,,
Xhose - прочный и надёжный/,,,,,,,,,,,,,,,,,
Материал корпуса:	Пластик/,,,,,,,,,,,,,,,,,
Видео- MP4,3GP,MKV,AVI,FLV /,,,,,,,,,,,,,
Функция разбрызгивания/,,,,,,,,,,,,,,,,,
от сети/,,,,,,,,,,,,,,,,,
0ebe1e0afa8c,1b2e1cfd1733,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Джинсовые капри для девочки,Продаю джинсовые капри. Длина - 37 см. Рассчитаны для девочки от 7 мес. до 1 годика в зависимости от комплекции ребёнка. В хорошем состоянии. Материал - 100 % хлопок.,200.0,24,2017-03-15,Private,8f6feb9a1effe3c85fbe02c14d866e3abbb0ddd6c79ba0b6fc29bdfc00025b7c,117.0,0.0
Белые зима нат.кожа/мех./,,,,,,,,,,,,,,,,,
Цены на дисплеи качества Тайвань ААА./,,,,,,,,,,,,,,,,,
"• экран 15.6\"\"/",,,,,,,,,,,,,,,,,
b0a8a2455ed8,7e8b06afbef2,Челябинская область,Верхний Уфалей,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-санки,"Коляска комбинированная с трансформируемым кузовом позволяет передвигаться по любой дороге. Нажатием ноги на педаль опускаются колеса, и вы можете везти коляску по асфальту или по гладкому полу. Еще одно нажатие — коляска трансформируется в санки и снова скользить по снегу!/",,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
bf9d954af2a5,3b6f29485093,Ставропольский край,Зеленокумск,Хобби и отдых,Коллекционирование,Монеты,,,Монеты СССР от 1931 года,"Достали коробку с чердака, по весу килограмма три монет, по вопросам есть ли такая-то монета такого-то года не звонить - копаться не буду, их там много. Только  все сразу отдам за 10.000.Торга не будет. Возможно,там попадутся монеты,к-рые стоят намного больше,я не нумизмат, изучать это нет времени и желания.",10000.0,17,2017-03-22,Company,62a2ceff4cad4d9ce04593a206e58d4276f82a0147874968d1c18c94679c8b69,2419.0,0.0
Также оказываем качественный ремонт цифровой техники /,,,,,,,,,,,,,,,,,
Оплата при получении./,,,,,,,,,,,,,,,,,
8a9b61041d9b,45c0f03a1de4,Краснодарский край,Туапсе,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,46–48 (L),Новый костюм. Размер 46-48. не подошел по размеру,Продаю новый костюм. Мне не подошел по размеру. Размер 46-48.. еще фото или замеры костюма могу выслать в WhatsApp.,1400.0,11,2017-03-21,Private,ae555766d9c9d4496f966b4e95fa610187e05c44b62ae4a1f951af2e4156d929,566.0,0.0
100 % хлопок без подкладки очень мягкая /,,,,,,,,,,,,,,,,,
Забирать на учительской,"снегири или рцр.\"",600.0,125,2017-03-17,Private,593615a0b4e282f537974296d2dc5ddf2a6dd76741bcaf76d1d01e56762c534c,120.0,0.0,,,,,,,,,
e99df62e8a9d,fcc2c11e39d5,Ставропольский край,Ставрополь,Бытовая электроника,Телефоны,iPhone,,,iPhone 6+ 64 гб,"Айфон 6+ 64 гб .. телефону 4 месяца в ремонте не был . Не Много разбит экран в углу на работу не влияет и глаза не Мазовии... полный комплект.. звоните расскажу подробно , торг небольшой.",25000.0,26,2017-03-19,Private,1311726a7e44cd86be7c2739ee348649942f287d67423875c8487fa0e2d7c3c1,2918.0,0.03386
710383284009,8fa73906e27c,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Вешалка в детскую,,800.0,95,2017-03-21,Private,5fb9b0fe981f9bfdb728b24bddc39a09abce439ce04a75fd3e9432c3c4910a93,2045.0,0.0
aebe643912b3,13deaab017e4,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2103,"ВАЗ 2103, 1980",на ходу нормальном.все работает.документы в порядке.,15000.0,1,2017-03-16,Private,,,0.47553
1535d35f30d2,54e2697fcd3e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Футболка 92 р-р,"Футболка-поло в отличном состоянии р-р 92, длина от плеча - 36 см./",,,,,,,
fff0ea65a153,23d2b1f13a04,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка,,200.0,29,2017-03-20,Private,4dae4657a5d57def7e6be9efa9ef7b643268d68531d6041ba4194192c36fdf92,415.0,0.0
148c1c05cef8,f83d07f03e93,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,"На весну - осень , размер не указан, мы носили с 8 месяцев до 1,6 лет.",200.0,23,2017-03-22,Private,b034c166783ca85b83f3e4f7f4bd7e407b8a083580693475363b068ca2c8b3c3,55.0,0.0
6c8828815206,a303d040ee42,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,"Чехол на iPhone 6, 6s",Все дефекты видно на фото)),200.0,23,2017-03-17,Company,b0d36acd7d056651fe241a7e3669b398bd21624c69f395c9c524fd9c7d17f1f2,2909.0,0.0
0131f65194a9,de13bdcc2452,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Двери,,,Деревянная дверь,Дверь из натурального дерева,1000.0,40,2017-03-25,Company,5d3ae7b85dc7f96f943bb83c23e584dbb065b60bcfc826846f62987449afa7b9,1373.0,0.17642
6939b511532e,34008f499140,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж для шейного отдела,Бандаж для шейного отдела для самых маленьких малышей ( размер #1). Предназначен для фиксации шейного отдела позвоночника.,200.0,22,2017-03-16,Private,8e760dc7ce4b43eb1a7140ea59e4186a8fc355b0fe60e307bcbe412f36e01db5,1544.0,0.0
наполнение - синтепон/,,,,,,,,,,,,,,,,,
88ccc9d00843,635f4c8f5a4b,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Nvidia GeForce GTX550ti,"В состоянии как новая. Почищена, произведена замена термопасты. Отличная видеокарта за свои деньги. До сих пор неплохо справляется с запуском игр. Торга нет. Обмен не интересен. /",,,,,,,
581c8d66a6d1,3f9491b3dbe3,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Продам микроволновую печь LG в отличном состоянии,"Продам микроволновую печь LG в отличном состоянии, с грилем",1900.0,2,2017-03-17,Private,2ee9ec6cc210e8b3bbf3c9d42c4f25c6c0d9c95154f2a1cc6765bad83df20a31,1856.0,0.38925
Бронировка капота,мест под ручками дверей и порогов./,,,,,,,,,,,,,,,,
cbf3580aabe4,96eafacddbf6,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Комнаты,Куплю,,,Куплю комнату,Куплю комнату в общежитии за 450000( мат.капитал),450000.0,105,2017-03-27,Company,,,0.0
405a6f51db3f,1f7ca01d08ed,Свердловская область,Реж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Босоножки,,500.0,22,2017-03-25,Private,6313406dfcf4db9e7e60e9124868bc54ba698eab1ffefb3c161aca8b85dbe35f,504.0,0.0
Комплектация:/,,,,,,,,,,,,,,,,,
200592791b48,704710edf857,Новосибирская область,Новосибирск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 300 м²","Предлагается в аренду помещение универсального назначения общей площадью 1367,7 кв.м: 1 и подвальный этажи жилого дома, под офис продаж с выставочным залом, отделение банка, салон красоты, фитнес студию, розничный или оптовый магазин, медицинский центр и т.д. /",,,,,,,
7fb5aba4d950,20bf98fb3eec,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка 74 размер (весна - лето),Продаю курточку вельветовую на х/б подкладе. В хорошем состоянии. Размер 74./,,,,,,,
+ Есть Помост 1х1м с ригелями!!! - скорость работы в 3х раза быстрее! /,,,,,,,,,,,,,,,,,
93cfdf817e9b,38526ae67749,Нижегородская область,Лысково,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2109,"ВАЗ 2109, 2001","Продам девятку в нормальном состоянии для своих лет. Причина продажи ухожу в армию. Все вопросы по телефону, торг",45000.0,2,2017-03-27,Private,434c1a8115f8189436460e82c40e73e5b329baa25a10bb5673f5d550b56bbaff,1055.0,0.42482
458f7975e758,0388d37aeb93,Тульская область,Тула,Для дома и дачи,Ремонт и строительство,Инструменты,,,Трещотка 1/2,"Новая квадрат 1/2, продаю по причине того что нужен меньший квадрат 3/8",850.0,83,2017-03-18,Company,95c74ba44337767a87af7aa8f3c9a83b7df639b57b26bd5c2e3c748039c7aabf,1091.0,0.0
a230f5ffdd84,0d8422713a0e,Кемеровская область,Мыски,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),Продается земельный участок под строительство жилого дома площадью 1500 кв.м. Документы полностью готовы. ТОРГ УМЕСТЕН.,200000.0,356,2017-03-21,Company,,,0.0
Совместимые модели ноутбуков:/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: жаккард/,,,,,,,,,,,,,,,,,
049acdea14f4,f4026992c1cb,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Балетки,Балетки в хорошем состоянии!,250.0,146,2017-03-21,Private,440d859da6d3e35df48f20af52551577fd16b2d51994e6a1fbaa50568f729717,418.0,0.0
Цвет темно-русый 1 раз красила /,,,,,,,,,,,,,,,,,
Экономия на 1 бухту составит 3200 рублей./,,,,,,,,,,,,,,,,,
"20 копеек 1967 50 лет Советской власти - 100 руб.\"",60.0,18,2017-03-19,Private,2c7e8910c010cb09b26887cfd4eb68df7ad4d8f79d40fd680ee31dbc1f4810da,2419.0,0.0,,,,,,,,,,
"Сдача дома в 3 квартале  17 года.\"",600000.0,1,2017-03-19,Private,9cddc894e56df224e7467f73b073467aaa0f2d3360b3f1c0c3cb3a37919113da,2218.0,0.23173,,,,,,,,,,
4c9c45924c36,f1806e67a30e,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,34,Балетки,Балетки в отличном состоянии.,400.0,34,2017-03-27,Private,248b6a4afb41951daffffbe301bed297198bc656a8085b759d9d7a50ebda0457,92.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
Емкость лотка ручной подачи:1 лист./,,,,,,,,,,,,,,,,,
-зарядное устройство./,,,,,,,,,,,,,,,,,
3e977fdbe994,1c04106010fd,Калининградская область,Советск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Текстильный зайчик,"Текстильный зайчик, молочного цвета. Высота 20 см. /",,,,,,,
ОТ 15000 рублей - ДОСТАВКА БЕСПЛАТНО!!!!/,,,,,,,,,,,,,,,,,
Участок под зданием 429.9 кв.м/,,,,,,,,,,,,,,,,,
Брюки абсолютно новые с магазина! не ношеные!!!с биркой и ценником! /,,,,,,,,,,,,,,,,,
"-вариант \"\"классика\"\"/",,,,,,,,,,,,,,,,,
dff83b5ac998,dc6cbe5e9570,Саратовская область,Саратов,Хобби и отдых,Охота и рыбалка,,,,"Гобелен времен СССР, с охотничьими мотивами",,1000.0,63,2017-03-28,Private,e44141eb88f74db0521cf2be5bf5105de3bf4539c1a715186b6d3fee3e868e09,1417.0,0.13804
4745964f0f23,40a1b88df8c3,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Кеды кож,"Нат.кожа,р.32 маломерки на 31 сост идеальное",1200.0,408,2017-03-20,Company,6e26f4ebceaac4fd5a10ed0bdcb955096e1fd6d420b7067497fa1cebc27c74fc,85.0,0.0
Разрешение матрицы ноутбука/,,,,,,,,,,,,,,,,,
dfa2a6677586,2cf196c425f9,Саратовская область,Балаково,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автомобильное кресло,Продам автолюльку 0-10 кг.в отличном состоянии.,2000.0,1,2017-03-19,Private,6cee93ab77e5fbb6362df4c58078386a4f69ec5968ea6878a84d025503a3ff47,796.0,0.08455
82a8ac8d6cdf,8894e77c3d8b,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кардиостеппер,Продам данный аппарат в добрые руки./,,,,,,,
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
3c4169236c27,2f46fe88e28a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Кофточка для беременных,"Кофточка в отличном состоянии, одевалась пару раз, т.к. было много вещей. Была куплена в СкороМама за 3000.",500.0,6,2017-03-15,Private,50b58ea864cc65cef8345cf210e03eb3237729caec49eb479784448b3b407c01,577.0,0.0
638cd9e7f65e,b4959505ed79,Ставропольский край,Ставрополь,Животные,Кошки,Британская,,,Кошка ждёт жениха,,,24,2017-03-28,Private,52e93d3d65a334e34e4d48332615d317dcb17b4df88ab9c3ec63551c99f9d326,2056.0,0.05988
210b3976103f,44261ca72ee1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка,"Юбка нарядная, утепленная.",200.0,35,2017-03-23,Private,c24aea0f57f228614ec06821c8cfd15a2e26d01bdcad5a52c43c198beaf827c5,81.0,0.0
01db450e68f5,a110638656cb,Челябинская область,Челябинск,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 260 м² на участке 20 сот.,"\"Продам коттедж с внутренней отделкой: большая прихожая. на первом этаже четыре комнаты, санузел(раздельный) + две комнаты и санузел на втором этаже. Большой цокольный этаж, газ, скважина + центральный водопровод. На участке есть новая баня, участок разработан. Дом новый, никто не жил, собственник один, документы готовы. По всем вопросам звонить по телефону. Посёлок находится в 100 км. от г. Челябинска по трассе М5. Рядом \"\"Солнечная долина\"\"","озеро Тургояк.\"",,93,2017-03-28,Company,c0fc9208e2a6c9ff339ef77564e7dfbff5a07e5a2a89a3b310eaf1931fc738a1,1866.0
34149b3d589b,567e9b4fe92a,Оренбургская область,Орск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Горнолыжный комбинезон,Продам горнолыжный комбинезон.на рост 170 см.слитный.можно и девушке.цвет унисекс.фирма карбон.,500.0,17,2017-03-18,Private,ed41b6dbe9d48306ccf1ceed4174986eaade61bdf957a9b40254ba54c9500778,1124.0,0.0
"фии.\"",35000.0,35,2017-03-20,Private,814fe89797448cf658402e1d3db035ab404950bd6d6fe64110138412a590ef21,1791.0,0.81825,,,,,,,,,,
2122ac27a8c0,52a9fe3f5f17,Удмуртия,Ижевск,Животные,Собаки,Другая,,,Яркая красавица ищет дом,Девочка.Возраст год.Стерильна.обработана./,,,,,,,
Небольшой торг приветствуется )))/,,,,,,,,,,,,,,,,,
16562a34ce86,ba44d10c312a,Иркутская область,Братск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 5/5 эт.","\"Отличная квартира в районе \"\"супер\"\"! Срочно! Замены окон",ламината,двери,"сан. техники и многое другое! Ждём Вас!!!\"",1800000.0,150,2017-03-26,Company
цвет ассорти,внутри махра/,,,,,,,,,,,,,,,,
Вынoс: CUBE Performance,31,8мм./,,,,,,,,,,,,,,,
 ♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
работает четко,винда лицензия Windows 7 c наклейкой,видеокарта игровая Nvidia/,,,,,,,,,,,,,,,
Для хороших людей возможен торг возле автомобиля./,,,,,,,,,,,,,,,,,
9222777721 /,,,,,,,,,,,,,,,,,
3 коп. 1985/,,,,,,,,,,,,,,,,,
cb16bf35abd0,bddf6ed9125d,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,Каждое платье по 150 рублей.,150.0,39,2017-03-18,Company,323a1e3beaf82eba927f73cbf3815933503c47d09c6d7d6e8f2c5a9909059c55,80.0,0.0
— Торговый центр;/,,,,,,,,,,,,,,,,,
:/,,,,,,,,,,,,,,,,,
аккумулятор 2100 мА⋅ч/,,,,,,,,,,,,,,,,,
* Удаление пароля от компьютера./,,,,,,,,,,,,,,,,,
369a50ea301a,1e766ff13c8c,Ростовская область,Шахты,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 44 м², 1/5 эт.","На Майском сдаётся-продаётся 2-х комнатная квартира состояние  обычное, 5 тысяч плюс к.у.",5000.0,11,2017-03-24,Private,,,0.70397
"Реальному покупателю торг.\"",11700.0,503,2017-03-27,Company,d9f1b37c8da6c7016feba48ef5df6e10a20afc395b38de8f643cb9e3c717c39c,2951.0,0.32698,,,,,,,,,,
Колеса съемные,без колес кровать привести в положение маятника . /,,,,,,,,,,,,,,,,
У вас есть прекрасная возможность существенно сэкономить/,,,,,,,,,,,,,,,,,
"Возможна почти бесплатная доставка по Нижнему Новгороду!\"",27990.0,773,2017-03-25,Company,c4abfdcdb2be459bc65589ba36860dc7af6c77898460c7730d39a3b051e40fed,2956.0,0.0,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia и т.д./,,,,,,,,,,,,,
- Управление доступом: один мастер-код для полного доступа и 4 пользовательских кода/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
