item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b67bd24da1a4,7b322372d852,Омская область,Омск,Бытовая электроника,Оргтехника и расходники,Канцелярия,,,Папки для бумаг,Новые,99.0,135,2017-03-21,Company,2f3ca95c74a302af134b725c7c6f3cc6699ad3171d2b9b5c26d12c060c548ec3,2750.0,0.0
"#объект в нашей базе №190606#\"",900000.0,7322,2017-03-24,Shop,,,0.02805,,,,,,,,,,
На продажу есть вся линейка часов фирмы CASIO./,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
fc09913b173a,474221809c4f,Краснодарский край,Сочи,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Айфон 4s 8gb, оригинал, в комплекте коробка документы зарядное, наушников нет. Айклауд отвяжу при вас.",5500.0,105,2017-03-23,Private,cb96fe30b8fb89a2f37b5414b5ff049dd134a61b956b6d14483c35fb4ab425b8,2918.0,0.0
По вашему желанию возможна покраска панелей в любой цвет согласно международной RAL-карте./,,,,,,,,,,,,,,,,,
e93b111ddcfe,e189b4f84538,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Набор для плетения,"Набор для плетения: станок, резинки, крючки....",300.0,55,2017-03-26,Private,bd48c0f4cab76889f8580c001386ef82151b71399dfe8cc8fce0c0cbc8b18604,988.0,0.0
0066b9d8992d,83bb0f83de76,Красноярский край,Канск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 65 м² на участке 6 сот.,"Окна ПВХ,баня,новая котельная,отопление водяное. Вода скважина. Прихожая,кухня,2 комнаты.",780000.0,8,2017-03-21,Private,,,0.5148
Пропускная способность/,,,,,,,,,,,,,,,,,
3b71e251fe6e,9d849c419b16,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Книжная полка,"Книжная полка, цвет бук. 840*18*38( высота). В отличном состоянии. Цена 500₽. Возможен торг. Самовывоз.",500.0,5,2017-03-20,Private,a24699babda911b1f103553cd2d6755c97add88f35249118df25a8b65c6ed4ac,1453.0,0.0
• перенос розетки электрической плиты./,,,,,,,,,,,,,,,,,
Изготовим для вас персональные спортивные костюмы,🚀Доставка по всему МИРУ🌏/,,,,,,,,,,,,,,,,
09a9ba020586,fdf75f6439a2,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,"Термопленки для факсов panasonic KX-FA54A, 2 шт","Термопленки для факсов PANASONIC KX-FA54A, 2 шт [kx-fa54a7]",700.0,66,2017-03-28,Company,7bd7941a13b0128d3f092d76ea53c3426d979998af9f51ffc72cf8a5a42a634d,2779.0,0.0
8a4f355b0f62,345f6c434c86,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Костюм мужской однобортный германия,Состояние  отличное. /,,,,,,,
9ac9c32d2812,eb4ff1de7216,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье для кормящих,"\"Продам платье для кормящих , \"\"Буду мамой\"\"",размер 46,вискоза.  Б/у аккуратно,в отличном состоянии./,,,,
Частота графического процессора/,,,,,,,,,,,,,,,,,
983afe2abc06,8d9c8464c44e,Самарская область,Самара,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Сломана крышка,3000.0,2,2017-03-27,Private,bd959f1110c9ac898fceac8183ffae4c437f7c31ebac14ad70231dbad387a7e6,1486.0,0.0
4.Обтягивающее платье,с оголенными плечами-500р.(Одевалось один раз на фотосьемку)./,,,,,,,,,,,,,,,,
0fa1e7704e3e,f0495b253905,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Сапоги осннние,"Сапоги осенние для девочки, состояние отличное./",,,,,,,
Раздельный с/узел (ванная),застекленная лоджия./,,,,,,,,,,,,,,,,
bcd80cbc363d,b10d3ec89485,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Первые сандалики 50886,"Милые сандалики на девочку, 19 размер, идеально на первые шажки./",,,,,,,
6c0e7573de5d,0a9c8a714a9d,Пермский край,Пермь,Животные,Аквариум,,,,Продам пиранью размер 35 см,"Не прихотлива к еде, уживается с другими рыбами",3500.0,10,2017-03-22,Company,fed9d3d21df2d8b97bbf52b87654ae0717d10f8a0b906dae395417ae5a905172,2011.0,0.0
a2beb116d09c,9cdadee026af,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2009",мост выравнен в станке и усилен. силовые бампера и пороги. установлена лебедка-почти не пользовались. японские подшипники. сиденья с пежо очень удобные и комфортные. имеются косячки по кузову в виде рыжиков. реальному покупателю хорошие бонусы. звонить по номеру 8902 сорок 39 три тройки.,199000.0,1,2017-03-22,Private,3ad4f7da9032bd9569472fb7598a5fc762e1770e504550d31f320c8b5413e05b,1143.0,0.0
---------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Качественно,быстро по доступным ценам. /,,,,,,,,,,,,,,,,
af6f33179fe4,e60a0d920a8d,Новосибирская область,Новосибирск,Личные вещи,Часы и украшения,Бижутерия,,,Колье серое,Украшение приглушенного серого цвета берет масштабом составных элементов (центральный где-то 4см в диаметре). Забирать в выходные в районе метро Березовая роща,150.0,7,2017-03-27,Private,5ae063ec520c35f449e1cc9ef9240b7f1078229454ca254b8fe30d7c5e6913a8,795.0,0.0
— Пятиточечный ремень безопасности с мягкими плечевыми накладками /,,,,,,,,,,,,,,,,,
Адаптер зарядки от прикуривателя автомобиля./,,,,,,,,,,,,,,,,,
— На сайт выгружается не полная база объектов. Звоните нам и выбирайте нужный Вам объект из всей базы Квартир/,,,,,,,,,,,,,,,,,
Консультация при выборе материалов БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
Размер: высота 2.2 м. диаметр 4,3 м./,,,,,,,,,,,,,,,,
ЗВОНИТЕ!!!/,,,,,,,,,,,,,,,,,
2. Оперативная память	3 GB памяти,две планки DDR3: Hynix (2 GB),ASint (1 GB) /,,,,,,,,,,,,,,,
eef663f0e890,bd9fdf5b3f50,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,40–42 (XS),Брюки черные(vivento),Продам женские брюки Vivento за 450 рублей.Хорошее качество.,450.0,5,2017-03-28,Private,6ab6bc5e5386ee3e8ce46f5987fcd3ec7fbbcdd2d7327d2d7913c7b57dfb9ba7,585.0,0.0
Оплата при получении./,,,,,,,,,,,,,,,,,
3) Подключение стиральных машин./,,,,,,,,,,,,,,,,,
Длина провода	2м/,,,,,,,,,,,,,,,,,
"1 месяц гарантии.\"",3000.0,294,2017-03-27,Company,53558000a9121ebe8f48304532d7394624d2ebaba9a1b35f3734776dfcf99f89,1795.0,0.86521,,,,,,,,,,
d0f1759b9e40,9e3eebddc93d,Свердловская область,Екатеринбург,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Обмен на GTA 5,Обменяю игру Final fantasy 15 на GTA 5./,,,,,,,
9425c6b66e82,7f1d19cc56ee,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Юбки фатин,"Юбка из фатина размер один,длина 60",1500.0,113,2017-03-20,Private,a3367d9df3abf639c7a966eb5e77f9f30dc94d96f69eaba5a3d62925307d5844,590.0,0.0
3534796db822,2b713a3d39da,Краснодарский край,Армавир,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Сувениры из красного дерева,"Сувениры из красного дерева, ручная работа. Привезены из Египта. 500р/шт",500.0,59,2017-03-15,Private,f396a6793cf0c78ce0dae25eadded73ed905704ea3db58eef1a2d084fbb68b6f,1563.0,0.0
Таймер включения Есть /,,,,,,,,,,,,,,,,,
Тип сложения книжка /,,,,,,,,,,,,,,,,,
"14.	\"\"Light Breathing and other stories\"\" Bunin. Бунин/",,,,,,,,,,,,,,,,,
- съёмный поручень для ребенка( на нём тоже съёмный чехольчик);/,,,,,,,,,,,,,,,,,
Питание: ВСЁ ВКЛЮЧЕНО/,,,,,,,,,,,,,,,,,
361d35ce09dd,a0bbe1b796f0,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 44 м², 17/20 эт.","\"Продажа от застройщика без риэлторских процентов! Квартира шикарной планировки в строящемся доме на ФМР от лучшего застройщика в Краснодаре \"\"Нефтестройиндустрия Юг\"\". Сдача дома в первом полугодии 2019 г. Тот застройщик",который сдает все вовремя или даже раньше! Высокое качество строительства и используемых материалов. Все необходимое для жизни под рукой: несколько школ,детских садиков,поликлиника,семейный Магнит,ТЦ Красная Площадь,Касторама,до центра 10 мин и т.д./
a36ab0459e78,b23cf179270a,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,29,Продам классические ботинки,"Продам ботиночки Kotofey состояние, новые не одевали ни разу. так как подарили а нам они очень большие.Полностью натуральные, застежка на липе.",500.0,15,2017-03-22,Private,87eb6209eeb8abbcd0cee016a4f1472613d14539410d4655f3072882d4b42a41,46.0,0.0
83060ce853bc,36ac53fbc628,Татарстан,Набережные Челны,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Полнотелый кирпич, одинарный М-150, Лосиностровски","— Лосиностровский кирпич, полнотелый, одинарный М-150/",,,,,,,
bac5e61cc21f,9964be2f48f3,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Батильоны,"Батильоны Paolo Conte, черного цвета, сверху и внутри натуральная кожа, обуты несколько раз( не много стерты набойки и слегка потерта подошва)состояние очень хорошее.",3000.0,31,2017-03-16,Private,21dae29dedee3f2a1333c6f957742561adb72c6a36cfc0959dcb733616f8ab90,501.0,0.0
Камера основная	8 Мп/,,,,,,,,,,,,,,,,,
96880fa4b280,adfa7711cf23,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги зимние,"Продаю зимние сапоги, в отличном состоянии, почти новые, натуральная кожа, натуральный мех, очень удобные, размер 38-39./",,,,,,,
d7223ee37f96,9fb068b63e4c,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Статуэтка \"\"фонтан\"\"\"","Высота 85 см,ширина 35см",6000.0,255,2017-03-24,Company,95fad769b0bc645f4624b63e31c12650ac6faf044e3bb21fa187438dbc177575,1597.0,0.52099
Комплектация:/,,,,,,,,,,,,,,,,,
ЕЩЁ БОЛЬШЕ МЕБЕЛИ ВЫ МОЖЕТЕ УВИДЕТЬ В КОНЦЕ ОБЪЯВЛЕНИЯ! ЛУЧШИЕ ПРЕДЛОЖЕНИЯ НА АВИТО! /,,,,,,,,,,,,,,,,,
5c270a353bc1,029304ef8b60,Алтайский край,Барнаул,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник Берюса 3,"Б/у , хтс , месяц назад заправил новый фреон",3000.0,20,2017-03-20,Private,,,0.0
429c9ac97c4d,cdd37f935808,Ростовская область,Новочеркасск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Бейсболка,Состояние отличное. Хлопок. Размер 68  (44),300.0,85,2017-03-24,Private,04211f9d8aa23c9f57d60c2f43cfeb4dc7885c4bd21e9576cc27151efeb871b0,221.0,0.0
a32a6f578f2e,b1834bfd1122,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Грузовики,,,"Газ 2747,3302-02","Авто на отличном ходу.Длина будки 4.20 * 2 * 2 . Резина зима, лето (зима куплена в январе 2017 г.). Все расходники менялись во время. Уровень масло до замены, новый антифриз. Ездил сам, машина на мне. Все вопросы по телефону.",620000.0,17,2017-03-19,Private,66772e5e86cc5ede96c25cf67edad4ef9a41a2aaa757667764878365c2e7cee9,1055.0,0.0
процессор-Intel Core I7-2620/,,,,,,,,,,,,,,,,,
Адрес: г.Нижний Новгород ул. Культуры 13/,,,,,,,,,,,,,,,,,
b98a3f9554bd,f8738a0d0794,Челябинская область,Челябинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 3/3 эт.","Теплый дом с толстыми кирпичными стенами, отличная звукоизоляция. До центра города 5-10 мин. В подъезде всего 6 квартир, соседи хорошие. Полностью закрытый просторный двор с системой ограниченного доступа (ворота и калитка с брелка), очень много парковочных мест, поэтому платная парковка не нужна. Из квартиры виден весь двор, детская площадка и машины./",,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Материал: жаккард/,,,,,,,,,,,,,,,,,
ed14bd7b3385,44d5f692dade,Красноярский край,Красноярск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,"Создание, вёрстка адаптивных сайтов","Низкая цена, отличное качество. В течении короткого времени. от 5000 до 10000 т.р.",5000.0,7,2017-03-22,Private,7fcdcc037178a1b93bfa4e90c96f43797153cceaf33e0ac93e003d8763b15349,2267.0,0.8333299999999999
"Обмен на другой смартфон\"",7000.0,4,2017-03-25,Private,9d18e8a679e6b93066fc68741fa42f6497e465c43c0e11f6c4fef32229cf2157,2924.0,0.23287,,,,,,,,,,
Кардан шарнирный 1/4/,,,,,,,,,,,,,,,,,
"Продаем в связи с покупкой кровати детям.\"",8000.0,14,2017-03-23,Private,fb105622eb6350c460bef5a57dd6181c75bccb8cf924a57c63720bedf29342c9,1442.0,0.0,,,,,,,,,,
e084dd979452,c6eb9b2f88fe,Челябинская область,Златоуст,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Babetto 2в1,"В хорошем состоянии,к коляске идёт дождевик,маскитная сетка,сумочка для мамы",5000.0,7,2017-03-16,Private,6da16506336301606ec7c2269c90fa81442210faee29f6e14af06766df755091,1002.0,0.34536999999999995
Цены и размеры комплектации эконом:/,,,,,,,,,,,,,,,,,
Характеристики:/,,,,,,,,,,,,,,,,,
"Подробная информация по телефону.\"",635000.0,2720,2017-03-17,Shop,ad912de958e878a97b7b3f83ebc1ebe68cc5756caac35153a5a1ffb0997aefb8,2218.0,0.0,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
Аудио интерфейсы	3.5 мм jack (аудио/наушники)/,,,,,,,,,,,,,,,,,
Энергоэффективный,бюджетный,и при этом имеет все необходимые функции./,,,,,,,,,,,,,,,
"Возможна доставка почтой и т/к.\"",1000.0,17,2017-03-17,Private,02057866f6c77a97dbbc1094d8e2b1e8a8bc75f8efe753b14ff49b4342e1bfbe,2357.0,0.0,,,,,,,,,,
b35b93cc0905,af9a6c3b5a59,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Бригада кровельщиков выполнит монтаж кровли,"Бригада со стажем кровельщиков выполнит монтаж,демонтаж кровли любой сложности,подшивка карниза,доборные элементы кровли(и их монтаж),установка водостоков,снегозадержателей.Строим каркасные дома.Выезд на место,замеры крыши,полный расчет материала.гарантия имеется.КАЧЕСТВЕННО!работаем в городе и по области.",600.0,37,2017-03-26,Private,f9441bd0c41f93d323774652fe11249fe8cffa09f2ffe5ec35e338489c8107cf,1308.0,0.8
допустим цна нашего кондиционера с монтажем (BSLI-07HN1/EE/EU new  охлаждение/обогрев до 25 кв.м.)/,,,,,,,,,,,,,,,,,
На каждое полотно гарантия качества 15 лет! Полотно без запаха! /,,,,,,,,,,,,,,,,,
a0b539de2b87,9f6088f8c730,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон детский хуппа,"Состояние отличное, от -30 до +5, в подарок краги",3000.0,78,2017-03-21,Private,52e8d59337409f791e813cc64dae4a312c5ed9b555cfd3bfc2dd894faad92dfa,98.0,0.0
Made in ITALY (товар с золотым срезом)./,,,,,,,,,,,,,,,,,
Габариты (ШхВхГ)/,,,,,,,,,,,,,,,,,
bb632c3e45f9,c608d551802d,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),"Весенний комбинезон, размер 74 см","Продам весенний комбинезон для мальчика, размер 74 см, фирма ТВОЁ. Состояние новой вещи, одевали осенью пару раз в коляске.",800.0,27,2017-03-17,Private,7af60f6f6ef5323b27228868a142fe947a443443cde3edfa19cf610ac503d001,42.0,0.80323
Мы ЗАМЕРЯЕМ потолки,а также оказываем полную поддержку по дизайну - БЕСПЛАТНО! Наш опыт в натяжных потолках более 6-ти ЛЕТ!/,,,,,,,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
2b587f5af483,8c7cff71ff70,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Резиновые сапоги р.34,Сапожек вынимается.,400.0,955,2017-03-17,Company,a13f5d814a24eb040ef7a7d2ba396d4dbfb96b947ef1a6dfad95f43965d13278,49.0,0.0
- Прямые поставки без посредников/,,,,,,,,,,,,,,,,,
5bbecdb6d9ec,14f06aff6eed,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,134-140 см (8-10 лет),Толстовка и,Серая толстовка р 140  цена 400 р состояние новой.Одевали пару раз.Смотреть в жилгородке.,,75,2017-03-26,Private,a62b31f59be1611480338b6602bbbef40ba30ee64b719ce1c9c4d2d7426b2025,61.0,0.0
Разрешение 1366x768/,,,,,,,,,,,,,,,,,
4553d5e84e04,678f45e44602,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электро качели,"Качели в отличном состоянии. Работает как от сети так и от батареи. 3 положения спинки, 5 скорости, 12 мелодии красивых. Качается как вперёд так и в бок) /",,,,,,,
6d7155a3b6e3,bb65a37fa2b8,Омская область,Омск,Для дома и дачи,Ремонт и строительство,Двери,,,Дверь,дверь пластиковая белая в хорошем состоянии 106 x 210 размер вместе с коробкой фото не соответствует,3000.0,2,2017-03-17,Private,4a829b994f3001c138b7ed57a92908294f0c80868a176999357ebb12c66f9060,1373.0,0.0
ef2142e6cf81,9fb63f49dc83,Пермский край,Лысьва,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,"Продам стенку 5000 руб, реальному покупателю хороший торг",5000.0,32,2017-03-23,Private,9df0fbebe71f4bd8923b866194c6f43279a2b023badd8f112447cd6223c0fcde,1490.0,0.44998
Продам жеребчика русского тяжа 1,5 года,слегка обучен верховой езде и хорошо обучен к упряжи. 65000. К коню дополнительно можете приобрести седло кавалерийское 6000,упряжь в комплекте б/у использовалось только на нем. 10000. /,,,,,,,,,,,,,,
2ee67272d248,3a8f4816344a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты на высокой талии,"Потрясные! Высокая талия, плотный качественный джинс. Очень круто сидят на фигуре. 42 размер.",500.0,93,2017-03-27,Company,a132bc0cf2f43ccc53eba6a262768549b2a2fa5a1e6bc90be8b5a08c43f30f59,78.0,0.0
90b9f034b83c,7c66af9fe397,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2001","Продаю авто, владеем с 2004г авто в отличном состоянии. Не эксплуатировалось  долгое время. Полная капиталка ходовой, диагностика всех узлов, авто на отличном ходу вложений не требует. Остальные вопросы по телефону  или при встречи. Сколько километраж точно не знаю поставил наобум. РАССМАТРИВАЮ ВАРИАНТЫ ОБМЕНА  С МОЕЙ ИЛИ ВАШЕЙ ДОПЛАТОЙ...",135000.0,22,2017-03-28,Private,2843ff5bad4d3322b64a4fbedda67dbbdf945680a1fee3d1e0ac7dac936cbcf9,2264.0,0.7376
 ♛Принимаем оплату банковскими картами visa,Master Card !/,,,,,,,,,,,,,,,,
c9c9bf44840c,be861aa0f5c1,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,"Продаю велосипед детский, трех колесный, в прекрасном состоянии!",4500.0,8,2017-03-24,Private,69e864e0a2dc1b2dab888c176432882ef53298169f54224c547c151c26304b36,2370.0,0.1266
00acf2955c4b,cb2a877a3a0a,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Кроссовки-роллеры Heelys,"Размер 39, использованы были мало, у ребёнка быстро прошёл интерес, поэтому состояние хорошее. Цена ниже в три раза! Порадуйте своего ребёнка развлекухой на лето!",1500.0,85,2017-03-17,Private,543221875fb112cb0972764d4930c4f36405d9d0995e32583206535131fb9080,45.0,0.0
100% хлопок,про-во Морокко./,,,,,,,,,,,,,,,,
диаметр: 24 мм/,,,,,,,,,,,,,,,,,
07a0933ca2f6,3301b7a76917,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван угловой,,11000.0,11,2017-03-22,Private,f0ad7e74920e64301d604f7c58d31c18a4093b7e11463901ebf70314e0404df3,1431.0,0.0
bec28b1f7b66,32f8bddd9b11,Нижегородская область,Дзержинск,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский Lexux Trike,"Трехколесный велосипед: -хромированная облегченная рама; - удобные, протовоскользящие складывающиеся подножки; - мягкое сиденье, регулируемое относительно руля в трех положениях в зависимости от роста ребенка; - удобная и очень прочная родительская ручка управления, на нее можно опираться, она легко выдержит нагрузку взрослого человека; - бампер-ограничитель для дополнительной безопасности малыша; - большие колеса из вспененного ПВХ; - диски цвета хром; - педали с рефлением; - багажная корзина./",,,,,,,
:/,,,,,,,,,,,,,,,,,
c9f91f4304bf,ead3993f113c,Удмуртия,Ижевск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Изделия из серебра с янтарем,браслет-2000. бусы-800  серьги с англ.  замком-300  гвоздики-1000,800.0,27,2017-03-16,Private,1c8d392710a3e351ebe4bf882c584e9292fcbd047fe28ed8378758c0e0690211,18.0,0.0
2f6b7eddcc7c,5ec1aa7737e5,Самарская область,Тольятти,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 4 сот.,"\"Участок 4 сотки №60 в СДК \"\"Нефтяник\"\" с капитальным строением на территории (дачный домик)в 2 этажа",общей площадью 30 м2,расположен по ул.Никонова в районе бывшей Горнефтебазы,в 200 м от остановки гор.транспорта.Участок и строение приватизированы (документы имеются).Участок не засажен,плодовых деревьев нет.Домик кирпичный,балки и переводины -металл,полы дерево,"кровля шифер по дощатому настилу.\""
Nike Air max Lunar – от 2500/,,,,,,,,,,,,,,,,,
a4ce5666e243,b96b4b27713d,Свердловская область,Нижний Тагил,Недвижимость,Комнаты,Продам,,,"Комната 12 м² в 1-к, 3/9 эт.","Меняю комнату 12 квадратных метров,на 3 этаже на жилой дом/сад,не далеко от Нижнего Тагила.",,1,2017-03-24,Private,,,0.01629
fd4da5e3b027,fe5da755152e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Кроссовки Reebok кожанные,"Новые оригинальные кроссовки, натуральная кожа, золотистые. Мне оказались большеваты.",1000.0,31,2017-03-15,Private,52f5da5dc00b29f6573e4a48ee5a11c20c187716469766acb05e62b4a0b2304e,480.0,0.0
3496d8c60a3b,4178066da866,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Женские демисезонные сапоги Терволина,"Демисезонные сапоги, одеты пару раз. Состояние отличное.",1000.0,28,2017-03-25,Private,e6f8f3b4ea9e377b6546cf17fab7f21b40d8e6c6a624ee3691e0bb3a0e8df756,435.0,0.0
"Услуги прораба в стоимость включены. Договор.\"",2500000.0,13,2017-03-22,Private,3d96c17bc92d678fc0b53284c4de40f51c209641c61bf00461da1ffa19bcf2bc,1308.0,0.0,,,,,,,,,,
4c9b2a6b9881,782ffd96f2b3,Нижегородская область,Нижний Новгород,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Офисное помещение, 262 м²","Сдаю в аренду помещение на втором этаже административного здания. Исторический и деловой центр города в шаговой доступности от Кремля. Вход с ул. Ульянова. Кабинетная система. Офисный ремонт, центральное отопление, система вентиляции, система кондиционирования, пожарная сигнализация, телефон, интернет. Свой санузел. Большие окна, высота потолка 3,25 м., эл. мощность до 40 кВт. Круглосуточный доступ./",,,,,,,
Это - единственный достойный соперник. Оборудованный легковесными литыми дисками MARCHESINI и тормозами Brembo M50,новый Ninja ZX-10RR в цвете Winter Test не берёт пленных. Стань ближе и испытай модифицированные головку блока цилиндров и картера,а также новый квикшифтер. Трек призывает к победам - и новый Ninja ZX-10RR готов ответить на этот зов. Производитель: Kawasaki Модель: Ninja ZX-10RR Объем: 998 Пробег: 0 Мощность: 210 л.с Цвет: Черный Год выпуска: 2017 Состояние: Новый Тип: Спорт Звоните и наши менеджеры с удовольствием проконсультируют Вас,подробно опишут состояние мотоцикла и помогут определиться с покупкой! /,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
10adaeab27d9,83354e1c56e3,Кемеровская область,Кемерово,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Стройматериалы,"ПРОДАМ СТРОЙМАТЕРИАЛЫ: ШПАКЛЕВКА WETONIT финишная, белая - 2 мешка LR+ для сухих помещений по 27 кг - по 350 рублей за мешок. /",,,,,,,
-Замена полипропиленовых труб,канализации/,,,,,,,,,,,,,,,,
18 590 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
"К ним могу предложить клач и кофточку😌 все вместе будет стоить 1500.\"",700.0,51,2017-03-24,Private,0c6807ad75c63a9dc25f835c0dad26839fe8fbf1d0cae824cc93527724507b28,743.0,0.0,,,,,,,,,,
— Пластиковые окна,ламинат,большая застекленная лоджия./,,,,,,,,,,,,,,,
407b3b56e5f7,a4a32a8b6ae3,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,За городом,Куплю дом,"Ищем дом в п. Стройкерамика или пгт Алексеевка. Обязательно: жилое состояние или предчистовая отделка, удобства в доме (электричество, газ, вода, канализация), минимум две комнаты и кухня, документы на землю и дом. Желательно, но не обязательно: баня, гараж, постройки. Размер участка не очень важен. Оплата мат.капитал. Рассмотрим варианты максимум до 2 млн руб. Предложения и ссылки прошу направлять в вайбер. На звонки не отвечу - маленькие дети",,21,2017-03-22,Private,,,0.26421999999999995
