item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— Напряжение: 220 В/,,,,,,,,,,,,,,,,,
Тыловая камера   5 Мпикс/,,,,,,,,,,,,,,,,,
Поддержка AMD64/EM64T/,,,,,,,,,,,,,,,,,
d8b9d4801101,86a184826de5,Краснодарский край,Гулькевичи,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Новые сандалии kapika,,2500.0,154,2017-03-21,Private,1715ebe7ff34d1a86376ecf9906cfda2984f6bf2e66445992560097f670a8b5f,594.0,0.0
c3a22edfd5e5,0698439af226,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Плед-одеяло для детей,Ручное вязание. Пряжа шерсть с  акрилом.  Теплое. Не колется. По цвету подойдёт и девочкам и мальчикам.  В кроватку и в коляску.  Можно надеть пододеяльник. Размер 100*150,2500.0,5,2017-03-19,Private,aa28b5a5ec538f43ea42de9a6b1716283190457133dc45bc82ef1cd3ba99bb99,1421.0,0.0
• Прогулочный блок установлен по ходу движения,то есть лицом от мамы./,,,,,,,,,,,,,,,,
_________/,,,,,,,,,,,,,,,,,
5be4ffb3fe63,90ece4f0129b,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Билайн модем,сети 3g/,,,,,,,
44dd6d3d4dab,77611044e8d7,Татарстан,Арск,Хобби и отдых,Коллекционирование,Монеты,,,Рубли СССР мелочь,37 шт 20 лет;октябрь50;ленин 100лет;победа30-4шт;октябрь60-5шт;победы40;олимпиада:эмблема.кремль3шт.мгу2шт.факел4шт.моссовет2шт.космос5шт ; гагарин 5шт.; фестиваль дружбы + мелочь фото2 за все договорная. по отдельности от100 до500 р могу выслать почтой,100.0,35,2017-03-20,Company,19f574d14cab4025c9b4595aee449010866ecbe93e878653c1b02d9f4e6a2f7b,2419.0,0.0
— Вознаграждение агента 6т.р. после заселения./,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
befc5abb18ca,4753a83b2e73,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Юбка чёрная прямая,,500.0,25,2017-03-26,Private,5a1267a670451aaaab0827f2045f6c2dfdc5d0689816ffc3f46ea930d56449bd,375.0,0.0
ef4708bbfa48,605a3e7c32f5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,122-128 см (6-8 лет),Футболки,почти новые.2 за 250,150.0,209,2017-03-25,Private,14f137308173b2542c2a07ec647e314dd958aed9ae1664f9c5a7defdd1ed89da,598.0,0.0
Работает очень быстро!!/,,,,,,,,,,,,,,,,,
Вы можете управлять своим роботом с собственного смартфона или планшета,поскольку для управления предусмотрено приложение,позволяющее отдавать команды устройству. Программа абсолютно бесплатна,а также оптимизирована для платформ iOS и Android. Также она обладает интуитивным интерфейсом,с которым сможет разобраться даже маленький ребенок. Синхронизация модели со смартфоном производится посредством Bluetooth-соединения./,,,,,,,,,,,,,
0380ae6a3c68,b5583839768f,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Шелковый топ,"шелковый топ с кружевными вставками и вышит бисером. если не беру трубку пишите SMS, или сюда, ну или на вотсап)",250.0,15,2017-03-19,Private,102a2712bf1d1c1fbb34a77896c1a98941b229fc58827d2f3352bc4ce5c4744e,618.0,0.0
размер 32,33,34,35,36,37/,,,,,,,,,,,,
313d06b92b4d,cdf0cbb1faf3,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Респираторы противогазовые рпг-67,Респираторы противогазовые РПГ-67 /,,,,,,,
Две сразу отдам за 600 рублей./,,,,,,,,,,,,,,,,,
71e7b98919e3,563dc0d89efb,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка,"Куртка в отличном состоянии, кожзам, р-р 5xl.",700.0,13,2017-03-20,Private,08e738ded152a1bfe30c83d678cda775a4835f6a3acc66d811bf6692fcebc342,648.0,0.80323
причина продажи: смена на более емкие./,,,,,,,,,,,,,,,,,
Поддержка HDR	нет/,,,,,,,,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
1.Повышенная прочность;/,,,,,,,,,,,,,,,,,
aaa1f0289a98,24405d2dc85a,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 6 сот.,"Продается земельный участок 7 соток с 1 этажным кирпичным домом с деревянным пристроем.  На участке плодовые деревья: слива, яблони, крыжовник, малина. /",,,,,,,
"CLUB MAGIC LIFE AFRICANA IMPERIAL 5* 27200 руб.\"",9999.0,60,2017-03-27,Company,32f69bfcc19f3b13cf1c03a636a821d18c4f25456b6f0c575077bb44dcd41a6d,1052.0,0.15878,,,,,,,,,,
640fbe78ef1a,cb0a03a646d6,Владимирская область,Владимир,Транспорт,Автомобили,С пробегом,Nissan,Micra,"Nissan Micra, 1993",Экономичный и компактный автомобиль. Полностью на ходу. ПТС оригинал.,77000.0,13,2017-03-28,Private,93d9dec6ea8d02f42e71331b176f46ffae0d7b90f2434142b56a95746c3e343c,2264.0,0.0
• Низкое водопоглощение/,,,,,,,,,,,,,,,,,
Все работает без нареканий,в технической части все отлично./,,,,,,,,,,,,,,,,
- Труба профильная (сталь 3,09Г2С)/,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
ФОТО 7  джинсовый  сарафан 100р/,,,,,,,,,,,,,,,,,
"Почти не использовался(месяц максимум). Состояние нового.\"",1500.0,66,2017-03-15,Private,61b2f1bda957e3952216e036e832231f81d1a03534af8eb48969d8d2733fde14,168.0,0.0,,,,,,,,,,
Более подробную информацию вы можете узнать по телефону или у менеджера отдела продаж в автосалоне <<Риал-Авто>>/,,,,,,,,,,,,,,,,,
"установлена защита заднего переключателя и подножка\"",7000.0,229,2017-03-19,Company,b2e2f60f9a25e9203d7e08873e678655fa68a9ed295252f8c7ece89202feb50c,2370.0,0.0,,,,,,,,,,
b5318ac109a9,61d2782acee1,Татарстан,Казань,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо с бриллиантом,Кольцо стоило в магазине Яхонт 28537 руб. Вес /,,,,,,,
87da748951e6,ed4e9b890424,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Отличная польская коляска зима-лето,"Продам коляску зима- лето. Основной блок: - Регулируемая в 4-х положениях спинка- 5-точечные ремни безопасности - Регулируемая подножка - Съемная перекладина перед ребенком- Кармашек и смотровое окошко в капюшоне - Солнцезащитный козырек.Шасси: - Большие резиновые колеса- Перекидная ручка - Корзина для покупок - Пружинная система амортизации Механизм складывания- книжка.Комплектность: - Шасси, основной блок, переноска - Сумка для мамы, дождевик, москитная сетка./",,,,,,,
6c65fe4660f0,72ef8f0d6a4c,Самарская область,Самара,Животные,Кошки,Русская голубая,,,Красивые котята,"2 русских голубых котёнка, мальчик и девочка, рождённые 14 февраля (рождены с любовью), от русской голубой кошки и тайского кота (окрас блю-поинт). Шерсть серого окраса с серебристым отливом, короткошёрстные, приучены к лотку, едят всё.",1200.0,33,2017-03-25,Private,14859b2ceb993f3ab3f6331dcbe0840b05ec72fe5492be0e6f4ad7eca0132134,2065.0,0.78503
"Стоимость установки уточняйте по телефону\"",350.0,32,2017-03-15,Company,0fe95e77b7ecfb790a9148e372afb53127cdd05a377695b0286e587c3a6d5725,2911.0,0.0,,,,,,,,,,
Новый,в пленках,оригинал с уникальным кодом на коробке,с гарантией от производителя/,,,,,,,,,,,,,,
d7be28b7d38c,243298e204d4,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто 44р. на рост 164,,1000.0,7,2017-03-22,Private,6580e42bcdf99a8ca5395c98a81ff13c8858d103adafc0851cb4662ee678d919,523.0,0.0
bbe818d0966c,a140cbac509f,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,"Продается кресло, в хорошем состоянии (Сзади есть небольшой разрез обшивки). Возможен торг.",800.0,23,2017-03-18,Company,3facc09e9380b1a2f2e68888751c6b0a59f51d61b71925623725ec41fcee363c,1442.0,0.0
.В комплексе свой парк 4,5 гектара,д/сады,школа,парковки,"детские и спортивные площадки.Рядом \"\"Selgross\"\"","\"\"Бахетле\"\"","\"\"Эдельвейс\"\"","\"\"Пятёрочка\"\"","ТРЦ \"\"МЕГА\"\"","\"\"Южный\"\"","\"\"Агропромпарк\"\". Время пути до центра города составляет не более 10 минут. Рядом проспект Победы – часть большого казанского транспортного кольца также в доступности станция метро «Проспект Победы».Превосходное качество застройки",развитая продуманая инфраструктура,прекрасная экология пригорода благоприятствует здоровью и жизнерадостному настроению.Все это делает жилой комплекс идеальным местом для комфортной жизни.«Весна» – это все преимущества городской жизни вдали от городской суеты./,,,,
Основные режимы    охлаждение / обогрев /,,,,,,,,,,,,,,,,,
Вес 4 кг,длина 120 см./,,,,,,,,,,,,,,,,
c6b28539425f,1a7f60d75c74,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 1/3 эт.","\"Продам 1 комнатную квартиру ЖК \"\"Прованс\"\" район ул Комарова. общая пл 40м.кв.",1 этаж,высокий цоколь,расположение бабочка.В квартире сделан качественный  ремонт.Огороженная территория,"большая парковка для машин. рядом остановка транспорта.15 минут езды до Красной площади.Собственник .Рассмотрю вариант обмена на квартиру в районе мкр Гидростроителей.\"",1650000.0,7,2017-03-24
50.	ОБЛЕПИХА ЯГОДА: 620Р/КГ/,,,,,,,,,,,,,,,,,
Процессор	1400 МГц (Четырехъядерный Qualcomm Snapdragon 410 Cortex-A53,графика Adreno 306)/,,,,,,,,,,,,,,,,
ad76505f06a6,7ef29f2314b6,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Сапожки детские,"В хорошем состоянии,внутри мех,носили 1сезон",400.0,2,2017-03-21,Private,a0ac24cd378c1b18097fa5d4679ce4e22d915f8641f1c0adbb7cd5cd1e6168b1,49.0,0.0
Фокусировка по лицу	есть/,,,,,,,,,,,,,,,,,
По окончанию работ Вам будут предоставлены паспорта на изделие,а так же гарантия 12 месяцев. /,,,,,,,,,,,,,,,,
71d9d3504194,2ed4fd23553c,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Майки новые на 74-80 см и штанишки,"Майки на 74-80 см, цветная новая с биркой, с рыбкой одета один раз, в идеале, каждая по 150 руб, штанишки к ним в подарок (есть пятнышки сзади)",150.0,87,2017-03-24,Private,98a5ebab8ab9e000fea7d660b95610c41016b069284fbebc721d5402071ef615,577.0,0.0
435ee10b9d6c,2cd9f03d6527,Ростовская область,Миллерово,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,"Погодная станция Ea2 EN203, дист. датчик, изм. тем",Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
механизм амортизации на шарнирах /,,,,,,,,,,,,,,,,,
ff79941d66a5,95be513a17a2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Юбка для девочек,В хорошем качестве,300.0,4,2017-03-17,Private,59b2e7e0058683c0169ac201a503cb35c58ac1ce7b732d6cd4a05afc0d425c1b,81.0,0.0
отправляем в любой регион!/,,,,,,,,,,,,,,,,,
Micro Sim-карта/,,,,,,,,,,,,,,,,,
46415f2861db,8a618f1f20b9,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли 36 размер,продам туфли 36 размер в хорошем состоянии. все на фот\о,500.0,8,2017-03-23,Private,8285f8bb5eadbe9c303258adecfc6c6940e764835e734a4249d7c97a3d425233,432.0,0.0
Диапазон температуры	+20...+275°С/,,,,,,,,,,,,,,,,,
51915f48399a,55b8bffd6d4a,Башкортостан,Нефтекамск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 9 сот.,"Продаётся дом в касево,все коммуникации вода,газ,свет,центральная канализация,цокольный этаж,баня,гараж, земля ухожена. Рядом вся инфраструктура,детский сад,школа,магазин! Один взрослый собственник! Документы готовы для любого расчета!",5500000.0,227,2017-03-16,Shop,14fef611cbd31df1472c265bb1ff22dc273ea1729161190178aa556e5b26e91f,2220.0,0.0
e2441b0f735a,27ba12e28f1f,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам листы оцинкованные 76 шт,"Продаю листы оцинкованные, не б/у. Лежали в гараже.Есть места с ржавчиной. Цена 150 р лист",150.0,279,2017-03-16,Company,c42491da803ca18ac0e03fe3aa4bc9042fc989eb811cb4f26c40a6958931b062,1376.0,0.86521
e289dde15c82,ee14848516f7,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто осень/веста,"В отличном состоянии, торг.",1000.0,159,2017-03-15,Company,049d13521d1172c251aef9c594ee71f9cfd5a77fd5a93f519428f64b59116ce6,523.0,0.0
Вместимость топливного бака - 127 л/,,,,,,,,,,,,,,,,,
Хороший выбор как для жизни,так и для отдыха./,,,,,,,,,,,,,,,,
91593f4af659,48bbee34d7ac,Тульская область,Новомосковск,Личные вещи,Красота и здоровье,Косметика,,,Гель для бровей от NYX,"Сегодня получила косметику от NYX, 1 продукт мне не подошел (гель для бровей в оттенке 03 BRUNETTE), рыжит немного. При необходимости могу показать накладную.",400.0,1,2017-03-15,Private,dd717e5fabf8d049c425aadbae50325c7c79bd1d55c137fa6b672c3dd25b2eaa,775.0,0.0
кнопка СТАРТ-СТОП/,,,,,,,,,,,,,,,,,
57ea4cd877c1,02d3c2a05b4d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Новое платье,"Продам новое платье нежно-сиреневого цвета.Размер 42-44. С бирками. Заказала,мне оказалось мало.",500.0,17,2017-03-28,Private,3c3c5feb6f2125ff2da4a638aa7d9313f905890b2fdc8bce1fa8b1102f12abc8,404.0,0.0
Состояние нового автомобиля./,,,,,,,,,,,,,,,,,
a78006ca7eec,b9c2d4f88907,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,,,,Автоматические сдвижные ворота с калиткой,Ворота сдвижные (откатные). Размер проема 3000х2000/,,,,,,,
Правая чашка: пластик/,,,,,,,,,,,,,,,,,
f03827b2ec4a,3af22b5934c0,Кемеровская область,Прокопьевск,Личные вещи,Часы и украшения,Часы,,,Часы Rado оригинал,"В идеальном состоянии. Полный комплект, коробка, карты. Гарантия.",38000.0,65,2017-03-25,Private,93b9693938ad6bd0e477096b6145d15f6918d05eebbfc71c4d10dbd7434e1795,37.0,0.0
LDG7500СLE	6 кВт	EA188 дизель,АКБ	56 200 /,,,,,,,,,,,,,,,,
Количество колес: 8/,,,,,,,,,,,,,,,,,
Срок реализации: от 3 месяцев./,,,,,,,,,,,,,,,,,
— Возраст ребенка: от 6 месяцев до трех лет/,,,,,,,,,,,,,,,,,
"ЦЕНА УКАЗАНА ЗА ОДИН КОМОД. Звоните с 10 до 22. Торг неуместен. Самовывоз.\"",1500.0,6,2017-03-21,Private,ce9c816caa67419c300cae7c99681d94401c406113ec815993f7976318026215,1379.0,0.86521,,,,,,,,,,
Как в 57 помолодеть на 17 лет без хирургии и уколов! Записывайте рецепт/,,,,,,,,,,,,,,,,,
5b1ddf7921ab,67411387f8c6,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка-дождевик,,500.0,62,2017-03-24,Company,f1143142fb17514ea6c75cb2b01856b44793b5b8d11b7335c09fb5e3b6ab3dca,97.0,0.0
"Состояние хор.\"",500.0,31,2017-03-15,Private,5348c5e276099f45d4eeaf48d2eb4a385618d1c0eb7f88aae2aafe3c8c915817,423.0,0.0,,,,,,,,,,
Возможны индивидуальные скидки и акционные условия покупки. Для уточнения звоните менеджеру прямо сейчас./,,,,,,,,,,,,,,,,,
62e4f9ef35e8,523070552236,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Юбка,,700.0,35,2017-03-19,Private,ef686b442eda2187edb39f34fff0c664b8d9a095355a7f1e6a05b81105522eeb,81.0,0.0
Двухэтажный дом из 5 комнат построен из качественного газосиликатного блока и снаружи отделан дорогим металлическим сайдингом. На первом этаже/,,,,,,,,,,,,,,,,,
c7324428e280,197b1e1a9858,Красноярский край,Ачинск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Ходунки,"Музыкальные, высота регулируется",1000.0,13,2017-03-18,Private,d33b0bb3e8bd00203cd57e4c3a32d7e708310563cb677e51e0ae82423243499d,853.0,0.80323
720de3a33859,ce89d2ceba5b,Тюменская область,Тюмень,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Дополнительная акб защитная крышка 5 iPhone 3200 m,"\"\"\"Мобильный бонус на Федорова\"\" представляет качественный товар для ваших телефонов",данный аксессуар является неотъемлемой частью телефона,"где экстренно необходима связь!\"",1300.0,106,2017-03-17,Shop,3282a328396f4aebd3d72943df380b7b372a75b6548911ceddc9e9d4e419dc55
Размеры: 35,36,36.5/,,,,,,,,,,,,,,,
"Без пробега по РФ.\"",59900.0,391,2017-03-27,Company,5a9ff8b9eb0f6cdf9dd44c1bb9cb3841061022d8eb1675f4b5cce06349a393ed,3030.0,0.0,,,,,,,,,,
Состояние - рабочее. Прямо с места выполнения строительных работ. Без дефектов и поломок./,,,,,,,,,,,,,,,,,
b369ef503e8d,2382071e5b18,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Болгарка,"поврежден немного провод, а так в рабочем состоянии.торг!",2800.0,2,2017-03-26,Private,dcbcc39abe29f08b09df7cfc5312cd4d3ec18ff0b51b360f5e94197d5e4a2ec9,1231.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ce5d1246cb07,17d58509694c,Иркутская область,Иркутск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 8 сот. (СНТ, ДНП)","Продам участки около п.светлый днт Лазурное,участки 4,6,8 соток,участки все ровные,собственность! 115 тысяч за сотку!",920000.0,187,2017-03-15,Company,,,0.0563
"на фотке в темно попыталась поймать цвет. он ближе к зеленому.\"",650.0,48,2017-03-16,Private,7ee62ce6d03ed4f35998934e81da025a4192e831a3a5cd51aeae457bd3c0b7ec,248.0,0.80323,,,,,,,,,,
894a88d416e8,1352a8694dbc,Воронежская область,Новая Усмань,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Скрипка 1/4,Детская скрипка размером одна четвертая Bohemia./,,,,,,,
73fe4b74001e,346895b9ee1d,Пермский край,Пермь,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,"Чехол smart cover для iPad 9,7\"\"","\"Продам чехол для айпада от 1го поколения до pro (на 9,7\"\" дисплей ) состояние хорошее (все видно на фото) можем пересечься в центре города или на парковом\"",350.0,51,2017-03-18,Private,f6443094e3618cd14c6701006851177b9857a388a7664ff514ee687ede4c6996,2874.0,0.0
Соберем такую баню на Вашем участке за 10-12 дней!/,,,,,,,,,,,,,,,,,
есть,3.7 млн пикс./,,,,,,,,,,,,,,,,
Лоджия застеклена,санузел совмещен./,,,,,,,,,,,,,,,,
Звук: встроенный микрофон/,,,,,,,,,,,,,,,,,
705a84f91fe2,f2c05cd86bb9,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 62 м², 3/4 эт.",2 комнатная квартира .Комнаты раздельные. ванна - туалет раздельные.,2860000.0,10,2017-03-28,Company,,,0.0
цена костюма : 2000/,,,,,,,,,,,,,,,,,
В наличии!!!/,,,,,,,,,,,,,,,,,
07d7da71202d,e8b3d3eaba05,Владимирская область,Владимир,Услуги,Предложение услуг,"Ремонт, строительство","Строительство бань, саун",,Установка печей и дымоходов,"Установка печей в баню в дом,монтаж дымоходов",,2,2017-03-21,Private,974c9d66ad71660a2d4e67f4c994931f43a7698fe97089632df8739ecba7e103,1202.0,0.0
- - - - - - - - - - - - - - - - - - - - - - /,,,,,,,,,,,,,,,,,
шапочка белая 50 рублей /,,,,,,,,,,,,,,,,,
Самовывоз - 0₽/,,,,,,,,,,,,,,,,,
Число пикселей на дюйм (PPI)    218 /,,,,,,,,,,,,,,,,,
d60801c7c8ed,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 41 м², 16/25 эт.","Прямой вид на море, квартира с дизайнерским ремонтом, мебелью и техникой, полностью готова для жизни./",,,,,,,
14db94d34b86,7bc9570ec8f0,Краснодарский край,Ейск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильная витрина,В связи с закрытием бара продается холодильник...Самовывоз 40 км. от ейска...Состояние рабочее...Без торга,3000.0,61,2017-03-23,Private,88d51e8eeb9008d02348eae2f346e7aef1253272212b38969cbdd0a61fa80273,1514.0,0.86521
Рост:168/,,,,,,,,,,,,,,,,,
974e27890c37,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 92 м², 3/3 эт.","Прекрасное место для отдыха и проживания! Квартира находится в зеленом месте, расстояние до моря 150м. Огороженная территория, парковка, детская площадка и многое другое, подробно по телефону. Свидетельство о праве собственности на руках на каждое помещение. Весь перечень документов для оформления сделки в юстиции или на ипотеку готов. Возможна рассрочка и торг!",5060000.0,33212,2017-03-22,Shop,8c30f0ed9d53710730e1f1d6acc553c926e76c565b9d2ca6014fc229a1e6267a,2218.0,0.00817
Изготовление,монтаж и доставка заказов качественное,в полном объеме и в срок./,,,,,,,,,,,,,,,
e5641cc6ccb5,792ee3b47e45,Татарстан,Лениногорск,Для дома и дачи,Продукты питания,,,,Козье молоко,Продам всегда свежее козье молоко.,,11,2017-03-19,Private,,,0.11508
"Поддержка HDD: 2.5\"\"",SATA /,,,,,,,,,,,,,,,,
4. Английский язык /,,,,,,,,,,,,,,,,,
8036bca45edd,cec4394e454e,Татарстан,Набережные Челны,Бытовая электроника,Ноутбуки,,,,Asus X501A Pentium 2 ядра 4gb 500gb,"Asus X501A в новом состоянии, для дома и офиса./",,,,,,,
c2cb2577edb7,1ca42c7be93f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,46–48 (L),Шифоновая блуза Остин,"Блуза в идеальном состоянии, одевалась несколько раз.",450.0,36,2017-03-25,Private,59763191f3410322be3136f3c2f41cd41317b7e1926110ab6a1b97a183a04bed,114.0,0.0
Размер S-M/,,,,,,,,,,,,,,,,,
- Сдача отчетности в ФНС,ФСС,ПФР и Росстат/,,,,,,,,,,,,,,,
9d278d18461e,527d2ca19420,Волгоградская область,Волгоград,Животные,Аквариум,,,,Аквариум,"Б.у не протекает состояние не плохое , помыть и будет как Новый./",,,,,,,
"Цвета в ассортименте\"",220.0,71,2017-03-25,Company,a4ebcbe9d9f8f7328c49f7afefa9b77de218afff58d456bf2b103867b64e1d82,1660.0,0.0,,,,,,,,,,
51eac5c5baad,a8013ce0cc22,Краснодарский край,Анапа,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 34.2 м²",Продается помещение./,,,,,,,
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
bd24af8ca0fc,f29914511f52,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская,"детская кроватка маятник -трансформер, с мягкими боковинками, есть розовый балдахин. В отличном состоянии!",5500.0,2,2017-03-18,Private,243458c9b65a9bbeb57c9a913d7ca3c48adb03a5b3fab20b1b43fefaac77aa76,823.0,0.0
6e731e68daf8,425cd8bdc9dc,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",,,,Сумка новая Phillip Plein,Сумка новая Phillip Plein /,,,,,,,
VM7700XTD/,,,,,,,,,,,,,,,,,
543dec9935aa,d0fbe5c5bb26,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,Продам новый комбинезон для мальчика. Хлопок,350.0,21,2017-03-22,Private,be2638dbfeeed3fe0d8e47120f69224483ad5b6b1dba3bc80fbe4fc61398c7b9,703.0,0.0
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
ЧАСТИЧНЫЙ РЕМОНТ,С\У РАЗДЕЛЬНЫЙ./,,,,,,,,,,,,,,,,
eb592f3ac907,b2a9d90c916c,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Покрывало,"Новое покрывало, шёлк, 150 на 200 (+-5см)",1000.0,16,2017-03-18,Private,25af28280a8fd1e323d655685e64ece5065942d1d860b4a74852fdf526efba46,1416.0,0.0
"Коляска в отличном состоянии и находится в заводской упаковке.\"",17500.0,3,2017-03-25,Private,3f1c502bb176d1dd1fe38da256d2943e7eb4cc0731ebfe1d65255f3bd67c9d29,1002.0,0.0,,,,,,,,,,
"Вайбер/вотсап\"",500.0,8,2017-03-28,Private,b3297bd55b5abb6665fce904f5c7ac1439f269f5b8972cb79f0116d583d7bed9,82.0,0.0,,,,,,,,,,
74b8b0ecd7a6,8673d0037023,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 1/5 эт.","Продается уютная, светлая, теплая квартира в центре Химмаша на улице Черняховского, 1/5 хрущ, 31/18/6, Окна пластик, на полу ламинат, счетчики гвс,хвс, на электроэнергию. Отличная шумоизоляция стен. Кирпичный дом будет служить многие годы, а то и века. Это долговечный, надежный, эстетичный и, что немаловажно, экологичный дом. Возле дома всегда есть свободные парковочные места, вы можете смело приглашать гостей! Всегда чисто, моют этажи каждую неделю. Дом расположен вдали от шумных магистралей микрорайона, изолирован от шумных дорог, но в тоже время рядом вся инфраструктура/",,,,,,,
Надежное оборудование и разумные цены. /,,,,,,,,,,,,,,,,,
Механизированная стяжка пола до 300 м2 за смену./,,,,,,,,,,,,,,,,,
