item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9501b5d3cc21,9aba1ca15a8d,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Женское пальто демисезонное весла-осень. В хорошем состоянии, одевала пару раз.",2000.0,1,2017-03-21,Private,d64eb8be983bf32f8e4a47f3d1ceff6b39587a9f516a81f4821ad96dfe0c05fe,2263.0,0.0
b8f933041670,4fca3651f7cb,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж kyocera TK-350,Продаются оригинальные картриджи KYOCERA TK-350,5000.0,3,2017-03-22,Private,f807e2a0c20f6fbffc972c17857ea4866e5c019266981a5c70bbf8aebb6d509c,2779.0,0.0
"Крепится на стену\"",1000.0,10,2017-03-16,Private,86d3402aeebf241ca2e3283b38761b7200463fae9148bdac7c2f6a5664f668bb,1686.0,0.0,,,,,,,,,,
04b630d20f91,1302d8b43775,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Маникюрный аппарат,Продам абсолютно новый маникюрно-педикюрный аппарат.,600.0,20,2017-03-17,Private,6227e785372fb9994c361c0f13ee15874bfa74ef5f93ab6bbf16439e56665319,730.0,0.0
668e27b8252e,a53b931d546d,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон демисезонный,"Комбинезон в хорошем состоянии, удобный.",500.0,92,2017-03-25,Private,e778fa1956c0db31dddb71fd8642952d25b81d41b09379fee48c44c93f6e681f,84.0,0.0
🍉WONGAMAT PRIVACY RESORT & RESIDENCE 3* - 74 909р. за двоих./,,,,,,,,,,,,,,,,,
f87c2865d4bb,50e4ac239844,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые пуанты,"Абсолютно новые, лежат без дела! ТОРГ",1500.0,11,2017-03-21,Private,4599705f66956a9ab278ddb40866899be2f588173e032b7289a1f3b40aede417,2314.0,0.0
- Регулировка руля (в 1 пл.)/,,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
Любая сложность и объём /,,,,,,,,,,,,,,,,,
221dcd4e01d2,a9beae3d980e,Татарстан,Лениногорск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Теплый костюм зайчик,"состояние отличное, не дорого",,82,2017-03-26,Company,1957afe035c8539be9652735ff6829b054f247012b3ca8daa3ef86d0741c742c,75.0,0.0
Работают со всеми симками в сетях GSM,поддерживают частоты 4G LTE в России горантия 15 дней на обмен при завотской брака активация и на строики Samsung./,,,,,,,,,,,,,,,,
================/,,,,,,,,,,,,,,,,,
Гарантия	12 месяцев/,,,,,,,,,,,,,,,,,
Интерфейсы/,,,,,,,,,,,,,,,,,
- носкость от 3-х недель и дольше /,,,,,,,,,,,,,,,,,
Доставка и установка БЕСПЛАТНО!/,,,,,,,,,,,,,,,,,
Строим на территории ХМАО,ЯНАО и Тюменской области./,,,,,,,,,,,,,,,,
-ЭЛЕКТРОЗЕРКАЛА/,,,,,,,,,,,,,,,,,
0410e1a437e4,ea243962a1cb,Владимирская область,Ковров,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001",Продам авто в нормальном состоянии все работает все вопросы по телефону,35000.0,1,2017-03-25,Private,a7f83255d93a505e297189cfa4d50a382640f1ddd5e7098aa559d7e94cc579fd,2264.0,0.0
ЗАМЕРЫ комбинезона:/,,,,,,,,,,,,,,,,,
9e9659efba86,d2270041b93d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Зимние ботинки,"Зимние ботинки, размер 39, натуральный мех, натуральная кожа, б/у один сезон, отличного качества",2000.0,17,2017-03-26,Private,206aa1c081ee78481c4f2957081234abf57700e4d185a1255b19d2bb2a26f87e,641.0,0.0
Страна изготовления: Япония/,,,,,,,,,,,,,,,,,
Размер: 230 х 150 мм/,,,,,,,,,,,,,,,,,
3ae7e1570b02,cfe1de24693a,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Топ,Майка фирмы джимбори. Размер 5.,300.0,20,2017-03-24,Private,b67d792ede62cdf641971caaa9434b74f96d4b088863a2abcc7af10dbaede146,83.0,0.0
77f9a8ecaf6a,8bb68fd3a4c5,Ставропольский край,Невинномысск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,86-92 см (1-2 года),Штанишки Next,"\"Продам штанишки \"\"Next\"\" от 1 до 2.5 года. Б/у.\"",200.0,27,2017-03-15,Private,ea1a9782e4c911fc90c8aef7ada943a1ad7dfc056b2e96035a949115475a61fc,119.0,0.0
034034ff5b30,42d8999d2278,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Продаю теплосчетчик регистратор Взлет тср,"Диапазон измеряемых параметров: 0-180 грудусов, 0-2,5 Мпа давления, 0-850000м3/ч расхода /",,,,,,,
a726ae978318,8595fed1fc29,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник норд,Требует замены компресора двухкамерный морозилка сверху,1000.0,65,2017-03-19,Private,,,0.0
Верхняя часть:/,,,,,,,,,,,,,,,,,
36103e02ef3b,ce7c5d28173e,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Механическая качель,"Качель со съемным шезлонгом, раньше была автоматическая ( работает от батареек), теперь ручная, но подлежит ремонту.. Торг уместен, есть ватсап, пишите",2000.0,65,2017-03-23,Private,aedb6d05b0c76aba47abbdca627dbf7c2be7ff36aa9074503ebef90e86de7f2e,811.0,0.0
кофе зерновой арабика 0,"5кг от 400р\"",35.0,15,2017-03-26,Private,abd0e21dc29c6852e3c66d7b53906240416402c3693ab2aa8098bd6c9d46c5cd,1717.0,0.32523,,,,,,,,,
Собственник,"аргументированный торг.\"",1750000.0,30,2017-03-20,Private,5187b5dc5d1fb2dd258d58a226d1ae4c25a7b90a6fd1ff0a4567244a44382ec0,2219.0,0.0,,,,,,,,,
-   /,,,,,,,,,,,,,,,,,
❗️ Есть и другие наборы Тролли. Так же герои по отдельности ❗️/,,,,,,,,,,,,,,,,,
"По вопросам в лс\"",1200.0,85,2017-03-25,Company,2f407ba35377ece15d298d2d8451a2b55019e44f346561d585b07f851f0dfd40,487.0,0.27307,,,,,,,,,,
Регулировка высоты и наклона руля;/,,,,,,,,,,,,,,,,,
c3aa5b4af0eb,799e5762fc0d,Ставропольский край,Пятигорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),"Юбка, италия, Coccapani, 46 итал, 9000, новая",,9000.0,20,2017-03-27,Private,f1e02250c4f65a8f2d5fe5ef04cfe3ba41233e9689a5069b3fdccb85dfca4729,375.0,0.0
Звоните,пишите,"приезжайте!\"",26100.0,90,2017-03-27,Shop,9657a317fb2c5d397ace9c75abfc89373990f7cb2c7665b1c7c1a132d3bd9cf9,1528.0,0.0,,,,,,,,
5ecc12461f93,779484d42c4e,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Клатч женский,Женский клатч. В комплекте короткий и длинный ремешки. Неношеный,1000.0,18,2017-03-25,Private,56d97d3381d98eee01cb89608af74fbf8bbd21d68799b56dcca33c1bd454bc46,348.0,0.0
93 x 50 x 60 см,вес 22 кг/,,,,,,,,,,,,,,,,
a1b4f12a0656,5baf91385c63,Пермский край,Березники,Для дома и дачи,Бытовая техника,Другое,,,Отпариватель для одежды,"Продам компактный отпариватель для одежды POLARIS, новый",2000.0,9,2017-03-18,Private,f419271a8f45cc5af022402b630b37192c3eafd107a1eb620bb44110b9565883,1959.0,0.14512
b6115f142e9a,e35d70bb3a7d,Кемеровская область,Белово,Личные вещи,Часы и украшения,Часы,,,Смарт часы(smartwatch),Продам смарт часы модель М26! Состояние НОВОГО! Часами не пользовался!НЕ ДОРОГО! ТОРГ!!!,1300.0,1,2017-03-25,Private,a7f6310a4e177b50ac6b5818b554334e5ee0b45cf9811e38c118a46b30ec968e,34.0,0.12919
918e682d07d3,d0d0385c39ca,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Chery,Bonus (A13),"Chery Bonus (A13), 2013","\"Чери Бонус А-13 надёжный семейный автомобиль,приобретался у официального дилера \"\"Мотор Ленд\"\" 1 владелец ПТС оригинал",вложений не требуется сел и поехал,интересен обмен на ВАЗ 21213,"21214 от 2000г.в. с доплатой.Торг\"",225000.0,4,2017-03-18,Private
"Подходит под материнский капитал.\"",330000.0,100,2017-03-24,Shop,ca72b9fd48f0a4d7b31da1a61e8ede3146fddbe427d2e899d1819dadc62467e1,1320.0,0.0,,,,,,,,,,
296726999021,d72a7886b768,Тульская область,Тула,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"Осуществляю грузоперевозки по Туле, Тульской области, Межгород. Автомобиль Газель 4.2м длина 2.10 высота 1.90 ширина. /",,,,,,,
462f48bbf43f,942c01ed95cc,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли лаковые 36 р-р,"Натур.кожа, одеты 1 раз на свадьбу , состояние идеальное , высота каблука 7 см.",1500.0,11,2017-03-28,Private,bd3965b86c7522bf7f417e5d667bf783330337cfdb1d4091f2edfa6177ca6e28,432.0,0.0
Toyota Land Cruiser 200/,,,,,,,,,,,,,,,,,
f755793e6ad2,16edbae5ff4e,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Детские ботинки,"Продам почти новые детские ботинки для мальчика, размер стельки 13 см.",300.0,34,2017-03-20,Private,d6aeacda1c970996d69b4a749fdc9397715e29d0850ad75d601e30701edc6a44,47.0,0.0
"Влажность 8 %\"",112.0,2310,2017-03-28,Company,420801d4384ec00f00073ce3cf6fbf0e5779477317af53cf5fd812f1d34e5532,1293.0,0.0,,,,,,,,,,
e4f19ad88b35,6367d0a3e192,Нижегородская область,Нижний Новгород,Хобби и отдых,Книги и журналы,Книги,,,Маринина и Хмеле.вская,Полное собрание сочинений Марининой и Хмелевской в мягком переплете. Цена договорная.,1000.0,70,2017-03-19,Private,110b9d4f66bade0f37f10aa48826e0889a31c527d47dcb172524195324251cd1,2897.0,0.0
7c429feccad5,bb58148b91d1,Белгородская область,Губкин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,Без размера,Спорт,Девочки Спортивная одежда по весенним ценам!,,7,2017-03-15,Private,bd061177a00e542daf7216f3f18802335b3b913585dec0f25eaac78ebb5650a5,622.0,0.23883
* Сыграть в нарды/шахматы/шашки/карты и получить скидку./,,,,,,,,,,,,,,,,,
— длина: 94 см/,,,,,,,,,,,,,,,,,
- штукатурно-малярные работы/,,,,,,,,,,,,,,,,,
Количество ядер/,,,,,,,,,,,,,,,,,
964a7d0d3ea2,daa2651186d0,Иркутская область,Иркутск,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создание сайтов,"Создание и продвижение сайтов от 5000р. Сайты визитки, Рекламные сайты. Все подробности по телефону, или по почте.",5000.0,25,2017-03-20,Private,,,0.33333
552aab7175c2,9867504d0cc0,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифры 3,"Красная(настенная)-300 руб , фиолетовая объемная-500 руб.Цена за две 700руб.(Возможна доставка)",300.0,48,2017-03-25,Company,4acd618a42acd49076dc9f6f889debc8c39ae7087de88749344c68212733221e,983.0,0.0
Покупала за 2500₽. Чек есть (на фото)./,,,,,,,,,,,,,,,,,
Сверху высокий технический этаж./,,,,,,,,,,,,,,,,,
Прихожая 5*4,комната 5*8,гостиная 6*8,кухня 7*5,с/у 3*5,большой коридор,еще одна прихожая с черного входа,"предусмотрен люк для лестницы. Собственник.\"",4500000.0,41,2017-03-16,Private,,,0.13025,,,
51da336b252a,9e7be8230048,Красноярский край,Норильск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Весна/осень,"Демисезонный комбинезон на рост 74-80,пинетки отстегиваются",900.0,10,2017-03-18,Private,6ee3ce1c2b624c28be5c9ddb91527fb845ea03621d0d8a5f1587f0cf0ec7f9e5,42.0,0.0
e0db9e42bebe,a1261fcacb46,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Брошь, заколка розочка","Розочка на любое крепление по Вашему выбору : заколка, брошь, гребень",100.0,93,2017-03-17,Private,9dbfaeb0433c243f96e8e1fe5d34a9ef7db68a8194a35b45954a391c2ec0e6e0,10.0,0.0
ed5e8aa5af3f,ae6586719bec,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Dell E5440 Kensington/сканер отпечатка пальца,Приветствуем Вас в нашем магазине /,,,,,,,
 Характеристики: /,,,,,,,,,,,,,,,,,
Доставка по городу курьером./,,,,,,,,,,,,,,,,,
"белые хлопок 300р 29р\"",1000.0,403,2017-03-19,Private,c6fdc51ad261007a61d40ae785907bbb3a464f0c02c259b998a5d3c68cd5deba,86.0,0.0,,,,,,,,,,
8da6e4caaec6,72b4bebe63b4,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Чёрное платье,"Платье чёрного цвета, смесь вискозы и полиэстера, на 42-44 размер. Б/у./",,,,,,,
1aa770169adc,88d1a9636b59,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Пилка Шоль,"Отдам за символичную сумму пилку Шоль, была в эсплуатации несколько раз. В комплекте имеются две экстажесткие насадки и одна мягкая для полировки. Обрабатывались антисептиком. Работает от стандарных батареек./",,,,,,,
ПП: одноразовые ящики/,,,,,,,,,,,,,,,,,
3798768273ad,94cbfd9b4fdc,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон осень-зима,комбинезон для девочки зима-весна,800.0,11,2017-03-19,Private,c2989c5815f99142f19986f94717c8808029fc317c1697c3cb01f2c8ec40cf0a,99.0,0.0
звоните с 09-00 до 17-00 /,,,,,,,,,,,,,,,,,
(есть варианты квартир на разных этажах)/,,,,,,,,,,,,,,,,,
c3bfc2968a65,284cc8dd3c6b,Тюменская область,Тюмень,Хобби и отдых,Велосипеды,Детские,,,Велосипед подростковый. Смотреть район тц Остров,Велосипед хорошем состоянии. Смотреть район тц Остров,6000.0,60,2017-03-15,Private,e3246cb8415eb6a0ce69fc7ea9af2cc5c717da816187f82c40e5f15705511a65,2370.0,0.30467
----------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
10 000 р – деньги которые ты сэкономил!/,,,,,,,,,,,,,,,,,
"Сдается без гончарного оборудования.\"",500.0,132,2017-03-17,Private,a624bbfd99668b364cb5f7c11d7f25c1172bdf5480a9bc55fe8b5a50b03000f0,1511.0,0.0,,,,,,,,,,
Белая блузка 300 рублей /,,,,,,,,,,,,,,,,,
c6e1c61bd700,bd72edf0f71b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Босоножки,"Были куплены в эконике, состояние отличное, одевались 1 раз.",1500.0,25,2017-03-19,Private,b0baf3cd35cb016dd8e4b9c122446e761689e0c74d112ff0ea0d6ea29160e1bb,712.0,0.0
Мощность - 0,37 кВт/,,,,,,,,,,,,,,,,
d8d5042d16af,ebcae2f6ba9a,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,Принтеры,,,"\"Принтер \"\"HP LaserJet P2015\"\"\"",Система печати/,,,,,,,
4b196b1d1106,de8fb2744e3e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Жилетка,,500.0,45,2017-03-22,Private,85feb1fac39a17e6217981b1434e9a0905575d919b9c126b4b3791fc2527b03b,667.0,0.0
"Самовывоз.\"",1000.0,12,2017-03-26,Private,88fb6e63381074267d7441d929720a820baac4cac3f9efb47962de06fae3a4c2,2005.0,0.23396,,,,,,,,,,
ff1dcc4e32a8,06c0d6e59d3a,Алтайский край,Барнаул,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 2 64 gb + 3g,"Продам Ipad 2, в хорошем состоянии, полностью все рабочее, качественный звук. Поддерживает 3G, wi fi. В комплекте сам планшет, чехол и зарядник( шнур оригинал) /",,,,,,,
Так же подходит для моделей Bork U710,Bork U800,"Bork U802\"",500.0,229,2017-03-27,Company,976f5b72e0189ee9fb11a6bdeb195cb3f1af4114ab1626be786b873ef3cf029e,1117.0,0.0,,,,,,,,
Быстро,качественно,недорого!/,,,,,,,,,,,,,,,
"Длин 60\"",500.0,41,2017-03-16,Private,40c978b48cf021c928fae25325d13e35dfc47bcd4322c4ad75daf2b822d0ba0b,375.0,0.0,,,,,,,,,,
8e2f5651ebb3,c00986a9ff01,Челябинская область,Челябинск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Аккумулятор alarm force FB 18-12,Продам новые аккумуляторы ALARM FORCE FB 18-12,1000.0,40,2017-03-15,Private,1136198e8ba3fec4939bc1b992070e421220b5a244ebf2dc6ad5024819ec7918,2785.0,0.36486
b1482009b360,99d5f9858fdc,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна/осень Crockid / Крокид,"Фирменный комбинезон, коллекция 2016 г. /",,,,,,,
50cb6fedd0df,a646bbed419e,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,44–46 (M),Купальник новый,"Продам абсолютно новый купальник,расцветка как на фото,размер 44-46,чашка В-С/",,,,,,,
— охлаждение: 1 вентилятор (120 мм)/,,,,,,,,,,,,,,,,,
dfeef9093831,888ac08748b0,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапка новая зимняя продам,"Новая шапка, зимняя, для девочки/",,,,,,,
г.Абакан,ул.Щетинкина,д. 65,ТЦ «ОРБИТА» с 10:00 – 20:00/,,,,,,,,,,,,,,
-----/,,,,,,,,,,,,,,,,,
889e21cfe710,7a99d8807285,Омская область,Омск,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Darksiders 2 на Xbox 360,Продам игру на Xbox 360 Darksiders 2 в отличном состоянии.,300.0,24,2017-03-26,Private,d40baf4b8041ef76f655031e882ed2c95a4a65e6d30ed4de84ebbd49b0c623de,2888.0,0.0
7e465d426d3f,f64a81bb3c3e,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Стульчик для кормления,"Детский стульчик для кормления от 6 мес. до 2 лет. Очень удобный, легкий, компактный. Есть ремешки безопасности. Цвет универсальный, подойдет к любому интерьеру.",1000.0,26,2017-03-25,Private,b3a3d3ca2255e3b64d9f1670e51d8ec1cf41eb03032f7b2170b1bd0896ff8773,811.0,0.80323
4362dfe511a3,c1840fa6c26e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,50-56 cм (0-2 мес),Конверт зимний,"Зимний конверт белого цвета,очень теплый (овчина). Дополнительно к нему идет шапка. Внутри есть карман для крепления ремней в автолюльке. Цвет прекрасно подходит и для девочек и для мальчиков.",1500.0,3,2017-03-26,Private,2f5e5181991b50d3ce954f0550fc66777ac5f3a3ab275ab4b2dddfec9412222b,121.0,0.0
Энергетические браслеты содержат в себе вшитую голограмму,которая способна воздействовать на энергетическое поле человека. При необходимости поддержания электрического баланса в теле человека между браслетом и полем происходит обмен зарядами — браслет способен отдавать телу положительно заряженные частицы,взамен забирая отрицательно заряженные. Так деревья отдают человеку кислород,забирая в переработку углекислый газ. Браслет помогает привести энергетическое поле человека,страдающее от той же цивилизации,в состояние,изначально предусмотренное для него природой./,,,,,,,,,,,
давление	120 бар,мощность 1750 Вт,производительность 390 л/час/,,,,,,,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
a5002f5edd87,abf5c14706ca,Краснодарский край,Краснодар,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,"\"ЖК-телевизор LG 42LB563V 42\"\" (107 см)\"","\"ЖК-телевизор LG 42LB563V 42\"\" (107 см)/",,,,,,,
Каждые 3 недели цена на квартиры повышается на 400-500руб за 1 кв.м. - Звоните- не откладывайте на завтра!/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
г. Волгоград ул.Менжинского11(Спартановка)/,,,,,,,,,,,,,,,,,
d77e9845ebdc,64c80f53a8ca,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Спортивный костюм,состояние отличное. дл. брюк 65,400.0,255,2017-03-16,Company,302eeeed6c606bc9bf38a15919e850e8acf044fbdf4eb626ee52a8ad66bab335,657.0,0.0
Вешалки деревянные цветные (красный,синий,желтый,зеленый) р-р 35/,,,,,,,,,,,,,,
aaf526878c07,72562e689bfc,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка пуховик зима демисезонная,"Относили эту зиму. Состояние идеальное. Есть ремень, но силует и так как платье. Ребенок у меня не мерзлючий, поэтому носили зимой. Но скорее всего лучше на межсезонье или до -15 градусов. Внутри сентипон. Подклад у куртки и капюшона искусственный мех. Длина по спинке 61 см. Рукав- 44 см. Думаю идеально на рост 125. Сейчас мы 130, немножко коротковато. Смотреть в сипайлово. Больше вещей в профиле",600.0,79,2017-03-15,Private,0c4bd2b8387245bb9535bedbdccb0396b6d16d37340a791dc858ad96d1abef78,95.0,0.0
43c1feb44cb0,fc84b1d3cf89,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Аксессуары,,,Продам световой прибор LED spot 60W,Совершенно новый в упаковке светодиодный . В наличии 2 шт.,10000.0,6,2017-03-24,Private,710f05de2f9d555286d120887c7ddc731e6e93bcae504e98a5a77943dbfc1979,2495.0,0.0
"В перспективе продажа соседнего участка такой же площади.\"",550000.0,1,2017-03-17,Private,,,0.09281,,,,,,,,,,
9dd15df0019b,67dd65ccae17,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт на выписку,,300.0,37,2017-03-26,Private,202423b8a2c3c398f5308e2a30d58caf362d8f9306af13674d692e500a81b27b,75.0,0.12396
Замена вентилятора	/,,,,,,,,,,,,,,,,,
5ef18687c854,be095fe1d6af,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 110 м² на участке 12 сот.,"Продается ровный участок с недостроенным домом(коробка). Улицы новые.Свет по улице соседи есть.В поселке школа, дет.сад, магазины, пляжи, пруды. Торг уместен.",800000.0,32,2017-03-26,Private,b4a792db92973b5529fc66f1e89fc83f228b4414f8b8b9af9f10c4eb66be02f0,1302.0,0.05193
***/,,,,,,,,,,,,,,,,,
[*] [*] [*] [*]/,,,,,,,,,,,,,,,,,
aeb69fcdd357,ae642e402339,Кемеровская область,Новокузнецк,Для дома и дачи,Мебель и интерьер,Подставки и тумбы,,,Модульная полка,,2000.0,25,2017-03-20,Private,8bbd9f1284622814678bf4c41e2d61ea5b44a53d66f2b2be1333ebf9b205b613,1525.0,0.0
276eedfffe1b,3054bee62bc8,Ростовская область,Вешенская,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комплект куртка+ полукомбинезон демисезонный Reike,"Курточка и полукомбинезон в отличном состоянии на мальчика рост 74-80 см Reike, подкладка велюр мягкий, верх водонепроницаемый. Осень- весна, довольно теплый. На штанишках бретели регулируемые. Могу выслать почтой.",700.0,15,2017-03-21,Private,4bf1282f9dad097fe3702c7cec681b0e26f89802111e1a690568bc28e54b74bf,75.0,0.0
05bfa636ffb2,7266ba1aad3f,Иркутская область,Усолье-Сибирское,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Костюм для новорождённых,Продам костюм тёплый для мальчика. Новый. Все вопросы по телефону.,1500.0,3,2017-03-19,Private,ca3b4d031339149e85d21d154eb049445e523acb4f9cba8d24e56acec0669a8c,99.0,0.0
7995a35f2c08,d0309abcab78,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Покупала весной в снежной Королёве. Состояние хорошее,1000.0,12,2017-03-18,Private,28d089a0c7d214ae752c5da082d976c5854ea76cafedb2f38a3313ac7a709c83,384.0,0.0
1f6d1ae4d798,beb05ad0ebdb,Оренбургская область,Оренбург,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,"Установка windows, драйверов и прочих программ","Установлю windows xp, 7, 8, 10, а так же драйвера и программы для корректной работы. Так же настрою интернет (кабельный/WiFi).",300.0,3,2017-03-22,Private,b73810a28f3642ddea54eacad8ff7c51878b61ccd135d71d8b7d9c0b7c0eaad5,2336.0,0.5
ГК-71        300руб.(2шт),/,,,,,,,,,,,,,,,,
dc5165a53444,510218ec41de,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,40–42 (XS),Свитшот,,250.0,57,2017-03-18,Company,baf732af56d77a4e10c80bdb9c7e5de4bf0110d80456f3d477dd9697b4b92303,622.0,0.0
9ec42c2aee4d,0abbb302dcfa,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Футбольная форма Барселона на 5-6 лет,Продам футбольную форму ФК Барселона на мальчика 5-6 лет (ростовка указана 110 см). Ношена мало.,1500.0,93,2017-03-19,Private,4129fc2f6cd6035888f7a4f0bf0851be7a1714ba620e9974c6fce64d9933b4d5,2728.0,0.0
- Паркинг./,,,,,,,,,,,,,,,,,
0611f4ecd738,762434c0fd7e,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Потолки,,,Двухуровневый голубоватый натяжной потолок,Двухуровневый натяжной потолок глянец и матовый голубоватого оттенка/,,,,,,,
регулируемые пружинные амортизаторы/,,,,,,,,,,,,,,,,,
Память/,,,,,,,,,,,,,,,,,
Еврейская автономная обл. Спмд 2/,,,,,,,,,,,,,,,,,
CD проигрыватель/,,,,,,,,,,,,,,,,,
Противоугонная система:/,,,,,,,,,,,,,,,,,
Длина 37 см,ширина 30 см,длина рукава от плеча 30 см. /,,,,,,,,,,,,,,,
86e545c09b1a,0229dda925c7,Челябинская область,Челябинск,Бытовая электроника,Телефоны,iPhone,,,"Айфон 4s,16 гб","Продам телефон в отличном состоянии. Все работает ,без косяков ,кнопки все работают . В комплекте телефон ,документы,скрепка ,зарядник (вилка ,шнур ) и ещё Евровилка,чехол ,и коробка родная",4500.0,26,2017-03-20,Company,88c6c26e60c7f2dc0454b609d2700402846b6c2e48429a43383660ce7a5ae4a0,2918.0,0.76786
053fd7e89152,4a27e6aeeb61,Ростовская область,Таганрог,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Новое платье для девочки,"Размер на бирке 74, маломерит на размер",700.0,13,2017-03-19,Private,75014b50dcfad53a2c9f06390e433e7a2810571fac9b9d729321681ad4ec75b8,80.0,0.0
