item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Дом оснащен грузопассажирским лифтом. На 1 этаже коммерция и консьерж/,,,,,,,,,,,,,,,,,
Официальный договор,гарантии./,,,,,,,,,,,,,,,,
"диагональ дисплея 15\"\"6 дюймов/",,,,,,,,,,,,,,,,,
a4a6d3498e2e,08770e5b4750,Пермский край,Чайковский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2001","2 хозяина,родная птс,вся в родной краске,крашеных деталей нет,музыка,сигнализация",36000.0,55,2017-03-27,Company,a4233d6d4c21cb0f6f8c3e0cd4b2fd5412a2b37678c15b48dc18e7dac456afef,1108.0,0.7376
6ca7d0e70b68,78688f8bbde1,Пермский край,Очер,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продаем доску липа и осина,"Постоянно, оптом (от 10 куб.м) продаем доску обрезную из липы и осины. Стандартно пилим 22х115х2000-3000мм и брус 75х100х3000 мм. Под заказ возможны другие размеры. Сортируем по сортам А, В и С. Цена договорная. Самовывоз из Пермского края.",,5,2017-03-20,Private,57191ecc4c51d389d89ca035ca0584b336219bdca6b6605d9080e9ac6a61bf3d,1328.0,0.0
У гироскутеров - платы TaoTao,bluetooth колонки,мобильное приложение IOS/ANDROID.Система стабилизации равновесия на всех гироскутерах./,,,,,,,,,,,,,,,
"длина от плеча-33 см.\"",250.0,101,2017-03-23,Private,11976613b82bc3edf0301c6ee78708c9bc2366f70744def0ae6d5f7d7d4d86c7,66.0,0.0,,,,,,,,,,
0ba3d73e6ead,2435d0b37311,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Toyota,Vitz,"Toyota Vitz, 2005","Продам очень экономичную и надежную машинку, пробег 91.000км, электро стеклопод'емники всех дверей, автозапуск, кондиционер, литые диски на 15 дюймов, мотор работает отлично, коробка без проблем. Ходовая в порядке. В салоне не курили. Машинка полностью обслужена.",265000.0,15,2017-03-19,Private,315fbc8a0f2af531f8a429a876495d74618751ae89f5606b4457710a8a99a653,1132.0,0.7376
"И любой мелкий косметический ремонт вашей квартиры.\"",120.0,2,2017-03-18,Private,,,1.0,,,,,,,,,,
2f24a4d558ad,9e660076a1d0,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки-капри 42-44,"Очень удобные хлопковые брюки-капри. Высокая талия. Подходят для работы в офисе. Не мнутся. Пояс достаточно плотный, благодаря чему талия кажется идеальной. Продаю, так как стали малы (на фото видно)..",300.0,22,2017-03-28,Private,865c4c37472bd338114e288de7b086505b85b291062f595c781cca89fada24c5,582.0,0.0
размер 6-12 мес (до 70 см роста ребенка по факту)/,,,,,,,,,,,,,,,,,
2dc715ce3173,02d17788b5f3,Пермский край,Пермь,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продам кроватку-трансформер,"Продам кроватку - трансформер в хорошем состоянии, возможность переделать в подростковую кровать, а также делается парта- стол. В подарок отдам матрас.",1500.0,19,2017-03-28,Private,ff3bd3d3c8ac7f2add006c7c5d1a34b65ab99fcc6ae873da8ca8e9452729f96f,823.0,0.80323
батарея часа 3 держит/,,,,,,,,,,,,,,,,,
781b1e5f412a,c7b04d484466,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки 41,,1000.0,262,2017-03-26,Company,644419704f616f70a898f4eba9e1319f600db7ced743215234e8df581357cfe3,477.0,0.80323
45ac50c1c65b,50a8bd49aa2b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Туфли,38 размер.,266.0,738,2017-03-28,Company,362b96a764a9fa78f7b76ec27bcd63321aac026713202f60779dd0a243d47dc2,450.0,0.0
Альтернатор (Генератор тока). В продукции компании Teksan используются альтернаторы, прошедшие всесторонние испытания,не требующие обслуживания, с регулятором напряжения электронного типа,обеспечивающим точное регулирование напряжения высококачественный альтернатор,предпочитаемый во всем мире благодаря своей производительности и прочности. /,,,,,,,,,,,,
9b7a52c2c4fb,b719e7b4d648,Омская область,Омск,Для дома и дачи,Бытовая техника,Другое,,,Электронный кот,"Продаю прибор, отпугивающий мышей. Питание 220v. Площадь действия до 100 мм2.",819.0,48,2017-03-15,Private,,,0.0
Уничтожает пластиковые карты/,,,,,,,,,,,,,,,,,
Подержанные коляски трансформеры и универсалы от 1990 руб.!/,,,,,,,,,,,,,,,,,
micro-USB/,,,,,,,,,,,,,,,,,
aee5e8537351,8f9703ee5b5e,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Плита паг-14!!!,"Продаю плиту ПАГ изготовленную по ГОСТ. Плита абсолютно новая,в наличии 13 штук. Сертификаты паспорта в наличии./",,,,,,,
Функции/,,,,,,,,,,,,,,,,,
Возможны работы на условиях TFP. /,,,,,,,,,,,,,,,,,
Целых 10 тем,по 16 карточек в каждой теме - это 160 карточек!!! /,,,,,,,,,,,,,,,,
c35e6c6a9204,016494af57c1,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли,"Продаю туфли, аккуратные, натуральная кожа, натуральная замша, б/у, не заношены, не искривлены, не стоптаны.",1400.0,27,2017-03-20,Private,79b889fbc4b931c40ac279bb4e7fecf87d31026c4efb5c02b9975dbfb6e9eedf,438.0,0.0
d1c0bbf8e241,12dc1216bdc6,Пермский край,Пермь,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Шлифовка и полировка срубов,"Шлифовка сруба снятие грубого слоя, после Полировка сруба после шлифовки снятие мягкого форса!!! Работа производится болгаркой со специальными насадками!! /",,,,,,,
6642c46e19e0,619dc20ed26b,Воронежская область,Россошь,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Тёплое платье,на рост 104(на рукаве два маленьких пятнышка),200.0,88,2017-03-26,Private,31d779248cf6a1ac2751aa6ff3ef236b27b473007d1e2ee1a21e2e13366a2a28,99.0,0.0
Ветеринарные лекарства. /,,,,,,,,,,,,,,,,,
ТЦ Дружба. М Горького 35а /,,,,,,,,,,,,,,,,,
e9a3a691a2e3,102cae1aa965,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,"Костюм спортивный, рост 110",Состояние хорошее.,250.0,176,2017-03-17,Company,860a7b7f2745c667bf04bfd84b6ba6a5b70dc0391016395bff22d5af6da2f8a9,79.0,0.80323
90a8687957da,5ea150351b43,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Кардиган на молнии Ральф Лорен,"Бу сост отл, из США , состав 100% хлопок",700.0,188,2017-03-24,Company,9b94ed60f8d1eaafaefb43f1eacc8b612ee33c08e18a3d6ea12ba015bb0e5252,633.0,0.0
"По отдельности 1100 руб.\"",2000.0,7,2017-03-15,Private,6585d048137a212b505ab0c632cf5f816aac37966257e3e4f63146224c8da4e7,2615.0,0.0,,,,,,,,,,
6х40/,,,,,,,,,,,,,,,,,
af8301d9b937,e0dbf074e09c,Ставропольский край,Ставрополь,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Молоток отбойный, пневматический",новый,4500.0,9,2017-03-26,Private,e1d0edb6ed0cfbf042c2d37cec4ef3f29fae0aaed7dca63b3e49fd4f6d7a3b6c,1239.0,0.27026
ПРИ САМОМ РОЖДЕНИИ ДНЯ./,,,,,,,,,,,,,,,,,
049c26254a57,23e5c34bde65,Краснодарский край,Каневская,Бытовая электроника,Настольные компьютеры,,,,Системный блок 2 ядра,Процессор Атлон x2 4200+ два ядра по 2200Гц /,,,,,,,
- плащ оранж. жен. (раз.S) 1300р./,,,,,,,,,,,,,,,,,
eded34062701,c8e75d5e0610,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье 42 размер,,300.0,69,2017-03-24,Private,c56f4cd0727dd9883aaa902a36eb42364907a3b37622b2ffa5ad62368ff8c139,387.0,0.0
Съемная накидка на ноги/,,,,,,,,,,,,,,,,,
0e959f956ab6,daae9546fd22,Ставропольский край,Ставрополь,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Машина швейная ножная со столом-тумбой,машина ножная  в хорошем рабочем состоянии.,2000.0,37,2017-03-21,Private,697d71c63b933632f508ce81f9b5e561b75d54311065fac3028722f7011d7578,1936.0,0.86521
Дополнительная информация: /,,,,,,,,,,,,,,,,,
220f28e3cddf,940b0ab52cfd,Алтайский край,Барнаул,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","В живописном месте, Первомайский район, СНТ Кармацкое, продается земельный участок под дачу, площадь участка 620 кв. м. Имеются надворные постройки-сарай с летней кухней и бревенчатая баня. Дома нет-надо строить. Свет и вода круглый год. Сосновый бор и река. Документы готовы.",200000.0,176,2017-03-20,Company,3063e9b8b66b6f52122781e7bc4a91ccf07c3f454af04da97c22e2ad2d4b0bee,1145.0,0.0563
+ мелкие работы по дому закрутить,"просверлить отверстия.\"",300.0,37,2017-03-23,Private,b0beddb93a2ede0c09bbf3a087dd651db3d4680ff45500e5ecbcb5772022681d,2263.0,0.2,,,,,,,,,
Наличный и безналичный расчет. Гибкая система скидок. /,,,,,,,,,,,,,,,,,
"Доставка\"",3500.0,2330,2017-03-25,Company,64db99f8ec2d11d50afc115906f703b1745d542c78357f23f63f8bfddd7bdc84,1002.0,0.80323,,,,,,,,,,
1.Рост 152см. 200 руб./,,,,,,,,,,,,,,,,,
"Стоимость аренды 189 000 рублей в месяц\"",189000.0,5901,2017-03-15,Shop,28022d339515e504cd80e7c2a110200e554594c72d08c13695dc64768356027b,2218.0,0.0,,,,,,,,,,
a3c1b50dc61c,f2d3f81566ca,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Мороженица Kenwood IM250,Модель	IM250/,,,,,,,
Гарантия качества.Большой выбор./,,,,,,,,,,,,,,,,,
Пропускная способность - 10600 Мб/с/,,,,,,,,,,,,,,,,,
888180b51034,cdb0463c82c9,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм весенний,"Продам костюмчик на весну из утепленного флиса. Внутри хлопковый подклад. Очень мягкий, приятный к телу. Курточка на кнопочках с капюшоном. Брючки на резинке. по манжетам отвороты. Размер 6-9 мес.",600.0,32,2017-03-22,Private,f98fe6bd504a0878fe28a8bf20c421e4130eb666a49ac84ae0afe9a5365af792,98.0,0.51327
Оперативная память : 4 Gb/,,,,,,,,,,,,,,,,,
16614f9fa632,463ebeda71ad,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Кофта глория джинс,,350.0,51,2017-03-15,Private,c27e2cfdd5b99203a9012a60c656393f1e33f3e65885ce7246a0ed01bfa8628d,107.0,0.0
6ff5c7d72bd6,941386212911,Волгоградская область,Волгоград,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Банки стеклянные 3л и0.5л,продаю 3 литровые стеклянные банки из под заводского сока чистые мытые-10р.шт а также 0.5л из под кабачковой икры -5р.шт. мытые.Количетво любое.,10.0,8,2017-03-21,Private,5a0c53b7df921240a67dc1b0f744743cbe04cd59332b950af65569f780be31d8,1647.0,0.0
"за все вместе 700 рублей.\"",100.0,3,2017-03-23,Private,1446da1161f77a7caf9c84c13406b6bf599199cf34b8e206f11db5f5ae8cf60d,2815.0,0.32131,,,,,,,,,,
Ширина: 3 мм/,,,,,,,,,,,,,,,,,
fef8d9e2147c,16e7c2a4824f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Зимняя шапка,Шапка в оличном состоянии. Р-р 48. Ул.Кропоткина.,300.0,203,2017-03-19,Private,6e39ac2310b1640e0de7735671463352dc8019b41f14c325fa3ec8b938d2f9f9,101.0,0.0
"Забирать в районе пл. Советской.  ¶\"",2470.0,13,2017-03-28,Private,d86ba533bcece679422e665f51fb2755027416ef80ae4b1245249b3d7b337af8,501.0,0.12579,,,,,,,,,,
32a4d29a2fb0,0abbb8a33726,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка и ботинки на мальчика,Вещи в отличном состоянии./,,,,,,,
ede2fd629fb1,9bdca1600612,Челябинская область,Куса,Хобби и отдых,Книги и журналы,Книги,,,Книга Устройство и обслуживание. Toyota caldina,Полностью на русском языке.,1000.0,8,2017-03-21,Private,4d8ccaab845061ec4e46c0939e7c3110f2805594b527904ff3133dbc46342202,2285.0,0.0
09057b1545f5,66d93db8e418,Челябинская область,Магнитогорск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"Продам отличный велосипед.Колеса на сплошной резине,широкие,проходимые.Прочная металлическая рама, Размыкающийся поручень.Складные подножки.Руль регулируется,оснащен большой фарой,которая светится и сигналом,который имитирует звук мотоцикла.Имеется корзинка и кармашек.Велосипед легко трансформируется в обычный трехколесный.Небольшой торг",3800.0,45,2017-03-24,Private,61e88db380db273417dcd5c93be86183a9f534fbd19a0ad53d637f0bd0899008,2370.0,0.80323
очень теплый,нам очень понравился) /,,,,,,,,,,,,,,,,
"Причина продажи- просто-напросто разонравился\"",900.0,11,2017-03-16,Private,6f7fbddef328a7038099373cbb6f45690a28913d287a766cbf93078020a66e74,577.0,0.18555,,,,,,,,,,
af4bfa0885b4,b2837f2191b4,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Норковая шуба с соболем Италия,"Шуба из стриженой норки с шикарным воротником из соболя, рукава также оторочены соболем ,длина 120 см, очень красивый и модный цвет , производство Италия (Omerinos) ,покупалась гораздо дороже , реальному покупателю торг !!!!",62000.0,36,2017-03-26,Private,4929f128bc32bba1e368e95c64d029cd30fd140aa131716d697d1b1656fe7628,544.0,0.0
Солнцезащитное остекление/,,,,,,,,,,,,,,,,,
Модель: ME302KL /,,,,,,,,,,,,,,,,,
"Доставка в любой город России транспортной компанией.\"",6500.0,1304,2017-03-17,Shop,82dacfcb7a47329376ae60c2e5402d175a72843c792d6c8244d9649ea6ca334e,2841.0,0.08057,,,,,,,,,,
369e72f2e546,f5f679da9f6e,Саратовская область,Саратов,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 9/14 эт.",Продаю 1к. квартиру в п. Юбилейный./,,,,,,,
Особенно интересно данное устройство будет организациям занимающимся производством медиакомплексов и размещением наружной мультимедийной рекламы любых типов. /,,,,,,,,,,,,,,,,,
cf7d9b93f7fb,6319ec0bd8b1,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Аккумулятор высокой емкости на солнечных батареях,"Очень удобный и компактный внешний аккумулятов PowerBank, фактически это источник энергии 24 часа в сутки, 7 дней в неделю. Есть солнечная панель, защита от воды и пыли, может заряжать сразу 2 гаджета, универсальный подходит к любым устройствам. В общем очень нужная вещь. Продаю со скидкой. Чтобы купить, позвоните или напишите мне, благодарю!",1990.0,30,2017-03-22,Company,5654b4423e72ff10b62887784e4b536981f9a54178837b0d8b4679779baa764c,2785.0,0.16155
коррекция френч-900/,,,,,,,,,,,,,,,,,
d8855a11d8a7,31769c9668c5,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Крыши! Фасады ! Дома! Бани! Заборы !,"000 ,,СС,, Не дорого и качественно ! Только русские бригады! Перекрываем крыши , делаем дома и бани с арболита! Монтируем заборы ! А также учитываем все пожелания клиента! Работаем как по безналичному так и за наличный расчёт ! Возможны выезды бригад в регионы !",200.0,70,2017-03-21,Private,c82da3f59ee5f15c4d4fb1f4c5e489eebd8aedd0e46b1ed0d53403eed73b2623,1297.0,0.8
5737953e0d89,95cafd11ee14,Воронежская область,Россошь,Бытовая электроника,Товары для компьютера,Мониторы,,,"Матрица IVO M101NWT2 R1, wsvga 1024x600, матовая","Матрица новая, подключалась для проверки только. Без торга. Все вопросы по телефону.",2500.0,77,2017-03-17,Private,d1adbe9683e37fa83776ee24048969c073d8c5dd0e2c1912278bcabd4bf15df4,2851.0,0.0
Вплетенная в ремень антенна приёмника/,,,,,,,,,,,,,,,,,
8. БУ Джимбори р. 4т. цена 100 р/,,,,,,,,,,,,,,,,,
2adb53a95579,7080b43d49e8,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Плащ,"Классическая двубортная модель, ярко-розового цвета. Капюшон вшит. Карманы втачные на молнии, поясок с пряжкой./",,,,,,,
Возможна примерка в центре города в шоу-руме DressparaD на ул. Грузинской,д. 30./,,,,,,,,,,,,,,,,
Sonic the Hedgehog 3D/,,,,,,,,,,,,,,,,,
Подстилка под бассейн;/,,,,,,,,,,,,,,,,,
cc9a2253d5bc,ec08aa74879a,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф холодильный Полаир 700 л,Оборудуем ваш магазин или кафе в полном объеме./,,,,,,,
или  на ваше усмотрение можно меньше ( чем больше вложите в рекламу тем больше прибыль)/,,,,,,,,,,,,,,,,,
На липучках металлические элементы с лого (фото3)/,,,,,,,,,,,,,,,,,
Lanvin Eclat d'Arpège - 100мл тестер - 2300р/,,,,,,,,,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
ce5698ba3372,da903111a470,Челябинская область,Миасс,Бытовая электроника,Товары для компьютера,Переносные жёсткие диски,,,Adata CH11 1TB USB 3.0,"Продам cъемный жесткий диск на 1Тб, можно подцепить к PS4, компьютеру или телевизору с поддержкой флешек - работает",3000.0,8,2017-03-25,Private,96fd350a284b3770902c909b972f787c9f5849cb22f2ace77c46f7f6ac76e49d,2814.0,0.0
5b146f4a0e9d,e96b5503b2fa,Ярославская область,Ростов,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор и колонки,"Состояние хорошее,монитор стоит без надобности,колонки покупались за 3500",3500.0,8,2017-03-21,Private,b053b1914587e3326b5f98e18377bc2bddc426e38a0215fbd18853ce28cb3888,2849.0,0.11946
775445497247,7651ef8fa963,Калининградская область,Калининград,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Коллекция Игр на xbox 360,"Около 60 шт. Для разных прошивок (2.0; 3.0; более ранние), часть в упаковке, часть-без. Продаётся вся коллекция сразу!",3000.0,19,2017-03-22,Private,3e432488fcf61b185acd062a4932bd1fcdf5a9c695329ec130706449bad9376b,2889.0,0.0
Динамическая контрастность/,,,,,,,,,,,,,,,,,
Коммерческая недвижимость Екатеринбурга./,,,,,,,,,,,,,,,,,
13cf1ebdd877,0d4637901037,Пермский край,Пермь,Животные,Товары для животных,,,,Птичья клетка,"Продам птичью клетку с кормушками, птичьим гнездом и игрушками",1000.0,9,2017-03-26,Private,f9010c551f9ef8ba36abe22f99f8131700764514f5b14e6f535524c4d146747f,2197.0,0.19879
6ffd9d5bf936,04574ab5704e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка для мальчика,"Куртка на весну для мальчика 4-6 лет. Верх выполнен из водоотталкивающего материала. Внутри иск.меховушка (оооочень приятная на ощупь, как мохнатый плед). Если под куртку одеть свитер или тёплую водолазку, можно носить сейчас. В очень хорошем состоянии. Носили и мало, и бережно. /",,,,,,,
Телетекст/,,,,,,,,,,,,,,,,,
-Лучшие товары высокого качества;/,,,,,,,,,,,,,,,,,
------------------------/,,,,,,,,,,,,,,,,,
"P.S. Желательно по SMS.\"",900.0,7,2017-03-26,Private,f3ca1749076597c0adb70cb5a035c925ec87d5843b034b955aa39fabdc937fca,2932.0,0.0,,,,,,,,,,
Подойдет девушкам,которые носят 44-46 размер./,,,,,,,,,,,,,,,,
вес 74 г/,,,,,,,,,,,,,,,,,
Парогенератор: есть /,,,,,,,,,,,,,,,,,
- высота потолков - 2,7/,,,,,,,,,,,,,,,,
Вилка:	Stinger,ход 50мм /,,,,,,,,,,,,,,,,
Производство: СССР. 1970-ые года. 1 сорт. Во времена СССР такие шахматы стоили 3 рубля 40 копеек./,,,,,,,,,,,,,,,,,
Толщина (мм)	111/,,,,,,,,,,,,,,,,,
- жесткая спинка;/,,,,,,,,,,,,,,,,,
7975099e3cc6,18d99e044f27,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Металлоизделия,"Мы профессионально и качественно изготовим для вас ворота,навесы, беседки,ограждения для балконов,заборы по одним из самых низких цен./",,,,,,,
— Регулировка скорости/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
Тип товара: Кукла,/,,,,,,,,,,,,,,,,
699d06cc6b37,a3440c538fad,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Коммерческая недвижимость,Продам,Офисное помещение,,"Офисное помещение, 71 м²","Продается нежилое помещение, назначение: нежилое, на 1 этаже 4 этажного жилого дома, расположенного в районе старого города. Помещение в хорошем состоянии, использовалось в качестве дополнительного офиса Банка. Возможен торг, сдача помещения в аренду",4800000.0,384,2017-03-24,Shop,995a61937f700a98d43e8fb270e6d7035a24dc6eecb1e4e3bb8df4541cc2688b,2266.0,0.0
7b8595456751,e35ad5b6e817,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик развивающий новый,Новый развивающий коврик с игрушками./,,,,,,,
a790740a31c3,174487073b5f,Краснодарский край,Горячий Ключ,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Бочка из нержовейки пищевой 300л,"2 бочки,  хорошее состояние",5000.0,17,2017-03-23,Private,197daff1ec3721abdf37c3e6e10bda750f17f907a12812d2de423a08c68e94a7,1366.0,0.0
99b2c47b86c3,a998ce42f9d1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка Италия натуральная кожа,"Продам сумка-клатч , в хорошем состоянии . Звоните , пишите ватсап , отвечу на все вопррсы",1500.0,19,2017-03-16,Private,e507bb85f0a8333a32ec99352d95070e02b6f24ff3c2319f94f4a19322ead047,348.0,0.0
a2473a94e952,7e8eca990a12,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Зимнии ботинки,"Новые зимние ботинки,  размер 41.",2000.0,1,2017-03-25,Private,c3a10678e6f7b649ded3fcb3832515d995dcb70971281fcffd193ebc988bb60e,644.0,0.0
Комплектуется поддерживающей ручкой - 12”/14”/,,,,,,,,,,,,,,,,,
+ Доставка по городу и в любой Регион/,,,,,,,,,,,,,,,,,
Тип картриджа/тонера/,,,,,,,,,,,,,,,,,
В доме консьерж,круглосуточная охрана,ведется видеонаблюдение./,,,,,,,,,,,,,,,
4c9e7eb330be,4cc31bd34172,Свердловская область,Красноуфимск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам фронтальный погрузчик Кировец К-700 1990 г,"Техника на ходу, двигатель  и коробка в отличном состоянии. Требует замены задняя полурама и неудовлетворительное состояние резины.",350000.0,6,2017-03-15,Private,88df39f8363a8d0a093750254a35cc7b4135a1a92b6371a4c775a09e800e56ef,1062.0,0.66497
встроенный динамик/,,,,,,,,,,,,,,,,,
Dolce And Gabbana The One. 100мл./,,,,,,,,,,,,,,,,,
Документы готовы/,,,,,,,,,,,,,,,,,
528e12229737,dc866b20cf21,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Объективы,,,Объектив sigma AF 70-300MM F/4-5.6 APO macro DG,,4500.0,3,2017-03-16,Private,e5885d11ccfc8f621dd19fe878b3b1f6e3be1e73d960ec619bcbab00353f50b3,2996.0,0.09453
ПРОЦЕССОР 1300 МГц 4 ядра/,,,,,,,,,,,,,,,,,
745b0e0395db,291344018984,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 10 сот. (СНТ, ДНП)","\"Садовый участок правильной формы, разработан, находится в СТ \"\"Юринский\"\"","рядом с \"\"Георгиевские дачи\"\". До остановки автобуса около 3 км. /",,,,,,
02b653a99412,5438ce797c8c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,110-116 см (4-6 лет),Кастюмчик летний,,150.0,16,2017-03-25,Private,48d0adc407c2bf7408c335afd70062e11a51f73766207b2fb26b3d025bb216a1,99.0,0.0
4d8e4beaa36a,599057e9d1ac,Волгоградская область,Волгоград,Для бизнеса,Оборудование для бизнеса,Другое,,,Автомат по продаже кукол,"Пожалуй, среди всех игрушек  куклы пользуются наибольшим спросом среди покупателей. В то время, как интересы мальчиков разносторонние (одному нравятся машинки, другому – пистолеты, третьему – самолеты), каждая девочка мечтает о красивой кукле.  /",,,,,,,
Дополнительно стелька с супинаром/,,,,,,,,,,,,,,,,,
Также вместе с жилым домом продается садовый домик  63 кв.м.на участке 6 сот,кирпич. В доме полуподвал (гараж 14 кв.м. и комната 8 кв.м.),1 этаж- жилая комната 18 кв.м.,кухня 11 кв.м.,коридор,сан.узел.  Коммуникации центральные,кирпичный забор,ворота металлические,навес,фруктовые деревья. /,,,,,,,,
5c6aa74640fd,44f8e1509b0a,Челябинская область,Сатка,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Футзалки 38размер,,300.0,3,2017-03-21,Private,af7a62c3accba98adbadb2e1cb2ec8a19872a23a3b10f0fc595028aaef629e68,2737.0,0.23717
Разрешение 1920x1080/,,,,,,,,,,,,,,,,,
Безопасность/,,,,,,,,,,,,,,,,,
6061faf9c14f,f7abaeb22765,Волгоградская область,Волжский,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Пресс подборщик Claas Rollant 44,"В наличии более 300 наименований различной техники: грабли, плуги, косилки, сеялки, картофелеуборочные комбайны, опрыскиватели, тракторы. /",,,,,,,
•Если сомневаетесь с размером,то привезем несколько!/,,,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
825390215ff3,a913e25deb7c,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,"Глиняный Кашник, Глиняная посуда","\"Глиняный \"\"Кашник\"\"",Глиняная посуда от производителя,Кашник 1200руб,Горшочки 450руб,Кастрюля-жаровня 2000руб,Кастрюля-жаровня с ручками 2000руб,Ваза 1000руб,Курятница  1000руб
4-х слойная абсорбирующая ткань с полиуретоновой мембраной:/,,,,,,,,,,,,,,,,,
Внутри  одно отделение,кармашек для телефона и карман на молнии./,,,,,,,,,,,,,,,,
СДАЧА ДОМА 2 квартал 2018 года./,,,,,,,,,,,,,,,,,
4560daeb97c1,6315911f5291,Тюменская область,Ялуторовск,Бытовая электроника,Аудио и видео,Наушники,,,Беспроводные наушники philips,Наушники в отличном состоянии. Покупали за 3500,2000.0,3,2017-03-24,Private,9392cc22ff1df824683506ae29fa3b3ab3dcfce1acd56ca67a95f2d318a49bf0,3048.0,0.0
МШ-70 RAL(0,45мм ) 41,00/,,,,,,,,,,,,,,,
31407099762f,c16bee53bcc0,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Живые звери,продам обёмные игрушки/,,,,,,,
Все наши ювелирные изделия проходят ювелира который полностью чистит и полирует изделия,а так же проверяет их на соответствие пробы./,,,,,,,,,,,,,,,,
Также мы осуществялем оптово-розничные продажи строительных материалов,детских товаров,товаров для дачи и отдыха - по самым низким ценам в городе!/,,,,,,,,,,,,,,,
