item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- Улучшение звучания,кодирование Rns 310,Rcd 510 и др. магнитолл на Volkswagen passat,passat cc,golf,jetta,skoda octavia,fabia,seat leon и др./,,,,,,,,,
Игровые - от 10000 руб./,,,,,,,,,,,,,,,,,
Видеокарта Radeon 7470M (2Gb)/,,,,,,,,,,,,,,,,,
"Обращаться по тел с 9-00 до 20-00 в будние и выходные дни!\"",3190.0,22,2017-03-28,Company,0db2b30ca47af7fa6e50e32395642aed6888ca2840a625962dd201b13b278a7d,39.0,0.0,,,,,,,,,,
"• 12-дюймовые легкосплавные диски\"",390000.0,1671,2017-03-20,Company,c897e6bb569cd76549e52ec8197a0ca3e437265b1c5c578447a430d1ca1d03d6,1102.0,0.0,,,,,,,,,,
Шасси:/,,,,,,,,,,,,,,,,,
076246104f9f,e13a4c710673,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги б/у в хорошем состоянии. Натуральная кожа,Сапоги б/у в хорошем состоянии. Натуральная кожа. Зима. Цвет черный.,2000.0,22,2017-03-18,Private,6536b0bec9c77842dea2e4f624f167c1196711bc386f29e33c4071ee0c2ceac3,499.0,0.0
46e135b4474d,e1d353405dd1,Иркутская область,Ангарск,Недвижимость,Квартиры,,,,"3-к квартира, 70 м², 4/5 эт.","Продам 3-к. квартиру в хорошем районе города на 4-ом этаже, площадью 70 кв.м. Нормальное состояние. Стеклопакеты, линолеум, алюминиевые радиаторы. На кухне кафель. 2 лоджии./",,,,,,,
61794eba7803,3cc352fe171e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),"Нарядное платье для выпускного в садике, школе","Красивое нарядное платье с вышивкой из камней. спина открыта, корсет.",2500.0,1,2017-03-25,Private,,,0.0
Диаметр: 18,2 мм;/,,,,,,,,,,,,,,,,
c578ee5985f0,05c45e7b8c74,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Демисезонная куртка на 7-8 лет,"Демисезонная куртка на 7-8 лет, в мелкую полоску. Можно отстегнуть капюшон и носить пиджаком /",,,,,,,
"Количество ограничено!\"",3000.0,722,2017-03-27,Shop,b96b01906006c42c3fcc45d79679f2bf59187d2dcfaf011a889b043de4386cff,1118.0,0.0,,,,,,,,,,
763ffa54e984,d210e5e113dd,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комплект,"демисезонный комлект на темп +5гр - +15гр, на рост 80-85см (мы носили в 1,5г). Курточка шалуны, шапочка керри. Все в очень хорошем состоянии. Удобный, красиво смотрится, легко стирается.",1200.0,23,2017-03-26,Private,e6464ca0f4e4d1fc158f59f2775dd6b3f4a0dc30e05089955daa7c05c2133785,98.0,0.0
7d0149815211,77f047c6a838,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье люрекс 42,"Продам темно-синее платье, люрекс. Размер 42",400.0,870,2017-03-16,Company,8ba862b53986cfcd8f6d84f42070bb5afd26883245426b8b2b49a3be7cde153e,404.0,0.0
Полная организация,минимальные сроки,"максимальное качество.\"",,2,2017-03-28,Private,83a8db9aa87f9420168884ff7b19d038e8dd9bec2057bc3690dfcc64ca325ec4,1767.0,0.4,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
9a70df6957b7,4c155caf4841,Иркутская область,Черемхово,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 1997","Заводская тонировка по ГОСТу, эл. Зеркала, эл. стекло-подъёмники, кузов промастичен и обклеен шумоизоляцией, пластиковые подкрылки, подвеска вся новая, двигатель а идеале, сцепление новое,скорости не вылетают, включается легко и ровно, коробка 5-ступая, раздатка и коробка находятся на родных креплениях, заменен рулевой механизм, крепление брызговиков родное, машина в отличном состоянии, продаю так как некуда ездить - простояла год в гараже, в подарок покупателю рабочие раздатка и задний редуктор.",185000.0,4,2017-03-25,Private,438f91405b5afdc1f476e9fd6570601c4d75a7c42ed133001e5e4445aa96754b,1118.0,0.04183
421e726610d7,29a37ac2528a,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Фильтр 58 мм ND-4,Продам фильтр 58 мм ND-4. В упаковке. Привезу по городу.,1000.0,46,2017-03-28,Company,ece45d0d05ca35e39a60593760ca29d357adbad07c77e129badb00d16bae5fbe,2983.0,0.0
3 к кв 2200/,,,,,,,,,,,,,,,,,
5d67971c301e,0115c8893cec,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки Лель новые,"Продам сапожки Лель новые. Размер 23. Верх - натуральная кожа. Подклад - байка. Российское производство, гарантия 60 дней от производителя. Цена всего 1300 руб. Магазин Тапки на Лапки. ТК Маяк 5 этаж бутик 501. Есть группа ВКонтакте tapkinalapkiofficial",1300.0,104,2017-03-20,Private,cab6c82ff8afb845176b2f8fc088b022c2700897e89b418ad16ab96fdc740127,91.0,0.0
3 уровня мощности для максимального комфорта пользователя/,,,,,,,,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
1bb38d152426,bad853b86308,Белгородская область,Алексеевка,Личные вещи,Красота и здоровье,Средства для волос,,,Продам волосы,натуральные светлые волосы - толстая коса. более 40-50 см. коса ребенка,5000.0,119,2017-03-23,Company,,,0.21998
Характеристики:/,,,,,,,,,,,,,,,,,
23e6f7add49c,7505dbc22371,Татарстан,Нижнекамск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"Ока-6М\"\"\"",,2300.0,9,2017-03-23,Private,149049018e5ccae6426cb3592a7b9ebe56f0dd94448ff386993ed1969775cc0f,1802.0,0.8652
461346689dba,8beedf373207,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на выпускной.в подарок подьюбник на обручах,Цвет шампани.на корсете.,3000.0,2,2017-03-28,Private,ea6f13016b9b97f724fa9ce11919568e10a60c143f57b57feadd91eb1b7a557c,560.0,0.0
ac29f64319f2,a81c25d848da,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36 м², 1/5 эт.","Одна комнатная  на длительный срок проживания. Чистая, ухоженная со всей мебелью и бытовой техникой. Колонка автомат, вода круглосуточно. 14000+ку. Выездной агент, оплата по факту заселения.",14000.0,222,2017-03-21,Company,6eec41f85f6a6e5e581a9a7df56fedcd9d83ca3d2fbe638447ddfdfff19aad13,1431.0,0.06128
Квартира в серединке дома,теплая и очень светлая./,,,,,,,,,,,,,,,,
Гафрэ керамика/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
0846c5527343,a5f2deeae8d6,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл Peg Perego,"Квадроцикл Peg Perego в идеальном состоянии с электроприводом для езды по твердым и неровным, «ухабистым» поверхностям с максимальным углом возвышения до 10%./",,,,,,,
2.5м - 14310р/,,,,,,,,,,,,,,,,,
03d3a2e626b6,a9a0172fadb6,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Продам костюм демисезонный GnK в подарок шапка,"Продам костюм демисезонный (весна/осень) размер 26 (рост 98) фирмы  GnK   в отличном состоянии носили только на выход. Цветочки на куртке отстегиваются. Фурнитура целая,  внутри мягкий трикотаж. Штанишки снизу на резинке, узенькие, очень хорошо смотрятся на ножке.  На фото куртка получилась бледнее, на самом деле цвет насыщенный. (длина по спинке 40 см, длина рукава с плечом в развернутом виде 47 см, штаны шаговый 45 см, боковой с резинкой 65 см)/",,,,,,,
— Надёжные поставщики,высококачественные запчасти в наличии и под заказ;/,,,,,,,,,,,,,,,,
3c60a9fd44ac,28878d3f3045,Ростовская область,Новочеркасск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Веллотренажёр kettler topas 07942-600,"продаю велотренажёр отличного качества мало использовался, состояние отличное, удобный качественный. Ручки и сиденье удобно регулируются. Количество уровнейнагрузок10.Вертикальный тренажёр Вес пользователя до110кг.",17000.0,1,2017-03-21,Private,7b0f382765fda52a023d9b2c358213eb4a6fa7f3ebea79409ef097576323d016,2687.0,0.17962
932b59fac9da,ab64cf76c5a5,Иркутская область,Юрты,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Продам ковёр,"Продам натуральный ковер 2,5*3м, советского производства",5000.0,11,2017-03-28,Private,,,0.0
78e89dc500dd,89c2e3d64bb1,Ханты-Мансийский АО,Сургут,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Новые шапки и варежки на 1-2 годика,"Шапочки вязанные, /",,,,,,,
• 4 Ом/,,,,,,,,,,,,,,,,,
ставропольская/кирова/,,,,,,,,,,,,,,,,,
Посмотреть можно на ул.Московской/Пётра Метальникова. /,,,,,,,,,,,,,,,,,
Можно подкрасить/,,,,,,,,,,,,,,,,,
- Комплексный ремонт загородных домов;/,,,,,,,,,,,,,,,,,
TFT,глянцевый/,,,,,,,,,,,,,,,,
На следующих условиях:/,,,,,,,,,,,,,,,,,
— память 16 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
- коттеджные поселки и отдельно стоящие здания/,,,,,,,,,,,,,,,,,
7d687ea828ad,d4a1b8de06f0,Самарская область,Тольятти,Животные,Птицы,,,,Петухи,"Петухи годовалые самовыводок, разного окраса",300.0,5,2017-03-17,Private,,,0.09267
4 ручки-кольца,для того,чтобы ребенок мог самостоятельно вставать/,,,,,,,,,,,,,,,
средние: роза,жасмин,малина,/,,,,,,,,,,,,,,
b0949e31d004,cd2768a96a12,Воронежская область,Воронеж,Хобби и отдых,Велосипеды,,,,Велосипед Skill Legend,"Весь ассортимент можете посмотреть, кликнув на название магазина «ВелоЛидер»/",,,,,,,
-Кредит без обязательного полиса КАСКО/,,,,,,,,,,,,,,,,,
Первый экран – медные луженые проволоки;/,,,,,,,,,,,,,,,,,
179b964bf884,241a3e485e54,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Другое,,,Гироскутер,"Большой выбор гироскутеров в сети магазинов Лидер Спорт. Широкий модельный ряд, интересные расцветки. И самые низкие цены в городе",9500.0,244,2017-03-21,Company,0967c22bad250989062663d0c08d9abddcfbd107fb60b310ad1d71cfd47fe634,2715.0,0.0
ae6e5945e46d,5d4b1ca9ac3a,Пермский край,Березники,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,Без размера,"Продаются брюки, пиджак и костюм для мальчика","Продаются брюки,пиджак и костюм тройка . Размеры разные нужно мерить от 7-14лет. Все в отличном состоянии.",450.0,58,2017-03-16,Company,c67dcb716fd7989b5b0a8750828db1920ffd8b28def3e5b5fe2a42f2d37553e9,73.0,0.0
Бригантина 4 механизм трансформации Тик - так,"большой короб .\"",18000.0,64,2017-03-23,Company,00fc7fb3f74604b145d0c4ea0ee749f990b5b168412789d973065d60dc8f151d,1431.0,0.0,,,,,,,,,
7a175d91dfd8,c6f61892ffc5,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Коллекция школьной одежды для девочки 9-11 лет,"Коллекция школьной одежды для девочки 9-11 лет на рост 146-152. Все вещи в отличном состоянии, гардероб большой, поэтому носили редко. Деформации, зацепок нет. Цена - от 150 до 300 рублей, делаю скидки от двух вещей. Вещи с посл фото отдам в подарок. Смотреть Заволгой, район кинотеатра Аврора, по возможности могу привезти в центр (Волковский театр или Гигант). Для просмотра всех моих объявлений можно написать на Авито, Ватсап или Вайбер - я сброшу ссылки.",150.0,119,2017-03-17,Private,4a902c63f3d77e20df4e97370e291ee2fe334d616e930f8a6b7d561e6e38449a,568.0,0.0
бизнес сопровождается ккм,и управленческой отчетностью. установлен эквайринг/,,,,,,,,,,,,,,,,
Краги Reebok 24K - за 2000 т.р./,,,,,,,,,,,,,,,,,
Цена: арендная плата 310 тыс. руб. в месяц + оплата за коммунальные услуги (вода,"электроэнергия).\"",310000.0,24,2017-03-21,Company,88db96c37852b7dca5070509e334159d1dab72c1924091e9a29bb3f12b3c9137,2218.0,0.0,,,,,,,,,
Вес изделия: 14,1г/,,,,,,,,,,,,,,,,
Очень красивые,"стильные .\"",2500.0,8,2017-03-19,Private,a0b5c29c38e0055a3697f422f5279b08458fbf9ed956747176188853654e5b9e,440.0,0.0,,,,,,,,,
e1f1c2feda7f,8b758f7ceb0f,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,Без размера,Джинсы,Джинс Бенгалин/,,,,,,,
— Мы работаем без комиссии./,,,,,,,,,,,,,,,,,
2af367961331,4ff71e3ff015,Ростовская область,Новочеркасск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Зажим для галстука,,200.0,20,2017-03-23,Company,7398cf7d046d242b5a3c020b5e0a4b9e321e877a264be50ff3aab78ed1b69bab,350.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Вид Каминные Интерьерные /,,,,,,,,,,,,,,,,,
Поступление происходит каждую неделю. /,,,,,,,,,,,,,,,,,
889ae35d03a8,f8cffc902fce,Ставропольский край,Курская,Транспорт,Грузовики и спецтехника,Грузовики,,,Газель,"Усилена рама, скотовоз, установлено ГБО, евродиски, 405 движок, инжектор. Остальное по телефону.",200000.0,4,2017-03-16,Private,10fc35915d752fed9a2362774269288d3036ccca160d19aa629ba5f8da3b2e8a,1055.0,0.03785
"работа в россоше!\"",,1,2017-03-15,Private,,,0.2,,,,,,,,,,
Обладая оригинальным стильным дизайном и будучи при этом очень прочным,растягивающийся садовый шланг Xhose будет для вас очень полезной,а главное - долговременной покупкой. Забудьте о старых громоздких шлангах для полива и вёдрах с водой,и сделайте действительно нужное в хозяйстве приобретение на долгие времена!/,,,,,,,,,,,,,,
Проектируемое здание представляет собой 17-этажный (жилых этажей -16) многоквартирный жилой дом с объектами общественного назначения,Г-образной конфигурации с техническим подвалом и теплым чердаком. Функциональное решение жилого дома позволяет четко разделять жилую и общественную часть,так как входная группа ориентирована в сторону двора,а входы офисов на улицу./,,,,,,,,,,,,,,
"Помогу с доставкой.\"",50.0,254,2017-03-28,Company,356a769d030b886f0bb88271fa9124347ab7aa7339e01b46116ae2e5daf882e9,2071.0,0.78503,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
Провисел в шкафу,из-за чего появились пятна от цепочки на задней стороне,"имеется бирка.\"",150.0,3,2017-03-21,Private,be4cf7548ad9fb4cfa4ec7ab29cc19d1d1116dff68382e54d508b26a8a61580a,348.0,0.0,,,,,,,,
Цена указана с учётом скидки 15%/,,,,,,,,,,,,,,,,,
Напряжение аккумулятора  - 12 В/,,,,,,,,,,,,,,,,,
— Направляющие – Hettich/,,,,,,,,,,,,,,,,,
Тип охлаждения:	воздушне охлаждение/,,,,,,,,,,,,,,,,,
60 шт - 2190 р. /,,,,,,,,,,,,,,,,,
Произведено в Китае/,,,,,,,,,,,,,,,,,
В пол,не прозрачное  (с двойной подкладкой ),сбоку молния(не видна) очень красиво смотрится,лёгкое,"надевала один раз на выпускной\"",3500.0,66,2017-03-20,Company,2e31b99710e3a0b2adb95dafa328886e78c8f7c372f03e174880d79e39b54c23,560.0,0.0,,,,,,
45463a2653c3,cb1588287950,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Панамки на лето,"Панамки на лето, возраст от 2 до 3 лет.  Цена - 50 руб. за штуку.",50.0,305,2017-03-20,Company,ee16435818097f4a67b2461a2c2a538e71124c3ddf8d4fc9163a403a5462ff0b,223.0,0.0
9b9519b18492,91bc25c9f1bf,Новосибирская область,Искитим,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги,сапоги весна-осень.39 размер.на платформе.платформа устойчивая.,800.0,6,2017-03-15,Private,79bf2a139ffb101b9106861a2190b7f3e48e242112e524b31e6f4a0822261365,492.0,0.0
— макс. формат печати A4 (210 × 297 мм)/,,,,,,,,,,,,,,,,,
2e92463c5b4e,6068473a2b4e,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Кроссовки,,500.0,38,2017-03-20,Private,66f6ce59c5124b1b24984d7cb247e88b00866f61cbc739bca03c4e730876ffa6,86.0,0.0
"Возможен обмен.\"",11000.0,11,2017-03-21,Private,de5d372baf9e786b0411e1d5d5e82dd29ac7dd4ff17d6f73eb68b09dc097a814,2918.0,0.0,,,,,,,,,,
"ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",14990.0,23402,2017-03-22,Shop,bf0b7ddc41bfd00d3f999df33197f9a0a7dce180ae539b3964d6c412f54a3455,2951.0,0.0,,,,,,,,,,
3f4656571e26,a4d3a6a2cb07,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка Кевин,"Новая детская кроватка с ящиком и пенополиуретановым матрасом, спальное место 140Х70 ( есть другие размеры) Разные расцветки. Цена актуальная, никаких доплат и предоплат! На нашем сайте krovatki39 огромный выбор детской мебели и самые низкие цены!",7100.0,1016,2017-03-19,Company,cc9b06e3d126968d296a8f9b22e483b5a9ca0c3fd41e4f2d3673cec9c3e6d622,823.0,0.0
Рассмотрим любой вид расчета./,,,,,,,,,,,,,,,,,
— Комплект:шестигранник,полотно/,,,,,,,,,,,,,,,,
e17e28e44503,fe66e84caef4,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Единоборства,,,Борцовки Крепыш,Состояние практически новое. Одевали один раз. Размер 38-39,1000.0,74,2017-03-25,Private,c28751900a364deea842f4beb84ce8d4abfdbad2c8bcd153f663a26035322eb3,2610.0,0.0
-	Интеллектуальная система доступа в автомобиль и запуск двигателя нажатием кнопки Smart Entry & Push Start/,,,,,,,,,,,,,,,,,
Стоимость присоединения к коммуникациям: 120000 свет и водоснабжение  - возможность подключения имеется в настоящий момент,150000 газ - подключение к концу 2017 года. /,,,,,,,,,,,,,,,,
— Все переключатели исправные/,,,,,,,,,,,,,,,,,
Повязки на голову 2 шт /,,,,,,,,,,,,,,,,,
0377bc7f31b0,2bbc6a451dc1,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-толкатель,"В идеальном состоянии. Все работает. Можно менять угол наклона. Подойдут малышу, который только учится сидеть и ползать. Побуждает встать, сесть... Чтобы дотянуться до следующего ряда игрушек. Займет вашего малыша надолго/",,,,,,,
"все рабочие не пьют мы гарантируем качество\"",200.0,28,2017-03-27,Company,,,1.0,,,,,,,,,,
Спецпредложения,Скидки! /,,,,,,,,,,,,,,,,
Модель: C7/,,,,,,,,,,,,,,,,,
11d72becf4d3,9f6444cf3add,Самарская область,Жигулевск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,46–48 (M),Продам мужской свадебный костюм,Б/у 1 раз на свадьбу! Цвет черный!,1500.0,5,2017-03-26,Private,,,0.0
157cff26c215,86a148511269,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Куртка с капюшоном демисезонная /,,,,,,,
e444d89b6877,6f1571527be7,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,Без размера,Наборчик Carter's 3(55-61см),,300.0,4,2017-03-22,Private,82df79d1925a22a653e3123f84210da69a5e491914f1c78a2af2c3e5b741e5fe,83.0,0.0
c5f4596c0f81,03dc2f35b0ce,Башкортостан,Уфа,Животные,Собаки,Другая,,,Щенок 3 месяца мальчик,"Щенок 3 с половиной месяца, в добрые руки",,36,2017-03-26,Private,c2e31e10c905c04aa5377645a08bccda7b5a90a4f1849246b872da91a005e035,2086.0,0.11377
2c68ad4535b3,9f2a2814ee6e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 75 м², 9/9 эт.","Трехкомнатная квартира и пяти минутах ходьбы до берега моря. В квартире выполнен ремонт. Кухня, зал, спальная комнаты меблированы. Из окон квартиры открывается вид на море./",,,,,,,
"экран 4.5\"\"",разрешение 854x480/,,,,,,,,,,,,,,,,
объем оперативной памяти 2 Гб/,,,,,,,,,,,,,,,,,
"Отдадим с домиком мисками лотком и кормом 😊\"",,7,2017-03-28,Private,26e2c35bcdd7b3429486bdf152c83767a4d5962192817a06a27ce9abafcb6dd4,2063.0,0.0,,,,,,,,,,
"Торга нет! Её цена 5999₽ на сегодняшний день\"",2000.0,942,2017-03-22,Company,bfc252f8d987bc8c75454ccdb2ed9353d126484075d2d20678fb936f6ac33a85,507.0,0.0,,,,,,,,,,
"Розовая пантера.\"",25.0,89,2017-03-21,Private,ec14f88903970c5b2ba291779d8dc0ae6d0e8db5b81344867a869c87f666cb2f,1751.0,0.0,,,,,,,,,,
"Корпус: микро АТХ\"",3500.0,40,2017-03-18,Private,7efac6b5f20cac0e03dacd19a97a61f6c473a9276811c538eeb38dace985aaca,2789.0,0.76786,,,,,,,,,,
Спутниковая навигация	GPS/,,,,,,,,,,,,,,,,,
1) Изготовлен из массива(сосны),доска снаружи строганная и шлифована внутри нанесены насечки на всех стенках./,,,,,,,,,,,,,,,,
Температурный диапазон: -12...-23с/,,,,,,,,,,,,,,,,,
f44551d360c4,f2d2f61e6891,Челябинская область,Миасс,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 22 м², 2/2 эт.",Сдам малогобаритную квартиру в старом городе на длительный срок. Частично с мебелью,5000.0,102,2017-03-22,Private,,,0.44236
c962368c6e98,e1726c10d9a6,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 35.6 м², 8/10 эт.","Продаётся квартира в новом доме микрорайона Балтийская крепость.Под отделку, планировка свободная, документы готовы. Светлая, большая лоджия, возможно устройство большого тамбура на три квартиры. Есть предложение по дизайну и планировке. Закрытый охраняемый двор, отличная Детская площадка, через дорогу строится школа и детский садик. Срочно!собственник",1600000.0,23,2017-03-23,Company,45fbaa5b8e1d518162a89e25ea8539e88e3fad61d18b29e9f75201deacbe80aa,2217.0,0.0
Яркость                            250 кд/м2/,,,,,,,,,,,,,,,,,
b75b6f647f9a,c6b4dd961171,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,"Индоуточки, селезни","Индоуточки,селезни ,можно подобрать семью...",800.0,15,2017-03-26,Private,16a56eeefc639e7f591b055963d2f310f085905cecad602f47cb983aef505408,2210.0,0.37776
•	Очищение тканей от шлаков и токсинов./,,,,,,,,,,,,,,,,,
Амодел И-270 600р./,,,,,,,,,,,,,,,,,
215735932404,ccbcd24d4dc6,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,32,Туфли на девочку,"\"Продам новые туфли на девочку. Фирма \"\"Кумир\"\".Размер 32\"",450.0,9,2017-03-24,Private,424dbd99689024f36850142a8de55545a234f4646e4f1a1899252a08a45f4116,92.0,0.14989
• Кредит от 6,7%/,,,,,,,,,,,,,,,,
Наличный и безналичный расчет. Гибкая система скидок. /,,,,,,,,,,,,,,,,,
75be6c333081,e5daf981500e,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Единоборства,,,Боксерская груша,,4000.0,3,2017-03-27,Private,e011a4158071a903efcffbf267bd720ed7236e3a0f8b3c15baaa203c94c96346,2606.0,0.4547100000000001
c4ac5000f470,86d143ee261e,Ставропольский край,Пятигорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Коврик-пазл TipToy Бен и Холли,Детям от 1 года до 3 лет /,,,,,,,
ca3f55c273ac,bff8fb03b096,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка ветровка мужская,ветровка в отличном состоянии отдевалась пару раз. Подойдет на 46размер.,500.0,16,2017-03-18,Private,dccdc3fb5e20e8d79e19612c49131a5d50ddd86d25b66b55c5eae85a1d9c042f,649.0,0.1184
7908cc5f2d92,654f62b9cfea,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Матрас Аскона Askona sleep style discovery,180 на 200/,,,,,,,
6ffce829fa61,1f5eefd65b1b,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Зимние орто ботинки,"Натур.кажа ,нат.мех есть не большие потертости на носах. В целом состояние хорошее !",500.0,592,2017-03-19,Company,72edeb451a5c398c0144fc426a21f3bed73f25812bb1b623d90e77a928f839e2,88.0,0.0
b6d6de5ce81a,6fed03e714f7,Краснодарский край,Белореченск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платья,платья б/у. в идеальном состоянии.,500.0,6,2017-03-22,Private,65f5747940070d1c54bfeb77807cc9c0e49b83a713baa967d20925cfe902ed2c,572.0,0.0
2. ЗИС-22. Гусеницы. Зел. 11.1994. ЛОМО. Короб. Идеал – 1800р/,,,,,,,,,,,,,,,,,
8e00f75eefe8,463bf0543449,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Платок,Продам платок абсолютно новый,300.0,19,2017-03-25,Private,21870948139367cf7f747b42ee232a9ac0e0770ee40ad46d6f61c851d7d26d85,138.0,0.0
	тип складывания: книжка/,,,,,,,,,,,,,,,,,
Высококачественные материалы без запаха/,,,,,,,,,,,,,,,,,
Asus VX5/,,,,,,,,,,,,,,,,,
6c25de9f9140,29661eb85cd6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кеды,Кеды./,,,,,,,
Система нагрузки: электромагнитная/,,,,,,,,,,,,,,,,,
60a55aad6d5f,ee1267a6dd8a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Джинсовая куртка,Хорошее состояние! Смотрится красиво,350.0,289,2017-03-27,Company,d07e6e50fd629c3a1bfd97aea13f92cab2415e8f991c3fbf7fb966a5af2e6ca2,567.0,0.18555
