item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
dea0ad650d7d,39922611b244,Краснодарский край,Новопокровская,Для дома и дачи,Ремонт и строительство,Двери,,,Откатные/ сдвижные ворота 39,Ворота должны радовать!/,,,,,,,
10 метров - 15 600 р./,,,,,,,,,,,,,,,,,
72016e5edc59,ee2abcf72263,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Комбинезон,Комбинезон от Zara в отличном состоянии,1100.0,14,2017-03-20,Private,d4af63349d582e353f6a25eca4448f1e5fd25c85c8200d4d418cb827e9c488ae,592.0,0.0
разгружает пояснично-крестцовый отдел позвоночника/,,,,,,,,,,,,,,,,,
43a70bb4afe6,9c997f9f1c11,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Настенный журавль Manfrotto 098B Black Wall Boom,Настенный журавль Manfrotto 098B Black,7500.0,7,2017-03-21,Private,f71dc5e991833b217885ad70f34e5addbfebd4cfae68ea9ee0841d96fb0c3187,2975.0,0.0
190x115x9.5 мм/,,,,,,,,,,,,,,,,,
7c6dc4e14931,d4a8a4b69916,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Отдам козел,Отдам козел за два киндера,,24,2017-03-17,Private,4e632a59299e922e14cd5e27dec6142d84883941f137d292e69a6b2be42083fd,1892.0,0.25192
— Размер изделия: 750X750 мм./,,,,,,,,,,,,,,,,,
"Работаем без выходных с 9-00 до 21-00\"",8300.0,211,2017-03-16,Company,a73d1a84bec7040b4c4cb89ccc60449fb5991045bc158637ed03092fa8ea6fb1,1371.0,0.0,,,,,,,,,,
Страна изготовитель : Япония  /,,,,,,,,,,,,,,,,,
Тип матрицы            CCD/,,,,,,,,,,,,,,,,,
df77bafcae62,4efe5d36ae22,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Объективы,,,Nikon 35 mm 1.8,Продаю объектив Nikon 35mm 1.8 DX/,,,,,,,
3179d3ad77a3,ee74bccca74f,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Samsung 740N art. 200317,Состояние: отличное/,,,,,,,
PlayStation 3,так же отдам 4 игры (FarCry 4,GTA 5,God of War 3,Injustice). Покупал PlayStation в 2013 году,всё работает без нареканий,брал за 10к продам за 8к -- только САМОВЫВОЗ. (Проживаю в с. Красный Яр,"в пару километров от г. Самара)\"",8000.0,3,2017-03-28,Private,38837482bd5b184e3da9a65c78d6be6ef0bf39364167b273d0dc76c3e2a31c69,2902.0,0.08487,,,
7eaed85dacc8,eab8cb013d88,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,33,Обувь для девочек,,300.0,29,2017-03-27,Private,0b90d58f744a8a7bb951d3e66abf110110ccd038f00a2727e69c4e4b9be3b6a8,422.0,0.0
26 890 р – за столько буду рада отдать в добрые руки/,,,,,,,,,,,,,,,,,
b8cef07832bd,e8c694929317,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли лаковые,"Классные лаковые туфли, купила 3000 руб. Обула один раз. В отличном состоянии!",1500.0,8,2017-03-22,Private,bb2d92ea858e49047ad2db20fd24f4522807a5d05be0495f9ed25ce0c3b5b864,482.0,0.0
49fd9cd2846c,2f229d1e75bd,Ханты-Мансийский АО,Югорск,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,"Семья (без маленьких детей) снимет дом на длительный срок. Аккуратные, чистоплотные, платёжеспособные.",,58,2017-03-16,Private,,,0.12797
- Ремонт МКПП,АКПП/,,,,,,,,,,,,,,,,
Длина изделия: по спинке: 46 см/,,,,,,,,,,,,,,,,,
276f325074a7,115ea461c8d3,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Единичка,"Продам цифру из салфеток. Состояние отличное. Высота 55 см, ширина 30 см. Три шара в подарок./",,,,,,,
160ffda393b4,038e8c3835c9,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Зимние сапоги,"Продам зимние сапоги ,практически новые одевались один раз. Высота сапога 55 см,высота каблука 11 см.",800.0,36,2017-03-23,Private,0544f10319a9b9ea05b1a63b4178d7e94f6710b38c66857b3fa195875275a30c,492.0,0.0
79956708f4f7,2d8f18662b78,Ставропольский край,Ставрополь,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игрушки,,300.0,106,2017-03-22,Private,213ee90a80914d5642eec5b6a8f80b1390afb8579e9a01a441caf6b5544acc5c,917.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Авторизованный сервисный центр \"\"Р-Сервис\"\"",г. КАЗАНЬ,ул.Техническая,27 Форма оплаты любая: наличная,безналичная,"VISA.\"",,3564,2017-03-20,Company,063e968b2216c5807dd6a0a79f8e91b1f09724a0cba2a657dd4c48c15a54d5aa,1095.0,0.0,,,,,
0b4b31588564,dd3d419a5929,Челябинская область,Катав-Ивановск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Пиджак,Пиджак на девочку цена договорная,,31,2017-03-16,Private,9fe9356062dd78be625e7ab9782f09ad1369ec4878e10bb09d27aed4b4babdb8,112.0,0.0
В наш ассортимент входят популярные модели мебели: прихожие,модульные системы,стенки для гостиной,спальни,кровати,комоды,шкафы-купе,компьютерные столы,мягкая мебель. Также возможно производство мебели или отдельных элементов под заказ./,,,,,,,,,
3фото-300р/,,,,,,,,,,,,,,,,,
ЗВОНИ,ПИШИ,"ПРИХОДИ В ОФИС!\"",12000.0,1218,2017-03-26,Private,e85ba977439bcffa099414659e8776779bfe25f85e82514f94a5d8c9df79fa83,2572.0,0.23765,,,,,,,,
Комплектую коллекции советских и царских монет рядовыми монетами по годам,по дворам,по знакам минцмейстера./,,,,,,,,,,,,,,,
"10.1\"\" TFT (LED подсветка)/",,,,,,,,,,,,,,,,,
Коррекция ошибок MNP4 и V.42 / Выборочный повтор SREJ/,,,,,,,,,,,,,,,,,
Звоните прямо сейчас/,,,,,,,,,,,,,,,,,
c993a198a180,a352147e3b70,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,28,Джинсы с вышивкой,"Качество отличное, размеры 42/44 и 44/46",1800.0,73,2017-03-25,Private,b1e162f9d191a2bbf14169d2e54c921663890c45a0f4c3f974e6fdeda11cfa81,115.0,0.0
Количество скоростей: 1/,,,,,,,,,,,,,,,,,
Тип крепления бура/сверла/,,,,,,,,,,,,,,,,,
Кровать детская 1648×834×1090/,,,,,,,,,,,,,,,,,
Все подробности в офисе Ассоциации застройщиков на Фрунзе,"59 или по бесплатному телефону. Работаем с понедельника по воскресенье с 10.00 до 19.00.\"",1681370.0,4774,2017-03-26,Shop,7305a9a5e320240a8ba4b7fddf595d6c54667551bae1ba82eab4b9388e72ba0c,2218.0,0.04159,,,,,,,,,
* Нам также интересны города: Нижнекамск,"Альметьевск.\"",130000.0,42,2017-03-18,Company,bf4c4c8cde9725926d1cc63362f3714c5fee0d0000ec514fec2bce4e5676b079,1102.0,0.03173,,,,,,,,,
— торг уместен/,,,,,,,,,,,,,,,,,
502/,,,,,,,,,,,,,,,,,
0d393803fe49,88b3e403fa02,Ярославская область,Рыбинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2008",приора 2008г.  в рабочем хорошем состоянии.,165000.0,1,2017-03-17,Private,9e3e98e90a4bec2d7422a7b331fb3e9638bc3e2f5c217ca087fc5dbae30d51c0,1108.0,0.09454
9de33f401f40,43627e5d38bc,Ставропольский край,Ессентуки,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское авто кресло,,2000.0,14,2017-03-28,Private,be18ecac4898f000f8e655c257fb27876b6fccceed0351e978c5389fdf4757ac,796.0,0.80323
"С удовольствием покажу квартиру!\"",2825000.0,34,2017-03-24,Private,99a400651b9240cc785202f7e9c45ae94a7ce3b6f49be1395f0aa3c2d309bfb0,2217.0,0.37847,,,,,,,,,,
e1eacc98637a,4e7e67655a70,Башкортостан,Салават,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,"Куплю недорого малосемейку или однокомнатную квартиру в Салавате в хорошем состоянии, в хорошем районе, желательно мебелированную.",,2,2017-03-18,Private,,,0.0
Модель J105i/,,,,,,,,,,,,,,,,,
Макс. давление:до 145бар/,,,,,,,,,,,,,,,,,
Была приобретена в декабре 2013 года,меняем в связи с ремонтом на кухне. Инструкция имеется /,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
"Вещи в отличном состоянии\"",500.0,157,2017-03-22,Company,b818f119964a97f522fa6fd3feb06efe69ed563a47656fcf0d787de6230d64a8,377.0,0.0,,,,,,,,,,
8570380073f5,b2f33d77e08a,Свердловская область,Березовский,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски,Коляски малышам,2500.0,4258,2017-03-17,Shop,89195172ae1cf4dedf1bc6daf1765542058f8d2144f3c13f10998790352d8cc5,2216.0,0.0991
Тип памяти - GDDR3/,,,,,,,,,,,,,,,,,
+ высота потолков 2,8 м/,,,,,,,,,,,,,,,,
— 20.48 Мб встроенной флэш-памяти/,,,,,,,,,,,,,,,,,
5883fa1c7a70,7719d0ae154a,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка весна,"Продам куртку весна , в хорошем состояние.",200.0,254,2017-03-17,Company,c63cdc75c1aed39c2c270c471d2913c635463ae5ecfd046e794817cc65207261,96.0,0.80323
Два комплекта колёс,оба на оригинальных дисках./,,,,,,,,,,,,,,,,
С готовой моделью можно поиграть,украсить детский уголок творчества или подарить. В процессе творчества не понадобятся клей и ножницы!/,,,,,,,,,,,,,,,,
➢ Trade-in на компьютеры и ноутбуки,рабочие и нерабочие!/,,,,,,,,,,,,,,,,
"Широкие обода \"\"Alexrims\"\" с 4-хканальными усилениями/",,,,,,,,,,,,,,,,,
Вообщем,послужила нам коляска очень хорошо,когда ребёнок совсем маленький был,без коляски никак,везде с собой брали,в парк,на пляж,даже на море,и ни разу не чувствовали неудобства от того что с собой приходилось таскать,коляска настолько легкая,компактная,помещается в любой багажник,если места нет и на переднее сидение спокойно ставили( не на само сидение,вниз,перед ним). /,,,
52-54=6 шт/,,,,,,,,,,,,,,,,,
Количество LAN портов	4/,,,,,,,,,,,,,,,,,
Масса - 45г./,,,,,,,,,,,,,,,,,
Покупал в найке в Воронеже. Цена новых в магазине 4990. /,,,,,,,,,,,,,,,,,
9f5b8f64de24,b21f5ef5ec41,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка и шарфик на 1 годик,Комплект,120.0,21,2017-03-22,Private,a5026e6604507d8d78b28f815f0397332a723a0131d703a989ff7c74b8c332d6,55.0,0.0
ee29a40d58db,d03bcc0739c4,Новосибирская область,Новосибирск,Услуги,Предложение услуг,Деловые услуги,"Бухгалтерия, финансы",,Заполняю декларации,"Декларации по НДС,УСН,ЕНВД, 3-НДФЛ и др. Быстро,качественно и недорого!",300.0,50,2017-03-20,Company,,,0.0
60-й Армии д. 21 (Коминтерновский р-н) - супермаркет c 9 до 19/,,,,,,,,,,,,,,,,,
- Моlель: Woman/,,,,,,,,,,,,,,,,,
e5e605db8867,045a144c89c6,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),"Куртка и штаны для мальчика 1-1,5 года","Продаю комплект верхней одежды (куртка и штаны) для мальчика, возраст 1-2 года, в отличном состоянии. Рассчитан на теплую погоду, +10-15 градусов.",500.0,14,2017-03-24,Private,a522f6b40a81a7866b4b021062c6c14dbc7dd4d52b5d3b4ba510f2fbb2948731,98.0,0.0
Сборка и установка./,,,,,,,,,,,,,,,,,
-укладка паркетной доски плавающим способом  и на клей /,,,,,,,,,,,,,,,,,
2. Мебель в наличии/,,,,,,,,,,,,,,,,,
Очень хорошо сидит,размер 42/,,,,,,,,,,,,,,,,
7a6a03603de7,47c387e44dfc,Алтайский край,Барнаул,Животные,Птицы,,,,Индюшата,индюшата  белой широкогрудой породы,300.0,8,2017-03-24,Private,,,0.39355
➢ Оставьте предзаказ на желаемый ноутбук,мы перезвоним,как только он появится!/,,,,,,,,,,,,,,,
Цех - одно-объемное помещение с пристроями,в одном уровне. Все инженерные коммуникации,в том числе - производственный пар.Вырабатывались пенобетонные блоки./,,,,,,,,,,,,,,,
асфальтирование краснодарский край/,,,,,,,,,,,,,,,,,
91ac73b2d178,2a1c8d8a784a,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,Настольные игры,,,Продаю шахматы ручной работы,,3000.0,115,2017-03-27,Company,a88452ffcf7e706d6986df809c5b31741e9a73086eed427421f77eaa7d6ea857,2549.0,0.0
0aa1cc96ee6f,3011d686cf7b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Ботинки,"Продам кожаные профилактические ботинки. Размер 23, по стельке 14см. В хорошем состоянии. Носы резиновые.",300.0,26,2017-03-19,Private,648d7548dd4860d0393f3beab54aaf00fc02a79af4a8f243ee15523a6c0f2fe2,47.0,0.80323
Антенна выполнена в герметичном корпусе,устойчива к погодным условиям и может использоваться как внутри,так и вне помещений. Направление поляризации вертикальное (стрелка поляризации на антенне должна быть расположена вертикально)./,,,,,,,,,,,,,,,
a3c2fdb6b6c0,3721257ed8fe,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Спальная система \"\"Verda\"\" в ткани Велсофт Бежевый\"",Успей купить спальную систему со скидкой в 50 %/,,,,,,,
Язык говядины - 450 р/,,,,,,,,,,,,,,,,,
*iPhone,принятые по программе trade-in и прошедшие необходимые проверки /,,,,,,,,,,,,,,,,
665b2d294c37,a3d851290c94,Краснодарский край,Краснодар,Животные,Кошки,Корниш-рекс,,,Котята девочка,кошечка 2 месяца очень красивая черная 100% корниш,6000.0,29,2017-03-24,Private,6373f00bd110056450b9b5078d767fc2a4fd0e8310a58a5e6db87475d274b0af,2068.0,0.78503
- 2 кондитерских прилавка (гнутой формы)/,,,,,,,,,,,,,,,,,
Весь товар в наличии на складе!!!/,,,,,,,,,,,,,,,,,
Samsung:/,,,,,,,,,,,,,,,,,
Часы все в одном экземпляре и не повторяются!/,,,,,,,,,,,,,,,,,
ОГРОМНЫЙ ВЫБОР ФИРМЕННОЙ ОДЕЖДЫ И ОБУВИ ДЛЯ ВСЕЙ СЕМЬИ!/,,,,,,,,,,,,,,,,,
010b12faaf47,a18064edb623,Пермский край,Соликамск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мягкое пианино,Пианино в идеальном состоянии. На батарейках.,600.0,16,2017-03-28,Private,26ae5a284705164fb0c92001b7c3d418e3c8bfde6312708ba967abe7be96f317,928.0,0.0
Работаем с 1995года/,,,,,,,,,,,,,,,,,
Диаметр колес:/,,,,,,,,,,,,,,,,,
3. Цифры:/,,,,,,,,,,,,,,,,,
2.Сапоги резиновые р.31 -500р./,,,,,,,,,,,,,,,,,
8bb74370a363,8508a1b41bab,Краснодарский край,Ейск,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,"Шатер, палатка, зонты",ПРОИЗВОДСТВО: РОССИЯ/,,,,,,,
43d397aa14b3,a7c2219dfe69,Владимирская область,Муром,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Продам Sony PlayStation 4 Pro 1 TB,"Приставка новая, гарантия 1 год.",29000.0,6,2017-03-15,Private,98aeb37866b2efdb56343ad892a66d444447b1ce52a0e665f47d0ecaa3456ffb,2898.0,0.25106
Отправлю в любую точку России./,,,,,,,,,,,,,,,,,
Мы предоставляем официальные и сертифицированные изделия по выгодной цене./,,,,,,,,,,,,,,,,,
182664b563fe,9b2b272a2180,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер,Новый,6000.0,1,2017-03-16,Private,91f7bc6da616ea610ff61ec5d98350368ce2712165a0b154ad4db9d2de3779a5,3029.0,0.0
Рядом детский сад и школа./,,,,,,,,,,,,,,,,,
Подвесная часть гарнитура выполнена в нежно-молочном цвете./,,,,,,,,,,,,,,,,,
Регулировки:спинка,подножка/,,,,,,,,,,,,,,,,
0b0941f128a6,9ee7287dc360,Владимирская область,Муром,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Комплект постельного белья,"Продам новый (в упаковке) комплект постельного белья розовый производства г. Иваново.В комплект входят: пододеяльник 110*140 см, простынь 110*140 см, наволочка 40*60 см.Ткань бязь(100% хлопок)/",,,,,,,
- дополнительная гарантия «Ниссан»; /,,,,,,,,,,,,,,,,,
e12f12990f1b,060b5a47e7f7,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки,"новые,удобные",550.0,8,2017-03-22,Private,ac07772987688dd1f6f5bc26c91eeaeb875fadd7b6164c3f02d66c92c9b4101e,462.0,0.0
► Кондиционер/,,,,,,,,,,,,,,,,,
Все четко работает/,,,,,,,,,,,,,,,,,
Гарантия,сервис,запчасти./,,,,,,,,,,,,,,,
В комплекте с часами:/,,,,,,,,,,,,,,,,,
674c7481a720,247292680992,Воронежская область,Воронеж,Хобби и отдых,Охота и рыбалка,,,,Продам спиннинг Major Craft серии Zaltz ZAT-T702M,Продам спиннинг Major Craft серии Zaltz ZAT-T702M /,,,,,,,
Идеальное качество пошива./,,,,,,,,,,,,,,,,,
Установка LED подсветки,диодных встраиваемых светильников и встраевыемых багеток./,,,,,,,,,,,,,,,,
-------Процессор AMD QUAD-CORE 1.00-1.40GHZ Хороший процессор отлично справится с повседневными задачами!/,,,,,,,,,,,,,,,,,
f1d7aa62427e,bda07ad2995f,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Музыкальная подвеска на кроватку,"Развивает мелкую моторику малыша, знакомит его с различными фигурками, цветами, звуками. Под музыкальное сопровождение игрушки движутся по кругу. Звук регулируется. Работает от батареек АА 2 шт.",1000.0,29,2017-03-28,Private,6b180f1f19f317d0f15de51d78b63ed8fa05d694eb2abcae5f48f6c97d7a202c,960.0,0.0
48a2e315c580,21fb0c79cfad,Нижегородская область,Кстово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Кроссовки,Кроссовки для девочки в хорошем состоянии,400.0,14,2017-03-15,Private,2b6210210ad937ff7c14fcbf7f55f3f5b3eb136eb8638abeb9b1024c98a370ad,86.0,0.0
ДВД,ТВ,салон светлый-(пикник),в дтп не участвовала не гнилая,"кости все целые. кузов ровный. без торга.\"",220000.0,13,2017-03-17,Private,480e2972b9384a5df3d070c35276e5eb0a7350da67c4de9fb139450cd4289316,2264.0,0.7376,,,,,,
322355404e1c,4534be5ce033,Удмуртия,Ижевск,Для дома и дачи,Растения,,,,"Замиокулькас 1,5 метра","\"Продам растение. Замиокулькас (\"\"долларовое дерево\"\"). Высота с ведром 1.5 метров. Самый высокий росток 1.3 метра. Растение живое",мощное. Причина продажи: предстоящий ремонт,жалко двигать с места на место. Отдам с ведром. Срочно! Союзная,"покажу практически в любое время. Звоните! на сообщения нет возможности отвечать.\"",800.0,29,2017-03-18,Company
Есть ещё много вещей,смотрите профиль,пишите,"есть what's app. Район сормовская/онежская.\"",700.0,133,2017-03-19,Private,5f14e51be5564553a6988b5b9a544cc7ebf30da1c9d8e086eefe9d17540ebabf,41.0,0.0,,,,,,,
Аудио/видео разъемы	AV-выход/,,,,,,,,,,,,,,,,,
Плотный не продуваемый материал./,,,,,,,,,,,,,,,,,
6d9ebafae338,a42e02a553a2,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Астратек,"Сверхтонкая теплоизоляция - современный высокотехнологичный теплоизоляционный материал, который широко используется для изоляции объектов различного назначения: промышленное и жилищное строительство, энергетика, ЖКХ, нефтегазовый комплекс. /",,,,,,,
8daf9507e115,592dcdcfb942,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Кисти для макияжа,Кисти для макияжа MAC по 40 р. за штуку. 300- за весь набор.,40.0,112,2017-03-20,Company,650e56677462e56c6d3fa0b4de19bd748e9cc4ce112e47d364179162a2095a60,791.0,0.25398000000000004
Удобен в использовании./,,,,,,,,,,,,,,,,,
6797460e3e81,cd0c1e90457d,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,"грузоперевозки,газель рефрижератор.",,1,2017-03-19,Private,,,0.5
Новые,"в упаковке\"",20000.0,1,2017-03-19,Private,317765f1734dbe3b60ce4bac2a2268507f34f1b275b9c043f264a9406934fdf8,697.0,0.0,,,,,,,,,
2e24d8feb478,728a8a4b0ac3,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Насос ручеек 25м верхний забор,Насос РУЧЕЕК 25м верхний забор/,,,,,,,
24ab733ac9dc,8349a846243c,Пермский край,Верещагино,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Пенал кухонный,Продам шкаф-пенал 2 двери. Новый. Размер 215*40*56.,4000.0,2,2017-03-17,Private,ba1ff6e8fdb293861cf6e79a9ff9e85d027ff1388afd6b9fd06e22943efe2bb2,1800.0,0.0
Размеры: (в×ш×г): 70×44×45см./,,,,,,,,,,,,,,,,,
7787b52f2674,2c53f8a77e77,Иркутская область,Иркутск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 86 м² на участке 5 сот.,"\"Продаем  брусовой дом для круглогодичного проживания. расположен ДПК \"\"Ветеран труда\"\" м-н Радужный",Свердловский р-н. 2012 года постройки,общая площадь 86 кв.м. Одноэтажный Выполнено благоустройство,холодное водоснабжение,санузел в доме,септик. Дом очень удобен для проживания семьи,4 комнаты все раздельные плюс кухня 15 м2. Участок 4,5 сотки с небольшим уклоном
Площадь 2 м2/,,,,,,,,,,,,,,,,,
-	Система мониторинга слепых зон с функцией визуального оповещения (BSM)/,,,,,,,,,,,,,,,,,
Центр,Горького/Доломановский,2 -комнатную квартиру,6/18 каркасно-монолитного  дома,77/40/13  квадратных метров,отличное состояние,2 остекленных балкона,санузел раздельный,паркет,комнаты раздельные. Дополнительно есть в подземной парковке машиноместо./,,,,,,,,
9d83f0b9e8f4,ea52034e7ba3,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Ботинки зимние скороход 22размер,"Ботинки зимние скороход ,на шерсти мериноса ,очень теплые и удобные в одевании..носили в основном в коляске,и пару недель пешком ,состояние новых...воду не пропускают за счёт покрытия на носу...по стельке 14см ,аналог модели kuoma,Reima /",,,,,,,
все необходимое оборудование /,,,,,,,,,,,,,,,,,
"Звонить с 19:30 до 22:00\"",7500.0,9,2017-03-19,Company,8bd78c2755101096a919c398bbb1fe59b3bfdcd313012e0600f4ad1434947622,25.0,0.18269,,,,,,,,,,
001bccc86d90,c8e2204110e7,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбенизон для принцессы luhta 86р,Шикарный комбенезон для принцессы Зима куртка+штаны 86р/,,,,,,,
Очаровательный комбинезончик на малышку примерно 3-6 мес. Мы носили раньше. В комплекте пинетки и рукавички. Нежно розового цвета. На холодное лето,начало осени,конец весны. К комбезику в подарок шапочка-мышка./,,,,,,,,,,,,,,,
2129e1d22864,0cb4961531b3,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Двери,,,Продам входную дверь б/у,С обратной стороны дверь обита рейкой. Самовывоз. Октябрьский район.,1500.0,1,2017-03-18,Private,de2220cf8d8306f600cfc60dd2fc6b1508d4cd7a6c7957ac7f987647638e8774,1377.0,0.86521
- 6 бодиков /,,,,,,,,,,,,,,,,,
05f93b14442d,66743f02ef91,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Лстк конструкции,оказываем услуги по сборке лстк конструкцый,3000.0,90,2017-03-18,Private,bde6e2c0a5349aefddab901c816d81e53debc1547b1150d64a0854e81cb3d360,1064.0,0.6
—  /,,,,,,,,,,,,,,,,,
Технологии звука/,,,,,,,,,,,,,,,,,
2. Ремонт кровли:/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Жилет: 75см. 14900р./,,,,,,,,,,,,,,,,,
Вес: 9,7/,,,,,,,,,,,,,,,,
Друзья,"отзовитесь! Помогите в тяжелой ситуации\"",,50,2017-03-16,Private,69a90e44078f797dde9131dac46acb6d5f157fff718d75189c6e5aff1b01ca8a,2054.0,0.78503,,,,,,,,,
051f3e0a9f9d,9f3966d4f6ac,Краснодарский край,Анапа,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продаю кроссовки adidas,"Продаю кроссовки adidas, новые. Не Китай - фирменные из салона. Лёгкие, мягкие. Продаю в связи с тем, что не подошли по размеру.",4000.0,26,2017-03-27,Private,8d167e59e8b18cfe88952e1b5f99b09ef6946a563a3166a8731a2163f48ce9d8,2636.0,0.0
Объем (Gb): 250/,,,,,,,,,,,,,,,,,
-Мощность	1,1 кВт/,,,,,,,,,,,,,,,,
"▼▼▼↓↓↓↓↓↓↓↓↓▼▼▼\"",3200.0,448,2017-03-15,Shop,a5721e72cc14a9651adf84252bbadd8dd6368a4361be754035845ba9978cbfed,1530.0,0.0,,,,,,,,,,
CAS Latency (CL) - 11/,,,,,,,,,,,,,,,,,
Новый,"в идеальном состоянии\"",500.0,119,2017-03-17,Company,d6cc55237bb4f6039d331a735c568d6e4003ae5569f0e6c6dae5dcd8c99d1ec4,2931.0,0.0,,,,,,,,,
▬▬▬▬▬▬▬▬◄ХАРАКТЕРИСТИКИ►▬▬▬▬▬▬▬/,,,,,,,,,,,,,,,,,
Есть банька. Большой гараж./,,,,,,,,,,,,,,,,,
