item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
17f1698c69ce,244246c4662b,Оренбургская область,Оренбург,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,"Клин простой (9,5 мм","Клин для классических, старых велосипедов./",,,,,,,
"Идеальный вариант для похода на работу!\"",1500.0,5,2017-03-16,Private,432f97e0d910f7681379a656abeab92b446d1e508061435b1034e23047fbc0bc,387.0,0.0,,,,,,,,,,
Вставка - жемчуг,фианит/,,,,,,,,,,,,,,,,
Автомобиль прошел техническую диагностику./,,,,,,,,,,,,,,,,,
b6c53363fa72,ad5f92f460ef,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Toyota,RAV4,"Toyota RAV4, 2004","Тойота Rav 4, 2004 г.в., 2.0 TDI, 115 л.с. цвет серебристый, диски R16 + комплект летней резины R17.",515000.0,5,2017-03-17,Private,edc24ec52b2b6ddb739ac328efeb002c8444b9e10259d7205675ccbcf3c9c4f5,1118.0,0.5373600000000001
a69f1fab8716,4ae9318e1ca4,Башкортостан,Уфа,Животные,Кошки,Другая,,,Присмотрю. 24 часа,"Присмотрю с большой заботой за вашими котиком, кошечкой, котеночком. Черниковка.",150.0,138,2017-03-19,Private,b705f9111b73856c825882c3f1888b1490b8ac5e375e081d3fcd88e7a0496625,921.0,0.0
✔ Предоставляем ГАРАНТИЮ! /,,,,,,,,,,,,,,,,,
b4e6980ff15c,c0c8abf2d305,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Курточка,Курточка на мальчика на 1-2 года,400.0,46,2017-03-17,Private,1e6a4c2a91259b1b94a8961a93117dcb2ab580900aea91ab9aab47196af4f05f,51.0,0.0
f5f7daeafea3,7304d8d43294,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье на выпускной,Платье 34 размера  на рост примерно 134. Состояние отличное.Смотреть в районе Новой Сортировки,1000.0,16,2017-03-17,Private,b33875e9fa2e082ca6dc3334f4d812d56d15e6e41b3a17cbb0e27df69392a3ac,82.0,0.0
301cccaf3199,9e9a40d91bcd,Красноярский край,Ачинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам мужскую куртку,"Продам куртку мужскую размер 46-48,новая,не подошла по размеру.",1000.0,12,2017-03-26,Private,e896215f9a7c4ce8228fa2aeb3f486c5123a8cb7fadff58bd375ee77dbdd45c2,649.0,0.0
a6c46c046b06,3d6419ed1ef9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье-запАх новое с этикеткой,"Модное платье-запАх в наличии в размере М (44-46), подойдет также и на S. /",,,,,,,
Габариты: 196*148*105 mm /,,,,,,,,,,,,,,,,,
1 год. /,,,,,,,,,,,,,,,,,
34b31a2dd707,1aadd9da0e37,Башкортостан,Туймазы,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Стилус для Android и iPhone,Продается стилус для Android и IPhone.,60.0,22,2017-03-23,Company,80c6ba7b6e91cd4ba20226df4bd2ad02ae2128d55001bd723f485312edcc3017,2867.0,0.0
Ковпак С.А./,,,,,,,,,,,,,,,,,
Отличный бюджетный вариант для ребёнка школьного возраста или работы в офисе./,,,,,,,,,,,,,,,,,
"Подходит ко всем головкам типа ММ.\"",3000.0,26,2017-03-15,Private,2725dfa6137602f1e2aa0e4b7d482c7c1fe594bd7b757817f64c6b5721c51c9e,2784.0,0.0,,,,,,,,,,
Новые,яркие,"без повреждений.\"",1500.0,26,2017-03-28,Private,d50b2d0701678cad93329e3f3bd25c33234feec27886377f320ceb0e90f0e1e7,462.0,0.80323,,,,,,,,
и бытовой техникой. Имеются также одеяла и подушки,постельное /,,,,,,,,,,,,,,,,
Материал: МДФ/,,,,,,,,,,,,,,,,,
"также продам детские вещи на мальчика в хорошем состоянии 104-116! (Куртки джинсы)\"",2000.0,2,2017-03-26,Private,42d6ae1e31303b7631881da7fc2d91389658b7f67c3029bd0ef6245005085919,2370.0,0.27307,,,,,,,,,,
Длина кронштейна турника с ручками: 625 мм/,,,,,,,,,,,,,,,,,
"Допустимая нагрузка на сиденье не более 30 кг\"",1599.0,746,2017-03-15,Shop,437286d8e7d4dac1f1ebd4d77bc3a28f0b963e7f630e67cb4720e565e1ab3be3,824.0,0.0,,,,,,,,,,
В шаговой доступности все виды транспорта. /,,,,,,,,,,,,,,,,,
a2df963d0aef,6b91fcb816a8,Краснодарский край,Сочи,Транспорт,Автомобили,С пробегом,Volkswagen,Polo,"Volkswagen Polo, 2016",Комплектация AllStar,630000.0,3,2017-03-16,Private,,,0.0
Размеры (ШxВxТ):57x105x13 мм/,,,,,,,,,,,,,,,,,
IT-аутсорсинг/,,,,,,,,,,,,,,,,,
Встроенный вентилятор для легкого скольжения odbjiaka /,,,,,,,,,,,,,,,,,
1. Емкость: 20000mAh/,,,,,,,,,,,,,,,,,
Чек при покупке ! /,,,,,,,,,,,,,,,,,
a0f042d10d1f,2a820c4de922,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Абонимет в фитнесклуб Физкультура на м. Спортивная,"Продам абонимент в фитнесклуб Физкультура на м.Спортивная. Действует до 20.12.2017г. 7000,00",7000.0,63,2017-03-17,Private,,,0.0
4268cecb1e24,83c7dcb05df6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Готическая юбка,"Для всех любителей стиля готик Лолита, анимешников и вообще ценителей необыкновенного. Юбка одевалась всего 2 раза. В очень хорошем состоянии.",1500.0,3,2017-03-25,Private,e4989cc40f135d9eb1fdf5b9a449c2f4d282148cab246e61bac2a5cd1e88fe47,388.0,0.12579
e906d375daca,5aa275b41f58,Краснодарский край,Отрадная,Транспорт,Автомобили,С пробегом,Volkswagen,Transporter,"Volkswagen Transporter, 1998",Длинная база. Турбодизель. Стоит Сигнализация. Новая резина. Вложений не требует.,410000.0,2,2017-03-26,Company,5391e42fb90ce4c6707d1d0547db493113817ed5d10724670fd3c2f0512e2f3e,1055.0,0.7376
"Снуппи ждёт Вас😇🐕\"",,45,2017-03-20,Company,792b1278bb9e922996a3d464273d63c5f4453d54ca7037cfaa3cc5dd825cdc74,2133.0,0.0,,,,,,,,,,
938-1111-857/,,,,,,,,,,,,,,,,,
Область применения:/,,,,,,,,,,,,,,,,,
5) Поддерживаемые Карты памяти - microSD до 32gb;/,,,,,,,,,,,,,,,,,
Подстаканник; Противоскользящие,складывающиеся подножки;/,,,,,,,,,,,,,,,,
"Звоните прямо сейчас! Бесплатно проконсультируем и выедем на объект для расчета стоимости.\"",,1,2017-03-16,Private,5df43970f47536a81494a98aba49ecfafc76ffea4c2a7519ceb58972af060455,3055.0,0.125,,,,,,,,,,
Жесткий диск:	Опция:	320 ГБ/,,,,,,,,,,,,,,,,,
2381c3b6130d,6d4609771074,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Конверт,Детям с рождения до 9 месяцев /,,,,,,,
409497aa70b4,ee42fae4065c,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,"Опрыскиватели, разбрасыватели мин.удобрений.почвоф",Товар в наличии в Уфе /,,,,,,,
2778e9f8799d,406e0f6c7b6e,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,SurminMotoPoint - ремонт мотехники любой сложности,"\"Surmin Moto Point - ремонт мотехники любой сложности. Высокое качество обслуживания благодаря большому опыту механиков и высокой аппаратной оснащенности мастерской. Мотошиномонтаж и балансировка - немецкий балансировочник HAWEKA. Чистка и синхронизация карбюраторов - синхронинизатор производства USA и газовый анализатор Инфракар. Сварка MIG, TIG, автоген. Ремонт радиаторов. Токарные работы. Проведение техосмотра с внесением диагностической карты в ЕАИСТО. Ремонт двигателей от простой регулировки клапанов до \"\"тяжелых случаев\"\". Мы гильзуем блоки с запоротым никосилем чугунными гильзами. Нарезаем и программируем чипованые дубликаты ключей Honda HISS. Производство","продажа и установка универсальных реле-регуляторов напряжения по доступным ценам на любые мотоциклы. Всего не перечислить - звоните.\"",100.0,19,2017-03-22,Private,f5be1d84824e3a13a922e86693e99bbcea99b5a4879407a2d008021427bdbbe4,1137.0
Magnit RMV-1801 имеет потребляемую мощность 1.4 кВт: это обеспечивает устройству высокую мощность всасывания. Модель характеризуется невысоким уровнем шума,"который составляет...\"",2130.0,1090,2017-03-24,Company,91e0a65a669ec26a1184952eb78544f7a28cc6eef09f5a94b97e6098847e834f,1980.0,0.0,,,,,,,,,
Потребляемая мощность (при работе)/,,,,,,,,,,,,,,,,,
7dcdd6ef1627,ca9a03430423,Башкортостан,Уфа,Хобби и отдых,Книги и журналы,Книги,,,"Теодор драйзер титан, стоик оплот",,200.0,95,2017-03-27,Company,e0563c7a0e12bfaba0eb74906e117abceea4b420c76a04814802ba1a95d21291,2286.0,0.0
827afb00dfd7,17292f0ed662,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,3,Новостройка,"3-к квартира, 69.6 м², 5/18 эт.",Удобная квартира для большой семьи!/,,,,,,,
НВИДИА GTX 645 2GB (Видео карта)/,,,,,,,,,,,,,,,,,
• ГАРАНТИЯ ВОЗВРАТА! Товар можно вернуть без объяснения причины!/,,,,,,,,,,,,,,,,,
3 окна ( 2шт 110х120,1шт 100х120)/,,,,,,,,,,,,,,,,
Полный комплект: стульчик,столик,ремни,"ничего не сломано.\"",2500.0,8,2017-03-21,Private,1a0498c0eb56673f8d48941436a75e970344fe56079487ae264a4b14cf278e28,811.0,0.80323,,,,,,,
Устройство	плоттер/,,,,,,,,,,,,,,,,,
829168bcea2e,259ab169a167,Ханты-Мансийский АО,Сургут,Бытовая электроника,Ноутбуки,,,,Com порт hp,"\"Intel Pentium M  1.6 ГГц  оперативная память 512 МБ+256 мб DVD/-RW	Intel 855GM 64мб  жесткий диск 40 гб  15\"\" 1024 x 768 WiFi   есть com  порт! зарядку держит!!!очень громкий звук динамики JBL!!!\"",5500.0,1462,2017-03-15,Company,1f0a26483c8ad3d59444afba2332309792ca61c96537834f347841806963d938,2956.0,0.0
Поможем подобрать рыбу,учитывая ваши желания и возможности,временной график и прочее /,,,,,,,,,,,,,,,
- изменение вида разрешенного использования земельного участка;/,,,,,,,,,,,,,,,,,
Кровать (Ш;Г;В) 2040х1640х700/,,,,,,,,,,,,,,,,,
* Покрытие лоскутным воском долговечно - до 10 лет внутри помещения./,,,,,,,,,,,,,,,,,
a33bbf5936a9,5974b2bb55bc,Иркутская область,Усолье-Сибирское,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Кассовый аппарат Меркурий 180К,"Состояние отличное, в работе был 3 месяца. Документы для регистрации есть. Без ЭКЛЗ.",4000.0,148,2017-03-19,Private,9f10abecb95774e9c56f6482c90c7252a3cdd9db90210200f76e6a3cdebcc534,2749.0,0.0
"25 размер\"",350.0,25,2017-03-17,Private,ad608d70be884c5be7156bcb09b789348618068d434ea94002fed823cf3e4a9b,93.0,0.0,,,,,,,,,,
329a19efe6f8,5b84332b169a,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,Mercedes-Benz,C-класс,"Mercedes-Benz C-класс, 1996","Продаю мерседес, для своего возроста состояние идеальное. Двигатель после переборки( масло не ест), коробка и мост работают идеально, остальные вопросы по телефону. Хороший торг реальному покупателю. Рассмотрю обмен на участок в городе Михайловке.",190000.0,1,2017-03-26,Private,f8d95fbf8897777388ebbfef4823a6f9ff17b3c9e3830b77a7aceeda4d463987,2262.0,0.10520999999999997
71142fc8d6c1,dc3026d9bc7f,Башкортостан,Уфа,Хобби и отдых,Билеты и путешествия,"Карты, купоны",,,Годовая фитнес карта,"Продам годовую фитнес карту клуб Жара.Стоимость карты 10500,карта ещё не активирована",10000.0,10,2017-03-24,Private,,,0.0
Производитель : Корона Наличие : есть на складе Гарантия : 2 года Подьем (этаж) : 100р Характеристики Наполнение : Блок независимых пружин,короб из ППУ,кокосовая койра 10 мм,"холлкон 20 мм. Чехол: трикотаж \"\"Крапинка\"\" стеганный на синтепоне (300 г). Ширина : 1600 Длина : 2000 Высота : 210\"",12900.0,250,2017-03-15,Company,b4b6f628822ab6a45d2bd5a764be17375e3cfffa3ec9dfd7d1b9aae1928d8fc6,1433.0,0.0,,,,,,,
661e2dc5266e,e806b55c2f8f,Ставропольский край,Невинномысск,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 1-к, 4/5 эт.","Продам комнату ,все интересующие вопросы по тел.",400000.0,4,2017-03-24,Private,5354bc3d19fe64cfda8261c85c61dbe9976b0bc3021972f99fa6451dc491561e,2219.0,0.017130000000000003
6582e8c27fe6,a28503a2914d,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,На металлоискатель XP deus,"Меняю авто ОКА на металлоискатель XP DEUS?Авто в Новошахтинске,состояние нормальное,цвет красный металлик.",45000.0,21,2017-03-28,Private,,,0.0
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
25759f3953d1,c41ec299459e,Татарстан,Казань,Хобби и отдых,Коллекционирование,Другое,,,Винтажная посуда,посуда 50-60 годов  сколов  и трещин нет,800.0,32,2017-03-18,Private,08c69e34efdaa03f77b85827e62e99b453a10f4e0de2a8311a348fc15198e0e4,1477.0,0.0
30a1d3d886d7,9a613b31fb43,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Платье,"Платье трикотажное с вставками 48-50 разм., красивое, в хорошем состоянии",850.0,12,2017-03-22,Private,7f001afb3f1c503c56835a2d372e600056a1e2211c3012b1a11937a7cf386c2e,404.0,0.0
- Универсальный дизайн для печати,копирования и сканирования/,,,,,,,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО/,,,,,,,,,,,,,,,,,
b7d5b844e082,1a3e416e2d20,Иркутская область,Саянск,Бытовая электроника,Аудио и видео,,,,Телевизор,Продам.,3500.0,5,2017-03-16,Private,b2e862258012fce1cc156a68d64a6dfb66fcdcc6805c970321eda51a3a2f3ead,3022.0,0.08818
12.	Настенная прикроватная композиция/,,,,,,,,,,,,,,,,,
21858b384c83,a48831eebff8,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Ходунки-каталка,"Состояние новой вещи.Есть коробка Быстро научились ходить с их помощью.Не портят осанку,в отличие от обычных .Очень интересная игрушка. Пианино и телефончик достаются. Пианино играет и светится.Все рабочее.Все крутится, листается и трещит.",2000.0,21,2017-03-26,Private,e3340fccf8c1fcc9e6703ddaafc1c934c18674435e7aba520d167df000e2eb4e,853.0,0.80323
Mercedes ML/R W164 замки зажигания (MC9S12)/,,,,,,,,,,,,,,,,,
d97d2eddd75a,a75a8fb81d03,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Продам стильное платье Befree,"Продам стильное платье Befree,  размер S, ткань неопрен, состояние отличное, одевалось пару раз, длина - чуть выше колена, при росте 175см",800.0,73,2017-03-20,Private,74ef65b6cdfde722eb0764863e86249e7665d0a55742266136304b8211564c46,572.0,0.0
Вес: 6 кг./,,,,,,,,,,,,,,,,,
292b3015f1f0,f688f81002cc,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Samsung GT-2232,Телефон рабочий .,500.0,358,2017-03-20,Company,61cd18e0aca6becf1eb860c7f936e2ccb41282f04c77e3638119486d006bd3ca,2932.0,0.27422
389c79733a5c,14588a3524e6,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,"\"Александр Розенбаум - \"\"Нарисуйте мне дом\"\"\"","\"Александр Розенбаум - \"\"Нарисуйте мне дом\"\". Торг.\"",300.0,19,2017-03-17,Private,81e4109af11da2f0408d60cf9ec1f476ce28d8b80653d16abef36ea0ad994fb1,2402.0,0.0
- Штендер меловой из дерева/,,,,,,,,,,,,,,,,,
4e67ed011551,1bbb6c62a5fd,Башкортостан,Уфа,Услуги,Предложение услуг,"Красота, здоровье",,,Наращивание ресниц,"Классика 400р, работают на материалах премиум класса,сертификат имеется.принимаю на дому,остановка медколледж",400.0,16,2017-03-20,Private,effbdaf86d1125821a788d4aae0307ccba3e4edaf60dc82f9663822d253b027f,788.0,0.4
- откат станка (на себя)./,,,,,,,,,,,,,,,,,
Жёский диск 	WDC WD5000AAKX-60U6AA0  500 Гб/,,,,,,,,,,,,,,,,,
iPhone 7 128gb - 49 900 рублей; /,,,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",3500000.0,12231,2017-03-21,Shop,b95810317aa9d0782872830c26518e2d5de32487a16dfd0af888ebf8a337cd75,1296.0,0.0,,,,,,,,,,
Выходная сила тока (мА): USB1 - 1000,USB2 - 2100./,,,,,,,,,,,,,,,,
a898e80d7c21,dcf92e130043,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Тонирование окон,Подготовься к лету затонируй окна дома.,,1,2017-03-28,Private,,,0.0
Низкопрофильная (Low Profile) нет/,,,,,,,,,,,,,,,,,
Мощность850 Вт Типударная дрель Тип патрона ключевой Диапазон зажима сверла 1-13 мм Количество скоростей1 скорость Режимы сверление / свер+удар Количество ударов 44 800 уд/мин Напряжение230 В/,,,,,,,,,,,,,,,,,
1d5edfd5cee7,f7d8f18bedc7,Башкортостан,Нефтекамск,Бытовая электроника,Оргтехника и расходники,"ИБП, сетевые фильтры",,,Сетевой фильтр,"С защитой ноутбуков от перенапряжений CyberPower CPS500NBP вы можете быть уверенными в сохранности вашей техники. CyberPower защитит ваш ноутбук, телефон, факс-аппарат от повреждений при всплесках и скачках напряжения или ударах молнии.",500.0,115,2017-03-20,Company,3e95b8e419ce2793d4e8f04fa72636b3522a28d6eac8c797b56c542fbfd4d94c,2774.0,0.0
"Звоните и заказывайте заранее!!.\"",950.0,20,2017-03-17,Private,,,0.0,,,,,,,,,,
f4134e56a782,23afb7f3254d,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Наушники,,,Pioneer se-m290,б/у в отличном состоянии,1000.0,12,2017-03-22,Private,c5858c92db6837ca147471211f670388daf1522f56f420526bdb812c8d77c2b6,3046.0,0.0
feed0035de5e,95f0a3c90e9c,Красноярский край,Зеленогорск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6 сот. (СНТ, ДНП)","Продам земельный участок, шесть соток, есть подвал, садоводство №4, есть вода и свет, 30т.руб.",30000.0,2,2017-03-27,Private,,,0.10831
общая площадь квартиры 48.6 метра /,,,,,,,,,,,,,,,,,
✔ Индивидуальный подход к каждому путешественнику/,,,,,,,,,,,,,,,,,
Комфортная 2-х местный/,,,,,,,,,,,,,,,,,
85801ffe0f5c,3f18e485512f,Ростовская область,Зерноград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект на выписку летний,,2500.0,28,2017-03-23,Private,1a371a58a2ea3ffc8ae5a517208524661ee708d3cee0d16f78754d45a2148d4c,75.0,0.0
774bf0d82d1a,252c0c2f366a,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Костюм,Утеплённый костюм на девочку. Очень тёплая кофта из шерсти мериноса с ворсистым подкладом . Штаны из мягкого вельвета с хлопковым подкладом.,2000.0,75,2017-03-16,Private,4aebbe374356bccce363efd35f7d5f02bc64f331b115270a5a523691ce3b349e,98.0,0.0
eb06e6ca2a80,18dd6760e669,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Очки (страз-декор). Арт-444,"Очки (страз-декор). Арт-444......Если вам нужны стильные, оригинальные солнцезащитные очки, мы готовы предложить лучшие модели. Очки Marc Jacobs_💎_Оправа металл _💎_Линзы стекло + Салфетка для линз /",,,,,,,
279a9d5382df,9a06a938856c,Свердловская область,Екатеринбург,Личные вещи,Красота и здоровье,Парфюмерия,,,Kenzo Amour Indian Holi,Продам Kenzo Amour Indian Holi остаток во флаконе 30/50 мл. Снятость./,,,,,,,
a3d87624b6f4,19d79c734e8e,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бур по бетону 8 x 110 мм SDS plus,— ТОВАР В НАЛИЧИИ/,,,,,,,
Наша цель – это лучшие потолки и их монтаж./,,,,,,,,,,,,,,,,,
Стекло на экране с покупки/,,,,,,,,,,,,,,,,,
Прочный пыле-влаго-водо-защищённый корпус из магнезиевого сплава с резиновой окантовкой /,,,,,,,,,,,,,,,,,
f218f95f251e,17b78d0cd386,Свердловская область,Красноуральск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Подам шапку джект денилс,,1500.0,4,2017-03-17,Private,61dfb2eceac826ecd9b438e584d19277cc25e21a4cda53ebbadf6de226e7059c,354.0,0.14689000000000002
✅ увеличение работоспособности детей; /,,,,,,,,,,,,,,,,,
e1865d0dc20b,a6586f2b91cf,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Продам куртку с штанами бу 1 месяц,,500.0,3,2017-03-22,Private,dc0f253a42627cf7b7b2383cea8647f4aaa3f1fd1af11291a9f764f6f2b571ec,107.0,0.0
Состав:  97% хлопок,3% эластан/,,,,,,,,,,,,,,,,
Цвет ворот (профнастила): на выбор заказчика./,,,,,,,,,,,,,,,,,
В селе есть школа,дет сад,почта,банк,магазины,клуб,"банкетный зал.АЗС на вьезде в село.От трассы до дома 700м.Транспорт ходит регулярно.\"",600000.0,44,2017-03-18,Private,3687fca866fbc4db06fb5492c33de0876b9773c2cc01d83eb689b4225ebc1e85,1321.0,0.03227,,,,
--- Доставка по Екатеринбургу бесплатно/,,,,,,,,,,,,,,,,,
Тип зажигания:Электронное/,,,,,,,,,,,,,,,,,
- эту квартиру можно купить в ипотеку,без первоначального взноса,решение по кредиту - от 24 часов!!!/,,,,,,,,,,,,,,,
02c3d7eb403b,a79342bcf2e9,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Детская присыпка,Продам присыпку Джонсон беби 100 грамм за 50 р(130р) и 200 грамм за 100р(250р).сроки хорошие.писать на Эл. почту,50.0,33,2017-03-20,Private,fd047f54c3367909502d264a58204b777476be160c26741593615ac596dc20bd,755.0,0.0
7c87aa55e996,a9b392860aab,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка Zara для мальчика,,800.0,30,2017-03-25,Private,60c4b0aa1104d9b1da9eeb596280a7451ff0883bdd68a8a661e9580109c68c7f,52.0,0.0
Комбинированная отвертка/,,,,,,,,,,,,,,,,,
9ae8628787f1,b884ec33956c,Свердловская область,Каменск-Уральский,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Футболка,Новая коллекция .,1500.0,2,2017-03-26,Private,9cedcd49355d4b3b91d16583b46648cd8078acffa38ee9d80a27d7aa00373a02,627.0,0.0
5b77849a78b3,d2e99c7c5279,Пермский край,Березники,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детское,детское одеяло (120*120) из верблюжей шерсти с пододеяльником,500.0,2,2017-03-17,Private,19882f909ca137360e538ab91884a4a36304403ef456320bedb88221fd88d9d3,1016.0,0.0
"Номер не мой\"",9000.0,1,2017-03-15,Private,5127d97b96f3c3280f91048d6dc919ee445ddcb0d3e9434769cf5ccc729fd0cb,2918.0,0.03104,,,,,,,,,,
caa0f2979ca9,3156039342bf,Ростовская область,Азов,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Домработница-уборщица,"уборка ,стирка глажка,если дом то возможен уход прилегающей тер-рии(садовник)мне 48лет,возможен Азовский район",1000.0,124,2017-03-24,Company,,,0.6
a8064071adf0,1ca94d00e62d,Нижегородская область,Арзамас,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Туфли весна-осень,"Туфли весна-осень, нат. кожа, почти новые, одевались пару раз. 500 р.",500.0,30,2017-03-15,Private,40a6cfaecb346d72a1abd5e3ca9cded8cc823ac4701ce3b5674dfb0d6a89043d,488.0,0.80323
1 x CPU Fan connector/,,,,,,,,,,,,,,,,,
Елец/,,,,,,,,,,,,,,,,,
4b76f51006de,03082624a937,Новосибирская область,Новосибирск,Бытовая электроника,Ноутбуки,,,,Acer TravelMate 7750G-2458G1TMnss,Процессор: Intel Core i5-2450M 2500 MHz/,,,,,,,
размеры 40 рост 158/,,,,,,,,,,,,,,,,,
80c4ab59b9b5,391328143042,Тюменская область,Тюмень,Бытовая электроника,Телефоны,LG,,,Nexus 5 LG,Продам телефон в хорошем состоянии./,,,,,,,
3G,4G LTE,LTE-A,Wi-Fi,Bluetooth,NFC,GPS,ГЛОНАСС/,,,,,,,,,,
Наши магазины находятся по адресу:/,,,,,,,,,,,,,,,,,
Тормоза: дисковые механические/,,,,,,,,,,,,,,,,,
efd17193ceb6,536109bfe560,Тульская область,Новомосковск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продаётся земельный участок под индивидуальное жилищное строительство, 15 соток, расположен в Новомосковском районе деревня Кресты, участок ровный, прямой, без уклонов, сухой, находится не в поле, а рядом с дорогой, недалеко строятся коттеджи.",950000.0,146,2017-03-27,Company,155df8a9690d3cae5a65ad6d9cf085014f9e49241f277c8b304a04aff2924af8,2037.0,0.0
"Цена договорная. Также можно приобрести часть участка (12 сот. или 15 сот.)\"",1000000.0,14,2017-03-20,Private,92d49747fcb5344b245ddfac7d7cffd0e58e063adc91a09b3bec3545fa63b986,1288.0,0.0563,,,,,,,,,,
d9fcd1c08f42,141a6ebb6456,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Ветровка,"\"ветровка для девочки, рост 134, в комплекте рюкзачок, фирма \"\"Батик\"\"","состояние отличное\"",500.0,7,2017-03-18,Private,6541ec2b0509c7c77527143dcbce3e9e4bcf24d4225bef3eb56ce219f9997797,97.0
Есть еще несколько ноутбуков на выбор./,,,,,,,,,,,,,,,,,
8cca07d0c517,14a782645351,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли женские в отличном состоянии,"Туфли женские в отличном состоянии. Каблук не высокий, устойчивый. Удобные.",350.0,73,2017-03-16,Private,19d3aceb9caf95e1c3a8f352d69bd9a6d86c9f48bce23d9e37b4b3fcff522cfe,425.0,0.0
64f05f0f4543,09330a906612,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Посудомоечные машины,,Посудомоечная машина Hansa в отличном состоянии,"Машиной пользовались 2 года, затем переехали и в новой кухне поставили встройку, а эта машина стоит в гараже. Мыла хорошо, претензий к ней не было)",5000.0,47,2017-03-16,Private,f54085827fc1e52f6b8880cb6fddb0351c75f5a6b1b77f0ba3dfb6da19f12502,1776.0,0.86521
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
