item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
908ac23ba74c,2b1730a8e9e1,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Samsung,,,Исписано с4,Разбит дисплей на запчасти,2000.0,2,2017-03-27,Private,401a2f34b00cf5be67a6c0abbd74bc32703d64fc2010edc80a63d87147d97b3f,2932.0,0.24847
34bf963b896a,540df24635ef,Свердловская область,Сысерть,Недвижимость,Комнаты,Продам,,,"Комната 15.9 м² в 1-к, 2/5 эт.","Комната находится в общежитии, окна выходят на северную сторону. В комнате есть санузел, кондиционер, стоит пластиковое окно.",700000.0,2,2017-03-22,Private,,,0.08952
"· экран 4.3\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
В 2 х минутах ходьбы остановка - транспорт во все районы Краснодара - ФМР,Центр,Красная в 15 минутах езды,"ТК \"\"Красная Площадь\"\" также в 15 минутах езды. .Рядом гипермаркеты \"\"Магнит\"\" \"\"Баксет Холл\"\"","\"\"Агрокомплекс\"\" и т.д/",,,,,,,,,,,,,
86b3a9b9b7aa,c2d7fb42cec6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,50-56 cм (0-2 мес),Конверт демисезонный Арси 0-3 мес,Описание модели: Оригинальный конверт на выписку BEZE-2 (Безе) выполнен из красивой плащевой ткани бирюзового цвета с легким перламутровым блеском./,,,,,,,
38644ad02018,0e702ef5e3c4,Краснодарский край,Туапсе,Личные вещи,Красота и здоровье,Средства для волос,,,Шампунь,Шампунь с натуральным экстрактом ромашки и морошки,80.0,29,2017-03-18,Private,1efda1f5ea9de462a238d61a7c50eef7e0b06f4eb2037323d8e95de74216b355,755.0,0.0
9742c091672a,d00519709ea0,Свердловская область,Каменск-Уральский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Кабель ввгнг 3х2,5","\"Медный кабель марки ВВГп-нг(А)-LS трехжильный 3х2,5. Бухта 100 метров. ГОСТ !!! Производитель \"\"Альфакабель\"\" г.Орел",февраль 2017 г. Цена за метр 35 рублей !! Новый,в упаковке,"супер.\"",3500.0,1,2017-03-27,Private
4fda63f79ac8,61e474a76b85,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Единоборства,,,Детская защита паха,"Защита паха для мальчика. Новая, не пользовались. Смотреть/забирать - район ул.Портовая",500.0,11,2017-03-23,Private,ae32af9d4596a6f4154eb06be18037dd17869c34533bab2158eb3cba45599ea8,2603.0,0.0
FSP ATX-300PNR(300W) - 400р. - 1 шт./,,,,,,,,,,,,,,,,,
Память/Процессор/,,,,,,,,,,,,,,,,,
70 ЛЕТ ОСВОБОЖДЕНИЕ МИРА                 РЖЕВ/,,,,,,,,,,,,,,,,,
Коллекционное качественное чугунное литье./,,,,,,,,,,,,,,,,,
Идеальное состояние!/,,,,,,,,,,,,,,,,,
По всем интересующим вопросам ЗВОНИТЕ./,,,,,,,,,,,,,,,,,
Высота 1500/,,,,,,,,,,,,,,,,,
========================================/,,,,,,,,,,,,,,,,,
4ba91bb53883,1c084a8a1cf3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Ветровка,Лёгкая ветровка размер 110-116. Ходили один сезон.,300.0,1,2017-03-15,Private,7f32293f1a6f0586305b31c06d408689528732dc85bc15df5b13c44be4b09b02,649.0,0.0
466bb2c5ca8b,6e3780813d95,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Сапожки crocs,Сапожки фирмы crocs оригинал. Носились очень мало 1 сезон. Состояние новых. Стелька примерно 12.5-13 см. Могу отправить почтой.,1200.0,20,2017-03-17,Private,f6de81469df3c8dcac6160673b089b8826340fc101aae2d9321af1a25ec03c2c,91.0,0.0
f1d61da35a59,a41be81266b1,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Красивое платье,"\"Продам красивое платье, покупалось в фирменном магазине \"\"Kocca\"\". Пышная юбка",открытая спинка,"цвет бело-голубое с золотистым рисунком. Пояс в подарок. Одевалось один раз.\"",3000.0,18,2017-03-20,Private,8b8ef8a4095f61442a3ddf6ef4a12354c4fe7456e5e782afcfe6232f0327a4b4
a3371b137ced,45e0c9ce3051,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Проигрыватель винила Концертный-304,"Включается, есть иголка, перестала вращаться пластинка.",700.0,500,2017-03-22,Company,85899410b95320fb9cd718997790b95196866ca3717f0f56daece6296c9223dc,3060.0,0.49104
7f1691aceaa6,6ae1a86c18a0,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Цифра на годик,"Объемная цифра, вешается на стену.",400.0,4,2017-03-17,Private,16ae9c59cd28378bf46cc4368a22b3f922a672adc4211bca5c5aa5c2f44cd6d5,983.0,0.0
5,"6 фото - Рэо сорт \"\"Stripe me Pink\"\" - детки в пластиковых стаканчиках - 150р;/",,,,,,,,,,,,,,,,
BenQ GL2240	1680 x 1050/,,,,,,,,,,,,,,,,,
972b9a90ec38,d427f71f8a97,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы новые,Джинсы в ассортименте для мальчиков в возрасте от 6 до 13 лет.,500.0,34,2017-03-27,Private,b1192263ec9a2c62f42a609fff76a7e0455f75e84e891326bc7cb9689cc16273,658.0,0.0
- У вас новый ПК или ноутбук и вы не знаете какие удобные,нужные и надёжные программы (а так же бесплатные) необходимо поставить и правильно настроить? Установлю и настрою!/,,,,,,,,,,,,,,,,
+7 903 940-06-60/,,,,,,,,,,,,,,,,,
c4a0f5d1c8e6,0e4035ceacc9,Краснодарский край,Сочи,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Труба D 820, стенка-10 мм, длинна-4.25м -1шт. Труб","Труба D 820 ,стенка-10 мм, L-4.25м, 1шт. Труба D 530,стенка-8 мм,L-6м,1шт. ЦЕНА ДОГОВОРНАЯ.(хозяин)",,1,2017-03-25,Private,6d360e30336541b8dc50c7aa2d850667f4e23db6c614a3cb47cbb13e8dd9ee08,1195.0,0.0
8c4b8a69e5a2,c120b0109325,Ростовская область,Новочеркасск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Изготовление строительных бытовок,"Организация изготавливает и реализует бытовки строительные,блок-модули, дачные домики,торговые павильоны вариант- эконом,стандарт,комфорт.внутренняя отделка по желанию заказчика. /",,,,,,,
получить по телефону ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
396ffd0d097c,24b3de8e3dad,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Вязаные чулки на весну,Красивая вязка на одной не хватает помпушки,250.0,227,2017-03-23,Company,dda935edc7e2477644f8b133febd1ec4ebf220a8108d0b58d7019ebb9128dca8,362.0,0.0
Изготавливали на заказ за 1800 руб./,,,,,,,,,,,,,,,,,
-Наушники оригинал с вкладышами/,,,,,,,,,,,,,,,,,
Музыка,сигнализация с автозапуском./,,,,,,,,,,,,,,,,
• Специальные условия для VIP-клиентов./,,,,,,,,,,,,,,,,,
Вопрос. На телефон никто не отвечает. Что делать?/,,,,,,,,,,,,,,,,,
Размеры стола:/,,,,,,,,,,,,,,,,,
-Стяжка бетонных полов./,,,,,,,,,,,,,,,,,
22cd588519a8,a99c89ae3ea1,Ярославская область,Ярославль,Транспорт,Автомобили,С пробегом,Toyota,Camry,"Toyota Camry, 1993","Продаю свою любимицу. За два года ни разу не подвела, езжу каждый день. Экономичная и маневренная. В -35 заводилась хорошо. Было незначительное ДТП (на езду не влияет) удар в переднюю левую часть (не моя вина))). В 2012 году была замена двигателя на контрактный, работает без нареканий. Месяц назад произведена замена ремня ГРМ, роликов, помпы, прокладок, сальников. Также замена передних стоек, с пыльниками, отбойниками, опорными подшипниками, шаровые, рулевые наконечники, передние ступичные подшипники, тормозные шланги задние и передние. Сделан сход-развал./",,,,,,,
8e567ce018c6,f6ca4e7fedc5,Ростовская область,Егорлыкская,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Бу ст м индезит 6 кг на запчасти,Поломка подшипника,1500.0,7,2017-03-25,Private,c9249df3aed457e55301f09ab6bd9e2c6c200d3116b3726502004692d40bfeef,1996.0,0.12
