item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
6dfbc0730c32,ccbb302107b2,Владимирская область,Владимир,Животные,Кошки,Сиамская,,,Сиамская черепаховая кошечка,"Сиамская черепаховая кошечка, возраст 1.5 мес./",,,,,,,
- установка входной металлической двери;/,,,,,,,,,,,,,,,,,
56bbd72bc12c,fd19c3104210,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"\"б/у, длина \"\"в пол\"\"","в отличном состоянии\"",800.0,7,2017-03-27,Private,4f373935cbea45bb076eb3eea2b4e3bb161b5d9acc4a239b95260e05b2abf0d9,403.0
Вещи с привоза 2015г.- 💯руб/,,,,,,,,,,,,,,,,,
151c5cdf4c9f,8661e0ac84ba,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Штырь - связка,,,60,2017-03-28,Private,d92e43bb569ef37ae0564bbc00ee2d99b7a1db4664f219a2eb99c9c29c933c15,1343.0,0.0
— Электроусилитель руля/,,,,,,,,,,,,,,,,,
На липучке,ремешок украшен металлической символикой марки Moschino. /,,,,,,,,,,,,,,,,
b491e91459d1,bfb0624e971f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,Без размера,Бодди,"Новые боди,фирма Carters.Под заказ из США.",270.0,28,2017-03-18,Private,9da4fb386ade4fcdbd7ac3b6f7983586e9307244b5ef2e8ff9d54c07d9561cc3,41.0,0.0
202822d91b9c,0591e84dd7f7,Ростовская область,Каменск-Шахтинский,Транспорт,Водный транспорт,Моторные лодки,,,Suzuki df6 6л.с,"продаю лодочный мотор suzuki df6 2010г.в 4-х тактный 6л.с состояние хорошее, только повреждена одна лопасть винта, зимует в тёплом помещении, замена масла в двигателе и ноге каждый сезон. торг уместен.",44000.0,9,2017-03-21,Private,635ddec2a3c2f737305db7a52ebdca8e45100f3b3cf072e9ce2af4bb47084fa8,1093.0,0.0986
- серый/,,,,,,,,,,,,,,,,,
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
"15x15x155 мм\"",500.0,73,2017-03-23,Company,602d94f99ebe59212aae8f11cf65c98634746979f897cd9e78e879fbf8cc4945,2871.0,0.0,,,,,,,,,,
Когда речь заходит о выборе качественной беговой обуви,то,вне всякого сомнения,вам могут приглянуться кроссовки Adidas ZX 750. Непревзойденное качество этой дизайнерской обуви по достоинству оценят настоящие любители комфорта и активного отдыха. Яркое фактурное исполнение новой модели базируется на эталонном качестве кроссовок 700 серии,которые были разработаны компанией Adidas еще в 1985 году/,,,,,,,,,,,,,
Цена: 2850р\м3 – Акция!!!/,,,,,,,,,,,,,,,,,
b1bd49e81cc4,a8f6983ba916,Волгоградская область,Волгоград,Личные вещи,Часы и украшения,Часы,,,Часы наручные «Vacheron Constantin Tourbillon»,"\"Мужские наручные часы с автозаводом \"\" Vacheron Constantin Tourbillon\"\". (Вне рабочем состоянии",требуется ремонт)/,,,,,,
d3d7d9003bcc,5e76374caae1,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Кожаные туфли,Продам качественные не китайские туфли. Полностью кожа. По стельке 17см. Цена такая из за сбитых носков. В целом состояние хорошее.,300.0,92,2017-03-23,Private,29e7ddb42130dee596d42f418f4baba1f1f879ba4a4c66e144124068c77bb586,87.0,0.0
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
"Картина ''Цапли'' и ''Фазаны''.\"",3000.0,2,2017-03-16,Private,25547ee13ca2e9d8dc7e8c05ad873f07bbf7d8402bb28b64db1d1f1486b7e248,1562.0,0.0,,,,,,,,,,
"Причина продажи мне маловато!\"",480.0,149,2017-03-20,Company,af8521e27a0533280f57a3a86af8e265774a8788ca50a092f4b8cb76dd680a88,67.0,0.0,,,,,,,,,,
— поддержка форматов MP3/,,,,,,,,,,,,,,,,,
Каждый день с 10:00 до 20:00 часов/,,,,,,,,,,,,,,,,,
902454271382,2ccb1cae79c0,Иркутская область,Тулун,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье вечернее,,2500.0,17,2017-03-26,Private,dba7fb7d5143377b2f6d3864a70192d1750805c9713bec3d80fb86b763ef99c4,395.0,0.0
С полным комплектом в коробке с зарядкой и наушниками скрепкой документацией /,,,,,,,,,,,,,,,,,
e808c9183124,1b0d30c1f7c2,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продается Коляска 2 в 1 tutis rudis произ-во Литва,"Продается Коляска 2 в 1 TUTIS RUDIS произ-во Литва, бежевая с черным, выходили с ней гулять 3 раза, прогулочный блок новый в пакете. Продается в виду того, что нам подарили еще две коляски./",,,,,,,
5e98394160e2,ff6599e5eca2,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,Продаю iPhone 6,,21000.0,2,2017-03-15,Private,57feb714557ff08a3d248078a1ce3d9db97b307fbd8b3a170867105b692f5884,2918.0,0.0
Продаю с гибкой трубой НИТТИГ 120./,,,,,,,,,,,,,,,,,
EverProof/,,,,,,,,,,,,,,,,,
- материнский капитал/,,,,,,,,,,,,,,,,,
593c44dd7406,c4f101f99205,Нижегородская область,Дзержинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфли zara,"Атласные туфли, в хорошем состоянии, надевались раза 3, удобные и стильные.",990.0,3,2017-03-16,Private,578e3a2c4634628141f89796b7db56a1e8b3f91a3fcd00a318feedede0264542,450.0,0.0
Объем: 19156 л./,,,,,,,,,,,,,,,,,
"ЗВОНИТЕ РЕШИМ ЛЮБОЙ ВОПРОС!!!\"",300.0,6,2017-03-23,Private,222c8c09ad8519ff5f02646040540857c01b76eb67b1abc0a2551aaf424a1094,1511.0,1.0,,,,,,,,,,
Новая операционная система,установлен пакет всех необходимых программ для работы - офис,скайп,кодеки для фото и видео. /,,,,,,,,,,,,,,
р. 104+4см/,,,,,,,,,,,,,,,,,
Функции и возможности/,,,,,,,,,,,,,,,,,
Запросите Вашу оптовую скидку!/,,,,,,,,,,,,,,,,,
25c06a3f15c3,a08fec29dddc,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка новая 86-92,"В отличном состоянии. Размер 86-92. Новая,только бирки выкинула.",300.0,24,2017-03-28,Private,6aa78d4335bfd2a646563daafc2068618748e15e5985620303478be2322dbc7a,76.0,0.0
ПРИ ЗАКАЗЕ ЧЕРЕЗ ОПЕРАТОРА АВИТО, СКИДКА 20% на доставку. Телефон для заказа находится сразу под ценой./,,,,,,,,,,,,,,,,
"Возможна доставка. \"",240.0,781,2017-03-18,Company,b62bc8d7e0b51c58e85a0b1f1dc156be846494ba1edc7a3be711c780cb81f518,972.0,0.0,,,,,,,,,,
нивелировка,"нивелирование (оптическим нивелиром)\"",,30,2017-03-26,Private,,,0.2,,,,,,,,,
•Функция энергосбережения/,,,,,,,,,,,,,,,,,
В квартире установлены пластиковые окна,встроенная кухня.Есть застекленный балкон./,,,,,,,,,,,,,,,,
a41d26a9fb6b,b2df66a14da4,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Пакет вещей для мальчика 92-104 см 2-4 года,"Продаю вещи для мальчика от 2 до 4 лет. Штанишки, рубашки, футболки, кепки, водолазки. Цена от 50 до 100 руб. Вещи в хорошем состоянии.",500.0,71,2017-03-18,Private,6a31b9fc01657852216ea585512d4c064d0d022479e3160c37ee83fe0571d096,76.0,0.0
bed234b67053,f55e9de5e7f4,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кейс от дрели Makita,состояние на 9 из 10/,,,,,,,
ec03ea0a74d2,77e1d8f0118c,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Сумка оригинал,michael kors.носка была,но состояние хорошее-так как кожа очерь прочная,сафьяно.торг",2000.0,82,2017-03-26,Private,9083e678f819963a4a29d62fb40c3bfaf36081e22b26809061f44b0d8b2e6424,305.0,0.21082
Задний переключатель     Shimano Tourney TY TY21B/,,,,,,,,,,,,,,,,,
Стрела - 3 тонны/,,,,,,,,,,,,,,,,,
Назначение авт. оповещение и трансляция/,,,,,,,,,,,,,,,,,
Предельная длинна трассы без дозаправки,м:7/,,,,,,,,,,,,,,,,
97135390618f,8c52c1e0b4df,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Электронная печь,Продам электронную печь работает идеально все вопросы по телефону,4000.0,4,2017-03-27,Private,77f4b1297dc02f4995e10d8aa30cddbd7bf9beb83e422dc7215796e629c12cd3,1193.0,0.14023
Bluetooth: Bluetooth 3.0/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
1ff3e054e048,2dc4979fb3cc,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Кенгуру,Продаю Кенгуру в хорошем состоянии.,600.0,13,2017-03-21,Private,498905d97f9c117fe4ec24fefecc82dbdf9d8cdbb37ad72ac2f246675d5141ac,179.0,0.0
Мы находимся:/,,,,,,,,,,,,,,,,,
a553a300d905,b3600030c740,Краснодарский край,Краснодар,Животные,Другие животные,С/х животные,,,"2 козлёнка 1,5 месяца","2 козлёнка по 1,5 месяца, красивые игривые здоровые мальчики, ждут своего доброго хозяина. Цена указана за одного козлёнка",2500.0,10,2017-03-25,Private,57da75998227363c45f3654b77b747673ef371646fa19ce9d8bb11f835612139,2189.0,0.78503
b71c45001b5b,28d48a38ea90,Белгородская область,Белгород,Для дома и дачи,Мебель и интерьер,Освещение,,,Люстра потолочная,В рабочем состоянии. Качество хорошее. Торг уместен,2000.0,59,2017-03-16,Private,5a0af633e3eb60445429b8e9a5dbf64f212c96bcb1bfb5f742072e86cd972d6d,1468.0,0.0
Система шатунов MODE/,,,,,,,,,,,,,,,,,
acaf1df8b7b9,d1ccc70a3c7f,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Продается куртка демисезонная для мальчика р.122,"Продается куртка демисезонная для мальчика рост 122. Капюшон съёмный, карманы на молнии, застежка - молния + липучки.",800.0,18,2017-03-21,Private,426b57574d8d743d589b83695ab55b9a4af43603bb09c8684666a16a35631ae0,51.0,0.80323
"ஐ Свадьба \"\"До первого танца\"\" -5 000 р. /",,,,,,,,,,,,,,,,,
Стильный молодёжный рюкзак на молнии от российского бренда Nosimoe. Цвет: совы-серый. Детали: застегивается на молнию,одно отделение,"внутри карман на молнии. Снаружи также один карман на молнии для письменных принадлежностей и не больших аксессуаров.\"",1699.0,60,2017-03-28,Shop,7970cdd1691368640c727ef0882ab12e88856a646a31217493cd139d0b71d6b1,149.0,0.0,,,,,,,,
ЦЕНА НЕ ОБСУЖДАЕТСЯ,МОЖЕТЕ ДАЖЕ НЕ ПИСАТЬ./,,,,,,,,,,,,,,,,
6b58bf073d9c,720cb75b2a1e,Самарская область,Самара,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"\"Продам участок ИЖС 9 соток (30 на 30 метров) в коттеджном поселке КП \"\"Удача\"\". Участок ровный пустой (удачное месторасположение)",действующая новая ЛЭП 380 В подведено к участку по договору с энергоснабжающей организацией  (опора на границе) осталось подключиться (выделено 15 кВт),газ на массиве,"подключение зависит от активности жителей (но с такой мощностью электроэнергии можно обойтись и без газа). От асфальта дороги на поселок \"\"Угловой\"\" 130 метров",до Самары (ТЦ МЕГА) 20 км (15-25 минут),до районного центра Красный яр 5 мин на автомобиле,до реки Сок пешком минут 15-20. Ходит школьный автобус. Питьевая вода на глубине 15-25 метров (все соседи делают скважины). Земля чернозем. Поселок активно застраивается,как под дачи
Наши преимущества:/,,,,,,,,,,,,,,,,,
— память 4 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
2 модуля по 2 Гб/,,,,,,,,,,,,,,,,,
Магнитное экранирование динамиков	есть/,,,,,,,,,,,,,,,,,
профессиональный класс 50 кг - 4420 р./,,,,,,,,,,,,,,,,,
Тип щипцов утюжок/,,,,,,,,,,,,,,,,,
Покупал в подарок но испугались яблочной продукции /,,,,,,,,,,,,,,,,,
2fe8216e28ae,9e5378bfa928,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Продаю новые Christian Louboutin,"Абсолютно новые Christian Louboutin, привезены баером из Италии , не подошёл размер. Размер 40 , но лаковые Лабутены маломерки, поэтому фактически 39 р.м",28000.0,5,2017-03-18,Private,e8ede985e19e4bfd83e0601e77ec65f463eef88ff095b308b28f0673f3ff7c11,338.0,0.18555
_ТАКЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -/,,,,,,,,,,,,,,,,,
12245969f289,a6602c534640,Пермский край,Лысьва,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кроссовки,Продам кроссовки,500.0,10,2017-03-17,Private,87ab3c8b3128a1e0a9051513d4ecd033da16ba50ff451cb37da7ccd1ab98d9d3,45.0,0.0
Цену доставки на отдаленные районы узнавать по телефон который указан под объявлением./,,,,,,,,,,,,,,,,,
Фрикционная машинка для самых маленьких. Машинкой управляет человечек,который во время движения весело шевелит своими ножками. Чем выше скорость автомобиля,"тем быстрее двигаются ножки. Цена 250 руб.\"",150.0,1443,2017-03-28,Company,a2a59e6082e5437363c1d3cee9da6cc62d500e52e5524ce8ba48e6f62bbcf418,890.0,0.0,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"2 новый стоит от 4 тысячи\"",1000.0,19,2017-03-18,Private,57dbf0d19bc1021a49deae6cfa9045ca98c400b07e43d4ef48493cf1e0c0dbfb,2939.0,0.76786,,,,,,,,,,
****ИНФОРМАЦИЯ О НАС****/,,,,,,,,,,,,,,,,,
f6347417f11c,7dda0a7b133b,Удмуртия,Ижевск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2008","ВАЗ 2114 серо-бежевый хэтчбэк 2008 г.в.(учет с конца 2008 г.) в хорошем состоянии, 3 владельца в родном ПТС. Двигатель, коробка и ходовая в отличном состоянии, без нареканий и вложений. Кузов не гнилой, днище с порогами в отличном состоянии. Установлены музыка и сигнализация./",,,,,,,
Процессор: 2х ядерный Apple A8 с частотой 1400 МГц/,,,,,,,,,,,,,,,,,
"Откатные ворота все чаще становятся лицом загородного дома. Благодаря различным вариантам исполнения они могут стать и настоящим его украшением. \"",71000.0,1752,2017-03-15,Company,c09fd609e282a2f1958004fbf8514f6269f9c60e9b7fc0aa45b11f8f14dd5d0d,1323.0,0.0,,,,,,,,,,
Дом полностью кирпичный./,,,,,,,,,,,,,,,,,
f98451dab930,98528f04375d,Ставропольский край,Железноводск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,44–46 (M),Пиджак MaxMara,"Плотный пиджак, подойдёт для прохладной осени.",2000.0,9,2017-03-23,Private,b0cd326775b3c30272abc602c79a7b2b7ec3c9e53f95bed845ad78b591e220bc,590.0,0.0
76e2b92006d3,94ca8a2c5789,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),"\"Комбинезон \"\"ёмаё\"\"\"","Состояние отличное, ростовка на этикетке 80. Цена за штуку.",400.0,93,2017-03-26,Private,ad22ff1b83381dc99c0eba058ea1221cd6387669d906917140865347678d8ad1,84.0,0.0
- Подкладка - Натуральная кожа /,,,,,,,,,,,,,,,,,
— Предназначенно для детей в возрасте старше 9 месяцев и весом до 22 кг./,,,,,,,,,,,,,,,,,
одна скорость/,,,,,,,,,,,,,,,,,
"Диктора Левитана ул.\"",10000.0,489,2017-03-20,Shop,c39aac37299ff48f37dfb3491a0e1e44e9833b88f9202c418d75e7b5d0916b89,2220.0,0.0,,,,,,,,,,
"Пн-Пт 8:30 - 17:00\"",,5,2017-03-23,Private,524e19f88d1e8998d1f1005ceaf582d583198fbcf676d6f2a2c9af8a176133fc,1815.0,1.0,,,,,,,,,,
a59d2a0b1534,918bacc475bf,Ханты-Мансийский АО,Урай,Животные,Другие животные,Кролики,,,Крольчата Калифорнийские,Крольчата Калифорнийские  3 месяца,500.0,4,2017-03-23,Private,c6c0ee2fda84ddc38e76c9e16720859de5c0e0980466981b08511ae8e8536d04,2196.0,0.39355
Гурт	Гладкий/,,,,,,,,,,,,,,,,,
Песочник carter-350,/,,,,,,,,,,,,,,,,
f9db76990791,76a6c3562b0f,Владимирская область,Владимир,Личные вещи,Красота и здоровье,Средства для волос,,,Мини-гофре для укладки волос,"Мини-гофре для укладки волос , новое.",400.0,26,2017-03-26,Private,f07c47e3378be1b4a1df19712d758a5cbebd387f7986ea27fb7d8fa3b167cd8f,1918.0,0.80323
Cистема A-GPS/,,,,,,,,,,,,,,,,,
-	Сиденья первого ряда с механической регулировкой в 6 направлениях/,,,,,,,,,,,,,,,,,
c396cc65a7b6,a957f21df6f2,Краснодарский край,Ейск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы,Джинсы  абсолютно новые/,,,,,,,
4323 светло-голубой-5шт/,,,,,,,,,,,,,,,,,
5c15df0c0e02,a3f07c7d54d3,Краснодарский край,Краснодар,Животные,Кошки,Шотландская,,,Отдам в добрые руки,все попросы по телефону,3500.0,13,2017-03-20,Private,bfabd1f43858a8113008b1659e9ca2ba2545ca3f5b5380285d12304591b2ba65,2263.0,0.06283
3af4d966c615,13fb4aa36a7c,Владимирская область,Владимир,Услуги,Предложение услуг,"Сад, благоустройство",,,Опиловка и валка сложных деревьев,Выполним опиловку сложных и аварийных деревьев./,,,,,,,
22b86063a74b,295cb2a9e70c,Пермский край,Пермь,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16гб,Б.у меньше года полный комплект. /,,,,,,,
Шпион в шампанском. Лотц В.. /,,,,,,,,,,,,,,,,,
"Все подробности по телефону! ЗВОНИТЕ !!!\"",2121700.0,14436,2017-03-17,Shop,23f132cd68bfc8eafd450f6674f185ef36860baf8058e37686f5623418f7979f,1339.0,0.07438,,,,,,,,,,
"возможна доставка и установка\"",60000.0,43,2017-03-25,Private,d9433ef600ee87c719a9ace5b272dc875cfeb9846f75196b244c2f613594d636,1267.0,0.0,,,,,,,,,,
144a62b1ab0a,5d0bd82fd190,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,52–54 (XXL),Мужской джемпер на молнии Аudi.Оригинал (Турция),Дл-р. Новый. Оригинал (Турция).,1800.0,364,2017-03-26,Company,55feabcb0ba723af465f2e95ba0b5762d2c727c7e14e2f74f65e8b0bb3775db8,664.0,0.0
1de48b7deced,8b8ce7059217,Кемеровская область,Прокопьевск,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шапочки для малышки,"Продам шапочки на девочку от 0 до 6 месяцев, в хорошем состоянии, цена за каждую",100.0,66,2017-03-18,Private,345208e7b7677b39cd0e0aa2e4483adb8bddd511789b30a6f57d721520ddd8f4,105.0,0.0
68de1c08cba6,51dacf9a6ab0,Краснодарский край,Армавир,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Детская смесь с рождения NAN Комфорт,,300.0,29,2017-03-23,Private,82211246fe9c3541b2721c4de566816cabcf95023998fdb00a084d9840bbae4f,801.0,0.24878000000000006
0c9b0494ab46,435f3727e485,Краснодарский край,Новороссийск,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Фасад любой сложности,Выполним фасадную работу любой сложности. Работаем уже давно. Есть в городе десятки домов можем показать. Есть леса . Диаманд короед выполним без проблем.,,7,2017-03-27,Private,f950da5d5c7a020720a09c5d9640def250602fd10d4751fa13f5023d80177cba,2218.0,0.4
Дорогая,художественная отделка стен фресками ручной работы,художественная раскраска стен с элементами страз Сваровски,Муранское стекло,декоративный камин./,,,,,,,,,,,,,
"Большой удобный стол. Размер спального места 90х200.\"",7500.0,5,2017-03-19,Private,97b4b5de40d730e648b6bab86541763def008a42a5b86fc89d4be3e73922c828,819.0,0.86521,,,,,,,,,,
f6b2cf8f5e4e,9d671430a710,Владимирская область,Муром,Животные,Собаки,Другая,,,Щеночки,"Добрые и ласковые ДЕВОЧКИ ищут любящих хозяев. Кушают сами, в еде не прихотливы. Малышам 1,5 месяца.",,8,2017-03-18,Private,5e0c3ac81196548b5f06ce845ccb398dea18c28c4aa0b99da114341198af3a82,2090.0,0.78503
- Тестовый режим для проверки сопротивления аккумулятора./,,,,,,,,,,,,,,,,,
Разгрузка,погрузка,"подьем мебели на этаж                                             НЕ ДОРОГО!!!\"",100.0,6,2017-03-22,Private,00601883b91766e3aade626b009dc849b9483d4528d93c620631680fa27612e6,1313.0,0.4,,,,,,,,
5d119b644b61,3bf32899cfd2,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Нарядное шелковое платье на подкладе,"Полклад х/б, отличное состояние, очень красивое, сзади пуговицы и бант.",700.0,250,2017-03-24,Company,665d516cb41771ca6645540204e351e8995c2104e5f7116313c1c17acac8f11b,80.0,0.0
- Водонепроницаемый тент с функцией Stay Back и светоотражающими элементами/,,,,,,,,,,,,,,,,,
fef8b6ded4af,9eba31af7ff4,Волгоградская область,Краснослободск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 9 сот. (ИЖС),"Земельный участок расположен не далеко от Волгограда, 15 мин на автомобиле, рядом дубовая роща и озера. Документы в наличии. Торг уместен.",500000.0,4,2017-03-25,Private,,,0.18706
Кожа человека – это так называемый «защитный барьер»,который требует бережного ежедневного ухода. Под воздействием агрессивных факторов окружающей среды кожа начинает терять свою защиту. Вашим верным помощником в борьбе с сухостью,стянутостью,неровностями кожи станет наш крем для тела./,,,,,,,,,,,,,,
Цвет: Синий/,,,,,,,,,,,,,,,,,
e96fb5af70c4,d8796d2e4ee5,Самарская область,Самара,Хобби и отдых,Коллекционирование,Картины,,,Картина. Авангард,Продам произведение искусства недорого,7.0,21,2017-03-26,Private,ffb49d5f1cca81e93b4c2ab2ca0772c2b8fc4bf41633b9cc9bad19c3949ff566,1033.0,0.19156
0c03ee019673,cfffdd27e15c,Краснодарский край,Краснодар,Хобби и отдых,Книги и журналы,Книги,,,Сказки и другие книги,1.Сказки и рассказы о животных.- 200 р./,,,,,,,
"\"\"Первый Комиссионный Магазин\"\"/",,,,,,,,,,,,,,,,,
0622fcd63aa3,8245d79d3799,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Продам новую газовую плиту Hansa fcgw53120,"Продам совершенно  новую газовую плиту , подарили на свадьбу .Куплена была два дня назад на Багратиона. Куплена за 20 тыс. продам за 18тыс. могу и доставить .Она в упаковке .",18.0,67,2017-03-21,Company,5a06ef8747aaa10e8c016f0fd9bb41909bd1a9a20d45abe9789bffe39394d826,1799.0,0.0
6cf7c00cda0f,7b8a9be59f4b,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Микровалновая печь skarlet б / у,"Микровалновая печь skarlet  б / у полностью в рабочем, хорошем состоянии. /",,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
- Бесплатное обучение/,,,,,,,,,,,,,,,,,
c1a5a260bb3d,53109331242d,Башкортостан,Юмагузино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 12 сот. (ИЖС),отличный ровный,,21,2017-03-21,Private,,,0.06514
"Привез с Турции\"",10000.0,27,2017-03-18,Private,7cf3122a770b620a980e4ec28b210211958b2c10989a5c193b269dec93cf9c7c,37.0,0.0,,,,,,,,,,
================/,,,,,,,,,,,,,,,,,
26108b2c53b5,d059736abb72,Оренбургская область,Оренбург,Животные,Кошки,Другая,,,Котята в добрые руки,Белые котята очень красивые отдадим в хорошие руки. Самостоятельные. К лотку приучены. Есть один серенький котенок,,56,2017-03-25,Company,adea23cafe7099549deadf51fa96aedbf028c806bb9d590b6714f72f348c4300,2061.0,0.31167
Интерфейсы/,,,,,,,,,,,,,,,,,
fc3cdbdadf60,4e67b2d31074,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Tako Ballila Classic (2 в 1),"Безусловно, главный плюс этой коляски - проходимость.Отличная амортизация.Все чехлы отстегиваются и стираютя.Люлька очень  большая.Ручка регулируется под человека любого роста.Две сумки в комплекте - нижняя находится под люлькой и над корзиной.Дождевик.Спинка прогулочного блока и люльки регулируется по углу наклона.Пятиточечные ремни безопасности.На люльке расположена ручка для переноски.",8000.0,1,2017-03-18,Private,454bac4c8b11f139e9da9096242ce4644f2e155f6baff6d408f2b2dc49c572ce,1002.0,0.0
1978 N 2,4-9,11,12/,,,,,,,,,,,,,,
28fe93401c4b,86f6418ae174,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф 1дверный с полками,"Шкаф для белья скошенный с открытыми полками, новый!/",,,,,,,
Расход воздуха 350/500 л/мин/,,,,,,,,,,,,,,,,,
bbe9dea3b275,cef0b52b8769,Краснодарский край,Ейск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Набор фужеров,Продается набор фужеров 5 шт. В коробке. Производство Турция. Спросить Ларису.,250.0,586,2017-03-19,Private,0c8bf252a746b6a7a64c57c18c01959512997bc9703868d1472cdcf8ceb63f16,1621.0,0.0
46602eb4fdbc,984bc6bbb239,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Ортопедические туфли из Германии 43 размер,"Продам туфли женские, ортопедические. 43-й размер. из Германии. Состояние новое. Материал натуральная кожа. Выполнены качественно. Очень удобные./",,,,,,,
"Нарды деревянные \"\"Расписные\"\"/",,,,,,,,,,,,,,,,,
