item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
  Бесшовные полотна за полцены!! Скидки 50%/,,,,,,,,,,,,,,,,,
- Легкосплавные диски/,,,,,,,,,,,,,,,,,
"Звони!!!\"",25100.0,5,2017-03-23,Private,aa877773ceb913f3d776646a5fed00fab7a9b58fd50e317db055c607a88f7f7c,1914.0,0.30618,,,,,,,,,,
Входы композитный x3,коаксиальный x2,оптический x1,5.1CH x1,балансный x3 /,,,,,,,,,,,,,
d3b1d704dcec,74f192579ae6,Алтайский край,Бийск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Bebetto Joker,Bebetto Joker коляска-трансформер для детей от рождения до 3 лет./,,,,,,,
Находятся в Черлакском районе/,,,,,,,,,,,,,,,,,
Звоните,"договоримся !\"",,305,2017-03-25,Private,cfc467a09baec17b24099e48a255cf87f7f8bb411723969c668f9190d2f3f61c,1055.0,0.75,,,,,,,,,
Domitech D/,,,,,,,,,,,,,,,,,
27b209943685,bea746852c47,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"\"Кухонный гарнитур \"\"Куба 10\"\"\"","Новая кухня Куба – вместительна, имеет хорошо продуманную систему хранения, которая позволит эффективно и компактно разместить всё необходимое в помещении любого размера. Верхние шкафы есть с 1-ой или 2-мя дверцами, с открытыми полками и без. Нижний ряд представлен одно дверными шкафами как с ящиками и полками, так и без, и шкафами под мойку. Модельный ряд дополнен вместительными открытыми полками разных форм и размеров, на которых можно разместить много яркой посуды, комнатных растений, кухонной утвари и книги с любимыми рецептами. /",,,,,,,
Тип ЖК-телевизор/,,,,,,,,,,,,,,,,,
db655b81f989,40f0807c2014,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Спортивные толстовка и штаны,"На рост 122—128 см, толстовка с надпись ВНГ. /",,,,,,,
максимальное давление - 250 Бар;/,,,,,,,,,,,,,,,,,
e338e140fef3,9d71f2f82a50,Ростовская область,Таганрог,Хобби и отдых,Велосипеды,Детские,,,Велосипед детский,Состояние хорошее,2000.0,83,2017-03-22,Private,1f3f8d061a8b4995e4d5f95fa2b4faef4c2a68ebce128ce56a4fc0a8b4284597,2370.0,0.82668
10 000 р – твоя экономия! Ты уже знаешь,куда ее потратишь?/,,,,,,,,,,,,,,,,
Lending-page - 2.000 руб./,,,,,,,,,,,,,,,,,
Постиранные/,,,,,,,,,,,,,,,,,
Дополнительная информация /,,,,,,,,,,,,,,,,,
54c34b5f4a49,f4469b1e239f,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Костыли медицинские,"Костыли б.у есть регулировка по высоте,состояние хорошее.",700.0,8,2017-03-19,Private,655d45ed7f64a1c2a8f8d8684824a8ae49bc590d69d70555466a41812a792c10,740.0,0.80323
Тип беспроводной связи: радиоканал/,,,,,,,,,,,,,,,,,
— Возможна оплата банковскими картами,включая кредитные карты./,,,,,,,,,,,,,,,,
a4d379c2ec43,359e358003aa,Самарская область,Тольятти,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Алмаг 01,"Продаётся медицинский прибор , использовался недолго, спрашивать Михаила",5700.0,45,2017-03-27,Private,83687bf27fc8ddb00cb76dcb7be3ade057306d61e9d0f151f1d5ad6f92567f94,1576.0,0.11011
615ec9a18f98,e8ae76a4d9c3,Свердловская область,Реж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинизон,Розовый.болоневый.синтэпоновый.в нутри флисовый.теплый удобный.,500.0,5,2017-03-26,Private,848d678e7483760a9c6a4ce3745cf6e405188b5c4ac1c48ba19e9d939841662b,84.0,0.0
ЕЩЕ БОЛЬШЕ НУЖНЫХ ВАМ ТОВАРОВ НА ФОТОГРАФИЯХ НИЖЕ/,,,,,,,,,,,,,,,,,
Год изготовления: 2010 ( 100-летний юбилей фирмы). Соответственно,повышенный контроль качества изделия./,,,,,,,,,,,,,,,,
"Экран 4.8\"\"",разрешение 1280x720/,,,,,,,,,,,,,,,,
"В Отличном состоянии!! ТОРГ!!!\"",4000.0,39,2017-03-28,Private,e48417611db0f0fb8319fd125b39bced4777963b60b12b385cf0631824059ab1,821.0,0.0,,,,,,,,,,
Материнская плата: ASRock H97 Pro4 /,,,,,,,,,,,,,,,,,
8e0a40af1f94,83afcdc2906c,Краснодарский край,Каневская,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Продам вафельницу,Полностью рабочая,,4,2017-03-15,Private,3e394e4b2154b1c8451eab27a50b7f2394e0749d2750030fb5c6505226b77d1f,1827.0,0.23988
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
- Монтаж перекрытий дерево,монолит,плиты жб/,,,,,,,,,,,,,,,
Удобная колодка. Невысокий каблук ( 8 см и минус тонкая платформа 1 см). Экокожа. Фабричный Китай./,,,,,,,,,,,,,,,,,
b4e9f6abda91,08c50c140f7b,Белгородская область,Белгород,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Усилитель и колонки вега,В рабочем состоянии . 35 Вт,2000.0,8,2017-03-23,Private,0cfd58afd1ff0ea889a8976cd6aaa9e1f945061eca290252c4ef2ed7d1c6c443,3030.0,0.76785
cbe9863aeba9,427ad2e9db3f,Самарская область,Хворостянка,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 1999",Продам ВАЗ 21099 белого цвета в хорошем состоянии все вопросы по тел.,40000.0,24,2017-03-26,Company,0e116e12a4e49be17c598e73b82002a56d566ca7039d58a90b04561050e2ae81,1055.0,0.0
0b516f3616b7,54c50fef5943,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,iPhone,,,Продам айфон 4s,"Продаю айфон 4s на 8гигов В хорошем состоянии,пльзовалась девушка,очень аккуратно!В комплекте доки,зарядка,наушники",5000.0,18,2017-03-21,Private,59fc6df437eb84382ada5190a8ac188ae4012fa144490e74b9eee98b8685fd8e,2918.0,0.76786
"диагональ 42\"\" (107 см)/",,,,,,,,,,,,,,,,,
Классный велосипед по доступной цене!!!/,,,,,,,,,,,,,,,,,
При покупке на сумму от 20000 руб. при оплате наличным Вам предоставят скидку в размере 5%/,,,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
442edacac383,2c52422dfc0a,Красноярский край,Норильск,Транспорт,Автомобили,С пробегом,ГАЗ,3110 Волга,"ГАЗ 3110 Волга, 2001","Срочно продам волгу в хорошем состоянии, дв.штайер, литье, страховку без ограничения оставлю. Торг срочно!!! Обращаться строго по н36ом90ер33у!!!",60000.0,7,2017-03-24,Private,,,0.417
God of War Ascension/,,,,,,,,,,,,,,,,,
► Товар может быть продан,уточняйте по телефону либо оставьте заявку в нашем магазине!!!/,,,,,,,,,,,,,,,,
b1e64283417c,9bd6001c69ad,Тюменская область,Тюмень,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 56.1 м², 2/10 эт.","Продается 2-х комнатная квартира, 56.1 м2. Мебелированна, косметический ремонт. Лоджия -  7.5 м2. ПОКУПАЙ И ЖИВИ!!!!!! Возможен торг. Агентствам - не беспокоить.",3100000.0,1,2017-03-28,Private,,,0.0
6ef724417cdb,e69c49a545d3,Иркутская область,Иркутск,Животные,Птицы,,,,Брама белая,"\"Куры \"\"Брама белая\"\"/",,,,,,,
- постельное белье (со сменой)/,,,,,,,,,,,,,,,,,
Акселерометр,геомагнитный датчик,датчик присутствия /,,,,,,,,,,,,,,,
7f1bea9fc909,927b0ef5d730,Свердловская область,Нижний Тагил,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка,"Продам хорошую кофточку,ростовка 98 см.На 2-3,5года.",250.0,238,2017-03-25,Company,e6063d7795ce9d0da5b82f0b570e3c7b67234140ea4462fe647e7fed8d78e67d,112.0,0.0
a6af0aeae042,6d4bcae34914,Краснодарский край,Сочи,Услуги,Предложение услуг,"IT, интернет, телеком",Установка и настройка ПО,,Установлю Windows в день обращения,Установлю все виды операционной системы Windows./,,,,,,,
своих часов.. Также можете сами найти таких оптовиков,данного оптовика/,,,,,,,,,,,,,,,,
Дуга промежуточная – 1499р./,,,,,,,,,,,,,,,,,
766929299000,ba4202b99443,Челябинская область,Челябинск,Бытовая электроника,Настольные компьютеры,,,,Системный блок двуxядерный pentium dual core E2200,"Системный блок двуxядерный PENTIUM DUAL CORE E2200(2*2,2Ггц). HDD 250гб, ОЗУ 1гб. DVD. Корпус черный.-серебристый. материнка ASUS P56-MO. cсокет 775. PCI-E-слот свободен. Видео встроеное INTEL 829456. 128мб.",4000.0,1551,2017-03-25,Shop,9ba7292787e100ca05ab524c00ab2c7d5bfd079712038a1127397b30db9f856b,2789.0,0.0
".  instagram: komissionka_katyusha\"",650.0,39,2017-03-21,Private,f64d077bf0ad3c3939a4a88b740d4c4c58271158cf798cdb8ee0321cd68d7386,91.0,0.80323,,,,,,,,,,
"ЮЛИЯ\"",350.0,1,2017-03-26,Private,,,0.25,,,,,,,,,,
Купи теплицу до 8 марта – получи парник или/,,,,,,,,,,,,,,,,,
★ Изготавливаем КУХНИ под КЛЮЧ ★/,,,,,,,,,,,,,,,,,
e5b21ac96b81,c4074d1282d5,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Другое,,,"\"Госиная \"\"Нео\"\"\"","\"Продам гостиную \"\"Нео\"\" в очень хорошем состоянии.\"",15000.0,9,2017-03-19,Private,2be5b1d21c6304126582a3a007e2930f5100d925d1361f8f2c83ff478aac89a5,1490.0,0.0
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",350.0,21445,2017-03-23,Company,d7c7b03d372f047a332383233a13bfb6b1288ad32bca39e5d1da529ad7727602,588.0,0.0,,,,,,,,,,
Новый кирпичный дом,с огороженной территорией,облагороженный двор./,,,,,,,,,,,,,,,
"Сарафан 34 раз.- 800 руб.\"",,23,2017-03-22,Private,350222de2274eb6b895d8f6c1ebf1c1753dee320877a245b0503022fec4f5b90,125.0,0.0,,,,,,,,,,
eed88153ccf2,d8f659dd16d8,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли для бальных и народных танцев,"Продам туфли для народных и бальных танцев р-р 38-39. Чёрные, натуральная перфорированная кожа. Состояние новых. Использовались 2 мес.",2300.0,45,2017-03-16,Company,ab0e48bd6d22c833fe9deec56eee1ef030e34db934344ac0ea5e95e3938a9dde,450.0,0.0
d447b1b6df1c,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,Коммерческая недвижимость,Сдам,Производственное помещение,,Производство 500 м²,"сниму помещение от 500 м2, рассмотрю все варианты /",,,,,,,
— вес 145 г,"ШxВxТ 67.50x133.90x9.40 мм\"",3700.0,753,2017-03-23,Shop,b5f471905ceded06f36ba3b96b0db26c97ee932424efe7e14d0336695950570d,2906.0,0.0,,,,,,,,,
Samsung GT-S7230E Wave 723/,,,,,,,,,,,,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Коробка,сертификат,проба./,,,,,,,,,,,,,,,
Чтобы получить подробный расчет материала,"звоните! Ниже представлена ещё материалы с гарантией 30 лет от производителя!\"",213.0,224,2017-03-27,Company,d6dc2ee45641c70b95de77c25df65ab0cbba6da24543701f2617cd3861350f96,1288.0,0.0,,,,,,,,,
Функция разбрызгивания: есть/,,,,,,,,,,,,,,,,,
4cb766618fae,188cc55e97e5,Башкортостан,Кумертау,Для дома и дачи,Мебель и интерьер,Освещение,,,Настенное бра,Продам новое настеное бра.,500.0,116,2017-03-25,Private,cae8657d83f7fe41169dd55eab8055c432d4de66dd2c9a26c94cfdb8d6b63d79,1469.0,0.0
ПОЧЕМУ ИМЕННО МЫ:/,,,,,,,,,,,,,,,,,
Посмотреть квартиры можно,"предварительно позвонив в отдел продаж Застройщика.\"",3390550.0,6,2017-03-20,Company,7ba78877b238350293bf9fb0bf19a83bfff24b08a49696fd8de5f6491a710238,2218.0,0.0,,,,,,,,,
44e80cd2b165,eff318e071a1,Нижегородская область,Нижний Новгород,Животные,Птицы,,,,Семья ауракан,продаю пару петух и курица  возраст 1 год,2200.0,3,2017-03-26,Private,f18f0fc1e3fea48636bd8537df95cad8dd4c236001a408a6903ed359ac1f692d,2215.0,0.31981
0854c3399ec6,d5d6a663fe17,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремни кожаные новые,"Продам новые кожаные ремни, остались после закрытия магазина, по 500 руб за шт",500.0,16,2017-03-23,Private,81ac8a2d719edf3433d677e2fa75774349847bbda3714780dadd31236137ca83,250.0,0.8032199999999999
— Детская площадка/,,,,,,,,,,,,,,,,,
a11b09955ed4,7d46ce8ec937,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Туфли детские,"Продам детские замшевые туфли, состояние хорошее, носили только дома. Размер 21.",300.0,87,2017-03-19,Private,11b990a243c9a6b14396ce62d78befb2cc1c58a3b55dc7e2ec224e9f03ff8c7b,46.0,0.0
c676cfa4e989,231791eaded6,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод,1500р,1500.0,1,2017-03-19,Private,a636b85146e205efce8c23dd2ad6e42c69fb1512fe4916f4659f29874f4e5a0f,1457.0,0.0
Ширина шкафчиков 30 см./,,,,,,,,,,,,,,,,,
"приятных вам покупок.\"",250.0,479,2017-03-24,Shop,cbc5f9a019aa527c7d63561d654b3fbd8b319c03f5cde1ecb141e34fcb966e11,1538.0,0.0,,,,,,,,,,
Сертификаты на ГБО/,,,,,,,,,,,,,,,,,
ЗАХОДИТЕ НА НАШ САЙТ,НАБРАВ В ЯНДЕКС: ДОСТУП-МЕБЕЛЬ или dostup-mebel./,,,,,,,,,,,,,,,,
5264476f49e1,396f038f9871,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет вещей для дома для малыша до года,Пакет вещей для дома. На малыша до года. Есть пару вещичек на год-полтора,300.0,12,2017-03-21,Private,,,0.0
001b066e62f6,e838f661264f,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркальное полотно новое 44на98 3шт,зеркальное полотно новое 44на98  3шт. цена за одно 350руб.,350.0,340,2017-03-18,Company,,,0.0
fb688ceb3d03,b9dea47c12d7,Новосибирская область,Новосибирск,Для дома и дачи,Растения,,,,Продам цветы,"В связи с переездом продам цветы. Две стойки с цветами по 800р (на фото) Виноград с корзинкой - 1000р (вырастает до 10-15 метров) Две пальмы Драцена обрезанные по 500р, уже дали новые листья. Женское счастье - 500р (набрал цвет) Денежное дерево - 400р Все с горшками. Все большие.Самовывоз от Зоопарка. С 10 до 22.",500.0,3,2017-03-15,Private,2ae5f305afd41eaa97b2b9d9d9411b07f9ac3875e626d95ddbe0ef7668b3656d,1509.0,0.0
В НАШЕМ МАГАЗИНЕ НА ПЛИТЫ ДАЕТСЯ ГАРАНТИЯ!!!/,,,,,,,,,,,,,,,,,
75ce8af4b5e4,6d571b871c3b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 78 м², 5/8 эт.","Сдам 3-х комнатную квартиру с хорошим ремонтом на длительный срок 25тр + свет,вода",25000.0,18,2017-03-21,Private,,,0.0
- Автомат наполнительный ДН1,модернизированный ( розлив ) /,,,,,,,,,,,,,,,,
✔подарки за покупки от 1000 руб/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
0614c60d2bd1,2d021a3d23fd,Самарская область,Самара,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Квадробокс Raylab 60x60 см,Квадробокс Raylab 60x60 см (Rshr-6060)/,,,,,,,
- Фанарь POWER STYLE,/,,,,,,,,,,,,,,,,
8266b121507f,d63c72954240,Татарстан,Бугульма,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все из дерева,Плата договорная зависимость от замеров и материала изделия.Дуб бук ясень сосна береза липа.,,1,2017-03-28,Private,627ab3fa7b988e574345e3f0a65306ef47edcbb2bfd8e788b8b2d887aa262522,1326.0,0.6
8980554a0d3d,915c98830806,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Жилет,"Жилет на синтепоне,состояние отличное,возможна пересылка в регионы",300.0,1638,2017-03-27,Private,3326a3f739b94f45b8c13e05f427c733ea609e22675ff2b8f37eadb8dde5b4f6,97.0,0.14989
1-ая ПОКУПКА 0%,2-ая 500р.,3-я 1000р.,ДЛЯ ВСЕХ МОИХ ОБЪЯВЛЕНИЙ,КРОМЕ:/,,,,,,,,,,,,,
Аудио/,,,,,,,,,,,,,,,,,
e1b64ca4e71c,ec590cbe746b,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 60 м², 9/10 эт.",пустая квартира. кухня установится в течении месяца.,16000.0,89,2017-03-26,Company,5891470a91f0e72dfa7458c389a9c0308e96702f1268c0bfe1e11b2bf145a494,1541.0,0.2767
Больше товаров смотрите в нашей группе в контакте. Ссылку вышлю по запросу. /,,,,,,,,,,,,,,,,,
90582c4b13b3,85bd3e75286a,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 80.7 м², 2/4 эт.","Квартира в центре города, в тихом районе на Никитина/",,,,,,,
Поддерживаемые носители USB/,,,,,,,,,,,,,,,,,
71f1aa0ac419,c8fc6832a493,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапожки 36,"Новые сапожки. Очень удобные, устойчивый каблук. Прострочка по носику и всему голенищу. Цвет шикарный😗/",,,,,,,
9be9bae53425,8a203c776f89,Ярославская область,Тутаев,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Стул для купания цена договорная,почти не пользовались,,5,2017-03-27,Private,003b7b81c090da61801522e7e623760905028c22a1297d7f29cb3035eb031b5b,1027.0,0.0
— Изготовление за один день/,,,,,,,,,,,,,,,,,
8d4924517b07,7bd6a44514a4,Ставропольский край,Будённовск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для прихожей,,3500.0,15,2017-03-18,Private,f93ce54367be4f3382179ae7ddb5f74d954af2d69723fad301f807dd998d746b,1483.0,0.1956
Все работает. Комплект - телефон,коробка,ЗУ оригинал,провод,документы./,,,,,,,,,,,,,
012db2171603,f5d93dd0710b,Кемеровская область,Анжеро-Судженск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам б/у,Продам курточку.,500.0,5,2017-03-25,Private,621f0ca9a43669d0fd9116434251631dfe6cf60b19b404da3bbf87341a133cad,541.0,0.0
На благоустроенной территории комплекса - фонтаны,малые архитектурные формы,цветники,специальные системы освещения,уютные и тихие места для отдыха и проживания людей./,,,,,,,,,,,,,
-	Система распознавания и информирования водителя о дорожных знаках/,,,,,,,,,,,,,,,,,
Формат экрана 4:3 /,,,,,,,,,,,,,,,,,
— сумка/,,,,,,,,,,,,,,,,,
Пресс в отличном визуальном и техническом состоянии/,,,,,,,,,,,,,,,,,
Монтаж напольного плинтуса - от 40 руб/м.п.,декоративных порогов - от 100 руб/шт./,,,,,,,,,,,,,,,,
"Зовут её таша\"",,760,2017-03-19,Company,24382ab78fa15356a679c106eb144cad34044c36ef049aeae45bb7c65a77416a,2122.0,0.0,,,,,,,,,,
6a271e0b38e4,4551a967822d,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье гипюровое бежевое 44,"Продам очень красивое гипюровое платье бежевого цвета. Размер 44, можно примерять и на 42 . Надевала всего три раза.   Классно смотрится с золотистым  поясом-цепочкой. Покупала за 3000 руб. После родов поправилась, стало мало(((.",1000.0,71,2017-03-20,Private,ba2fd24f450a599e161aa72f0a4dfef8e93c7aa26cc5c8be74a039f4d72d0e32,387.0,0.0
Объем карты памяти max: 32 ГБ/,,,,,,,,,,,,,,,,,
"Ткань и сетка Италия.\"",7000.0,34,2017-03-20,Private,6031a13ec7e5d2a26a968b876e5dbb13bed8c3cbab4d8151dc8eebb1aea86bea,127.0,0.28771,,,,,,,,,,
мальчишки,окрас черно-белый и серо белый,голубоглазые!!!/,,,,,,,,,,,,,,,
66d473a84bc6,b02f4efe3033,Челябинская область,Челябинск,Хобби и отдых,Коллекционирование,Картины,,,Икона Троеручица г. петербург 1748г,Икона Троеручица г. ПЕТЕРБУРГ 1748г. Богомаз П. Буравин./,,,,,,,
Кол-во листов в пачке - 500 листов/,,,,,,,,,,,,,,,,,
a6002d71720c,84e5f30a66c6,Челябинская область,Челябинск,Бытовая электроника,Телефоны,ASUS,,,Asus ZE500KL камера 8mp,,500.0,62,2017-03-26,Private,8fa53a59aad041ab9867e02ddd0175dea6c6a5a45f941652c215e5630a045d55,2911.0,0.0
Андрей Левицкий – «Сага смерти: Мгла» - 130 руб./,,,,,,,,,,,,,,,,,
Комплект: смартфон,кп 4 гб/,,,,,,,,,,,,,,,,
aacdb6b8a720,4816d658570d,Татарстан,Казань,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картридж Solution Print HP SP-H-5949X,Аналог: HP 49X (Q5949X),200.0,197,2017-03-25,Company,5d3806fe9151cd1785091b13eed7bd37e5fb05d7b72662a05401ce6e6e16cf65,1233.0,0.0
Все изделия с биркой и с пломбой./,,,,,,,,,,,,,,,,,
8737b744ca4f,ad7c7e8ac96c,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,"\"Мокасины полуоткрытые \"\"Сockatoo\"\"\"","Мокасины полуоткрытые, застежка: липучка/",,,,,,,
Все наши объявления можно посмотреть по ссылке правее ==>>>/,,,,,,,,,,,,,,,,,
Данный кулон вы можете купить в нашем магазине по адресу г. Уфа,ул. Сергея Вострецова,"д.14\"",4740.0,1120,2017-03-25,Company,9aa148f7f4d369e9a2c9149e102181304ed14b213f867b4311315b9ef8956075,21.0,0.0,,,,,,,,
✔ Приемлемые цена на ремонт/,,,,,,,,,,,,,,,,,
f9ad500775ae,f43ee88e7bb3,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 16/17 эт.","Хорошее предложение продается 1-комн. квартира общей площадью 50 кв. м. , комната 20 кв. м. , кухня 13,5 кв. м. , просторная прихожая, есть место под гардеробную, лоджия 4,6 кв. м. , Окна ПВХ, разводка электричества подведена к квартире, радиаторы отопления./",,,,,,,
Багажная корзина/,,,,,,,,,,,,,,,,,
- Регулируемый капюшон;/,,,,,,,,,,,,,,,,,
f83bb0202a73,0a1234f5d2d9,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандали зебра,"Сандали натуральная лакированная кожа,пяточка жёсткая, стелька анатомическая,  на липучке и снизу и сверху, очень удобно, состояние хорошее, смотреть и мерить агалакова 22а, также есть вещи растовка 74-86 см.",350.0,107,2017-03-24,Private,c07e0c8d56a08c183169146583f1419faa915a7d40fd9a65e625165caa221a3e,93.0,0.80323
05118d4e7519,1da85a82954a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам легкое джинсовое пальто,Новое пальто легкое (на лето).  Состав: 100% хлопок /,,,,,,,
для вертикального и горизонтального монтажа /,,,,,,,,,,,,,,,,,
cac2ff02b554,26835c2d548b,Челябинская область,Озерск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,"Новая,размер 28х22х9 см,размер ремешка 106 см,цвет чёрный",250.0,12,2017-03-17,Private,9e5e6a6b731bb838cf5938b04bfedd0ed38161fe5b6916c0469b246ba335fe78,265.0,0.0
Стоматология 100кв.метров с НОВЫМ оборудованием = 10900т.р. /,,,,,,,,,,,,,,,,,
c2538863b840,0f455e049067,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое качественное платье,"Очень качественное платье. Покупалась за очень дорого .Надевалось один раз на праздничный вечер. Ткань плотная , красиво садиться по фигуре и скрывает все недостатки! Пояс отдам бесплатно . Размер :44. Без торга! /",,,,,,,
"2009г Республика Адыгея СПМД\"",,31,2017-03-26,Private,faac80efa1860d12cd1cf426336bab18ce8b0559d69522b5a775ac51920b544f,2419.0,0.0,,,,,,,,,,
— вес 2 кг/,,,,,,,,,,,,,,,,,
2916a169f017,59e514a2a8cd,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Продам платье,Продам платье. Подойдет от 48 до 52 размеры. Торг.,500.0,46,2017-03-15,Private,7207ba8dda71e742367965c8c4b973eb15e730aafbc5c91ba3ff7c8067afd014,387.0,0.0
Установлено газовое оборудование последнего поколения./,,,,,,,,,,,,,,,,,
85003beee728,fa38cdf44268,Краснодарский край,Сочи,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 2-к, 10/12 эт.","Сдаётся комната на длительный срок,бытовая техника,все удобства.10 минут хотьбы к морю.",7500.0,1,2017-03-25,Private,,,0.19854
Интерфейсы/,,,,,,,,,,,,,,,,,
- Регулировка руля (в 2 пл.)/,,,,,,,,,,,,,,,,,
Подкладка	на подкладке/,,,,,,,,,,,,,,,,,
6b969b76c5ec,41486b2df3b9,Оренбургская область,Бузулук,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,110-116 см (4-6 лет),Куртка зимняя,В хорошем состоянии.,1000.0,10,2017-03-22,Private,3dcf2d18279fd9d7a7f7f2a63a9111b1cbb2cb07c57c056f5fb6792fb29f8e4d,51.0,0.0
202e9f9cf0ba,465944d7fa3a,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофточка для девочки бу74-86,кофточка для девочки бу 74-86см ручная вязка,100.0,13,2017-03-28,Private,55f2f586e59001cf30ca4a394f35c2b59459ca4a201d7e41fc59f2e3d249e253,112.0,0.0
Кресло: (Ширина*Высота*Глубина): 930*950*900мм - 9750р/,,,,,,,,,,,,,,,,,
