item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1. Создание видео слайдшоу без звука - от 500 рублей/,,,,,,,,,,,,,,,,,
Встроенный чувствительный микрофон;/,,,,,,,,,,,,,,,,,
- штук 15 разных пелёнок (фланель,трикотаж,хлопок)/,,,,,,,,,,,,,,,
969e095f53c4,f0702130a4e6,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Туфли,ботинки","Сиреневые кеды из натуральной кожи,внутри натуральная овчина в хтс. Туфли коричневые натуральная кожа. Сапоги демисезонные натуральная кожа отс. Ботильоны и чёрные туфли искусственная кожа ОТС.",500.0,23,2017-03-22,Private,148cc857c0c958c92fcecb1522172914a9a6f586b0fdfe59af9b6e989c16359e,438.0,0.0
• Срок кредита – от 6 мес. до 9 лет;/,,,,,,,,,,,,,,,,,
↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓ ↓/,,,,,,,,,,,,,,,,,
6001c0cba3c5,b07282f6cc21,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шлемы демисезонные Beezy акция,"Новые. Аналог Киват, 100% хлопок, уши с доп утеплением. Наличие уточняйте по тел или в группе ВК Шлемы ТМ Beezy.  Также в наличии зимняя коллекция по акции",800.0,522,2017-03-24,Company,87fb020545cb3b9c4692bf6daaff724a8956319fce6f47641155a646177d80ab,58.0,0.80323
f81526431917,d74805003121,Свердловская область,Екатеринбург,Хобби и отдых,Охота и рыбалка,,,,Эхолот Lowrance Hook 3x 83/200,Основные характеристики/,,,,,,,
Есть белые майки в идеальном состоянии по 30р. на рост 104-110./,,,,,,,,,,,,,,,,,
Если необходимо,"то перед продажей могу установить на него линукс.\"",2500.0,31,2017-03-20,Private,16a59d16ebf93312a0b13ced543b39ce8416313527275dc69f5c6e7d134c7d84,3043.0,0.0,,,,,,,,,
fb3058bb2f6a,497b9e50da2f,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Продам куртку-ветровку Новая Р 140,Продам куртку-ветровку Новая Р 140/,,,,,,,
Частота процессора (GHz): 2 GHz/,,,,,,,,,,,,,,,,,
*Шейный утепляющий воротник/,,,,,,,,,,,,,,,,,
Модуль (sensor+display) для телефона Huawei Ascend G710/,,,,,,,,,,,,,,,,,
Размеры коляски в собранном виде: 85×60×38 см./,,,,,,,,,,,,,,,,,
Не нагревается/,,,,,,,,,,,,,,,,,
bfa66f025396,0520a1142099,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой развивающий коврик,Игровой коврик использовался на ура!!!! Поэтому почти все игрушки в комплекте обновлены на новые с заменой батареек!!!!,1000.0,3,2017-03-23,Private,ad6558240a8aa41f3d6f1e1c570f83cde92f1f08df4759f047476af4db4f7d57,882.0,0.0
Имеют фиксированный задник,носок. У обуви не скользящая ортопедическая подошва,ортопедическая стелька,которая правильно формирует стопу ног ребенка. Внутри и снаружи натуральная кожа. /,,,,,,,,,,,,,,
ОЗУ	4 ГБ,LPDDR3 933 МГц/,,,,,,,,,,,,,,,,
**********************************************************************/,,,,,,,,,,,,,,,,,
· масло кокосовое/,,,,,,,,,,,,,,,,,
1) ботинки демисезонные 25 размер-500 рублей/,,,,,,,,,,,,,,,,,
Одноцилиндровный двухтактный с воздушным охлаждением/,,,,,,,,,,,,,,,,,
Простой в использовании ЖК-дисплей/,,,,,,,,,,,,,,,,,
8aaa5c7a533f,e9f2313fff95,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Освещение,,,Светильник напольный,Высота 1.3 м.Лампы можно установить на разную высоту,500.0,43,2017-03-22,Private,fef09de4314a510af4bc5ab22898e5852f9da4fca966eebbcd34880f1583b1d2,1342.0,0.1393
f75038053f1a,96ea3ab6f662,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Печь буржуйка,"продам печь буржуйку новую, стальную",2700.0,21,2017-03-17,Private,7f2737b2e4f2d561c0473026b0f5f67e16002dcd44aeeb84117eb890225f449d,1199.0,0.33847
2 этаж 8-этажного дома./,,,,,,,,,,,,,,,,,
Ресурс ч/б картриджа/тонера/,,,,,,,,,,,,,,,,,
737bd1fce00e,729ad540c018,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Дайвинг и водный спорт,,,Новые спасательные жилеты,"Размеры M, L, XL",1400.0,42,2017-03-23,Private,5dc0e7a655b0bc22136599ac2325771ddfd70524a96e16c3481aa44627a8c537,2571.0,0.0
"Музыка\"",340000.0,40,2017-03-15,Company,8f2b0fabf48bd1ce8148d19088dec6a93c1215424d6a7fb566f262de7a91b26f,1055.0,0.0,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
Дисковые механические тормоза /,,,,,,,,,,,,,,,,,
ac4c9bb89ce8,2f649444ec01,Красноярский край,Красноярск,Животные,Собаки,Такса,,,А мы вот такие,"Щенки кроличьей и миниатюрной таксы от красивейших родителей.Качественная родословная, многообещающие экстерьерные данные. Мальчик и девочки стильного тигрового окраса/",,,,,,,
— Технические характеристики:/,,,,,,,,,,,,,,,,,
16093b5bbea0,865c3ab17522,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,"Продаю айфон, цвет белый. 4S",Продам айфон 4с в отличном состоянии в черном кожаном чехле на задней панели. В комплекте 2 зарядных устройства и наушники.,5000.0,16,2017-03-17,Private,,,0.0
Ни единой царапины или потертости нет! Она в идеальном состоянии. Материал не растянут и не застиран!  Все кнопочки и молнии туго застегиваются /,,,,,,,,,,,,,,,,,
"Все демонтировано и упаковано.\"",1000.0,7,2017-03-26,Private,7ffe044f6ea802070c30ff575bfa3736492d6493385d2c2d679cc881fe0cac01,1422.0,0.29086,,,,,,,,,,
2959df2a8ee4,98a6972d3065,Башкортостан,Уфа,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Шкаф-витрина.1837030.(8 шкафов),Длина 183см. Ширина 70 см. Глубина 30 см. В наличии 8 шкафов. В хорошем состоянии.,4000.0,1,2017-03-28,Private,b034e4243ea92206cdde9fc15e13cca10390511c34bd870bd566a08230b6350a,1489.0,0.08762
9ebf4ce1547e,4ab396631276,Волгоградская область,Михайловка,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007","Продаю лачети в идеалном состоянии,сборка Корея.резина зима-лето на дисках,хорошая музыка,обвес по кругу заводской.Делать ничего не надо,нигде не гремит и не стучит,авто резвый несмотря что всего лишь 95л.с документы в порядке,я собственник.Звоните ,срочно!!!!!",280000.0,4,2017-03-25,Private,17540ff591ae25d2285b100fa09b69094e82470d8bcf7554de22245cfa14a95f,2262.0,0.15155
- Стандарт ЕGSM900/1800/,,,,,,,,,,,,,,,,,
Сумма номиналов= 98075/,,,,,,,,,,,,,,,,,
341fb0879807,88387c54db96,Красноярский край,Красноярск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Микротеатр Philips,В отличном состоянии,3600.0,19,2017-03-19,Private,ea0cc522bc79e1856cd28773d951669c5cd33bfc16d26cc3998fa4daf875d741,3056.0,0.0
