item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
95ad2cd0f7b8,6d0d556a0739,Воронежская область,Павловск,Транспорт,Автомобили,С пробегом,SsangYong,Actyon,"SsangYong Actyon, 2012","Автомобиль в отличном состоянии. Ухоженный, не битый, не крашеный, не прокуренный. Вложений не требует. Эксплуатировался бережно. Цена соответствует состоянию.",595000.0,3,2017-03-27,Private,1e66e26de27128f1f779de211319809e00ad52a96be460f153fe697d480378e0,1132.0,0.13892000000000002
Отель открыт в 2016году! Расположен на первой береговой линии,через дорогу от собственного пляжа(50метров,есть подземный переход)./,,,,,,,,,,,,,,,
Материал верха: Комбинированный/,,,,,,,,,,,,,,,,,
Управление:  колыбельное/,,,,,,,,,,,,,,,,,
Надежная боковая защита,двойной слой PSE и пластиковая оболочка/,,,,,,,,,,,,,,,,
01b311acd802,830b60fac12b,Калининградская область,Гусев,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Вещи для детей,,50.0,48,2017-03-21,Private,7420e1bdabf85a9c6e43f06fb74f037ec84efd7cc629cb3d5364cfb07e19c3d4,115.0,0.0
180ec25579b4,0403a61c0fb7,Калининградская область,Калининград,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Daewoo RN-272 NPT,— Габариты (ШxГxВ) : 55x63x180 см/,,,,,,,
5d33bd2781d8,c0559dc2ac8d,Ставропольский край,Ставрополь,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 36.2 м², 9/9 эт.","В удобном месте теплая квартира. Не высокие коммунальные платежи. Рядом остановка, школа, детсад",7000.0,3,2017-03-15,Private,,,0.46265
Варианты переноски: лицом к родителю спереди – с рождения,лицом к родителю сбоку – с 3 месяцев,"за спиной родителя – с полугода.\"",800.0,93,2017-03-16,Private,475fb0c1bea27f60f83195118c0d6ffa387d4834dbc401fa1f02e87767a9a3b3,1003.0,0.13597,,,,,,,,
ЗВОНИТЕ! C 09:00-20:00 И вы получите профессиональную консультацию! /,,,,,,,,,,,,,,,,,
Наши преимущества: /,,,,,,,,,,,,,,,,,
Напряжение на ядре/,,,,,,,,,,,,,,,,,
Контрастность/,,,,,,,,,,,,,,,,,
57266f4d4dc7,eb735d305c22,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье нарядное,"Платье в отличном состоянии,на ребёнка от 11-14 лет",1500.0,1,2017-03-17,Private,e77ce117558c088f2abf4d730b0ee822c0c2e92f15418d4cb8498c5b8f08d2a7,82.0,0.0
3d29a4ea87f2,506da908d226,Калининградская область,Калининград,Личные вещи,Красота и здоровье,Косметика,,,Крема для лица с SPF,Крем перфектор-450р/,,,,,,,
943958cd1b3b,8910e40d4728,Алтайский край,Барнаул,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Hynix и crucial ddr3 для ноута,hynix по 1 гигабайту и 1333мгц. 2штуки по 300руб. crucial 2гб 1600мгц 800руб.,300.0,36,2017-03-27,Private,056a710376d97aa16fe2e22f88337d904eaa39f5bd1431ca947783153bac88d7,2853.0,0.0
59528e8e93af,a1d433663088,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Продам куртку пилот новая,Приобреталось года три назад так ни разу и не надели качество отличное конкретно фирму смотреть на фотографии,5000.0,104,2017-03-23,Private,0025c64f6d734e8f7402ae090fdf9f1807db1fb3998c1a864a214974528bab17,652.0,0.0
7b798badb2df,a367415d9b05,Татарстан,Казань,Животные,Другие животные,Грызуны,,,Крыса домашняя,"Продам крысу, мальчик. Очень игривый и ласковый. Отдам вместе с ним клетку и поилку. Продаем в связи с алергией",300.0,6,2017-03-20,Private,25288f5f4538218f7d4b4ab6eb4660d6a28def99aefd8c7fdc9fc5b9192a164f,2207.0,0.14693
заказывали в интернете,не подошел размер./,,,,,,,,,,,,,,,,
3. 3 года гарантии/,,,,,,,,,,,,,,,,,
"- ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",2990.0,54520,2017-03-23,Shop,72df464ef895ac5073e1423132cf08a7f06bfc788ceb6691c02f6a89f5d275c0,1255.0,0.0,,,,,,,,,,
- Утеплитель: минеральная вата 50 мм./,,,,,,,,,,,,,,,,,
9334935c25ff,4382eec3fbd1,Краснодарский край,Кропоткин,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Клавиатура hp,в отличном состоянии 100% рабочая парт номер P/N: PK130U92B06,1000.0,25,2017-03-21,Private,97fe65ef7bf7908401826c76b87dcaff08cff5ba35c4f32783f405f9f592f665,2827.0,0.0
a88d474e841d,2a7bcb27fc0a,Саратовская область,Саратов,Личные вещи,Часы и украшения,Часы,,,Золотые часы Спутник,Продам 70г.чистого золота.,140000.0,362,2017-03-21,Company,188f2af67172930a08fbe6789a33041b42e9b1f027e5b14ab29342d6439fea39,31.0,0.0
17b228302d8d,7567886ce221,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,74-80 см (7-12 мес),Платье,Смотреть на выборной,150.0,72,2017-03-28,Private,beec6c08a9c641138f24620226436371140a9545f1a2f40ce1a25c217add6a26,82.0,0.0
242ea4e7e25a,52e70d81e1d1,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Перчатки,Продам на возраст 9-11 лет перчатки.,300.0,47,2017-03-26,Private,ce81bcd12664be5c1f4a6bda092ff56e7d313703528ac5386414801ec354b386,1120.0,0.0
a6ec9082f5b9,5acd45c7e07a,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Новые полусапожки Mary Shine,Натуральная кожа и натуральная замша/,,,,,,,
09663e1773e4,f15165e15976,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф для коридора,В хорошем состоянии,3000.0,302,2017-03-16,Company,b1a1afa10657acd5e9ec9b40db66aee73a6c5053e7c9f02f6de85e06e8821bd0,1483.0,0.0
39825a815444,b1c20341f311,Краснодарский край,Тихорецк,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Nike Air Max 95 Ultra,,5000.0,8,2017-03-23,Private,d8fbc247e0d5bc1814968b0d6123983a99261b6e1676222a479225cc1b7f66ed,448.0,0.0
В Нашем Магазине есть ОБМЕН!!!/,,,,,,,,,,,,,,,,,
M430/Wi-Fi/Bluetooth/Win 10 Home)/,,,,,,,,,,,,,,,,,
Собственникам предлагается самостоятельная организация водоснабжения и канализации через скважину и септик соответственно. Как и практически на всей территории Тюменского района,технической возможности подключения к существующим сетям водоснабжения и водоотведения нет./,,,,,,,,,,,,,,,,
-----/,,,,,,,,,,,,,,,,,
ddc6bc5606f7,e9aa5f0c1dc6,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Наушники,,,Продаются наушники от Samsung Galaxy A5,"Наушники совсем новый телефон купил сегодня,не пользовался ни разу,просто не люблю вакумные наушники,в магазине такие стоют 2000 р.Торг",1500.0,20,2017-03-24,Private,0c6574f8f49823d8e45c490bad4548a9f8694f3751d0557ffcb0596a79712ddd,3047.0,0.0
