item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
528d5c8f51e7,28b0eeacd318,Ставропольский край,Ставрополь,Транспорт,Автомобили,С пробегом,Geely,MK Cross,"Geely MK Cross, 2012",в хорошем состоянии,250000.0,12,2017-03-20,Private,,,0.09326
-Бесплатная комиссионная стоянка /,,,,,,,,,,,,,,,,,
f441a8e9b894,3a9ec860825d,Свердловская область,Первоуральск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам плащ,Продам плащ красного цвета. в отличном состоянии . ткань хорошо стирается. краиво смотрится на фигуре. 44-46 размер. Рюша отстегивается .,1300.0,41,2017-03-22,Private,fd5844475787471c98aba976b2f74ab1b02726dc2e68187c98dcf521599db72c,535.0,0.0
8572288997f6,0a7a8cacd018,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка Dendy Turok 150-in-1,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на синюю ссылку \"\"Мир удивительных товаров\"\" ➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚➚ в любом из окошек справа или снизу после объявления./",,,,,,,
✔ Продажа техники и аксессуаров; /,,,,,,,,,,,,,,,,,
9b2f197c5379,28c11f141bbe,Татарстан,Елабуга,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,DDR PC 3200,Оперативка DDR PC 3200 c памятью 256mb.,150.0,11,2017-03-26,Private,cbdb73bc5efbbd7ef559188c42e92c2e63bd234b8953d5dd710c58d2e7ce3cc3,2853.0,0.0
3848dbacecb9,c4723507345b,Ростовская область,Ростов-на-Дону,Бытовая электроника,Ноутбуки,,,,HP TPN-C126,HP TPN-C126 Процессор AMD A6-6310 4Гб./,,,,,,,
У нас в продаже имеется/,,,,,,,,,,,,,,,,,
В кончики большого,указательного и среднего пальца этих перчаток вплетены сенсорные нити,которые проводят сигнал от кожи к экрану. Благодаря мягкой фактуре они не царапают и не повреждают экран. Универсальные перчатки очень практичны: руки защищены от мороза,а устройство чутко реагирует на малейшие прикосновения./,,,,,,,,,,,,,,
67901772b868,29e00dd12a7b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,46–48 (M),Фирменная кофта C'olins,"Продам фирменную кофту , в отличном состоянии. Покупали намного дороже",300.0,202,2017-03-24,Private,f3889e625342771ab69a06f37b45a57715e7a7952c0e62aaea28a0b4b4692d31,631.0,0.0
Комната 19м,кухня 9м. /,,,,,,,,,,,,,,,,
Рядом удобная транспортная развязка./,,,,,,,,,,,,,,,,,
Сеть: GSM/GPRS/EDGE (850/900/1800/1900 МГц),WCDMA/HSPA (900/2100 МГц),FDD-LTE (1,3,7,8,20)/,,,,,,,,,,,
Доска обрезная сухая сосна 15 000 руб./м3/,,,,,,,,,,,,,,,,,
"Все вопросы по телефону.\"",600000.0,8,2017-03-16,Private,c074cef0ca4b09f2c17d4cede2567375e7c5a1507ed77bf5eaf353b37f8d2a5b,1320.0,0.20952,,,,,,,,,,
* Бамбуковый матрасик/,,,,,,,,,,,,,,,,,
Тихий уютный хутор,дом находится в центре поселка,жилая площадь разделена,кухня - 25 м2 и дом - 35 м2,оба сооружения сложены из кирпича,полностью газифицированы(отопление-газ),все счетчики заменены,прилегающий участок - 12 соток,так же в пользовании находится огород 20 соток,двор асфальтирован,большой сад,виноградники,хозяйственные постройки (для содержания различных видов животных: птица,кролики,нутрии,крупнорогатый скот и т.д.)./,,
4353fbc8cb49,ac3cb3d10fc6,Краснодарский край,Гулькевичи,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Продаю иж юпитер 5,Торг,10000.0,9,2017-03-22,Private,ae5283e985070c086a4805fc819590ea64297cdae8c96922f32defd2efce462b,1138.0,0.50121
9cd96e44821a,64576fd304c4,Волгоградская область,Волжский,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Усилитель интернет-сигнала Рысь 4G,"Пользовался неделю ввиду крайней необходимости. Сигнал вне города хороший. В свое время очень выручила. Позднее так и не пригодилась. Все крепежи, документы, инструкции в комплекте./",,,,,,,
6fa93e2f363b,74402b0a41a2,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Размер 23 новые,,300.0,77,2017-03-28,Company,099932519a9f0b1f838104f852abdb7c744c2697c617c108f6d0b2aa4055d7cf,43.0,0.0
41f3c40b8eb5,de38c5e9bf8a,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Полупальто,"Женское полупальто, пыльно-розового цвета, на ранюю весну и позднюю осень. Воротник опускается, рукава разворачиваются. Изготовлено под заказ из Германии, очень теплая и красивая, мне оказалась большевата. Все вопросы, вайбер, вотсс апп, сообщения.",5000.0,93,2017-03-19,Private,99e1124a84da79f70b95c5d3d637f06efc8dcf07ffcd59fa1e749b35292147ea,536.0,0.0
"с 10 до 18 суббота-воскресенье\"",27525.0,9351,2017-03-22,Company,a46b8ff7df2e7018f3b00c0c4555d73e55b0dba9b5ad0fbd8f85f7f672f17019,1431.0,0.0,,,,,,,,,,
a86ac63d84e4,60e5fde10877,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли свадебные,В отличном состоянии.Торг.,1000.0,71,2017-03-15,Private,c482d97defdf6b9766277ae6f2c3f205c0962cc90a305172ced5e651fdc74f07,435.0,0.0
bcb0009ea20b,28fbd6cef205,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ортопедическая обувь(сандали),Продаю ортопедические сандали р 23.Новые.Торг уместен,1000.0,15,2017-03-27,Private,49f75552642cbc263b149ef1e58ac6358cc000c7331b8ed3dd553264ec7fa23b,93.0,0.80323
Линейный выход /,,,,,,,,,,,,,,,,,
Дружелюбные соседи,подъезд чистый с домофоном./,,,,,,,,,,,,,,,,
f3256b1ea5ed,f638cff5ac30,Воронежская область,Таловая,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая сумка,"Новая сумка. Длина по дну 22 см , ширина 11 см, высота без верхней ручки 16,5 см. Пишите в Viber, WhatsApp, в сообщения на Авито. Продаю по причине того, что занимаюсь продажей сумок.",1320.0,7,2017-03-25,Private,57045448936d53fafbea4dcf4efc7fb6deff2f88294e9a78b13fb3bddb7b6643,290.0,0.0
9bd67b73631b,4342d32fc8cb,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"\"Кеды новые \"\"adidas\"\"\"","Продам новые женские кеды.Не подошли по размеру. Указан 38, но по факту на узкий 36,5-37 р-р. По стельке 23,5см. Материал иск.кожа. /",,,,,,,
- джемпера свитшоты м/д - 190-240 руб/,,,,,,,,,,,,,,,,,
Развитая инфраструктура: детский сад во дворе,рядом школа,магазины,мини рынок,остановка общественного транспорта,нет проблем с парковкой во дворе,рядом охраняемая стоянка./,,,,,,,,,,,
"v. 2.0\"",14000.0,18,2017-03-25,Private,e34cf7ea4188d03a524e9e987a12c363800e02c7c427fc0ccdeee8fbd640c96f,2861.0,0.0,,,,,,,,,,
Отправлю в любой город /,,,,,,,,,,,,,,,,,
Compilation,Gatefold./,,,,,,,,,,,,,,,,
7965b86b30a1,fb1a680bc40c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Кроссовки Майкл Джордан,"Новые кроссовки Майкл Джордан. размер 41. приобретены в Германии, не подошел размер.",1500.0,43,2017-03-26,Private,677d7af49f25fb4e6c0a0d8370fc60705892cbb80eaf17b6f585bc528994207c,423.0,0.80323
5659b6cff8f8,7fb6ab7634f1,Пермский край,Березники,Бытовая электроника,Телефоны,Philips,,,Смартфон philips Xenium W6610,"Реально мощная батарея-5300ма. хватает на неделю звонить, черный корпус, чехол, ставил Navitel , загружал карту РОССИИ, приобрел в октябре 2014г. один владелец, документы и зарядка есть.",3000.0,5,2017-03-15,Private,,,0.76786
-Вспышки,макровспышки/,,,,,,,,,,,,,,,,
0f8a8f486d0f,d08e4405fedd,Оренбургская область,Оренбург,Бытовая электроника,Товары для компьютера,,,,Зарядное устройство Asus,19 V/,,,,,,,
ПТС оригинал/,,,,,,,,,,,,,,,,,
В машине стоит музыка/,,,,,,,,,,,,,,,,,
---------------------------------------------/,,,,,,,,,,,,,,,,,
Частотный диапазон:20 Гц - 20 кГц,+0 /- 0.35 дБ/,,,,,,,,,,,,,,,,
"работаем до 20.00 без выходных\"",,4,2017-03-21,Private,3a0fc504ccd2c7ab89fc678b6756a1cfe31a9dac1a63a2eef7ffd47eea0a961f,2298.0,0.0,,,,,,,,,,
Чемпион России,Венгрии,Словакии,Сербии,Болгарии,Литвы./,,,,,,,,,,,,
ac79e9b726f6,27dab17fb8cd,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Кофта для мальчика 1-2 лет,Модная кофта для мальчика в отличном состоянии,600.0,24,2017-03-21,Private,dcebb01ab10acdd7748dedd21ea8595d569310c56b048c1d5c7fbf5b458f759c,53.0,0.0
e12f70532526,46e2035e2c33,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы",Профессиональная подготовка,,Обучение работе с колодой таро,Набираю курс по обучению работе с колодой таро./,,,,,,,
c9cd536ce248,241f7ec81b00,Самарская область,Самара,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2009","Priora 2009г.в.цвет белый,комплектация норма,в хорошем ухоженым состоянии, гур,музыка, центральный замок, электро регулировка зеркал, электро стекло подъёмники,подогрев зеркал, литьё.",180000.0,1,2017-03-17,Private,5a3f52c22ece6451db51eb7b6406d4fad204c237fd902ec4f9a7102f5d70fc64,1131.0,0.47553
45b0d3b48dd8,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,"Горящий тур в Таиланд, с 2 апреля на 13 дней",💥ЛУЧШИЕ ЦЕНЫ НА РЫНКЕ💥 /,,,,,,,
8e57e130ecc6,3d95d3f5597a,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женский плащ,,700.0,1,2017-03-18,Private,f7efed8bd249b7db62055a4e4c0fea70458c7f5b57cda469a849ea6e3b402a39,535.0,0.0
6 фото /,,,,,,,,,,,,,,,,,
"Фото с примерным интерьером для вашей квартиры!\"",1424800.0,14214,2017-03-15,Shop,1339249d6e8e574921a9e8e9eb41967f98fbf68484e0ae91bda706a19e465d65,2221.0,0.07438,,,,,,,,,,
"Мы не \"\"завышаем\"\" года и не собираем дополнительные переплаты. /",,,,,,,,,,,,,,,,,
65fcc9593463,228f32647ace,Красноярский край,Красноярск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Сосуд Дьюар ск-6,"Продам НОВЫЙ Сосуд Дьюар СК-6 алюминиевый, с горловиной размером 32 мм, изготовленной из специального высокопрочного стеклопластика, используется для хранения и перемещения жидкого азота. /",,,,,,,
-Интерфейс: PCI-E 16x /,,,,,,,,,,,,,,,,,
9a651978194a,f08131073d33,Ростовская область,Таганрог,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Морозильный ларь 2016,Снеж МЛП 700 и МЛП 400 2016г б/у/,,,,,,,
АКЦИЯ! ПРИВЕДИ ДРУГА И ПОЛУЧИ 20 000 С ЕГО ПОКУПКИ!/,,,,,,,,,,,,,,,,,
* эту квартиру можно купить в ипотеку,без первоначального взноса,решение по 	кредиту - от 24 	часов!/,,,,,,,,,,,,,,,
5bac5eef36d7,34813941ca7f,Ярославская область,Тутаев,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Женская куртка,"Размер 42, новая",1650.0,36,2017-03-15,Private,620bd95c2df1a99d845b7813b0d6d94bef070dbf9eaf1289eae29abeb3bb7d29,529.0,0.0
Длина 76 см/,,,,,,,,,,,,,,,,,
AQUAYER Удо Ермолаева МАКРО+,250 mL - 400 руб;/,,,,,,,,,,,,,,,,
5023594548df,29d6a032088f,Калининградская область,Калининград,Личные вещи,Часы и украшения,Часы,,,"Ремешок Apple Watch 42mm Milanese loop, серебрист","Миланская Петля - высококачественный браслет из нержавеющей стали с магнитной застежкой. Благодаря сетчатой стуктуре Миланский браслет обладает исключительной гибкостью, удобно сидит на руке. Магнитная застежка позволяет подогнать аксессуар по размеру на любую руку. Миланский браслет прочен, комфортно сидит на запястье и необычайно элегантен./",,,,,,,
Режим поддержания температуры воды/,,,,,,,,,,,,,,,,,
Плакат с несколькими режимами работы- изучение,игра,"угадайка. Много классической музыки и все основные инструменты.\"",300.0,104,2017-03-20,Private,d324310db6a42dd84d4193204db627fd73b494fbb3a15e0b240e725d44e28e4a,928.0,0.0,,,,,,,,
подключение наушников;/,,,,,,,,,,,,,,,,,
6dea7d5d6cd2,05ae05a90125,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Валенки,,400.0,97,2017-03-24,Private,2d2c74682823f9b3d771039b23aa0f9bbb89318cbe054874c3d1f09af77db967,48.0,0.0
3ae6d9cfbf15,73b1de9475c8,Татарстан,Елабуга,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Костюмчик для девочки 92 см,,400.0,17,2017-03-21,Private,436735aecab882c62943b11e59658a57579f0925cbc80bd30251a7f8445cde11,79.0,0.0
"Адаптировано для современных МТВ велосипедов.\"",5300.0,13,2017-03-23,Private,3ebe834428032be17b50bc4c2bb73f340628bf59fb5348020c081374fa7fc67f,2357.0,0.0,,,,,,,,,,
2ae5b4303690,3f56da54b234,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 7 сот.,"Продается часть дома в пос. Ленинский. Общая площадь части дома 37 кв.м, в доме две жилые комнаты, кухня. В доме газ, АГВ, электричество, вода рядом с домом. Земельный участок площадью - 7 соток в собственности. Требуется косметический ремонт. Хорошее расположение, развитая инфраструктура. Рядом школа, спортивный комплекс, детский сад. Все вопросы по телефону. Торг уместен.",1400000.0,1,2017-03-24,Private,,,0.01629
ЖК-панель/,,,,,,,,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
"Снеговик Олаф из мультфильма \"\"Холодное сердце\"\" смеется. Новый с биркой - тоже 200 руб./",,,,,,,,,,,,,,,,,
7ffddfbf4645,b983b6e5c8fb,Кемеровская область,Новокузнецк,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,2 диска для PS4,"Продам диски, Assasins creed синдикат и NFS 2015. Оба диска в хорошем состоянии. NFS-1300, assasins creed- 1200. Если возьмете два диска сразу то цена 2000",1200.0,33,2017-03-27,Private,79db855fc0437a77dbfd2534f83fe608bcd09102824a9bc835638a3859246afc,2888.0,0.33973000000000003
a11e1dec284a,8e224b24a779,Ставропольский край,Ставрополь,Животные,Собаки,Кане Корсо,,,Щенки Кане Корсо,Продаются щенки породы Кане Корсо /,,,,,,,
87110fa76830,a5196c0a43f0,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Кеды для девочки новые р. 26,Классные модные кеды пр-во Германия./,,,,,,,
9694757ecbc7,b99e343439d5,Кемеровская область,Кемерово,Хобби и отдых,Спорт и отдых,Туризм,,,Походная сумка,продам походную сумку./,,,,,,,
попеременный/,,,,,,,,,,,,,,,,,
b66ecd56896e,39ee151c11e0,Воронежская область,Воронеж,Животные,Кошки,Шотландская,,,Продам кошечку,"Продам черную кошечку ,к лотку приучен а кушает и корм и домашнюю еду.ей 4,5-5 месяцев. Очень добрая и ласковая кошечка.",700.0,7,2017-03-17,Private,12048da09984d73fd8f6b5d9b0d4db8c2fec0155fbf96e38b4305e7848b40dfc,2070.0,0.78503
Советский р-он,Б.Панина в любое время,/,,,,,,,,,,,,,,,
7 подгузников MoliCare Comfort Super размер L + 3 пеленки 920 605 0 представляет собой отличную альтернативу упаковкам из серии MoliCare Comfort Super. В комплект к подгузникам входят еще три пеленки разного размера,что делает уход за малышом еще более удобным,быстрым и экономичным./,,,,,,,,,,,,,,,
447b28c30055,0ab325963ba5,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Детская машинка,"Продам машину детскую на аккумуляторе,зарядка от сети.при езде горят фары,в руле играет музыка.управление педалью.Новая,ездила дома",3500.0,21,2017-03-20,Private,fc03ebb55fed1c28ed64cd62c3d23002d8447073216f2457ccb0dd415fb1e68c,997.0,0.0
AAA/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"Возможно проведения тренинга для организации\"",2500.0,1,2017-03-22,Private,841bffb2c25096d3b6be1458395164a1b1ac1071e24a263f7072c571c9a6101e,2262.0,0.5,,,,,,,,,,
Материал	Пластик/,,,,,,,,,,,,,,,,,
Энергопотребление  (398 кВтч/год)/,,,,,,,,,,,,,,,,,
аккумулятор 5000 мА⋅ч/,,,,,,,,,,,,,,,,,
bfb138f90aa3,9084bd9c6d90,Калининградская область,Правдинск,Услуги,Предложение услуг,"Транспорт, перевозки",Спецтехника,,Эвакуатор,Эвакуатор низкие цены быстрая подача.Предоставляем услуги экономного эвакуатора по России Звоните! Всегда договоримся❗️,,4,2017-03-17,Private,d2b8fe7db813ee3fc3ba71450de77fdcbd5ff9e314193143ab37aab8541676a0,1054.0,0.75
Скидка на объем! /,,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
Размер 20/,,,,,,,,,,,,,,,,,
7.300р. термоджинсы р.98 Лупилу /,,,,,,,,,,,,,,,,,
В наличии!/,,,,,,,,,,,,,,,,,
Отделка капюшона,воротника и манжетов-флис./,,,,,,,,,,,,,,,,
e23c4dd1725f,47925825c091,Татарстан,Набережные Челны,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360 arcade,"Игровая приставка XBOX 360 ARCADE в более чем хорошем состоянии , имеется также один без проводной геймпад , 15 крутых игр , включая BATTLEFIELD 3,DARK SOULS и многие другие культовые игры , есть переходник на тюльпаны (что бы можно было подключить к старым телевизорам , есть HDMI (для подключения к новым телевизорам), в подарок отдам аккомулятор с зарядкой , есть все документы, коробка в хорошем состоянии./",,,,,,,
3d5de65979a9,6a7923b186e1,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Тепловая пушка электрическая daire тв- 3/5 круглая,Мощность тепловая max3 кВт/,,,,,,,
53b2d42f4e7c,71d542ef7d3a,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Peugeot,406,"Peugeot 406, 1999","Покупал для жены, была второй машиной в семье. Брал по состоянию./",,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
1 этаж,отдельный вход,зал приема 21,5 квм + кабинеты 19,2 и 17,6 квм + кассовый узел 8,4 квм./,,,,,,,,,,,
Будильник/,,,,,,,,,,,,,,,,,
Время выхода первой копии/,,,,,,,,,,,,,,,,,
ЭКСПРЕСС АВТОКРЕДИТ за 30 МИН!/,,,,,,,,,,,,,,,,,
70.8x147.7x7.3 мм/,,,,,,,,,,,,,,,,,
e8fbebac77a1,3cc13e044df5,Белгородская область,Белгород,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Молокоотсос Avent с системой хранения(5контейнеров,"Молокоотсос в отличном состоянии, удобная система хранения молока( 5 контейнеров), 2 насадки для бутылочки. Есть новая комплектация внутренних деталей молокоотсоса в закрытой упаковке, ни разу не использованная. Совместим со всеми сосками Avent.",1500.0,11,2017-03-28,Private,ca1496d7a2fe94b43807c7279c4a6f8b176702bed046b7fd5c68a65680278893,813.0,0.0
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
84863fc5ee99,024290c3399b,Тульская область,Тула,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2003","Продаем машину, все вопросы по телефону, торг.",53000.0,10,2017-03-27,Private,11ffb0964c405204fc8c5822b9f22d39da2ac3246e8a3db3d1b26091da131389,2264.0,0.7376
"Цена 7️⃣0️⃣0️⃣0️⃣р.\"",7000.0,2,2017-03-28,Private,dcb86ca96b51c6e1738667c6a0b3632ae3ea991cc99a0b1d8e097406001f9917,1522.0,0.0,,,,,,,,,,
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,,
Интегрированное графическое ядро/,,,,,,,,,,,,,,,,,
70 лет победы/,,,,,,,,,,,,,,,,,
2eb443999be2,33818e95cbac,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Ювелирные электрические вальцы,,30000.0,6,2017-03-27,Private,5f6e5462e12d3d1091f0ea1ae7612b40c1f734b9dca2633ca32045fd8928971f,1238.0,0.0
24c3908a143f,b3e3ecc408f5,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботильоны сапоги высокие ботинки,"Ботильоны Calvin Klein на танкетке. На весну и осень  Натуральная кожа и замша. Устойчивые, красивые и очень удобные. В отличном состоянии",3000.0,27,2017-03-21,Private,225169c0893c8d4d1a3fd71e1e980d97ad1393257abe92bae81dac1b85f4ad1c,424.0,0.0
Общий объем	324 л/,,,,,,,,,,,,,,,,,
— макс. скорость: 108 Мбит/с/,,,,,,,,,,,,,,,,,
f45b6f0990ca,f75ce35c7056,Новосибирская область,Новосибирск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Атлант,Двухкамерный. Состояние отличное. Пишите ваш номер в отклик. Я перезвоню,5000.0,14,2017-03-25,Private,,,0.38925
Продаю так как,нужны деньги/,,,,,,,,,,,,,,,,
цена за всю кухню /,,,,,,,,,,,,,,,,,
a52731e2c248,9c1c779675f5,Ханты-Мансийский АО,Ханты-Мансийск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Смесь малютка 3,"Смесь малютка 3, 10 пачек, с доставкой 1000р",100.0,117,2017-03-16,Company,,,0.80323
Ручка управления - регулировка по высоте в двух положениях/,,,,,,,,,,,,,,,,,
память 2 Гб DDR3/,,,,,,,,,,,,,,,,,
061b8354b69c,1bd688b3e2c3,Воронежская область,Лиски,Бытовая электроника,Настольные компьютеры,,,,Системный блок,"Для офиса,учебы,интернет серфинга ,просмотра видео.Установлена перед продажей windows 8.1. В отличном состоянии./",,,,,,,
06c75c0483e4,cc0815417d67,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Куртка-плащ,Сезон весна-очень. Размер 54,5500.0,10,2017-03-15,Private,28048b7b1896b5473cb34db4c4ad8c4888fc804cafe95a948de812df98b57a6e,528.0,0.0
Частота функционирования до 800 МГц/,,,,,,,,,,,,,,,,,
a746b395af98,6a395b79e02f,Алтайский край,Барнаул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 40 м² на участке 5 сот.,"\"Продаётся дача в садоводстве \"\"Октябрьский садовод\"\". Дом 2 этажа : первый этаж -кирпич",второй- дерево. Небольшая баня,теплица 4*3,бак для воды,сарай. Ухоженный участок,"вода проведена в дом. От остановки до участка пешком идти минут 15. Свет с мая по октябрь. Реальному покупателю торг)\"",200000.0,11
Голубая меховая кофта-курточка - 300 рублей/,,,,,,,,,,,,,,,,,
Встроенный вентилятор	+/,,,,,,,,,,,,,,,,,
13811da56c72,4d728dfa5a07,Воронежская область,Воронеж,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,Canon EOS 70D KIT 18-135 IS STM,Продвинутая зеркальная фотокамера в идеальном состоянии с коробкой и документами. Использовался мало. Пр-во: Япония/,,,,,,,
➜ Вес всей конструкции : 48 кг/,,,,,,,,,,,,,,,,,
-можно включить колыбельную/,,,,,,,,,,,,,,,,,
430x63x380 мм/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Для того,чтобы малышу не мешало жаркое солнышко или дождь у велосипеда есть съемный козырек. Ребенок всегда просит пить на прогулке в велосипеде Smart Trike Zoo любимая бутылочка всегда будет под рукой у малыша в специальной подставке./,,,,,,,,,,,,,,,,
Платье в клетку (92р) - 250р/,,,,,,,,,,,,,,,,,
Однотонное покрытие гель лак 200р /,,,,,,,,,,,,,,,,,
Пилка - 35 р. /,,,,,,,,,,,,,,,,,
376fd2d6b8d4,405c59482607,Оренбургская область,Оренбург,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Новый LED telefunken TF-LED22S30 на гарантии,новый телевизор в упаковке не использовался полный комплект на гарантии тонкий корпус LED посветка/,,,,,,,
Интернет-магазин - от 14990 рублей/,,,,,,,,,,,,,,,,,
— Возможность для удаленного оформления заказа/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
4554b96845bf,06e3dc1ed215,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковры,Состояние хорошее ( 2 шт ),1000.0,100,2017-03-25,Company,cc2593066ec45ccd01e77020a69a09096340ea74f1478d3f7bcb2315870a090e,1417.0,0.0
Мы гарантируем полное юридическое сопровождение сделки и оказываем услуги ипотечного брокера./,,,,,,,,,,,,,,,,,
- Оголовок (дефлектор цаги,зонт,колпак,дождевой колпак)/,,,,,,,,,,,,,,
_________________________________________________/,,,,,,,,,,,,,,,,,
38583393042b,38159820b5c1,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Новый кпб в дет.кроватку (Турция),Продам новый комплект постельного белья для детской кроватки./,,,,,,,
Возможен торг/,,,,,,,,,,,,,,,,,
4a45b62a1446,825b6790a84e,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Зимний костюм gusti,"Зимний костюм густи бутик. В идеальном состоянии, одевали раза три . Размер 90",5000.0,38,2017-03-19,Private,fca9eb228559ea7126b473cffc02fa8031affa4a041a7656163cf4e93500a28f,50.0,0.0
