item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
-имеет минимальные габариты и массу что облегчает транспортировку и эксплуатацию/,,,,,,,,,,,,,,,,,
Количество модулей в комплекте	1/,,,,,,,,,,,,,,,,,
7. Мы с уважением относимся к каждому покупателю и ответим на все интересующие Вас вопросы!/,,,,,,,,,,,,,,,,,
"на рост до 165\"",500.0,150,2017-03-26,Private,a403ad13196350876f37ba03d4af60fd85b7c74b48249f8bad5ba5e8895d8727,605.0,0.0,,,,,,,,,,
"Возможна доставка по краю.\"",980.0,16,2017-03-19,Shop,cbeab7ef93cef4b8a953714497b4516aa19c7ef2b0327bf925d69f8e44c3ab0f,431.0,0.0,,,,,,,,,,
-Документы готовы./,,,,,,,,,,,,,,,,,
13560dc45190,99e0c32c7c70,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Куртка парка GAP с жилеткой для мальчика 2-3 лет в,"Куртка парка на весну лето осень от +5 до +20. Фирма Гэп. Подойдет на мальчика 86-98 сначала как парка потом как куртка по мере роста. Внутри пристегивающийся жилет, который можно носить отдельно. Это делает эту пару многофункциональной./",,,,,,,
7223c594e1fd,82e91896a1b5,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),В идеальном состояние 50 см,С подкладкой,230.0,82,2017-03-26,Private,b2c2b5b4421e21304607b71a86a02e008c4465545a12065c125dbc0719d26c83,84.0,0.0
5a99d69afe6d,09db7e47d4f9,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Продам плащ,"Плащ новый,оригинальный,пошив Москва,фирма jessica.",4000.0,46,2017-03-27,Company,bc7a8ea80a57c5bc2c6a845ac1048912ca04cd9cfe79d2df05ef8fe91c827a38,535.0,0.0
defacd8a39dc,d1e9a75d4c1c,Краснодарский край,Ейск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор oniks,Отдам телевизор ONIKS на запчасти.,,120,2017-03-22,Company,,,0.76786
fd620b6ebf2f,79231ab1c038,Оренбургская область,Оренбург,Услуги,Предложение услуг,Уборка,Простая уборка,,Уберусь с душой,"Ежедневная и генеральная уборка коттеджей, квартир./",,,,,,,
Виброзвонок: Входящие звонки,уведомления,будильник,напоминания о необходимости подвигаться /,,,,,,,,,,,,,,
- Напечатать баннер/,,,,,,,,,,,,,,,,,
225a236273b6,e4af6a8bf7fd,Удмуртия,Ижевск,Бытовая электроника,Телефоны,HTC,,,Смартфон HTC Disire 16Gb LTE,"4G	700, 850, 900, 1800, 2100, 2600 МГц/",,,,,,,
•с bluetooth 4.0/,,,,,,,,,,,,,,,,,
45a5b3c112e3,4a768e1d6025,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,Комбинезон на тёплую весну/холодное лето. Очень мягкий и удобный. В отличном состоянии.,800.0,14,2017-03-20,Private,05cc1d515dbb242b90a65dc740acd6b3aa435dc462103ac2b780c994a48a48e3,42.0,0.0
☎ Ждем Ваших звонков!!!/,,,,,,,,,,,,,,,,,
ff0e0d9610d7,30ef0c6e2da7,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Сапоги осень- весна,"сапоги осень- весна,кожа, б/у пару раз",500.0,137,2017-03-24,Private,bd287192d967e5e74837b19d7c0a3c6826cb4c70878e10de8964d5dffd378626,641.0,0.0
945c72c0f452,d847a251e17f,Челябинская область,Магнитогорск,Животные,Кошки,Другая,,,В добрые руки кошку,Отдадим в добрые руки  кошечку!/,,,,,,,
8df6011e2f3f,96d41d944e02,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки Colambua,"Брюки женские чёрные, прямые, четыре кармана. На размер 42-44, на рост от 162-168. В отличном состоянии.",1000.0,61,2017-03-18,Private,4152c3f7a3ba1d25fef789a3e9351647c2c2e0a78f7572c345fd49c4dfba2ab9,588.0,0.0
a7f5977958ff,b193e466e4c2,Татарстан,Зеленодольск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 30 м² на участке 3 сот.,"Продам дачу на участке 3 сот. Атлашкино. На участке растут плодовые деревья, кустарники (яблони, несколько сортов, слива, облепиха, виноград, вишня,смородина, малина, крыжовник, ирга) Имеются хозяйственные постройки. Свет, вода проведены. До пляжа 5 мин. ходьбы. До остановочной платформы 10 мин.",250000.0,2,2017-03-27,Private,65f3fda73afed9bb65f863afb3492ce9426df1c0f827c45f6ece827d7a54520c,2218.0,0.28432
"ЗВОНИТЕ!\"",177.0,64,2017-03-18,Company,6f951d7d6fac60e2aab2c6c2fd785a7397c06862aad6c32a98030e77b64c1969,2428.0,0.0,,,,,,,,,,
9ac6c23469d0,13e763cd6f49,Башкортостан,Белорецк,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сруб размером 9 * 11,"Продам сруб размером 9*11 м. Высота 3,2 м., половые и подстропильные балки. Возможна доставка и установка на ваш фундамент.",250000.0,29,2017-03-19,Private,014a6a77f97c57d2aa56268cf742fbbb56f1ba097b848f2be0c3fcbc7ba25cb2,1064.0,0.0
f055bc24cc56,54cd42569bc6,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Плащ,,1000.0,105,2017-03-17,Company,85162586a652f48a94fe488a5927a636817edbdde134947a5f39ce984a6d44d9,384.0,0.14983
время автономной работы 60 мин,водонепроницаемый корпус./,,,,,,,,,,,,,,,,
Количество режимов DSP 1 /,,,,,,,,,,,,,,,,,
отсутствие выступающих углов и неровностей,что обеспечивает безопасность для малыша /,,,,,,,,,,,,,,,,
Гарантии. Страхование. Кредитование. Сервис. СТО./,,,,,,,,,,,,,,,,,
"Внутри овчина по всему голеню\"",2000.0,34,2017-03-22,Private,4c614382f1b65d2e1e1cec8f899fbdeea8454be0621ab1738d406d4cef1f7e85,424.0,0.0,,,,,,,,,,
➢ Гарантия. Продаём в магазине./,,,,,,,,,,,,,,,,,
be790cb2e14c,6118963fa636,Саратовская область,Саратов,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы взрослые,памперсы взрослые MEED самые маленькие 90 см 515 шт в упаковке 30шт цена за упаковку 300 руб,300.0,5,2017-03-24,Private,,,0.27307
53f5359dc6b5,f5ea07eb15a9,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы,,500.0,10,2017-03-25,Private,5d7be888ecd56f87b27976cd215ed9315b50ea1ad45269fda6bb7f4032d9a34f,71.0,0.0
Кодовое название графического процессора RV530/,,,,,,,,,,,,,,,,,
Geox 18/,,,,,,,,,,,,,,,,,
bce01a247a0a,713d0c7dba0f,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Деревянный галстук-бабочка с рисунком Усы,"Бабочки из натурального дерева (не фанера) с рисунком в технике пирография. Ремешок сшитый. Фурнитура - специальная галстучная металлическая. Возможен рисунок под заказ. Вибер, Вотсап на указанном номере.  Детская и взрослая бабочки по 500 руб.",500.0,75,2017-03-19,Company,4b0376f30af15c57022d0924ba91e8d151cb67fd0bac47c899ebc5747df396f3,245.0,0.0
6c94bbb30018,9eb3d0f7f5fb,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали,Продам сандали (босоножки). Обуты пару раз в садике,400.0,101,2017-03-28,Private,97846117c3acd5d4f3299d42e6030775396f12686ee374377f2595df8e1d1b8a,87.0,0.0
e5c4adf18f31,91e89b1fa02f,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,134-140 см (8-10 лет),Блузки рубашки школьные,В отличном виде по 150 р,150.0,738,2017-03-27,Private,23d90e1b5a7684551e1464cd6477ad711b60295cd2c97fe5db08fb98cbd60e60,571.0,0.0
Дом- 270 кв.м.,2 этажа,гараж,баня,бассейн/,,,,,,,,,,,,,
Размер 86-92/,,,,,,,,,,,,,,,,,
e0e71c7f8397,86a60c29d3a9,Челябинская область,Магнитогорск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Весенняя куртка для мальчика,"Продам весеннюю куртку для мальчика, облегчённый весенний вариант 100 % полиэстер./",,,,,,,
7b2058318977,5bcb67c13347,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,"Платье новое, одела 1 раз на свадьбу к подруге. Есть пояс. Цвет бирюза. Размер 46-48. Можно приехать на примерку. На фото рост 165+каблук. торг!!!!",1500.0,51,2017-03-19,Private,1df4eb432fb9a4440a1e45779f8b0e3bd0f42675d2dc2a1397f3eb967c55fc60,388.0,0.0
- Крепления для детских сидений ISOFIX/,,,,,,,,,,,,,,,,,
95x95x20 мм/,,,,,,,,,,,,,,,,,
"Форм-фактор HDD	3.5\"\"/",,,,,,,,,,,,,,,,,
Подкладка - хлопок /,,,,,,,,,,,,,,,,,
b56aec82b573,ba22a8c841c8,Ярославская область,Ярославль,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Ремонт пк и ноутбуков,"От сервиса предоставляется гарантию от одного месяца.диагностика бесплатна,возможен выезд мастера на дом.так же мы производим ремонт другой техники.уточняйте по телефону",632.0,3,2017-03-28,Private,26658721e1f33a79849021f5582d01ccbf6c13bf59c1f3ea9c52dac13ecb91c6,2270.0,0.0
S302	Система сигнализации/,,,,,,,,,,,,,,,,,
e6dde898a4a5,53b5029549d7,Тюменская область,Ишим,Животные,Другие животные,С/х животные,,,Поросята,Продам 3х свинок 1.5мес,4000.0,5,2017-03-25,Private,,,0.12064
68f0bcac7df0,e38e99da3425,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,50-56 cм (0-2 мес),Велюровая кофточка,Велюровая кофточка от 0-2мес,150.0,46,2017-03-16,Private,504222ff1ad44a5131ae68e9e5fb9d01d52db41c38a98cb6500a3af67e255094,66.0,0.0
Мойка производится с земли на высоту до 20 метров./,,,,,,,,,,,,,,,,,
717a91c57e09,49f12ff574f9,Ставропольский край,Пятигорск,Для дома и дачи,Растения,,,,Ель,,1000.0,34,2017-03-15,Private,a1a8cdc3e648d827e90d52b4e9a717702aab44fbac3c52ae0566aebca842008b,1735.0,0.0
Совместимость - Android BOX,Android Smart TV,PC,Sony PlayStation 3/,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
-юридическое сопровождение и чистоту сделки;/,,,,,,,,,,,,,,,,,
+принимаем к оплате карты(Visa,Mastercard+PayPass)/,,,,,,,,,,,,,,,,
Мощность в режиме обогрева 4650 Вт/,,,,,,,,,,,,,,,,,
7f00b1bc5ad0,08d1766691ed,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Спины,Продам слипоны. Мне чуть жмут. Думала разносятся. Покупала за 1800.,1200.0,65,2017-03-20,Private,d9592720123f8e5323b9c9d00d2c6e855f82e73a6d043f18408b4394cb7e9be3,637.0,0.0
Для удобства родителей предусмотрена корзина для детских вещей или покупок. /,,,,,,,,,,,,,,,,,
-Доставка,подъем на этажи,сборка./,,,,,,,,,,,,,,,
ca24ae6705ef,4a9ecebba153,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Блузка DG,Одевала раза 3,400.0,24,2017-03-28,Private,989d7de1f7d4ffb3aebed700d05f86a67eadd06dca29ab0eb332c80a41c23172,413.0,0.0
4300c0a68a5b,15ec0f7ca9ae,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кровать,,4500.0,59,2017-03-20,Private,f3925b1f7613b1c5dceabd08c791078eda665b7e5270f884aff34276c180270a,823.0,0.39373
Trial Fusion - 1000 руб/,,,,,,,,,,,,,,,,,
250Gb SATA/,,,,,,,,,,,,,,,,,
2d5829a011d2,a3b580c2e982,Пермский край,Кудымкар,Бытовая электроника,Телефоны,Другие марки,,,Смартфон почти новый,"Продам смартфон Doogee X5 max. Имеет мощную батарею на 4000 мА⋅ч, сканер отпечатков пальцев и новую ОS Android 6.0/",,,,,,,
Основные требования:/,,,,,,,,,,,,,,,,,
291300d62d7f,14be180724c7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Фуражка ввс,"Продаю фуражку ВВС, шита на заказ. Козырек кожаный, высота тульи (подъем) 9см. Размер фуражки   56,5. Такую в магазине не купишь. Полностью ручная работа.",3000.0,22,2017-03-26,Private,c81abc8966b0889f918668aeb034f81fd9057e032f6bfd90f12788fbbe2ee9bc,369.0,0.0
Перекрытие:Деревянные балки пропитанные огнебиозащитными средствами,Обрешетка потолочная,Пароизоляция,/,,,,,,,,,,,,,,
1 этаж - гостиная,кухня,с/у./,,,,,,,,,,,,,,,
Строю свой график с учетом ваших пожеланий! /,,,,,,,,,,,,,,,,,
- Солнцезащитный козырек/,,,,,,,,,,,,,,,,,
Комплектация:/,,,,,,,,,,,,,,,,,
93a482d11a6d,b969ea7f072d,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 110 м², 8/14 эт.","Предлагаем Вашему вниманию трёххкомнатную квартиру.Транспортная развязка позволит Вам без проблем добраться до любого района города. Квартира располагает к комфортному отдыху. Отчетные документы предоставляются. Наличный и безналичный расчет. Звоните, Мы будем Вам рады!/",,,,,,,
757a3f887dc4,9d6af969e59b,Тульская область,Тула,Транспорт,Автомобили,С пробегом,KIA,cee'd,"KIA cee'd, 2009","Отличное состояние, ПТС оригинал, пробег родной, без обременений. Отличная заводская шумоизоляция, отличная штатная аудиосистема. Агрегаты без нареканий. Менялись только расходники. Месяц назад замены стойки стабилизаторов передние и задние. Отличное заводское качество автомобиля.",435000.0,323,2017-03-23,Company,474681a356f39f6435ae423fee5feeb011483639bc991a116539ac7f0865c093,2262.0,0.01469
6b877700d9f6,9b50bb6e401c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,44–46 (M),Водолазка,В отличном состоянии,350.0,934,2017-03-25,Company,1837339159bf6d4cbabf667ed8d477e8ed1b98942f3794790f7863eaef2ba224,571.0,0.0
Ходов в минуту	400/,,,,,,,,,,,,,,,,,
Цветочно-восточный аромат (фрезия,груша,мускус). Ноты фрезии и белого перца в сочетании с аккордами груши,розового диантуса и чувственного мускуса,создают ощущение чистоты и умиротворения. Благодаря мини-формату уместится в любой дамской сумочке./,,,,,,,,,,,,,
8482cbc7925d,4c9f6b236d0a,Тульская область,Новомосковск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Одежда для мальчиков,"Продам  одежду на мальчика  размер 64-72,пакетом или по отдельности,цена за всё, подробнее по телефону",800.0,1,2017-03-17,Private,f83c984750e37ddee87b2f08f4ce8c547c766d55fe5eac1e53deb78dbcd79829,41.0,0.0
- передние амортизаторы/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"(без подставок и аксессуаров)\"",1200.0,28,2017-03-17,Private,33e69d220331f6e9cfe23bb2af3f49155f000fe6a4d85c63c5f9143b792d6e7b,875.0,0.0,,,,,,,,,,
3fa810ea4f90,d5e82140a685,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),"Продам платья,блузку","Платье трикотажное,цвет фуксия,La Redoute,завышенная талия,глубокое декальте,длина 90 см,одевала 2 раза на праздник,стало мало,размер 44-400р.Платье летнее , очень легкое,р.46,вообще не носила,маленькое-400р.длина до колена.(при росте 160 см).Рубаха шелк одета 1 раз,мала,р 44-300р.",400.0,29,2017-03-16,Private,0c76bb7b05061d908b01592caf530a1844f97e5f5d6a71598278110df6600ab1,572.0,0.0
708e4d0853b7,bcda33eae015,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Ботинки на байке,"Ботинки для девочки,фирма Котофей,на байке.Носили меньше месяца,чуть поцарапан носок(на посл.фото видно).По стельке 14,5",800.0,116,2017-03-20,Private,9a2c55cd01083ba6f7994438c4e9b6615433c0ac6a6ddc4acc7129f649145e40,88.0,0.0
Размеры:	45 x 34 x 13мм/,,,,,,,,,,,,,,,,,
"Н.Новгород (Московский р-н) или Балахна.\"",500.0,14,2017-03-25,Private,40516ff94b9b69d306b8da18cecdd12324a0a332663665910a6327121b106532,96.0,0.12459,,,,,,,,,,
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
ef3d57a0ee89,cf2f48fde2c1,Волгоградская область,Николаевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Комплект,На возраст от 1 до 2 лет.,350.0,4,2017-03-25,Private,9857e07e56c88fec8e1c1b6ebd938253c2f21d99380cbf22f0c77469147bf495,109.0,0.0
Характеристики:/,,,,,,,,,,,,,,,,,
• Температура кристаллизации охлаждающей жидкости -40С/,,,,,,,,,,,,,,,,,
Встроенная память 8 Гб/,,,,,,,,,,,,,,,,,
06d493258e7e,e275794a2b50,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,KIA,Cerato,"KIA Cerato, 2006","Лифт сидения, подогрев зеркал сидения, система abs,TCS. Климат новые колодки и тормозные диски, (ремень грм генератор кондиционер) сигнализация с автозапуском и штатная",280000.0,21,2017-03-15,Private,80f1957ba31afbdbf28468b899014b1dff3766a4e14c934731b20d8f555b4c29,1143.0,0.23176
*** Доставлю к вам домой или на работу БЕСПЛАТНО/,,,,,,,,,,,,,,,,,
-	Электрообогрев ветрового стекла (всей поверхности)/,,,,,,,,,,,,,,,,,
d02bd7a6fa17,c2f000cc4609,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 10 м², 4/5 эт.","Срочно. После ремонта, чистая и уютная. Вся необходимая мебель,бытовая техника,душевая кабина. Все в шаговой доступности.",8500.0,2,2017-03-20,Private,,,0.70397
cd1cebb470eb,ca950b28cf81,Ростовская область,Аксай,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Поло новые 41-42 размер,Продам поло новые. 41-42 размер. По стельке 27 см.,1000.0,8,2017-03-17,Private,df05d4ffc4ab0be6f7f72daae1a07cc14a32532774e86463742706d6ba727836,637.0,0.0
455835d1e393,08440e30a7f3,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Пеленальный стол сполинг,Описание/,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
Формат экрана - 4:3/,,,,,,,,,,,,,,,,,
Цена указана со всеми Скидками!!!/,,,,,,,,,,,,,,,,,
Блок питания (зарядное устройство,сетевой адаптер) для ноутбука DELL малый штекер (Оригинал)/,,,,,,,,,,,,,,,,
Поздравленья,тосты,речи/,,,,,,,,,,,,,,,
0b8471c66764,28f3d2edfed4,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 5 сот. (ИЖС),"Продам участок в г. Краснодар в коттеджном охраняемом поселке Газ, центральная канализация, вода, свет все есть. 2Га выделено под общие нужды-детские, спортивные площадки.  Остановка маршрутного такси, школьный автобус.",1600000.0,38,2017-03-24,Company,d08be3ad9f1aa83e213409825fe96442abdc5d484e4ee8bfff79d2628deb9737,367.0,0.13430999999999998
4) Окно ПВХ  kniping 58 глухое. 1750х1100мм. цена:4075/,,,,,,,,,,,,,,,,,
Деревянные часы могут стать отличным подарком как для мужчин так и для женщин./,,,,,,,,,,,,,,,,,
Опции:/,,,,,,,,,,,,,,,,,
17df1887c4c9,602bbfca69a1,Татарстан,Лениногорск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Книга планшет,"Сказка,театр,игра,песенка.",500.0,188,2017-03-16,Private,bd74c23b81cd39e6ead5b384c71311122400a9290c76bc67f7ae97827c927946,1037.0,0.2304
Экран 1,3'‘ЖК-дисплей/,,,,,,,,,,,,,,,,
60ec6939c2e7,f5ba325a89bb,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Изготавливаем искусственный декоративный камень,"У нас вы можете приобрести декоративный камень для внутренней отделки а так же на фасад, сауну, баню.",500.0,3,2017-03-20,Private,ae7526a758a0bccea2da2562a9889735e608839c7f8bd98e4ecb889b09384168,1874.0,0.0
1b39669730f3,290a9e6b96dd,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 4/9 эт.","2-х комнатная квартира в центре города, рядом с парком им. Пушкина. В шаговой доступности метро, ТЦ Небо, детский сад, школа, поликлиники, магазины. Удобная транспортная развязка. Возле дома всегда есть место для парковки автомобиля. Квартира светлая и теплая. Балкон застеклен. Установлены пластиковые окна, заменены трубы горячего , холодного водоснабжения. Тихие соседи.",3400000.0,278,2017-03-20,Company,d8e763a3b01335d82735047c8a14c9041ff0eba13513def18cd265db3de60a18,2220.0,0.1263
Гарантия 2 года,срок службы не менее 10 лет/,,,,,,,,,,,,,,,,
ae4ab97bfd67,d761edbed00c,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 70 м², 1/6 эт.","\"Компания ГиперДом предлагает Вашему вниманию следующий объект: Продается 2-х комнатная квартира, Ново-Савиновского района, ул. Меридианная д.3, квартира находится на 1-ом этаже, 6-ти этажного кирпичного дома, год постройки 2009. Общая площадь 70 м.кв., комнаты 20/15 м.кв., кухня 14 м.кв., коридор 12 м.кв. Планировка улучшенка, хорошее расположение дома, развитая инфраструктура, удобные подъездные пути, балкон выходит в сторону улицы. С видом на кремль, вторая линия от казанки. Квартира габаритная, комнаты большие. Гостиная безграничная, с видом на кремль. Спальная так же с видом, просторная, уютная. Все что есть в квартире остается!!! На полу ламинат. Коридор вместительный, есть где развернуться, установлен встроенный шкаф купе. Предложение интересно как для проживания, так и для перевода в коммерческую недвижимость, окна, а так же балкон расположены на 2 стороны, что дает возможность сделать входную группу на любой из сторон. Один взрослый собственник, в подъезде есть колясочная. Для семей с детьми: дом по прописке относится к лицею №177, а также к детскому саду №414 \"\"Звездный малыш\"\". Рядом образовательные центры и танцевальные школы на ул. Чистопольская",а также набережная вдоль ул. Сибгата Хакима. Закрытый двор с детской площадкой,видео-наблюдение,что обеспечивает безопасность. Так же продаётся соседняя однокомнатная квартира. По близости находятся улицы: ул. Сибгата Хакима,ул. Чистопольская,ул. Абсалямова,ул. Декабристов,"ул. Мусина. Код объекта: 1027058.\""
"Только покрытие‼️‼️Не наращиваю.\"",300.0,13,2017-03-27,Private,530ab2f8e81a5af3f29a5aa3b9dc52c862bd58327d6613784154de23b0f7b249,2275.0,0.0,,,,,,,,,,
-Защищенный носок у ботинок/,,,,,,,,,,,,,,,,,
Что входит в стоимость?:/,,,,,,,,,,,,,,,,,
— удобное погашение/,,,,,,,,,,,,,,,,,
Страховка от несчастного случая/,,,,,,,,,,,,,,,,,
акселерометр,гироскоп,компас,датчик освещенности/,,,,,,,,,,,,,,
— Торговый центр;/,,,,,,,,,,,,,,,,,
Хроники Ехо:/,,,,,,,,,,,,,,,,,
8406e551ac72,3a4cebc45c52,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Машинки для стрижки,,Продам машинку для стрижки Moser,"Профессиональная машинка для стрижки волос MOSER PRIMAT 2 в 1, новая в коробке.(запасной нож+2насадки+масло+кисточка)",3000.0,6,2017-03-28,Private,82074fcc1012b9ee5f7de26944333aaa56afaada035f83e904539569223bd4a5,1916.0,0.0
Комиссионная продажа по Вашей цене./,,,,,,,,,,,,,,,,,
УПРАВЛЕНИЕ/,,,,,,,,,,,,,,,,,
29f006bf7af8,6386df6c9b74,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Диван эко-кожа \"\"клик кляк\"\" отличное состояние\"","Продам диван,из эко-кожи(чехол снимается).Пользовались мало,в основном сидели. Раскладывается,в 2 полноценных спальных места.Большущий бельевой ящик.Торга нет,брал за 16.000 2 года назад./",,,,,,,
98f81c74aca8,1d9a0f12085b,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),"Свитер, р.98",Свитер на возраст 2-4 года.,300.0,22,2017-03-17,Private,b8c03d15ab3ad96e0e43be0affb98cf12c5f871843c567957630b71732b323b9,630.0,0.0
"Цвет стандартный: белый.\"",2000.0,1,2017-03-27,Private,81f8edffdf82d45873f06e0a2ad49c83a722691997da19243bdda04df6131302,1884.0,0.19939,,,,,,,,,,
"В хорошем состоянии. Вместо денег можно забрать за 2 киндера со зверюшками\"",100.0,18,2017-03-28,Private,950584996ed2b79d2f6ed9e543442294b6f18e865b4aca8823946669138fc9e4,49.0,0.12459,,,,,,,,,,
Комплект включает в себя все необходимое для создания независимого освещения и накопления энергии - комплект солнечных батарей,зарядное устройство,лампы,переходники для источников и зарядок./,,,,,,,,,,,,,,
Наполнитель: холлофайбер/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
153f035572cc,8f6d08d0e8d2,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Жесткий диск 500gb,На ps-3 новый  жесткий и джостик.могу отправить по почте.цена договорная.,,18,2017-03-21,Company,,,0.07618
64a517a57f9f,1604d83123a0,Пермский край,Пермь,Личные вещи,Красота и здоровье,Косметика,,,Тени 3D-сияние,"4,5г. 7 оттенков/",,,,,,,
03d8729d8fd4,052b86d3c39a,Татарстан,Набережные Челны,Личные вещи,Товары для детей и игрушки,Игрушки,,,Кубик (материал картон),"Игрушка новая, упакованная.",45.0,15,2017-03-28,Private,54725b91d2b4f212fce69acd6f2fab3f3464713477c243e3f120d6812efad559,850.0,0.0
"если есть вопросы пишите в тут в сообщениях\"",4700.0,2,2017-03-26,Private,75f796e45d5388bf4483ba5e3ead83a0c9967e075bbbedc7c7bf04ab9d3835a7,1439.0,0.0,,,,,,,,,,
Проклеенные швы/,,,,,,,,,,,,,,,,,
Система распределения тормозных усилий (EBD)/,,,,,,,,,,,,,,,,,
"Нет токосъёмника\"",2250000.0,1,2017-03-16,Private,5b4f05ebe4fcbb5ea4ed37332b2c0a3cce58df9be864a3788e53566f43357d1c,1092.0,0.0,,,,,,,,,,
