item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Забрать,посмотреть,потрогать можно у меня в офисе в ТЦ Муравей рядом с метро Заречная. /,,,,,,,,,,,,,,,
10.6 мм (миллиметры)/,,,,,,,,,,,,,,,,,
-. Нащельники накладные/,,,,,,,,,,,,,,,,,
Наш интеренет магазин гарантирует Вам самое высокое качества товара,а также самую низкую стоимость!/,,,,,,,,,,,,,,,,
- бесшумный капор/,,,,,,,,,,,,,,,,,
Набор из 2-х колес по 230 мм с 4 скоростными подшипниками Abec 7 подойдут скоростным самокатам,райдеры которых не довольствуются малым. Обычно такие колеса устанавливаются на самокаты с амортизаторами,делая передвижение более свободным – небольшие неровности такие колеса с амортизаторами проедут незаметно для «водителя». Данный комплект обеспечит скорость и хороший накат./,,,,,,,,,,,,,,,
Цвет: белый/,,,,,,,,,,,,,,,,,
Высота потолков 2.62./,,,,,,,,,,,,,,,,,
d6afdb547994,073188bdd1ca,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Монеты,,,20 копеек 1967 50 лет советской власти,20 копеек 1967 50 лет советской власти.,30.0,560,2017-03-28,Company,9df2f1f790fbdb75cb873f970c74f9ae9b79a80448a6fbd9f8890f89072b5798,2419.0,0.0
60564b662e25,73a688b335a2,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Комбинезон tokka,Комбинезон в хорошем состоянии. Ростова 92. На теплу зиму или холодную весну.,900.0,42,2017-03-26,Private,7e8b7954ad9185eb1cbf58493b0c265011067d4ee9b3cce345854bf530df7a9e,84.0,0.0
Наличный расчет,электронные платежи./,,,,,,,,,,,,,,,,
"Китай\"",12500.0,5435,2017-03-27,Shop,ef81dfabc14ce42e71d0d61ba5a7fc0184b9b4fb2bfc6e986c1a4ef3fe586e8b,1192.0,0.0,,,,,,,,,,
Возможна встреча в Амуре,"на Завертяева .\"",300.0,58,2017-03-27,Private,bd1d81f94d3c28e6ef531be960f9d777d31e1e1c4f2086279d5f84fb2efee0ef,88.0,0.0,,,,,,,,,
СЕРВИС - У нас есть собственный сервисный центр по ремонту и обслуживанию компьютерной техники,поэтому мы гарантируем стабильность и надежность продаваемых нами компьютеров и ноутбуков. Так же вы можете починить собственный компьютер или ноутбук. ДИАГНОСТИКА производится БЕСПЛАТНО даже в случае отказа от ремонта!/,,,,,,,,,,,,,,,,
Высота 14 см,ширина снизу 26 см,верх 21 см,"ширина дна 6 см\"",1000.0,3154,2017-03-26,Company,3f86136edd57ab0e572c4eb4f00d58cffd7df5ce47040d3898df8f5e87f5bf48,272.0,0.0,,,,,,,
"Девочки тоже любят одеваться по последней моде! Веселый и легкий комбинезон для этой весны и лета. Он на бретелях и выполнен из легкой «струящейся» ткани. Розовый пояс — изюминка этой модели. Ткань легкая и приятная - то что нужно ребенку в жаркую погоду.\"",2500.0,43,2017-03-28,Private,f6d517be896fb60708e686be3cbbd1d1ea3757aa0777f663f38ef49eee6ca0a1,581.0,0.0,,,,,,,,,,
Отправляем телефоны в любой город России компанией СДЭК по 100% предоплате./,,,,,,,,,,,,,,,,,
b76e18002d5c,20b2b8749f14,Алтайский край,Бийск,Личные вещи,Часы и украшения,Бижутерия,,,Колье жемчуженное,продам колье жемчуженное в подарок цепочка.,499.0,100,2017-03-23,Company,598ead63d7cd2a5de69980c119cfa1eefe4711c93f7e3e35410b74ae7e0bcbeb,17.0,0.0
!!!ВНИМАНИЕ!!! /,,,,,,,,,,,,,,,,,
Состояние -  отличное/,,,,,,,,,,,,,,,,,
"5\"\"",1280x720/,,,,,,,,,,,,,,,,
Подушки безопасности боковые передние/,,,,,,,,,,,,,,,,,
cd1842a43b2c,448fa81094b8,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбенизон тройка,В хорошем состоянии.тройка-подстегивается жилетка на меху.не порван.не обтерт,1500.0,12,2017-03-21,Private,a3664caa971be93a43c497d96ab59ebb3ab4ddd2e86db7dd7d7a13dc0922fe1f,94.0,0.0
6d8ebd6a5760,9e4ea6052a23,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,"Окна,двери,натяжные потолки. Доставка и установка!","Продажа,установка. Пластиковых и металлических дверей. Пластиковые и  алюминиевых окна. Откосы сетки.",100.0,2,2017-03-24,Private,913308a2e913cf899d665b2eead32178260b4e728b1804aea13ec68d69623ac7,1409.0,0.6
— Договор/,,,,,,,,,,,,,,,,,
e763d357b78c,4dd98e516fb4,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита,"Трёх комфорочная, исправная газовая плита. Комсомольский посёлок.",300.0,58,2017-03-19,Private,04f6c9e32c0281a4e465e78bec685c710c81cdeaf7731af6f40c3a2b6c47fe2a,1784.0,0.86521
"включение и проверка на месте..\"",1500.0,32,2017-03-22,Company,74fa269cbd3575c28bb45b0e30bf89e916a1a6416c312035b37f5e0ca39c927e,2862.0,0.0,,,,,,,,,,
075922bc0ce3,9a575ca3a2d3,Калининградская область,Неман,Животные,Другие животные,С/х животные,,,"Продам первотелку,не высокая,ч/б масти,все вопросы",,41000.0,8,2017-03-25,Private,eb71219397ba80f6884a6bbb9b87e59468690b296c80e71da3e829b4956ab157,2195.0,0.25259000000000004
В шаговой доступности магазины остановка./,,,,,,,,,,,,,,,,,
Цвет:Цветной (525)/,,,,,,,,,,,,,,,,,
aa49385c6500,c51e36a12de2,Саратовская область,Балаково,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 51 м², 6/9 эт.","Продается 2-комнатная квартира, расположенная в 9 микрорайоне. Квартира уютная, чистая, установлены пластиковые окна. Несомненным преимуществом является наличие лоджии 6 кв. м, остеклена пластиком. Отличный район, рядом: школа №28, детские сады, остановки общественного транспорта, магазины. Звоните! Смотрите! Покупайте!",1800000.0,5332,2017-03-21,Shop,297fa3b8e7febcf4ed28c2ebdb66f16b4c9095f81ab6053585e77ecd3516189e,2219.0,0.07987000000000001
5163b89a62ed,b6bbea57cafa,Удмуртия,Ижевск,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Продам цифровую приставку,"Продам цифровую приставку Oriel 793, рабочая, с пультом, шнур в комплекте.",1000.0,3,2017-03-24,Private,,,0.0985
Торг./,,,,,,,,,,,,,,,,,
оптический привод DVD-RW/,,,,,,,,,,,,,,,,,
Сенсорное бесконтактное открывание двери багажника (движением ноги)/,,,,,,,,,,,,,,,,,
Наличный расчет /,,,,,,,,,,,,,,,,,
384/,,,,,,,,,,,,,,,,,
5cd88b9b0634,1c6cb5c3e70b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Летний комбинезон,Комбинезон с шортами. Р-р 42-46. В хорошем состоянии.,500.0,8,2017-03-19,Private,4918c793290aa78077f691e8788110f2d29f225f3045f0c825696313d5b203ea,415.0,0.0
Устройство Montana 680,оснащенное цветным сенсорным экраном с двойной ориентацией и возможностью работы в перчатках,. Цифровая камера обеспечивает высококачественные снимки,высокое разрешение и автоматическое добавление к фотографиям геометок с координатами. /,,,,,,,,,,,,,,
Установлены качественные межкомнатные двери (массив). В одном стиле. /,,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
"Размер 4х2 метра. Отличное состояние.\"",1350.0,115,2017-03-24,Company,468f9de7f245105cd17f8b3d9ef377ee62e0a2e096b3564650237fee44a6f689,1417.0,0.86521,,,,,,,,,,
1. Постер с картины Джона Уильяма Годварда. Размер деревянной рамы: 110 Х 75 (под стеклом). Цена: 14.800р./,,,,,,,,,,,,,,,,,
"Комиссионный магазин Скидок и Распродаж \"\"КУПИ - ПРОДАЙ\"\"./",,,,,,,,,,,,,,,,,
"доставка по Городу Ростов на Дону в течение 1-3 рабочих дней\"",890.0,7,2017-03-24,Private,310b0576b1d7eccf61eb1baf65e939961d33742732998a611ef96dc79f0ab333,2988.0,0.0,,,,,,,,,,
Тип подключения: беспроводные Bluetooth/,,,,,,,,,,,,,,,,,
d31dbced08e6,aee1a2e75314,Нижегородская область,Нижний Новгород,Хобби и отдых,Велосипеды,Детские,,,Велосипед трехколесный пионер надувные колеса,Описание/,,,,,,,
Процессор Qualcomm Snapdragon 410/,,,,,,,,,,,,,,,,,
Установка,настройка,восстановление Windows;/,,,,,,,,,,,,,,,
Дополнительная рукоятка:/,,,,,,,,,,,,,,,,,
163b1c0e41cb,fa6f79948e10,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,"Куртка из хорошего кож.зама, на замке.",500.0,57,2017-03-19,Private,ab92eed03c9666378c940b945ea0f50452fd2c31970a66690b79f31bd6098b6a,527.0,0.0
На фото платье в размере: 44-46/,,,,,,,,,,,,,,,,,
Вилки,5шт -250руб/,,,,,,,,,,,,,,,,
46771488876c,aeac6767b762,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Удобный комбинезон для прогулки,на клепказ",150.0,14,2017-03-28,Private,285593f642a7541f67a74a5298d60f11bd8217e2ddb54c31c2feb4efa36b97ab,577.0,0.0
- звукоизоляция ресторанов;/,,,,,,,,,,,,,,,,,
2fb26cc1c635,d1596da81792,Саратовская область,Петровск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Horizont,Продам телевизор с пультом  в хорошем состоянии.,1000.0,6,2017-03-26,Private,c00f2160db7bae3e2de45b2e41bf69620847618bfff1e2d528db7219feaea5c3,3022.0,0.76786
Коляска привосходная,колеса черные.мало попользовались,уехали в заграницу и сумку с собой прихватили. Если что можно будет придумать что-то чтобы  её прислать..))) /,,,,,,,,,,,,,,,
Размер в сложенном виде,см	190 х 90 см/,,,,,,,,,,,,,,,,
"Мы - магазин электроники \"\"Айленд\"\"",находимся в центре г.Ярославля по адресу: ул. Большая Октябрьская д.28,"ТЦ \"\"Каскад\"\" 1 этаж./",,,,,,,,,,,,,,,
"Цена указана за комплект.\"",60000.0,76,2017-03-25,Company,22ae109029da30068455d9c0f82e9187809181143c47d225e24795511ca88257,2286.0,0.0,,,,,,,,,,
Обслуживание,ремонт и монтаж любых типов кондиционеров/,,,,,,,,,,,,,,,,
— Корпус: ДСП,декор – «дуб гарвард»/,,,,,,,,,,,,,,,,
9fd958ee56c1,db89505ce274,Татарстан,Елабуга,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Леопардовый пиджак для настоящей леди,"Дорогие представительницы женского пола! Преобразите свой весенний образ этим прекрасным леопардовым пиджачком!  Носила всего пару раз. Пятен, изъянов нет.  Отдам за символическую сумму) обращайтесь, буду рада вашим звоночкам)",500.0,2,2017-03-19,Private,41124130e63d389bd3cbc14771d2edc32e572698fad30d9cd0d46f3079e9cf90,562.0,0.0
9c2bfc2cea39,9808c697d1b1,Ростовская область,Шахты,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Летнее платье без брителек,,1000.0,9,2017-03-25,Private,ba6c69caa4951837860b7bf82b42d35066b4f8fdf5c15988085114ee0d1fe189,403.0,0.0
Epson Stylus Photo R2000 — высококлассный принтер формата А3+,воплощающий новейшие технологические достижения EPSON в области струйной фотопечати и отвечающий самым взыскательным требованиям профессиональных фотографов и опытных фотолюбителей./,,,,,,,,,,,,,,,,
316e1c2f724c,216ba1b2afd8,Владимирская область,Муром,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16Gb,"Оригинал, в хорошем состоянии, с пленкой. Имеется небольшая трещина в углу экрана, на работу никак не влияет. Touch ID прекрасно работает, всё исправно, imei везде совпадает. От  всего отвяжу. Возможен небольшой торг, обмена нет. Пишите сюда, либо СМС.",10000.0,21,2017-03-25,Private,7541efebcfffb8060af8dfee5b1f8375ec978f750596542c715b2966e4d296a8,2918.0,0.0
Прогулочный блок оснащён ремнями безопасности,удобным посадочным местом которое легко откидывается в положение лежа,бампером для рук малыша,который можно снять,регулируемой подножкой,широкий и удобный чехол для ножек. /,,,,,,,,,,,,
6593ac3b3f68,bcdba8c3f975,Челябинская область,Чебаркуль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2008",Два комплекта резины.,140000.0,1,2017-03-22,Private,46684bd5b6b1846f67f0f5f916bc07b99dc702350e427b290e7b695912b23727,1115.0,0.04183
4930ae14c4ef,f5ad7dea0be4,Кемеровская область,Новокузнецк,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,46–48 (L),Кофточка,"кофточка новая, легкая на лето ,сбоку как будто распустившаяся вязка .торг . если не беру трубку ,пишите смс",500.0,10,2017-03-15,Private,ac359ded883d5901dd3f23b3f3ca5185ddc76d09aee8c8df95a7e74363e91b45,622.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
312aeb6422c4,73a2467f1c7b,Башкортостан,Стерлитамак,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Стол для кормления ребенка,Продам стол детский для кормления ребенка в хорошем состоянии пользовались пару раз.,1200.0,7,2017-03-22,Private,546afda7428c7f030c494ed86fce62a9e3971936a59bcbce58f3ada8d4ab5e4b,811.0,0.183
"В новом Жилом Комплексе \"\"Ушаков\"\"/",,,,,,,,,,,,,,,,,
-проектирование станции управления и защиты;/,,,,,,,,,,,,,,,,,
Если Вы приобретаете данный системный блок,то при ссылке на данное объявление Вы также имеете право воспользоваться скидкой 33% на любой 15-ти или 17 дюймовый ЖК монитор из имеющихся у нас в наличии!!!/,,,,,,,,,,,,,,,,
cbfb2f19926d,27c9e62e530e,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Мониторы,,,Продам монитор 27 дюймов,"\"Продам монитор,диагональ 27 дюймов,в идеальном состоянии.-Тип: ЖК-монитор, широкоформатный  -Диагональ: 27\"\" -Разрешение: 1920x1080 (16:9)  -Тип ЖК-матрицы: TFT TN -Подсветка: WLED -Максимальное количество цветов: 16.2 млн. -Область обзора: по горизонтали: 170°; по вертикали: 160° -Время отклика: 2 мс -Динамическая контрастность: 5000000:1 -Покрытие экрана: глянцевое.Центральный район.\"",8000.0,215,2017-03-26,Private,0889262d9fe05a32dc2f32df1852c1d7888921d63c8a14890c9a0cf085e5c5a3,2848.0,0.0
ХАРАКТЕРИСТИКИ:/,,,,,,,,,,,,,,,,,
cfa86529260e,9e02ccd45012,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Продам без проводную колону JBL,,1000.0,11,2017-03-24,Private,38ed084d8bc93c2b71bbf9e2c5a98ed9ecf14aa80fe9a58a55ba25ef547359f5,2894.0,0.09599
Характеристики:/,,,,,,,,,,,,,,,,,
309e9763cdb0,9bd45a2c4a3b,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Жилеты женские ручной вязки,Размеры разные,600.0,41,2017-03-28,Private,6aff397aeb063d1c827aed137480cfdb8307e39a236b8b9fc6e45ca0121890af,576.0,0.0
Сдача дома: июнь 2017/,,,,,,,,,,,,,,,,,
Максимальная суммарная мощность нагрузки: 2200 Вт/,,,,,,,,,,,,,,,,,
a32a424a79a0,9d2e8e0e97d8,Красноярский край,Железногорск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,Сдам помещения до 650кв.м,"Сдам под любой вид деятельности помещение 60кв.м, в здании много арендаторов,высота потолков 3.40,свет по счётчикам,остальные коммунальные услуги входят в стоимость",32000.0,23,2017-03-16,Company,fd81b71595d5e9801e77b632714911afafbcb224122605605ea928e59e48ec0a,1283.0,0.0
График снижения цены/,,,,,,,,,,,,,,,,,
8f5e5e4591fb,0867308f8324,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло,Состояния идеальное!,22000.0,4,2017-03-16,Private,93ce7df7bdc2094824881818143b42886066cfc37b2a68a8ec5de0c43923cab1,1436.0,0.05695
Серия	Aspire/,,,,,,,,,,,,,,,,,
923ec7e92201,bd8cd55a533a,Ханты-Мансийский АО,Нефтеюганск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,86-92 см (1-2 года),Комбенизон розовый,"Демисезонный, состояние хорошое.",500.0,4,2017-03-26,Private,a393f7fcc5fafa567fddd4dcef55b0dad5a5d534fa7dd24991b8cb22f9276d21,119.0,0.0
d82cec7aa210,323bab094341,Башкортостан,Уфа,Услуги,Предложение услуг,Деловые услуги,Юридические услуги,,Сделки с недвижимостью,"- Предоставляем услуги по консультированию, юридическому сопровождению сделок с недвижимостью./",,,,,,,
Из того что заметил я: стекло не просто устойчивое к царапинам,а нецарапающееся😊 очень крепкое. /,,,,,,,,,,,,,,,,
b3f89e6f800f,20c680dd3c1f,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Брюки,Прямые,250.0,73,2017-03-26,Private,6fbeeb64aa62443c4bbfeedfffc02ddcc997d22b51e5675cd935efd468d4bea3,588.0,0.0
Bluetooth: Bluetooth 4.0/,,,,,,,,,,,,,,,,,
с программно-заданным соотношением компонентов в слое./,,,,,,,,,,,,,,,,,
"1004406892\"",2300000.0,48637,2017-03-28,Shop,630af60e8899195ae82f9bbda64e4725a80f23bc0e3a9e54f6c5017d33c342ab,2219.0,0.05268,,,,,,,,,,
3.Платье минимакси размер 86-92 носили раньше и дольше.--200р/,,,,,,,,,,,,,,,,,
28ed78a23a1b,30edd3e3ae68,Челябинская область,Челябинск,Для дома и дачи,Ремонт и строительство,Двери,,,"Дверь межкомнатная Пвх 800, Цвет белый ясень,стекл","Пвх 800, Цвет- белый ясень, стекло-сатин. Звоните с 10.00 до 21.00",3000.0,18,2017-03-28,Private,6d8705dac31a2bc61fed976bbede154f0a34a0f5b99e6462de372d96117a8ae0,1332.0,0.068
Сумочка - под ЗАКАЗ. Время ожидания: от 2 до 4 недель/,,,,,,,,,,,,,,,,,
1 Тюнер-3500 руб/,,,,,,,,,,,,,,,,,
"3000₽ ( вместо 7000₽)\"",3000.0,44,2017-03-19,Private,794f9e5d35eaff88c67d2330849ec66c867a1937cb01e592f0b22316620de71d,231.0,0.0,,,,,,,,,,
9b733a87ab72,09daace90ace,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новая куртка весна 104,"Новая, размер 104, внутри флис",1500.0,119,2017-03-28,Private,d7d8e1fd12a10c72bb63f976dff4c64bb37c0d051ce75f1573ffc8a1ec0fb0f2,51.0,0.0
c00ffaf88403,77ad1cb271d3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Слипаны,Продам слипаны на 38 размер /,,,,,,,
Телефон продался,аккумулятор не пригодился .. новый,"любые проверки\"",500.0,93,2017-03-21,Company,bb0c3af63b4ec5a8acab98168996ead3e1ff21ababca91a79fe6287851396fbd,690.0,0.0,,,,,,,,
6f9175552dc1,687d391af8dc,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье в пол,Лёгкое летнее платье. Надевала 1 раз. На рост не более 160см. (Укорочено) /,,,,,,,
245a0af704b2,f08541297592,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Джинсовая курточка,"материал под джинсу.голубого цвета.подходит абсолютно под любую одежду.три четверти рукав.Девчули,звоним)крутая курточка)",600.0,5,2017-03-23,Private,b4040e5a6f48b969ae99cf0108ae067fd019fc6c63aea0f967bb191442a564c3,53.0,0.0
a5b1ead51ca6,9404da90abab,Башкортостан,Уфа,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Слинг эргорюкзак с 6 месяцев,"Продам слинг эргорюкзак для переноски малыша с 6 месяцев. Очень простой и удобный в использовании, можно использовать как дома, так и на улице. Легко стирается в стиральной машине, не теряет цвет. Для улицы есть съемный чехол-дождевик. Б/у мало, состояние нового.",500.0,41,2017-03-23,Private,e29ac74f41b442de3e72091f55128c556a5ee51cd8c1b5f40a5b82a8e73ef40d,1003.0,0.0
- Алаптер для подключения пульта к компьютеру для тренировок на симуляторе FSU 2707-J 2000р./,,,,,,,,,,,,,,,,,
b5efee9f4ff2,678c6c565c4b,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2111,"ВАЗ 2111, 2000","установлена АКПП, проблема с ДВС , застучал, потеряна птс, по кузову все на фото, остальное в хорошем состоянии, могу продать  АКПП отдельно(20тысяч), торг не уместен, рассмотрю обмен",40000.0,4,2017-03-15,Private,4cd4d9eb721ff86b0db21614b1874a9a87b654606524809281640fd6b7e6925c,2264.0,0.42593
7b18d8f4c591,26f8562278f9,Омская область,Омск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Шкатулка \"\"Яйцо-Фаберже\"\"\"","Шкатулки , 5шт больших -400₽ за шт./",,,,,,,
Вес без элементов питания и объектива 510 г/,,,,,,,,,,,,,,,,,
"(офис Северный)\"",1980000.0,124906,2017-03-24,Shop,25b5d3a93ef9cffc75b1cf48751c56392814f2535029707b9a613e9185bdd900,2217.0,0.07497999999999999,,,,,,,,,,
6. БУ Ошкош р. 5т. цена 1200 р/,,,,,,,,,,,,,,,,,
- Уникальная прочная пайка/,,,,,,,,,,,,,,,,,
При изготовлении обуви данной торговой марки специалисты компании используют только современные материалы,разрешенные санитарно-гигиеническими требованиями,"предъявляемыми к продукции данного типа.\"",1200.0,29,2017-03-17,Private,ec01da53b090a5325fd53ddf76da8a14cda87c6a0d9918f000ca8664781ce09d,87.0,0.0,,,,,,,,
• 100% гарантия качества (согласно законодательства РФ). Постгарантийное обслуживание./,,,,,,,,,,,,,,,,,
УПРАВЛЕНИЕ/,,,,,,,,,,,,,,,,,
Оперативная работа,"честное отношение. Плата за услугу договорная. Обращайтесь.\"",,56828,2017-03-22,Company,27c299e5e2856f83108463f5c932e59277005583b5f2c4167ec0d02c23b5b536,2266.0,0.0,,,,,,,,,
Возможность отправки наложенным платежом (взимается комиссия 2,5 % с покупателя). Доставка до ТК платная. /,,,,,,,,,,,,,,,,
Корпус: обычный,легкий,новый корпус,состояние на 9/10,есть пара потертостей. /,,,,,,,,,,,,,
97cf307b3858,b0a6f432c3ad,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,,700.0,196,2017-03-21,Company,f2f2dc0016a778968c784405672a4bcf6e4952c216d5357ed9798b14a70d7107,295.0,0.0
Предложите,кому интересно!/,,,,,,,,,,,,,,,,
"Торг\"",520000.0,3,2017-03-17,Private,,,0.0,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Фестиваль (Новодел)-750/,,,,,,,,,,,,,,,,,
ac5f1f4619c4,a6b632e4aff3,Краснодарский край,Сочи,Личные вещи,Красота и здоровье,Парфюмерия,,,Chanel,В наличии максимальный объём.,600.0,92,2017-03-27,Company,21c73be44ceb22b6eac8c37740d784e3337c6f7fca156c1a78b8b73cf2f5c8ec,768.0,0.0
a73f827d818d,66741ffe46c8,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,29,Кроссовки HM,Белые кроссовки на девочку. Покупали в Германии. Состояние хорошее. по стельке 18.5,500.0,42,2017-03-20,Private,468d95ba176d9beafe7f8c7911d7b23b3c2699e477135701f8e9f3fc5e3b08fa,86.0,0.0
Количество владельцев по ПТС: 1./,,,,,,,,,,,,,,,,,
Производитель: HDCRAFTER/,,,,,,,,,,,,,,,,,
16 Гб /,,,,,,,,,,,,,,,,,
"забирать с высокой горы или дербышек\"",100.0,190,2017-03-19,Company,be2acd678458a37aba14754d0374d2fcc3eaf95aa7b9417056789520a520c30c,44.0,0.0,,,,,,,,,,
15c09bc2c153,1501103eef0b,Челябинская область,Миасс,Бытовая электроника,Фототехника,Объективы,,,Объектив на запчасти,Объектив NikonDx 18-55mm (упал  порвался шлейф),,14,2017-03-25,Company,b3b036d28e929890c7d6d0396221bc5518e7259b0835f563364cc71c0042b9a5,2996.0,0.28264
f00d9ed70dec,f979624703a1,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Пляжные шлёпанцы, сиреневые, симпатичные","Пляжные шлёпанцы, сиреневые, очень симпатичные.",300.0,8,2017-03-17,Private,bc6c336da1fb5616f5a2b372233abe29725ea28cb2f6519caab2b6008d2af47c,502.0,0.0
88173d1e608e,04d3f2de73e9,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку,Торг,150.0,41,2017-03-28,Private,fe45d32fd0db93f57ff187a012cb1c80d7c0de8ff874b6880e6a84c0dabe0dc9,108.0,0.0
есть WatSap/,,,,,,,,,,,,,,,,,
Во дворе есть парковочные места,спуск на Волгу и переправа на о. Казачий/,,,,,,,,,,,,,,,,
"Отдам кошатникам в частный дом.\"",,316,2017-03-17,Company,17625e0643e242c12413e788900c4b934e29586ea94920564ac9c26c4eeb9636,2047.0,0.0,,,,,,,,,,
49a2cfd9594e,0582b030d7dd,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор аккумуляторный,Абсолютно новый.,10000.0,109,2017-03-18,Company,0abbb208d539552e587ed5189f0b474c1d5b885b8d15a392d6de49041aa0906d,1230.0,0.86521
b5cfa51e522d,88c1f6f60c82,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кресло руководителя,Состояние на фото,500.0,29,2017-03-18,Private,a7731ba745ca924910c80abec3892343374a9764c28d5b6812981844df53104e,1451.0,0.86521
6 500 кг/,,,,,,,,,,,,,,,,,
Wi-Fi,Bluetooth,web-камера,карт-ридер,HDMI/,,,,,,,,,,,,,
Рейтинговые бои: /,,,,,,,,,,,,,,,,,
58b1c9d13807,9fff072fb422,Ярославская область,Рыбинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Куома,"Продаю финские сапожки ф.Куома размер 21 по стельке 14см,почти в идеальном состоянии./",,,,,,,
656070584763,8bc486083cd4,Воронежская область,Воронеж,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 57.3 м², 7/9 эт.",Предлагается 3-х комнатная квартира в Советском р-не по ул.Южно моравская./,,,,,,,
