item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
21 скорость Оборудование Shimano. /,,,,,,,,,,,,,,,,,
+ Спортивная площадка с песчаным покрытием/,,,,,,,,,,,,,,,,,
-      /,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
— аккумулятор 3000 мА⋅ч/,,,,,,,,,,,,,,,,,
fbdb75e71c57,e9989b49c5ba,Башкортостан,Уфа,Хобби и отдых,Коллекционирование,Монеты,,,3 копейки 1927г,ОРИГИНАЛ С ВЫПУКЛЫМ ШАРОМ,10000.0,11,2017-03-18,Company,,,0.0
f8c7bcdf3069,32b7fdcfb7f0,Саратовская область,Маркс,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки,В хорошем состоянии) оригинальные покупались за 6тысяч,1800.0,2,2017-03-24,Private,2b26112ef30cc9f091989154d94d79488d558e57a2ab3cb8d3ac68c546ff202f,457.0,0.0
объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
МЕБЕЛЬ ВСЕГДА В НАЛИЧИИ. (БОЛЕЕ 1000 штук). 15 фабрик производителей./,,,,,,,,,,,,,,,,,
- короб цельнолитой,поэтому зимой никакие морозы и ветра не страшны. Летом совсем не жарко,благодаря отверстиям для проветривания. /,,,,,,,,,,,,,,,
dc5887e648dc,4e4a3604e642,Ставропольский край,Георгиевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Ботиночки,Весенние-осенние,700.0,15,2017-03-22,Private,e2e13f4bb63c4cb0d5473561b1a99c26503361fb8a491ae6ad1e2af88cdcedc6,47.0,0.0
Ко мы больше фото пишите WhatsApp Viber.../,,,,,,,,,,,,,,,,,
Диаметр объектива (мм) - 72/,,,,,,,,,,,,,,,,,
c590a3ad2996,a0fcc1103e9d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Полукомбез демисезонный,"86 ростовка, на одной брючине внизу потертость, в остальном все идеально.",300.0,15,2017-03-17,Private,a559e245f5f4fcb245b9a001df2bce34a25864bedbc777271a47eb1122a2730a,119.0,0.0
- память 16 Гб,слот для карты памяти /,,,,,,,,,,,,,,,,
a5e037a21668,148da0df8ae0,Самарская область,Тольятти,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цементно-песчаная смесь М200 (мешок 35 кг),Продам ЦПС два мешка по 35 кг. Остались после заливки полов. 60 рублей за мешок. Покупал более чем в два раза дороже.,60.0,9,2017-03-20,Company,4c084bf879e09115d72edb7059dae099e72436ab8e3428dbf1bfcfff9be28329,1330.0,0.86521
- фильтр для аквариума на 150-250л /,,,,,,,,,,,,,,,,,
Кровать :1700х1070х2100 мм/,,,,,,,,,,,,,,,,,
a87887d929d9,f943e7473ed2,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Продается прогулочная трехколесная коляска для детей. Имеет два положения сидя и лежа, так же козырек от солнца и дождя. Внизу корзинка для вещей и на спинке карман на молнии. Так же меняется положение для ног и есть чехол теплый для ножек. Коляска складывается, механизм книжка. Торг уместен.",3000.0,57,2017-03-19,Private,15e3a322a550212b3631cad139407fead6255dc4da121d6a035dd64e1a7fd1c2,1002.0,0.80323
82ecaae09c60,0f55d113e9db,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 80 м², 16/22 эт.",Продаю 2комн.квартиру в новом кирпичном доме 2016 года на Северном/,,,,,,,
e00304c50560,71d2eeb36102,Ставропольский край,Будённовск,Животные,Кошки,Шотландская,,,Вязка,"Опытный котик Макс приглашает кису на свидание.Прививки.Родословная,титул чемпиона.С документами дороже.Обязательно сделайте маникюр.",1000.0,60,2017-03-23,Company,096804ca527d438dc1f68e5d9d7ab4185ddba4ced7f3da90a93cbfed8f091562,2075.0,0.0
Вес в упаковке: 53 кг./,,,,,,,,,,,,,,,,,
— память 16 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
Теплый гараж - 30,6 м2/,,,,,,,,,,,,,,,,
525ddb56e1d2,85f1622f61dd,Воронежская область,Воронеж,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,iPad 64g,"обмен или на продажу,обмен на Iphone 5s или Samsung J.A.S Класс",10500.0,4,2017-03-17,Private,84ea27d4f2d363cd922a18b77ff5370634356cb89dfca97918dc2c6a84336fbd,2933.0,0.0
- Помощь с доставкой в любой регион России через транспортную компанию;/,,,,,,,,,,,,,,,,,
8acb3b6e1ae9,a98718f536ad,Ярославская область,Переславль-Залесский,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Genji days of the blade ps3,"Диск находится в хорошем состоянии, в своей коробке, единственное чего не хватает это книжечки.",500.0,26,2017-03-25,Private,dafeca28fe17cddbbf1a07875dd09ee0888eed019f38e3741a83bba5351a47c0,2888.0,0.0
Tested Latency: 11-11-11-30/,,,,,,,,,,,,,,,,,
1 x H96 Pro Plus. 3 Гб / 32 Гб. Смарт ТВ приставка./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Количество выходных разъемов питания 3 (из них с питанием от батарей - 3)/,,,,,,,,,,,,,,,,,
Основные технические характеристики:/,,,,,,,,,,,,,,,,,
➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!/,,,,,,,,,,,,,,,,,
Водонепроницаемость: 1000 мм/,,,,,,,,,,,,,,,,,
266521af7887,dd8bbe9d404b,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Oysters T74MAi 3G,"Продам планшет.операц.система:Android 5.1;внутр. Память:8 ГБ;оперативная память:512 МБ.камера:фронтальная 0,3 МПикс;задняя 2,0 МПикс;видеозапись поддерживает.покупали за 4500,в пользовались им 4 месяца.торг",2500.0,3,2017-03-24,Private,1ea61bfc4d17d6eeb44c78b566c44588dd37935845850063fd17ef6890b7dcbb,2876.0,0.15242
Термоупаковочная машина ТМ-2Р М1 предназначена для штучной и групповой упаковки различных видов продукции в полиолефиновую термоусадочную пленку,промышленных и пищевых изделий,рыбы,хлеба,мяса,сувениров,фруктов,овощей,кондитерских изделий,полиграфии,парфюмерии,бытовой химии./,,,,,,
712bfc873087,68bc34ea9dc0,Ханты-Мансийский АО,Белый Яр,Недвижимость,Гаражи и машиноместа,Сниму,Гараж,,Сниму гараж,Сниму на долгий срок бокс или металлический гараж.,,92,2017-03-27,Company,,,0.21016
Характеристики:/,,,,,,,,,,,,,,,,,
e317d402df4e,6ab8e6c83be5,Красноярский край,Красноярск,Хобби и отдых,Коллекционирование,Другое,,,Энергия камней,,1000.0,28,2017-03-28,Private,b8fc64ad47b296113bf1794d118ff8838f4207608e282e8cbaec1dc96376b567,2283.0,0.0
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
4c435ebc1a9a,0a5e51888864,Ставропольский край,Пятигорск,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Провода на iPhone,Качественные провода на iPhone оптом и розница опт начинает от 5 штук,170.0,14,2017-03-17,Company,70eac93db8f10ef9a1ad2609716e65a075383685eeb84c4849c4fd296e50d1c1,2913.0,0.17195
Пишите вопросы на Email,в сообщения на Avito/,,,,,,,,,,,,,,,,
14. Презерватив,1 штука/,,,,,,,,,,,,,,,,
•	Дороги по территории поселка - шириной до 15 м,пешеходные зоны/,,,,,,,,,,,,,,,,
b8f3e5b32400,288bf622210f,Башкортостан,Дюртюли,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продается дт 75,"Продается ДТ 75 ,цена договорная",,12,2017-03-27,Company,,,0.13135
0d93927c49f5,9dcaa417c0ce,Татарстан,Альметьевск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску,Продам коляску в хорошем состоянии. Торг уместен,4000.0,1,2017-03-24,Private,a8ee405764c266a1600a0346dc89559df8fe00fbc0e7f23e2e5d81069908bd1c,1002.0,0.08413999999999999
1b3373367035,8cdb0e0516ff,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung Galaxy A7 2016,"Продам свой Samsung Galaxy A7 2016, в отличном состоянии, без царапин и сколов. Наклеено защитное стекло, а также в комплекте оригинальный силиконовый чехол. Возможен не большой торг.",20000.0,35,2017-03-27,Private,a55321d0d444697839c4e73de705095baf5f2650c7b66a5bb7ca1585c87fc62b,2932.0,0.10361
29de090ec533,0e5b2f2f6302,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю развивающий коврик Tiny Love,"\"Состояние нового. Размер игрушки: 134 x 80 x 53 см. Игровой коврик \"\"Моя первая игровая площадка\"\". Игрушки содержат шуршащие элементы",сделаны из материалов с разными текстурами,чтобы обогащать развитие малыша. Ребенок сможет ползать на коврике и пытаться встать,чтобы дотянуться до игрушек. Среди них есть не только текстильные погремушки и мягкие подвески,но и безопасное зеркальце./,,,
9a7071974d4b,aee72a906481,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"IT, интернет, телеком",Cоздание и продвижение сайтов,,Создам любой сайт по Вашему желанию!,Создадим сайт для Вас любой сложности!/,,,,,,,
f898604e183b,42ac0beeafec,Ханты-Мансийский АО,Сургут,Животные,Кошки,Другая,,,Отдам кошку,"Отдам кошку в хорошие руки. Ходит в туалет мимо не гадит, кормим сухим и мокрым кормом Вискас. Цвет серо-голубая. Порода: мама-британка, папа-уличный хулиган. В мае будет 3 года. Отдаём в связи с рождением маленького ребёнка.",,5,2017-03-18,Private,ad1556203bb599e14c7bb565b05359948688e5533e2c9547463bbfdbbf8bf3e8,2060.0,0.0
Длина ручки: 39 см. (можно увеличить)/,,,,,,,,,,,,,,,,,
bed723e846a2,ac2280e23cbe,Ставропольский край,Ессентуки,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 20 м², 2/4 эт.",Продается 1-но комнатная квартира в кирпичном доме!/,,,,,,,
3ec29a7fcd4c,5b912719722c,Кемеровская область,Топки,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Куртка на девочку,"Продам куртку на девочку 10-11 лет, рост 146- 152 см. Теплая, отличное состояние.",1500.0,8,2017-03-16,Private,4cfb987de06f20dd42bbfa16e6f52f25b1bfd71aa38c84b4f5f3608ea1f3e3c1,96.0,0.0
Копка  котлованов,траншей,септиков .  Отципка дорог,Планировка территории/,,,,,,,,,,,,,,
Цвет: вишневый берст/,,,,,,,,,,,,,,,,,
2b809c33dff3,6e14ec5d1538,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Обувь на мальчика,Туфельки носки чуть сбиты по стельки 22 см. цена 200 руб. /,,,,,,,
46 Comix Zone /,,,,,,,,,,,,,,,,,
"М/р Железнодорожный\"",500.0,194,2017-03-27,Private,7484cf55aa39b53a854abe9806c3906f617279ab9248ab6801cfb4e0715615cf,687.0,0.80323,,,,,,,,,,
0b226b721526,81855efe5df5,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Два больших мешка одежды,"Два больших пакета с одеждой 40-44 размера. На фото только маленькая часть вещей, все их просто невозможно выложить, очень много! Летняя, тёплые платья, пижамки , ниж белье, ремни, водолазки. Все все все!",3000.0,27,2017-03-21,Private,868a2d4dea678e7318e68483c80598afc4cdbe6515f41c4d73806a41d149a406,929.0,0.0
Заменяемые оригинальные номера изделия:/,,,,,,,,,,,,,,,,,
Подготовка документов за один день. Подготавливается полностью пакет документов./,,,,,,,,,,,,,,,,,
76e4aeaa7791,230dff266b07,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Джинсы Mango,,1200.0,4,2017-03-20,Private,9fa98b404ccb7ba4ebc0396fda400f5f483b0b729d69d562e3e7b5239dce1fa0,567.0,0.0
b6652c23bae4,22c8973e5365,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Меховой конверт Womar,"Теплющий,вместительный, б/у 4 месяца в коляске,состояние нового.",2700.0,27,2017-03-21,Private,40846cf1ce23d1ae9b03dd3424ae4023639c5e7f2b1b0f72f9bdfca06760361a,121.0,0.0
"110(длина по спинке 53 см.).\"",790.0,331,2017-03-17,Shop,097c3e66ff41472185d2ab55ef12a0a663f24bdbf9146abc5e8caee7fe4de0bb,593.0,0.0,,,,,,,,,,
3-туфельки 38 набойки целые 300р/,,,,,,,,,,,,,,,,,
Кол-во стволов:	2/,,,,,,,,,,,,,,,,,
Длина – 1 м/,,,,,,,,,,,,,,,,,
0dbb1e426df4,d64f01148d13,Башкортостан,Уфа,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Lenovo s960 шлейф кнопок громкости,!!!ВНИМАНИЕ УКАЗАНЫ ОПТОВЫЕ ЦЕНЫ ДЛЯ СЕРВИСНЫХ ЦЕНТРОВ!!!/,,,,,,,
Тип покрытия экрана/,,,,,,,,,,,,,,,,,
Выгодные условия по одному документу/,,,,,,,,,,,,,,,,,
34c5cdc54c89,213607559287,Краснодарский край,Анапа,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Молодая пара снимет комнату в городе на длительный срок.,10000.0,4,2017-03-26,Private,,,0.29666
"Вес 230 кг\"",55000.0,25,2017-03-20,Shop,bf12b4a279e3aa9505d9690b902cb12c7a10250bfeec343166f162ea58a40cb4,1235.0,0.0,,,,,,,,,,
Жесткий диск: 500Gb /,,,,,,,,,,,,,,,,,
Складывается книжкой./,,,,,,,,,,,,,,,,,
190 диодов (В 2 РАЗА БОЛЬШЕ чем у стандартных светильниках)/,,,,,,,,,,,,,,,,,
8deabfc99ce1,1dffef54fb00,Башкортостан,Нефтекамск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,62-68 см (2-6 мес),Платье Gloria Jeans,"Б/у пару раз, в отличном состоянии",200.0,7,2017-03-22,Private,b41466335d9e36bfb96a20b5ad57c74866c6d37e521f84e2ddc7c89a8a533ba3,82.0,0.0
fdc9584266ee,d59577d6479b,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-трость Happy Baby Celebrity,"Коляска для детей от 6 месяцев до 3 лет. Максимальная нагрузка 15 кг. Б/у 3 месяца. Удобная, манёвренная, лёгкая и малогабаритная. /",,,,,,,
94ad52011171,5ee00b935d3d,Ставропольский край,Ставрополь,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Факсимильный аппарат Panasonic KX-FT982RU,"Продаю факсимильный аппарат Panasonic, новый в упаковке, не разу не пользовался. Не понадобился. Покупал за 7600 р.",5500.0,20,2017-03-26,Private,038288dfe507f50fc3c3fe2945b0ce7754e4ae38965217510e24fdc6b62ecfa5,2767.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Восстанавливает поврежденные клетки и усиливает выработку коллагена,делает кожу более молодой и упругой./,,,,,,,,,,,,,,,,
"Ковалева Нагима\"",1790000.0,31268,2017-03-27,Shop,63285dd0def93f2d63b6f367b6990f45fb1bea01f56cc1e080bc3faa0cbd302f,2219.0,0.05268,,,,,,,,,,
f5277240e85e,df03163421e3,Ярославская область,Рыбинск,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Срочный выкуп квартир/комнат/,,,,,,,
6fe826d1da53,a070fa9e9994,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вязаная Салфетка Крючком,"диаметр 44 см, пряжа пион(70% хлопок, 30% вискоза, цвет 0602(кремовый, ближе даже персиковый)уже накрахмаленная.",350.0,4,2017-03-18,Private,1a4dc4e22b018177a1880120b44ac7baf9b882deb416faf9547e59bf51955033,1619.0,0.17681
b5e75e74ae5b,cc6d3d59d315,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Ручная веревочная лебедка,"Продам веревочную лебедку. Отлично подходит для натягивания кабелей,тросов. Ролик для натягивания отдам в подарок.",2500.0,16,2017-03-28,Private,7aa6711f66a76457f11ebd5f8a77de661543c7b44afae520eabe2c432ad2e1f2,2776.0,0.0
ee8c7a0a8aa2,ed369bf95bbe,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье новое,Платье  с поясом новое с этикеткой. На рост от 170 см. /,,,,,,,
6c90803c1406,761ca09b546f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки весна р. 35,"Ботинки весна. р. 35. Куплены в Италии. Натуральная кожа (верх и подклад), устойчивый каблук 7-8 см. Б/у мало.",2000.0,62,2017-03-25,Private,85705ebd5e41dc342db7e4acdf308f80c820ddde8bb2ada3ebd8755c89918f2a,438.0,0.0
Ширина верхнего порожка-43 мм/,,,,,,,,,,,,,,,,,
4 ГБ/,,,,,,,,,,,,,,,,,
Обменять свой старый автомобиль на новый по системе trade-in./,,,,,,,,,,,,,,,,,
17a440531720,912a70262455,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,Другие марки,,,"Новый Doogee X9 PRO (5,5 OGS IPS, 2GB/16GB, 4G)",Операционная система OS: Android 6.0/,,,,,,,
- уменьшено количество точек смазки за счет установки необслуживаемых (сухих) подшипниковых узлов;/,,,,,,,,,,,,,,,,,
Фирма RiaROSA/,,,,,,,,,,,,,,,,,
Спешите купить его для Вашей семьи! Звоните! ответим на все вопросы. /,,,,,,,,,,,,,,,,,
Цена 2 000 т.р торг /,,,,,,,,,,,,,,,,,
8be39cdb4c87,3a5a8dc1ede0,Ставропольский край,Кисловодск,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Номера Мегафон,"При покупке переоформление на Вас в салоне МегаФон. Номера из категории серебро, в салоне 5 000 руб/номер. При покупке от 2-ух номеров, скидки. Обращаться по номеру 8-928-3000-330 /",,,,,,,
a84786074360,0e11dd55ece6,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Куртка демисизонная на мальчика,куртка в хорошем состоянии на худенького мальчика.,500.0,41,2017-03-28,Private,7527d223147ba5a43c683e5fcc7fa69858e5521117c01587bcd7ec8c7c54955a,510.0,0.17522
и многое другое. /,,,,,,,,,,,,,,,,,
Лимитированное издание  2007 год./,,,,,,,,,,,,,,,,,
Теплица,домик/,,,,,,,,,,,,,,,,
fa4c6272b6bb,fe03a63ca896,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Дорожные,,Мотоцикл Хонда xc700xd,"Продаю мотоцикл Хонда xc700xd 2012 года, пробег 14000 км в отличном состоянии",420000.0,14,2017-03-20,Private,af7e954c2f3e45dbe86cac3d503d4270dc030467876037128b9dea530f952115,1137.0,0.0
a650c41e3a43,4740c7565720,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто осень-весна,СРОЧНО! Пальто светло серого цвета весна-осень. Немного утепленое на стеганном тонком синтипоне. Размер 48. В хорошем состоянии.,700.0,107,2017-03-19,Private,3700640ec9d55df11487c720af8d5f43c33afd460581b01d511c92960d85fbd0,535.0,0.0
53e1cf903bde,25774e21c3af,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 25 м², 1/5 эт.",ФОТО РЕАЛЬНЫЕ..../,,,,,,,
• Простое оформление кредита/,,,,,,,,,,,,,,,,,
Высота потолка 3.20/,,,,,,,,,,,,,,,,,
7478dc74e96a,a25e14d3be53,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Шлепки,,50.0,43,2017-03-28,Private,e1196f68dc20c9db4f0d46286a6995a44b114bd85debd87a562b17f6f51ec5bb,505.0,0.0
Давление: 10 бар./,,,,,,,,,,,,,,,,,
958388fdc7fe,3933bad911bf,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник бесплатная доставка и подъем,"В хорошем состоянии, морозит хорошо, чистый, доставка и подъем до квартиры бесплатно.",3500.0,544,2017-03-28,Company,2a4c562363f379f8038bf8821143f206fc00ea80537a2c8d9ef18292274a0421,1802.0,0.8652
1d560936998b,ca1b909f7fe3,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать двуспальная,Продаю двуспальную кровать. 245*150,5000.0,46,2017-03-16,Private,187c066bbdb290f0b8ad2557600ef864313a8b3b5fc5a0517d2f55e9717997d2,1439.0,0.8134399999999999
9b8f0456f337,ffc4271c8c03,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Галоши - кроксы,Кроксы ТВОЁ/,,,,,,,
55b695f1049d,3ef061d0c062,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Песочник,"Новый! Но без бирки, размер 3-6 мес",250.0,83,2017-03-15,Private,a517bfbf6aae7ccc4da0d04878c244e5008d6a627d0d7d58572a38ed06f2c6ae,42.0,0.0
5c94055ddbbd,62983534260d,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,"Bauer supreme total ONE NXG SR, коньки вратарские","Вратарские коньки PRO уровня. Стакан целый, лезвия сменные. Размер 8d. Ботинок композитный, формовочный.",9000.0,26,2017-03-17,Private,425890ef466915c76d76c47b39f17f20cfcf86e2911ab2e035eb667a21313dfd,2731.0,0.0
iPod iPad iPhone Macbook Apple Watch/,,,,,,,,,,,,,,,,,
Материалы: ЛДСП,Мокрофибра, ППУ;/,,,,,,,,,,,,,,,
207b59a19ef8,5ca3a89f6d12,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,"Кафельщик-плиточник,отделка","Предлагаю услуги по укладке кафеля,плитки любой сложности и раскладке по вашему желанию работаем по всем районам.Поможем в выборе материала,+ дизайна качество гарантия . Любые отделочные работы все вопросы по телефону звонить в любое время",,23,2017-03-18,Private,977e4caf538cf2bac04eb419653dd2989f25378aa9316db8fee8f300e8ab5c73,1409.0,0.8
— мощность 2000 Вт/,,,,,,,,,,,,,,,,,
ГДЕ ЗАБРАТЬ ОБОРУДОВАНИЕ/,,,,,,,,,,,,,,,,,
динамические/,,,,,,,,,,,,,,,,,
Акция!!! МОНТАЖ В ПОДАРОК!!! при заказе от 3-х кондиционеров!/,,,,,,,,,,,,,,,,,
0a317dbdad84,7f747c03352c,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,34,Джинсы турция новые р.34,"Покупала за 1900р. 100% хлопок. Пролежали в шкафу, стали малы.",1000.0,7,2017-03-22,Private,2ff103ac3d451e3dc9c7f0fdbc3d287b56de0f19a464a1ae18feadbc2cb253f8,658.0,0.0
Все оригинал,не глючит,"без торга\"",4000.0,1,2017-03-20,Private,b91e006235cb340774cf8cb89d5a85d10e37417b80c9a13a07471d4966c1dd46,2924.0,0.0,,,,,,,,
cc31d264bdc8,adb698af9cf8,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Chevrolet,Lacetti,"Chevrolet Lacetti, 2007","2007 год, максимальная комплектация, ПТС родной. После бокового удара, крыша целая , на ходу, загнута задняя стойка, литой диск сломан. Торга нет никакого, срочно !",115000.0,37,2017-03-15,Company,b73deba1cb2b5b8393707e182c2df6f7b0945ede5da3c8e0e95e2cf76df091a7,2264.0,0.7376
32b7782247f3,7941dc5a2f07,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,74-80 см (7-12 мес),Кофточка,Кофточка трикотажная.состояние идеальное.одевали пару раз.,200.0,80,2017-03-20,Private,de836ad04227fab585299b1d052a8d0dd882d3b46b9302b4ee5a64e1b2911add,112.0,0.0
Звоните,пишите,"отвечу на все ваши вопросы.\"",45.0,245,2017-03-23,Private,961fcdaa57e25a29788654a3ed35d2dcb40ee3b7f4d76a28b360dedb94fe2ba5,2403.0,0.0,,,,,,,,
0f6be025320d,faba1cce5b8a,Саратовская область,Саратов,Хобби и отдых,Книги и журналы,Книги,,,Книга по ремонту и эксплуатации Daewoo Matiz,"Продам книгу по ремонту и эксплуатации Дэу Матиз. Хорошая помощь для новичка-водителя. Цветные картинки, хорошее состояние.",300.0,63,2017-03-26,Private,9b217cd9ed042cc100b7f12599d3784a4db86d69d6b92eb90e81b37000ed3090,2283.0,0.0
88dc441b6fe6,14b187818da3,Новосибирская область,Искитим,Хобби и отдых,Велосипеды,Горные,,,Почти новый велосипед,"Отличный велосипед,  без каких либо проблем, мягкая вилка, 18 скоростей, плавное переключение, очень легкий на ходу. Реальному покупателю торг.",7500.0,4,2017-03-18,Private,71fd904f51ccd93f88b6ec757a7ecc5970ded63923b88ff49d01fb599d7ed130,2370.0,0.0
d5377ed85bf0,e9d13846d930,Владимирская область,Вязники,Транспорт,Автомобили,С пробегом,Mazda,3,"Mazda 3, 2006",хорошее,310000.0,1,2017-03-15,Private,d4f626d8194611de8d32e07af2daff41fd31844c8326423c518615bb22e465da,2262.0,0.7376
Мытьё окон,сантехники,плитки,потолков и многое другое. /,,,,,,,,,,,,,,
1daa879bc722,eefd30e44833,Ханты-Мансийский АО,Сургут,Животные,Товары для животных,,,,Клетка для волнистых,Продам клетку для волнистых попугайчиков./,,,,,,,
- Антиблокировочная система тормозов с усилителем экстренного торможения (ABS+BAS)/,,,,,,,,,,,,,,,,,
34ce8a7f8d5e,f730cf01d3b4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),"Продаются женские пальто, пуховики, плащ","Продаются женские пальто белое (1000руб), коричневое (1800руб), пуховик с жилеткой кремовое (3500руб), черное под кожу (3500руб), плащ белый (1000руб) в хорошем состоянии.",1000.0,74,2017-03-24,Company,feaf88787c0b4df18d03333e46689fda2224d51d4bd80b437c9ee597ad71b2a3,523.0,0.0
Лебедка:	Есть,тяговое усилие 1400 кг/,,,,,,,,,,,,,,,,
"В магазине 5000р стоит\"",3000.0,8,2017-03-19,Private,243e5e94c87baa7f38c12d0314c4fc101378d66d53216669a33457c45d954e4b,2806.0,0.0,,,,,,,,,,
9aab86375375,aabd4a2e1e62,Татарстан,Казань,Услуги,Предложение услуг,Мастер на час,,,"Мастер на час, бытовые услуги, сборка-разборка меб",ЗВОНИТЕ В ЛЮБОЕ ВРЕМЯ! БУДУ РАД ПОМОЧЬ! /,,,,,,,
