item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
9c6aa686f2f3,eefd30e44833,Ханты-Мансийский АО,Сургут,Бытовая электроника,Телефоны,Номера и SIM-карты,,,Выгодный городской номер,Без абонентской платы!/,,,,,,,
76a85c457f34,2f3306a9e087,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство",Остекление балконов,,Застекление Квартир от завода окон пвх,Собственное производство пластиковых окон. Завод производитель. Производим и устанавливаем окна. Производим пластиковые окна различных форм и размеров. /,,,,,,,
В магазине вы найдете дешевые запчасти на:/,,,,,,,,,,,,,,,,,
0339e0ccc664,bb199a90402d,Белгородская область,Алексеевка,Транспорт,Грузовики и спецтехника,Грузовики,,,Бочка маз Камаз 10 м3,Продается бочка 10 м3 от бензовоза МАЗ 5337. Цена 57 тыс.руб. с насосом и трубопроводом. Без насоса цена 43 тыс.руб.,,64,2017-03-27,Private,9b56390582c0568ff0802e75344706060991a48db94895a2afe316ade1cab066,1084.0,0.40313
2cbfa47c55aa,f898df0afa35,Омская область,Омск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 37 м² на участке 1.5 сот.,"Продаю 1\\2 ч, дома с отдельным входом,каркасно насыпной потолок высокий, в доме вода, сделан косметический ремонт, водяное отопление, 2 комнаты + кухня, отдельная кочегарка,есть холодный колидор,не далеко от дома 2 школы,близко к остановки,очень развита инфраструктура,рядом отделение сбербанка,цена 900000 т.р+торг.",900000.0,1,2017-03-28,Private,,,0.05193
Время разговора до	9 ч/,,,,,,,,,,,,,,,,,
Прицеп:/,,,,,,,,,,,,,,,,,
aa6748592b88,0406be686bc7,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресло Maxi-Cosi Pebble,"Товар новый. Модель для самых маленьких пассажиров в возрасте от 0 до 15 месяцев, весом до 13 кг.  Удобное, просторное, безопасное кресло./",,,,,,,
Гидравлические тормоза Shimano /,,,,,,,,,,,,,,,,,
0870a0b83408,0b8ab4d9f7de,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пиджак-куртка,Продаётся очень стильный и тёплый пиджак леопард. Размер от 42 до 46. Рост 160-170. Одевала несколько раз. Покупала в интернет-магазине за 1800 руб. Подарю бонусом гламурную шапочку из паеток. Блистайте весной!,500.0,36,2017-03-19,Private,3b249b5ed97ac0934c8a51f2a55fca816c729da9fe85bb2f10d323b6ae941ba0,231.0,0.0
3da0f7b88b42,64e89641dddc,Удмуртия,Ижевск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Фотоаппарат Samsung,Продам плёночный фотоаппарат Samsung. Немного поцарапанный. Уместен торг,300.0,81,2017-03-27,Private,ea2b75562ac4f1e10f0ceef5306118baa63f2111d41170c0a011a3da707e0b8f,2998.0,0.0
общая 1200 мм/,,,,,,,,,,,,,,,,,
"Все в идеальном состоянии. Можно что-то по отдельности купить.\"",4000.0,144,2017-03-15,Company,c6deaf8d26247a0dad05762bceb02cc6b3626bca829ffa9d54257bd4fdac59a7,1483.0,0.12632000000000002,,,,,,,,,,
Магазин Агент продает экономпанели разных цветов.Размеры экономпанели 2400*1200м.По всей экономпанели специальные пазы для различных навесных элементов для торгового оборудования.Цвет БУК.БЕЛЫЙ.ПЛАТИНА./,,,,,,,,,,,,,,,,,
С волосами или без волос./,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
eb5b844d8290,3b70bcb493ff,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Единоборства,,,Продам комплект экипировки,"В данный комплект входит: Шлем(Leco), Перчатки(Green Hill)Размер:(L) Футы на ноги, размер(M) состояние всей амуниции новых вещей(идеальное), одевались на 2 тренировки, Торг.",1700.0,23,2017-03-19,Private,7b358f0b329b9e376714761cd5529e9bbcc8244ef9f327de5c1c81c52efe03b5,2615.0,0.20052
893ce2c1dc6e,71c4c861a31b,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стул советский деревянный,"Стул деревянный 1960-х годов. На сидении небольшая вмятина, на спинке стерта краска. В некоторых местах капли засохшей краски. Самовывоз",200.0,62,2017-03-25,Private,66513e7617c24941abf1867db0b11f2ec04f37484dae2c3a78548a6c2e9b3e21,1528.0,0.30474
Забираете все сансевиерии сразу отдам за 1000./,,,,,,,,,,,,,,,,,
Приём ведётся в частной студии,оснащённой всем необходимым:от одноразовой простыни до электрооборудования./,,,,,,,,,,,,,,,,
7c6a1e3d46fe,ec45da22564f,Свердловская область,Екатеринбург,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2005",Возможно обмен,70000.0,1,2017-03-21,Private,7a96e727b960b17b9e89767f7d847b77cf8123717e92957e3aa87a3ca16638c1,1113.0,0.25391
СРОК СДАЧИ ДОМА - июнь 2018 года./,,,,,,,,,,,,,,,,,
Маска-4т./,,,,,,,,,,,,,,,,,
29c5fe8f6eca,c18d364ebe26,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 6/16 эт.","Продаться 2-комную квартиру в Краснодаре с ремонтом, рядом школа, деткий сад, трамвай, парковая зона",2200000.0,2,2017-03-18,Private,a45a1de928203551b1c88f16be8a9623d15ecdb9477199619fefab69d5bb65e0,1372.0,0.50526
Комплект состоит из утепленного полукомбинезона и куртки,"пуховик в которой вынимается из-под подкладки. Очень теплый. Одевали очень мало. Куртка почти не ношенная. Покупался в фирменном магазине O'hara.\"",4000.0,8,2017-03-21,Private,a3995f84abbe888d6b12dc917ba194e08183c4215aa40235b796dc863cd86824,50.0,0.0,,,,,,,,,
b3b0bfb80d94,c098200062e5,Тюменская область,Червишево,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 38 м² на участке 10 сот.,"Продам дом с участком. Отопления ,слив. Душ туалет.",1500000.0,69,2017-03-23,Private,,,0.74424
db7c89dbb50d,b63e38f6332c,Белгородская область,Старый Оскол,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку,Срочно! продам стенку в хорошем состоянии. Торг. Самовывоз.,4000.0,20,2017-03-18,Private,fc6ccb8b028c378bed685aaeb03e64e78d47af7281bff632879abbed8050a3cd,1490.0,0.08416
1f7f46ad1c98,2be14b8527dc,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Пиджак мужской,"Стал мал. Мой рост 180, вес 80. Носил очень аккуратно по этому состояние как новый",1000.0,75,2017-03-24,Private,b728e99ad7818e099bbc9304d888b037c3702c4b9a258ca6710a5f256dbfd6af,656.0,0.1184
"покупали новые за 2300\"",800.0,9,2017-03-15,Private,94e3049d9bba75d74701f29326cf971ef39e9ea3e07eb54f43bbf931b871424b,49.0,0.0,,,,,,,,,,
4012ec9dd283,59f67589cbd5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Тряпичные тапочки,В хорошем состоянии.,350.0,29,2017-03-15,Private,bdb2fa29fd90a14f9b6fe1134c9beae98fde48bc25e7b0c00423aebb6d3d179f,86.0,0.0
Звоните! Задавайте вопросы. С удовольствием проконсультируем!/,,,,,,,,,,,,,,,,,
Единицы измерения:	г,фунт,унция/,,,,,,,,,,,,,,,
Возможна продажа в кредит,обмен,торг./,,,,,,,,,,,,,,,
Гель лаки блюскай 8 шт,лианэил 6 шт,канни 16 шт за 3000 в подарок  3 гель лака кошачий глаз/,,,,,,,,,,,,,,,
Средняя чистая прибыль 175 000 руб./мес./,,,,,,,,,,,,,,,,,
f4457ebcac3c,dcf820f0236f,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,"\"Рисование по номерам \"\"Осенние яблоки\"\"\"","Рисование по номерам, размер картины 40 на 50см, в наборе холст, рамка, краски и кисточки./",,,,,,,
- Максимальный вес ребенка: 15 кг/,,,,,,,,,,,,,,,,,
5d686cbf5d17,77299fc0370d,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,"\"Холодильник \"\"ока\"\" 1981 года выпуска\"","\"Продается холодильник \"\"Ока\"\"",б/у. В рабочем состоянии./,,,,,,
079a21f3d4e6,6ac648719d95,Ростовская область,Таганрог,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,Кроссовки беговые kalenji,"\"покупали в \"\"декатлоне\"\"",не подошел размер,написан 43,"а по факту 42-й\"",1000.0,204,2017-03-25,Private
ab4eef18317d,568219521641,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Новые брюки 116 р-р,"Продам новые брючки для девочки вельветовые 700 руб 116 р-р.   См. Чкаловск или около к/т Заря, могу передать в Гурьевск.",700.0,55,2017-03-23,Private,faa24edd979cb2773f5373a91960d9d7020403a6951a87ba17fa22e8be865863,72.0,0.0
Состояние отличное   /,,,,,,,,,,,,,,,,,
9a6a4e319cb1,85d01a76b12b,Воронежская область,Воронеж,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Wi fi роутер и модем beeline,продам wi fi роутер и модем beeline всё работает пишите на авито отвечу на любые вопросы,2000.0,2,2017-03-21,Private,,,0.0
номер стандартный с питанием завтраки -  от  1150 руб/человека в сутки/,,,,,,,,,,,,,,,,,
"Возможен заказ в любом цвете.\"",300.0,32,2017-03-15,Private,7fdd5f75e9433f41a8c460b93ddce66fabec237acd11db259448b8e0ae90b412,1150.0,0.0,,,,,,,,,,
f629e1ee365a,977ea4937397,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,74-80 см (7-12 мес),Шорты детские,"Продам шортики bestaplus (Польша). Рост 74. Цвет салатовый. Снизу 2 клепки. Подходят под памперсы. Б/у, состояние отличное. Футболку (рост 80 см.) отдам бесплатно",500.0,642,2017-03-20,Private,4b6c9ccadcac485d1412de9c7c7518eba15f511be6b9a2a73c4e933f5e609112,117.0,0.0
•Чай зеленый с цветками и бутонами жасмина/,,,,,,,,,,,,,,,,,
f83854d2e93f,0117dff517b0,Башкортостан,Уфа,Бытовая электроника,Телефоны,Рации,,,"\"Рация \"\"Icon\"\"\"",Продается радиостанция фирмы «Icon». Предназначена для аудио контроля недоступных зон. Аналог радио-няни./,,,,,,,
3096ee4ae6a5,4ef7bf77c640,Воронежская область,Воронеж,Недвижимость,Квартиры,Сдам,На длительный срок,Студия,"Студия, 30 м², 3/5 эт.","Сдаю уютную квартиру близ школы № 70, а так же рядом находятся мед училище и кооперативный институт. В пешей доступности гипермаркет Лента и Перекресток. С каждым потенциальным арендатором буду договариваться индивидуально о завозе телевизора, микроволновки, холодильника и стиралки. В случае надобности могу привезти дополнительно ковер и меб.стенку. В квартире заменены все коммуникации и установлены счетчики.",10000.0,1,2017-03-23,Private,94935c5d6b69256b98137cf2b7f495524f381e5d99fa5d1b061bc1151b8ed221,1529.0,0.70397
СОСТОЯНИЕ: Квартира уютная,светлая,окна выходят на две стороны,(тихий двор) имеются застекленные балкон и лоджия,пластиковые стеклопакеты,установлена новая металическая входная дверь. Установлены новые ХВ и ГВ счетчики . В доме сделан кап. ремонт в 2016 году,заменены трубы водоснабжения и канализации./,,,,,,,,,,,
af30bdcdf84d,993034b3bde8,Волгоградская область,Волгоград,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012","Не спешно продаю свой автомобиль , стоит дорогая аудиосистема,першит салон ,альтернотивная оптика (перед ,зад),всего не напишешь приезжайте смотрите, на месте всё покажу !",650000.0,79,2017-03-27,Company,ce182e35f4e96bfb476a219cd166e1228627249e027370afd4d8976015e78323,1118.0,0.0
Кофточка без бретелек /,,,,,,,,,,,,,,,,,
Размер тюка: 36х46 см/,,,,,,,,,,,,,,,,,
​Крыша здания может не выдержать и рухнуть./,,,,,,,,,,,,,,,,,
609a457ce8a4,b71e2cf3106a,Свердловская область,Каменск-Уральский,Транспорт,Автомобили,С пробегом,УАЗ,452 Буханка,"УАЗ 452 Буханка, 2000",продам уаз батон все вопросы по телифону,40000.0,2,2017-03-19,Private,abd5235c0784f4c06a812a86c572f0489d29cabce4282ea2aacbd9b7226c7d6a,1082.0,0.0
Мы находимся в центре города,"по адресу ул. Ленина 22 на территории соц. Защиты на против центральной почты.\"",100.0,67,2017-03-23,Private,511ce826e0c1314f326edbc4e853faadbafd04ca19c153e9071533ab1ea425b6,889.0,0.6,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
8e2744ea6eba,8a3ce848383e,Ханты-Мансийский АО,Радужный,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф платяной,"Продается платяной шкаф в отличном состоянии. Размеры: высота - 2,23; ширина - 0,84; глубина - 0,58.",8000.0,6,2017-03-19,Private,d8d690eb7daf69797d50cfbe2c8e04c8eed9e4856aca1b60384482b368068c0d,1488.0,0.0
6. - ЗАКАЗ ПО ТЕЛЕФОНУ ИЛИ ЧЕРЕЗ САЙТ ОГРОМНОГО АССОРТИМЕНТА СТРОЙМАТЕРИАЛОВ (ВАМ НЕ ПРИДЕТСЯ ТРАТИТЬ СВОЕ ВРЕМЯ РАЗЪЕЗЖАЯ ПО ДЕСЯТКАМ МАГАЗИНАМ И РЫНКАМ)/,,,,,,,,,,,,,,,,,
c9409b6f2177,d9394d6b3e0f,Владимирская область,Кольчугино,Бытовая электроника,Товары для компьютера,Клавиатуры и мыши,,,Компьютерные мыши,Одна мышь-100 рублей .Обе мыши в хорошем состоянии,100.0,13,2017-03-19,Private,f95bb24a29591cbb7c515cfb1e6e353546e61b4fac9ad8a9bbee30dd9d68efac,2826.0,0.0
94bde26185ae,2a6c958f530c,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Другое,,,Кукла на качелях фарфор 45 см,Кукла на качелях фарфор 45 см,3000.0,75,2017-03-15,Private,d33ffac451a535e6a761d238f9e38224d0af0052b47c29e2b3a4248c55c22e65,989.0,0.0
ce1f463092c5,f75e63850664,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Костюмчик,"можно носить с рождения. очень хорошо смотрится, в идеальном состоянии. benetton",300.0,43,2017-03-20,Private,fe6eaed819de2c84033e0d091fb3853cad26fbefa989de6ba87ae218fed99f4f,83.0,0.0
— вес 157 г,"ШxВxТ 78.60x156x8.80 мм\"",4750.0,12386,2017-03-16,Shop,29ca393cb62fd761fd9b2271b734e2d4d4ac0080d9b2d4e393f47cb7f6e830b7,2906.0,0.0,,,,,,,,,
9709fab518e8,3d2416f87328,Красноярский край,Железногорск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Продам б/у 2 электродвигателя лкор ао-42046,Продам б/у 2 электродвигателя ЛКОР АО-42046,,3,2017-03-17,Private,,,0.03411
cffad86262cf,5529db25bb48,Ханты-Мансийский АО,Сургут,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Alto OEX400S портативный звукоусилительный комплек,"комплект полный всё живое,торг",9000.0,5,2017-03-17,Private,7defe0088b136ef6b20a847d6dcb109194d81d95f8d5ad999221d2d29bef79ea,2495.0,0.0
Женская сумка торговой марки Palio из натуральной кожи. Сумка закрывается на магнит и на пластиковую молнию. Внутри - одно отделение,в котором карман на молнии и открытый карман. Данная модель кросс-боди,"длина наплечного ремня - 125 см.\"",7230.0,1971,2017-03-17,Company,2a810a1f3b221164b8b30227f7ffb65edc1a4236b45bd91e4f604d8dec267f2b,275.0,0.0,,,,,,,,
Худи 350р./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"цена приятная.\"",1400.0,4661,2017-03-20,Shop,6ca94e72219fa8851d89a20efe38a584eb3c05f16ffc61969c89b586ba1ab0a6,2988.0,0.0,,,,,,,,,,
защитные стекла,гарнитуры,"переносные аккумуляторы...\"",450.0,883,2017-03-24,Company,cfbca5d749192f457cfe981e3de698577808aa3237d8009935c515e630764f80,3046.0,0.0,,,,,,,,
"Четыре этажа\"",2500.0,342,2017-03-25,Company,b9c583c3d4a476e2e4cf4f7837c77202eeb8fd49f11240bdad8d7c0c78170ac5,2040.0,0.78503,,,,,,,,,,
Питание (Гц)    50/60/,,,,,,,,,,,,,,,,,
3e89ff70a4eb,629346462019,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Сарафан pelican,Сарафан хлопок с эластаном,700.0,123,2017-03-26,Company,92fd0e6a0eda0243020d65aa7f7e2a6777bf257c73e93c1bcdb8993a41e81a14,592.0,0.0
Возможна доставка по Новосибирску!/,,,,,,,,,,,,,,,,,
f50a4803db97,519ef314ddb5,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Дарина-газовая плита,закрывается прозрачной крышкой./,,,,,,,
Частота видеопамяти /,,,,,,,,,,,,,,,,,
• Точность: ±30 секунд в месяц/,,,,,,,,,,,,,,,,,
========================/,,,,,,,,,,,,,,,,,
c07ac079601a,b2dd2aa8373f,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье футляр,Платье хлопок с подкладом,700.0,86,2017-03-21,Private,af3b41006853fb772096795d2fd73b35421eebb2f95ff41973fd3a3da5c4ae11,386.0,0.0
Так же имеется возможность выполнения высокой степени готовности :стяжка пола,стены оштукатурены,разведена электрика,разведены радиаторы отопления) 32 500р/м2/,,,,,,,,,,,,,,
Мин. Дорожный просвет (мм):	250/,,,,,,,,,,,,,,,,,
- уникальная платформа которая повторяет малейшее движение тела человека,что усиливает эффект погружения в виртуальное пространство /,,,,,,,,,,,,,,,,
Ясско - Кишинёвская операция/,,,,,,,,,,,,,,,,,
Большой выбор детской мебели (кроватки,комоды,"матрасы)\"",3600.0,655,2017-03-21,Shop,ddea9f3d4fe638e7873e758d15643d175dea309d2f8a19cfc28fde10ffe204cf,825.0,0.0,,,,,,,,
a1366fee6158,3321c5c3441a,Волгоградская область,Волгоград,Животные,Кошки,Сибирская,,,Красивый Барсик,"Добрейшее божье создание, молодой мурчун, ласкун, пушистик, в лоток ходит, ест без привередливости, любит расчесываться. Был спасен с улицы, живет временно у меня, дружит с моими домашними кошками, очень контактный. Хотелось бы найти ему заботливые и добрые ручки, которые больше не предадут. У Барсика есть маленький недостаток. У него один глазик почти закрыт. Но это ему не мешает ни в чем. Он от этого не становится менее красивым и добрым.",100.0,156,2017-03-17,Company,0454d3ad8c4b980f3b7c722a28b88c88e77a09d32595b282b0291a914b77b105,2047.0,0.0
Регулируемая жесткость: 5-7/10/,,,,,,,,,,,,,,,,,
072d3581b5db,a5ba782f61df,Оренбургская область,Оренбург,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для планшета самсунг а отличном состоянии,"Чезол для планшета самсунг 10,1 дюйма, в идеальном состоянии",850.0,5,2017-03-15,Private,6290b8c55343eb09703b8b5b745583eb551e5ba930ca5686f1a15534bb798886,2800.0,0.0
1d38ae5fea73,7cdbfbb88a76,Иркутская область,Братск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам диван и 2 кресла б/у,Продам 2 кресла и диван в хорошем состоянии. Торг при осмотре возможен.   Самовывоз. Посёлок Энергетик.,7000.0,1,2017-03-21,Private,114c9dafd85f91cb10bae731ebc3021e8c43b723be5d638709cc2f74f4a0525a,1447.0,0.19695
f7a20e202129,d6ba52c73391,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пакет развивающих игр,Продам пакет развивающих игр:/,,,,,,,
Доставка товара в течении 3 дней./,,,,,,,,,,,,,,,,,
Доступные цвета: серый/черный/,,,,,,,,,,,,,,,,,
5bc8fca0c457,07e7d327b37c,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Коллекционный фарфор,"Старая Вена , д 24",31000.0,16,2017-03-24,Private,edf477d2c2d178783a6a8fc204fb79c3fa463248fb71a442eb3c827a462b23cf,1577.0,0.0
c70b30015e74,af445701112c,Омская область,Омск,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Планшет,"продам планшет в отл состоянии EXPLAY HIT(на базе андроид,поддержка тел сим карты)",2500.0,49,2017-03-21,Private,19689be84c17a282908556e76483fdb595467b8532681123d46597ff8a8642a7,2876.0,0.22084
47728e7bb234,74436cc65c30,Тюменская область,Тюмень,Услуги,Предложение услуг,Другое,,,Бригада выполнит любую демонтажную работу,Бригада выполнит любую демонтажную работу,123.0,31,2017-03-17,Private,,,0.0
ce0d4157309c,aa8d1663dfab,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Финские валенки Kuoma р.32,"Валенки Куома. Размер 32, стелька около 20.3 см. /",,,,,,,
Управление/,,,,,,,,,,,,,,,,,
8332d8bd04d2,af414ea48776,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт на выписку,"\"Конверт демисезонный на выписку из роддома \"\"Звезды\"\" с ушками",70 см х42 см,утеплитель 200 м/г . Состояние нового. Цвет нейтральный подойдет как мальчику,так и девочки. Конверт с двух сторон на молнии. Очень красивый! Смотреть и забирать из дома ул. Динамовцев,"3 или с работы Вокзальная магистраль 16 (по договоренности).\"",1300.0,40,2017-03-15
Материал фасадов нижних: МДФ с покрытием ПВХ./,,,,,,,,,,,,,,,,,
9a20d7907bd1,1046dd6814b8,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,44,Продам конверсы,"продам конверсы  37,42,44 р",700.0,53,2017-03-21,Private,2721b263d1406a0f1ea071bb9b6d8d244d0aa8c6b5530c4d14ea06c791452110,475.0,0.0
- вы закупаете мебель по оптовой цене,как и любой магазин (продающий Вам нашу мебель с наценкой);/,,,,,,,,,,,,,,,,
b4b598f23ebe,5ea42ed5a5b5,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Пакет кукол,за всех,200.0,126,2017-03-26,Private,f817708a3b84de67ad94c3de3e60ab4a4d4ab5fd9b52b15eeaba84f0f6629914,906.0,0.80323
"количество ограничено.\"",100.0,9,2017-03-18,Private,0b12961c889de255987ca10a3f362d48994611301aee5b7d43361600ad7d6a3b,1602.0,0.0,,,,,,,,,,
1cfa90cd97f3,436b3da0ce00,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон,До 86 см,700.0,65,2017-03-15,Private,267558ed620614f08de77e30dc4aef7af99e0cb036fd32114255cd98b77b8931,42.0,0.0
28f695e4e5fb,683544111f39,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Свитер с ветровкой,Прекрасное состояние.,100.0,326,2017-03-15,Company,5528fc8fd75f54ed14e7f4744660006bc2f3129751810e6f00ac1187910ca8f8,63.0,0.0
c064ecd55c78,c2970d24e69a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Школьная блузка х/б 12-14 лет,,400.0,10,2017-03-23,Private,0e42f15fa03d30f6c8b67d4e45dd286372c9090895336bd265b07ed3fe034b63,125.0,0.0
a6f5f7676f26,071d75f33bae,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Автомобильные перевозки от двух тонн,Удобный способ оплаты. Автоперевозки грузов осуществляются без предоплаты. Заказчику предоставляется возможность оплатить услугу по факту получения товара в пункте назначения. Внести плату за перевозку также можно в момент передачи груза для отправки автотранспортом.,,2,2017-03-20,Private,f78659ec787570e6079ded912229ba2a440608a62d7b6b39e4e346fb8b78ae56,1057.0,0.75
7ee43ac08f0a,c57f92231332,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Выпускное платье jovani,Выпускное платье JOVANI! Носила один раз!,20000.0,1,2017-03-24,Private,436c5cc7ce06c9ea56160d8527bd8773a9254c955aef0b574c54cdc0ff3cf28f,396.0,0.0
Питание от встроенного Li-Ion аккумулятора 3000 мАч/,,,,,,,,,,,,,,,,,
"в наличие три штуки\"",700.0,51,2017-03-23,Private,bc9c53f83768ed90b2907859844a27c9c6faa78d8783e99003997bc563d331a1,2889.0,0.0,,,,,,,,,,
Вес 8.2 кг/,,,,,,,,,,,,,,,,,
Virtual Dual BIOS/,,,,,,,,,,,,,,,,,
b84df9100b8c,ef461cb2e627,Ростовская область,Шахты,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска летняя,Продам коляску,1500.0,42,2017-03-23,Private,d90d5edffc66b137c7564f2c473468970339d94578832e2cf74ed8e16133a656,1002.0,0.08413999999999999
"НОВЫЙ\"",2160.0,548,2017-03-24,Shop,a548c43926e3d465178d6276c40866d9b6d66d95a834134bf1c70a8cd6246dc3,2606.0,0.0,,,,,,,,,,
Без слота под симку/,,,,,,,,,,,,,,,,,
bfc08fe8007c,304ada60436b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Брюки,50–52 (XL),Adidas спортивные штаны оригинал Cambodia,"Оригинальные штаны б/у ( куртку ношу а штаны одевал несколько раз , состояние отличное) adidas Clima365 от спортивного костюма , производство Камбоджа . Очень хороший материал, не плащевка и не ластик, внутри сетка , лампасы прострочены , на карманах спереди и сзади железные замки . Вышлю в регион . Наш размер 50-52 .",1500.0,612,2017-03-19,Company,96d6afbc9bef8e55e4c87e7826698f96763f0401548e6814e5079cacb6d2fa52,70.0,0.17071
есть удобная ручка для траснпортировки коляски в сложенном виде;/,,,,,,,,,,,,,,,,,
d329bc406f0d,bd2b1076cb9d,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Другое,,,Самовар страринный,,8000.0,119,2017-03-24,Company,c7460f1c618c3c2b2be3446d4fb45a7346b3e1c0a3c9239069416b47c85fe270,1698.0,0.0
ec1caa6730ac,b37e8add71a9,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Джинсы на флисе,"Продам джинсы на флисе в очень хорошем состоянии. Одеты пару раз. Покупали под конец сезона, поэтому в этом сезоне выросли из них. Джинсы марки Акула на рост 128.",600.0,7,2017-03-15,Private,074b86abd8a166a438ecd3deb63fa3e20a1268ff88ab1d08c880b1abd8e8ee78,71.0,0.0
Материал одноразовый. Цены приемлемые,указаны с учетом выезда./,,,,,,,,,,,,,,,,
