item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
На участке бревенчатая русская баня,(3x10) с комнатой отдыха на втором этаже,место под мангал под крышей,вольер для большой собаки(алабай),будка для собаки. Теплица на фундаменте 3x6 . Хорошие соседи. На территории работает магазин,рядом карьеры,пруды. Дом и баня полностью с мебелью,кухня в доме остаётся,остальное по согласованию!/,,,,,,,,,
16335ff3ab63,ebf900340ce1,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,Другое,,,"Перегородка межкомнатная, гардеробная","Четыре рамы шириной 78 см, высотой 270 см; две верхних части - узорчатое матовое стекло, нижняя - фанера. Вся конструкция крепится к стойкам 5х10 см.",4000.0,19,2017-03-20,Private,c19562659ec316c8283782d3af74ad95499f5efaba0c6396a12790e41a499c76,1708.0,0.0
"Передняя пара \"\"плавающих\"\" с функцией фиксации больших и широких колес обеспечивают высокую маневренность и проходимость;/",,,,,,,,,,,,,,,,,
Интерьер:/,,,,,,,,,,,,,,,,,
Батарея не держит,состояние хорошее,небольшие потертости./,,,,,,,,,,,,,,,
ГАРАНТИЯ. ДОСТАВКА. ГРУЗЧИКИ. УТИЛИЗАЦИЯ!!!/,,,,,,,,,,,,,,,,,
Мощность охлаждения: 90 Вт /,,,,,,,,,,,,,,,,,
Так же рады Вам предложить:/,,,,,,,,,,,,,,,,,
2621411ce3a4,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 6/9 эт.",Продается современная квартира в сданном доме в отличном месте/,,,,,,,
2497e07c10ce,1f6b261d60e6,Краснодарский край,Новотитаровская,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,"Торговое помещение, 70 м²","расположено на динском повороте -между ул.широкой и ж\\д переездом,оборудован эконом панелями ,сплит системой,раковиной ,туалет. свет 3 фазы 8 киловатт.размер фасад 5*длина14,7м.ро лет + навес",30000.0,177,2017-03-17,Company,5b7ff3df1e8dd98da7ec36a7bcfe4075a74dbdf72d8fbf28ea25009656a1719f,1146.0,0.12650999999999998
потребляемая мощность: ≤3W/,,,,,,,,,,,,,,,,,
Есть все.(Чеки,коробка,доки,гарантия есть)/,,,,,,,,,,,,,,
Mercedes S/SL замки зажигания (MC9S12)/,,,,,,,,,,,,,,,,,
036f5f083b3e,bc565330b84d,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать трансформер,"Продам кровать трансформер, длина 2 м, с матрасом, внизу большой шкаф, 4 выдвижных ящика, выдвижной стол.Очень удобна для ребенка школьника. Цена 3000 руб. Торг",3000.0,39,2017-03-24,Private,0888926cf843120a800ab49a07571800164455e32d816fb8aaa672ef21e7a1ed,819.0,0.86521
20d2056a4721,e48cdbfccf50,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Туфли новые,Продам новые туфли. Заказывала через интернет. Не носила. Размер 39. Забирать на вторчермете,500.0,128,2017-03-28,Company,569f9105250881bcab9cf0bfe2bc5ff508b3b46a7dca648fc943124dc1f577ca,438.0,0.0
99e04255f778,6fa804f3188f,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Босоножки,"Покупала на выпускной, продаю т.к. не ношу. Покупала за 1300. Одевалась 1 раз",600.0,1,2017-03-23,Private,ee2ca3e24153138b369bd21100f93bdbaf8cd19b825ff629a357132b4e8940ac,1002.0,0.0
Выходы:/,,,,,,,,,,,,,,,,,
Опыт работы 5 лет. Гарантия. /,,,,,,,,,,,,,,,,,
e86150312ee3,838127830416,Волгоградская область,Волгоград,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 79.7 м², 10/14 эт.",Современная уютная квартира./,,,,,,,
Особенности: /,,,,,,,,,,,,,,,,,
3b63ea1b9414,f0738fa7fcc1,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Красивая легкая шубка,"На прохладное лето или тепленькую осень. Нежная,приятная. Смотреть на ФПК.Нет верхней пуговки",100.0,13,2017-03-18,Private,37d1eeadf11ef793bd1b4e75e5900f9ea1fd7c8b593b6498dad06607977cf4b4,575.0,0.80323
Выполнен качественный РЕМОНТ/,,,,,,,,,,,,,,,,,
1615b7284229,4955b7af6a4b,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,44–46 (S),"\"Пуховик \"\"Add\"\"\"","\"Продается двухсторонний легкий (тонкий) пуховик \"\"Add\"\". Производство Италия. Одевали один сезон","после химчистки. Куртка в идеальном состоянии.\"",5000.0,21,2017-03-19,Private,ec457469f6c5ee8f8c15bfc0998c85d34c04b5905236e538cc5838689a69de8e,646.0
Фото соответствует!/,,,,,,,,,,,,,,,,,
1500 МГц/,,,,,,,,,,,,,,,,,
В комплект входят: 1 пульт управления,1 съёмная лопасть,инструкция/,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
006241ebd9f7,c5471e68a856,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка-карандаш,Зигзаг /,,,,,,,
42c7f59ac63d,d40a1e9a351b,Тульская область,Узловая,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Для ноутбука,Производитель: Intel/,,,,,,,
b80034e262ec,9eb5547f559d,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,"Банка с крышкой объемом 1,8 л","Продаю банку с крышкой объемом 1, 8 л. для хранения продуктов. Новая банка в Икее стоит 399 р. Предпочтительна продажа всего комплекта банок./",,,,,,,
7f7d91e23ea5,f59c3f119d94,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,"Сапоги зимние новые, Marco Tozzi","Сапоги зимние новые, Marco Tozzi, натуральная замша, натуральная шерсть./",,,,,,,
5. Чехол для коляски в случае транспортировки (на фото)/,,,,,,,,,,,,,,,,,
Температурный режим,°C: 50-110 /,,,,,,,,,,,,,,,,
Масса:1,2гр./,,,,,,,,,,,,,,,,
8628f1b1a720,166c3170c3b9,Свердловская область,Богданович,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,62-68 см (2-6 мес),Костюмчик,Продаю новый трикотажный костюмчик. В реале цвет ярче - жёлтый. Мягкий на ощупь.,480.0,10,2017-03-21,Private,34482125741534457a1e9eda81e5e39f5385e74cca85fe3327a8fe5425804dc2,63.0,0.0
очень красиво смотрятся/,,,,,,,,,,,,,,,,,
5947dbd7822d,0d84057beab9,Татарстан,Казань,Личные вещи,Красота и здоровье,Средства для волос,,,Продам расчестку -выпрямитель,Продам расчестку -выпрямитель новую.,1000.0,3,2017-03-22,Private,20e5181fb2777786b1543a4521f7b3decd127bafe5a817906c5e91c0f0f60cd0,1922.0,0.0
e8c87e0dc691,da7d77870635,Татарстан,Казань,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кросс и эндуро,,Зид-сова 200сс,"Мотоцикл в хорошем состоянии, на ходу, нареканий по двигателю и кп нет./",,,,,,,
Радиус накладки грифа на первом ладу – 7.25``/,,,,,,,,,,,,,,,,,
Ширина	45 см/,,,,,,,,,,,,,,,,,
6a4bd69c3862,a901fe497849,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,250.0,10,2017-03-20,Private,5da5986dd61a05aaca5822488a463fe905ceabfed4d70d084aed201c9e04e630,618.0,0.0
"В комплекте только сама камера и кронштейн.\"",2500.0,108,2017-03-24,Private,933f375bd6d30ab29bf0296caf7eb22ed42f1dbcb5ff556fa7235bac08703e25,2707.0,0.0,,,,,,,,,,
21b7e0494b8a,8f6af3301a34,Саратовская область,Энгельс,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),1111 Ока,"ВАЗ 1111 Ока, 2000",продаю оку тех исправна на 13-х колесах под стандартных 4 болта по кузову есть не большие недочеты тормоза передние и задние дисковые небольшой торг,55000.0,5,2017-03-18,Private,a5d358efcfb36a34aec319ff1a9876134d841899cb1aa2e4394f1bc98a58f75a,2264.0,0.1567
Танцы,"пляски.\"",500.0,2443,2017-03-16,Company,7c500de00c11565d18e2b0142b89c698e7aca8fe7e47f37d67676805d42303c1,2888.0,0.09876,,,,,,,,,
Улучшенная рама с двойным баттингом еще легче,еще прочнее. Удлиненный передний треугольник обеспечивает более низкую посадку для еще более активной езды. Регулируемая амортизационная вилка с пружиной RockShox серии XC 30 с блокировкой TurnKey и ходом 100 мм примет удар на себя,мгновенно поглотив неожиданный импульс. Трансмиссия на 27 скоростей отлично управляется полупрофессиональной системой переключения Shimano,а дисковые гидравлические тормоза тонко модулируют усилие велосипедиста независимо от погоды и дорожного покрытия. Вес велосипеда всего 12,"7 кг. Еще легче в линейке одноклассников! Еще больше возможностей!\"",,338,2017-03-28,Company,e7f9808dfb68dd9034e078169e5e39713c39864ee3b5662e6a9c1dd3a3ada776,2368.0,0.14967,,,,,,
Материал: ЛДСП,МДФ рамка/,,,,,,,,,,,,,,,,
-Если Вы из Новосибирска и хотите приобрести готовый товар из ассортимента : оплата по факту получения. /,,,,,,,,,,,,,,,,,
41955d282200,1e89b04046de,Саратовская область,Энгельс,Личные вещи,Часы и украшения,Часы,,,Часы карманные на цепочке Best,"В отличном состоянии,17 камней;продаю по причине безнадобности",200.0,85,2017-03-15,Private,db6dfbf64a6068668b20039f26a306e9faf3e1c2c87475199e963327f85ad772,33.0,0.80323
71c61c154a1c,3523c93d508b,Омская область,Омск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Биотуалет,"Биотуалет подходит для людей, испытывающих трудности в передвижении. Надёжная рама обеспечивает прочность, поэтому туалетом могут пользоваться люди с избыточной массой тела без опасений. Пластиковое ведро обеспечивает  простоту в использовании./",,,,,,,
Нет только наушников,все остальное присутствует./,,,,,,,,,,,,,,,,
9cea07bf097e,0037d644c877,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Kalina,"LADA Kalina, 2012","Калина универсал 2011гв. Начали ездить с апреля 2012г,так как не было летней резины.двигатель 8клапанный клапана не гнет. Самый оптимальный простой движок ,работает как часы. Комплектация: электроуселитель руля,стеклоподъемники , музыка, штатная сига. Торг только у капота ! По телефону не торгуюсь! Продаю не спеша!смотреть в степном у магазина стройландия с 9ч утра до 6вечера.",217000.0,76,2017-03-19,Company,365d5fb09c44414e50b9e8da67fc10a78df2e7b07533eccb3acabbd497021055,1102.0,0.0
c7e91f26ffaa,484de9cc70b3,Алтайский край,Барнаул,Животные,Собаки,Мопс,,,Вязка кобель мопса,,500.0,59,2017-03-23,Company,5068a79854eb5efb268169dc0c9fd0f4570b3f4ef1d170cf634e27ed4226928d,2102.0,0.0
37258bb9ceaf,eb147bc5cbaf,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комплект на мальчика,"Продаю пакет одежды для мальчика. Штаны, шапка, кепка, ветровка. Торг уместен.",600.0,196,2017-03-23,Company,1cda2cc7c4424233cefaf8b710be9091aea8c91602f7790638f3f09154988c72,79.0,0.0
В комплект входит:/,,,,,,,,,,,,,,,,,
-При наличной оплате./,,,,,,,,,,,,,,,,,
Авто в отличном техническом состоянии. Все работает без нареканий. Чистый салон.оцинкованный кузов. без дтп. без ржавчины.Требует замены переднего бампера./,,,,,,,,,,,,,,,,,
класс энергопотребления: A++/,,,,,,,,,,,,,,,,,
2) Маленькая вешалка =2450 руб./,,,,,,,,,,,,,,,,,
f45a13cc86aa,d99e080ccd8d,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Теплая безрукавка с поясом,,800.0,48,2017-03-27,Private,1b72bcc5cdde1eae7e90904a961b2b432c689751b17205b615f14906b71487e2,572.0,0.0
d578c9d45238,ae42bd7b3bfb,Волгоградская область,Волгоград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать манеж. modern,"Продам кровать манеж. Состояние хорошее. Кровать с собранном виде очень мало места. В комплекте есть балдохин,и пеленальное место.",2500.0,34,2017-03-22,Private,2086d45676fff75fe220b6e7de35fc55e15e3b3e161535f166fda5ace0f4b1a5,823.0,0.80323
cb367e53c60d,4a368fa1d832,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Продам платье,"Продам платье, новое на возраст 4-6 лет",1300.0,44,2017-03-21,Private,dd1ace95c806fb9a61d797f7f549b98486f4e5e83fc4f3a842e554949162ad31,82.0,0.0
32143bd07d69,91abd0cb59e8,Тюменская область,Тюмень,Животные,Товары для животных,,,,Колесо беговое для хомяка (диаметр 20 см),"Колесо пластиковое на металлической подставке, можно поставить на пол или подвесить на прутья клетки. Тихое и плавное движение.",300.0,23,2017-03-18,Private,048c729703ebc0571423ee70264c7a895c649e415d2bfb75b6b7198d0148b54e,2044.0,0.0
e4757c38cb87,a9cf092137d0,Красноярский край,Канск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,D-Link DIR-300,Продам Б.У wifi роутер/,,,,,,,
Коробка,провод Gerffins,кубик/,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",990.0,779,2017-03-23,Company,e694ac11ceef9c7cdf48760164591b8da25818ffe29f9317d3bffceff6e37361,632.0,0.0,,,,,,,,,,
6dad7db1a1a3,f3707107afc1,Башкортостан,Стерлитамак,Для дома и дачи,Мебель и интерьер,Другое,,,Карниз,"В хорошем состоянии, торг",200.0,10,2017-03-23,Private,c6a0b5e0b61e75eb4de9bf4d5ed1b8aaf23fb33234c996409e02adb0fc60a991,1505.0,0.86521
THD=1%,RL=6/,,,,,,,,,,,,,,,,
видеокарта Radeon HD5630 passive 1gb/,,,,,,,,,,,,,,,,,
- возможна регулировка ширины и высоты валка; /,,,,,,,,,,,,,,,,,
"Звоните. Ваш менеджер  строительной компании Юлия.\"",1619000.0,805,2017-03-15,Shop,987abbde7e4153ad50175e373d83c2116ecaf3d9a87de795a53c2532260a872e,2221.0,0.02444,,,,,,,,,,
Фишек светлых: 15шт./,,,,,,,,,,,,,,,,,
Размеры 122х60х150./,,,,,,,,,,,,,,,,,
Фотопечать: «Небо 147». На полотно ПВХ с помощью широкоформатной печати можно нанести понравившееся вам изображение из нашего электронного каталога. Независимо от размера,цвет,четкость линий и форм будут самого высокого качества,а стойкость красок будет отличной за счет глубокого проникновения в основу полотна./,,,,,,,,,,,,,,
— E-Ink Carta/,,,,,,,,,,,,,,,,,
Камера: есть - фото 640х480,видео 320х240/,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
6804c1090468,e41a054104c0,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Другое,,,"Самокат городской Foxx Smiles 145 мм, зеленый","Самокат двухколесный Foxx Smiles - то что для вашего ребенка для катания в условиях городской местности. Поможет активному отдыху и полезному проведению свободного времени. Самокат имеет небольшие размеры в собранном виде. Это позволит взять его с собой даже в дальнюю поездку. Выполнен из качественных материалов, благодаря чему самокат готов к любым испытаниям на улице. /",,,,,,,
"Возможен торг.\"",1550000.0,2,2017-03-28,Private,1ef65d9d4b1cf3a70bf763fb8eb69549287632170cb1a90cfc4ac046105dc9b1,2219.0,0.13997,,,,,,,,,,
"В комплекте сумка для переноски и оригинальное зарядное устройство. Небольшой торг возможен.\"",21000.0,7,2017-03-27,Private,cad34c41ac184da466bd1dbc7336c3ebe141f9b13d25532fb0fe52e85caacc2e,2964.0,0.0,,,,,,,,,,
3d17763ec7fc,e497fadb80e4,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Туфли Новые Альдо Разм 38,5-39","Новые,одевала 1 раз,очень удобные,натур Замша и кожа стелька. Торг при осмотре. Зорге109",2000.0,48,2017-03-16,Private,87423d2d129c311999077e139dfcb69569c8c3431e35d4b7a1ec42fee5c7945f,421.0,0.0
Крем-мыло не сушит кожу,"оставляя ее увлажненной  и бархатистой\"",300.0,20,2017-03-17,Private,e60acd494933cbc414cc9159a8027eade72f71b1d6a2f3f70371657c554fb431,760.0,0.0,,,,,,,,,
В наличии Так же: кухни,кухонные уголки прихожие,спальни,детская мебель,"мебель для гостиной\"",4500.0,930,2017-03-21,Shop,fb3f564858ecdfb2f7dc67322db6645a8233afcfed3a4dc742af6315b549574d,1433.0,0.0,,,,,,
"Возможен торг.\"",750.0,13,2017-03-27,Private,4ba3080e5206ac813a7f1304c3924876a615e536cab0d21c47525456367867d4,2888.0,0.0,,,,,,,,,,
HDD 500 Гб/,,,,,,,,,,,,,,,,,
Жесткий диск: 500 Gb/,,,,,,,,,,,,,,,,,
Отдам за 500 рублей./,,,,,,,,,,,,,,,,,
до 80 текстовых сообщений,до 6 переменных на сообщение,поддержка кириллицы. Конфигурируемые опции подтверждения получения сообщений и защиты сообщений паролем. Использование до 64 статических аварийных сообщений с включением до 6 переменных на сообщение. Системные тексты на английском,немецком,французском,испанском и итальянском языках сохраняются в памяти дисплея. Формирование текстов сообщений на различных языках,включая русский.Отображение и модификация текущих параметров:/,,,,,,,,,,,
4b5953b61f78,678961168079,Ханты-Мансийский АО,Мегион,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,21,Сапожки б/у размер 21 весна-осень,,600.0,1,2017-03-19,Private,4a1fc6049982b07f0c1a9a118df3bc7abe6ace3d58272412c7716a5f870ca669,91.0,0.0
- Противобуксовочная система (TCS)/,,,,,,,,,,,,,,,,,
8001bfd4e507,8835b5567b04,Башкортостан,Уфа,Услуги,Предложение услуг,"Обучение, курсы",,,Английский по skype,"Недорого! Высшее педагогическое образование, огромный опыт преподавания, качественное обучение.  Успейте выучить английский до лета! Звоните!",,84,2017-03-15,Company,b17a28868bcfef6da497d0f1b299f045078119b8fbdf20b73b90681c327b64a0,2441.0,0.0
b1591331226c,9c931ce5f014,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2010",Продаю ВАЗ 21 140 2010 год выпуска не битая в хорошем состоянии двигатель ходовка в идеальном состоянии газ-бензин музыка сигнализация синтра замки торг при осмотре,133000.0,2,2017-03-17,Company,c23f67ce3f73fe65088046d139e2350b63939efc0ab72661ffa74c8423ebae52,2264.0,0.37713
• огромный выбор уцененной техники - витринные образцы или не полный комплект с уценкой до 80%/,,,,,,,,,,,,,,,,,
— Переводом с QIWI и Яндекс.Деньги. Комиссия – 2%/,,,,,,,,,,,,,,,,,
0,4% при S ≤ 5 млн.руб.;/,,,,,,,,,,,,,,,,
Упаковка: картон,полиэтилен;/,,,,,,,,,,,,,,,,
ширина - 140см / высота - 100см / глубина - 100см/,,,,,,,,,,,,,,,,,
- аккумулятор: 2200мАч,съёмный/,,,,,,,,,,,,,,,,
5c5e0cd51e89,be9a786d597e,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Блузка,Новая,500.0,41,2017-03-21,Private,7b8d43ec7b44224f319c98717b12c03eb3144b92e8fa0ccf203df0a0ae3e9956,125.0,0.0
Монитор в хорошем состоянии,"без битых пикселей. В комплекте кабель питания и VGA-кабель.\"",1800.0,9,2017-03-27,Private,abfb3a90638cc67aadddea6b53c09ae7c4c231b405ad51a7c65b1f0cddf84cde,2840.0,0.25114000000000003,,,,,,,,,
Видеокарта: NVIDIA® GeForce® 410M/,,,,,,,,,,,,,,,,,
аккумулятор 400 мА⋅ч/,,,,,,,,,,,,,,,,,
5aab963a3c55,12475970e6da,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,40–42 (XS),Свадебное платье,свадебное платье от бренда MilaNova✨👰🏻😍 /,,,,,,,
8cebcefa005d,b3da675e9c22,Саратовская область,Саратов,Для дома и дачи,Ремонт и строительство,Инструменты,,,"Ротор (якорь) на Bosch 2-24D (DF, DFR)","Вал 5 зубов, 2 штуки, новые, оригинал. Заказывал один для восстановления своего перфа, второй как запасной. Облажался в том, что заказал не те которые надо мне...мне нужен с валом в 7 зубов. Цена старая, которая была еще до повышения $ и она без торга...за штуку. Могу выслать ТК",1300.0,149,2017-03-15,Private,f1c7f0db4a310cee8b4c2aeebabcc84864c7e3a1e3b2f5c8cf3cf220004582ea,3016.0,0.0
"В хорошем состоянии. Куплен в 2002 году. Но использовал только год.\"",2000.0,5,2017-03-19,Private,ff69ff75f25298bc38befeba5dede024603f5a89e3e8b7cec015ed65c8faa64e,2372.0,0.78503,,,,,,,,,,
18d8546f7499,b2cdd4eb9b4e,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки,"Состояние новых,написан 38 размер маломерят,подойдут на 36-36,5",200.0,14,2017-03-15,Private,8c2bfb50e3984e6d8e3683d4f77d347100cb719bcdb77ce165b70ef24e55d068,421.0,0.0
cbf84f89ffbc,1b417feedb4a,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,98-104 см (2-4 года),Джинсы next,Размер 98,700.0,55,2017-03-23,Private,394197c928081960829c767a384e504a5a087a3bf901fbe6e53b78350707615b,118.0,0.0
bfa51c4d6056,c6d9b235f105,Самарская область,Самара,Недвижимость,Квартиры,Продам,4,Вторичка,"4-к квартира, 208 м², 8/17 эт.","Продаю квартиру в ЖК Ладья,Лесная ,31,8 этаж/",,,,,,,
67e12441448b,15360b5e2cfc,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Аксессуары,Чехлы и плёнки,,Чехол для 5 айфона,"Новый чехол из кожзама, коричневый, привезён из Китая.",300.0,8,2017-03-16,Private,8b642f6b363bc0a80394d0652bd5d0eec9c5a0c590d63f03eaacb47af19bc6e8,2909.0,0.26355
17. Тестомес  BEAR Varimixer (Дания) - 45 000 р /,,,,,,,,,,,,,,,,,
Аналоги   SG5740A-FPC V3-1  .F0899 KDX .SG5740A-FPC_v3-1 SG5740A-FPC V4-1/,,,,,,,,,,,,,,,,,
3c8051efa1ac,6a8d32401fa9,Свердловская область,Екатеринбург,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Case Logic (dlbp116),"Продам рюкзак под ноутбук, но я в нем носил ноутбук и фотоаппарат, очень вместительный. Продаю 25% от цены магазина. Состояние 4-",800.0,72,2017-03-18,Company,8f1e2fbc620d261d868f700bff867bb8fdf537b7aa5369ecda5b9ddc31bb9b91,195.0,0.37319
118102e46258,543125d19ec8,Пермский край,Пермь,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD LG Karaoke,"В отличном состоянии, в комплекте пульт и диск караоке.",1100.0,25,2017-03-27,Private,afb372ab8f2dce2bdff656e81685700bf0e08a65d02747cffa866722cb09b9e4,3042.0,0.0
4a65a6779d73,51f9cfb176bb,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Стеллаж для выпечки на колесах,Весь список оборудования можете посмотреть нажав на название магазина Торгсамара/,,,,,,,
6764ca58ca9d,bc1cccba828c,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье из хлопка 95,"Модное х/б платье (хлопок 95%, эластан 5%), на лето и для дома, хороший вариант, приятное к телу. Цена от склада, новое. Размер S и M.",550.0,34,2017-03-26,Private,cd249cd12175be8f90a39e30e7e60eeddfa5e1450c3058dab96dc22a13800a02,620.0,0.0
"Находится по адресу Академика Лукьяненко 8\"",200.0,9,2017-03-19,Private,c0dae7c684abc9f06ddd0e22a01ae905b2ad808ad2a214a3671d6dd33662ba12,2932.0,0.0,,,,,,,,,,
Качественная бюджетная отделка./,,,,,,,,,,,,,,,,,
К нему продаю так же обувь - 1000р/,,,,,,,,,,,,,,,,,
4bc5b56ad145,fc5a52f49180,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Другое,,,2 вазы матовое стекло,2 вазы матовое стекло. Без сколов и трещин. После 100% предоплаты (стоимость товара + стоимость пересыла по тарифам Почты России) отправлю в любой город России.,250.0,361,2017-03-27,Company,22111f3bf6d2d1885b512f3d075ca012fb4a1adc383693e37f4f098b0b489be3,2781.0,0.0
9f9ad19be666,d7d275bfdd6c,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт кухни,,Реставрация кухни,"Замена столешниц,фальшпанелей,фасадов,фурнитуры,подгонка под размер,врезка мойки,варочной поверхности.Быстро,качественно,недорого.",,2,2017-03-15,Private,3ed0d4887532ba539334e0ca7c4e92acb323c102678b051bc5dc4bea453288f2,2220.0,0.2
df2ae5987441,4ccdc32356ea,Иркутская область,Братск,Бытовая электроника,Телефоны,ZTE,,,ZTE Geek,Требуется заменить дисплей. Возможен торг,3000.0,19,2017-03-21,Private,8bd70ee248e00dabb773211ed9457df8358e3c95d9f93f7ceeea60649971750d,2906.0,0.0
0b9bce785277,69e3043dafcc,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Стационарные телефоны,,,Sanyo super-comander 3,радио телефон в немного потрепаном состоянии. отдам две базы и две трубки(рабочие).есть только один провод для базы. срочно продам!!! торг 200-300 рублей.,1000.0,8,2017-03-20,Private,a046fff086ebc0529c2104de953808fe69b8bbf31de23dd64acaac45aca59838,2938.0,0.0
Готовый рабочий гостиничный комплекс – база отдыха с землей и помещениями в собственности продается по цене гораздо ниже рыночной. Интересуют подробности – звоните! /,,,,,,,,,,,,,,,,,
Качество и состав отличные. Шерсть!!!/,,,,,,,,,,,,,,,,,
•	Электричество - 15 КВ/Т (уже есть)/,,,,,,,,,,,,,,,,,
05bc59aa64b0,4483591675aa,Оренбургская область,Оренбург,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 18 м², 8/9 эт.","Продаётся комната в общежитии 18м2, новый ремонт: пластиковые окно, натяжной потолок, линолиум, медная эл.проводка,обои, люстра, удобства на троих на этаже, рядом детский сад, школа, магазин пятёрочка, парк, рынок, ТРК Север./",,,,,,,
5ffb65cdf00e,4bccb9c3ea7a,Алтайский край,Барнаул,Для дома и дачи,Растения,,,,Аглаонема,Продам или обменяю аглаонему. Рассмотрю варианты.,200.0,35,2017-03-24,Private,2fd43e6f492dec6951f5ff675fcff57cf4eccf75679a26373fd87e3d1a8fa971,1723.0,0.0
🔘Программный и аппаратный ремонт любой сложности телефонов,планшетов./,,,,,,,,,,,,,,,,
5e8152ddaa8c,400db25151cb,Краснодарский край,Туапсе,Услуги,Предложение услуг,"Оборудование, производство",Аренда оборудования,,Аренда строительных лесов Туапсе,_ Цена 25 руб за 1 м2 в месяц без настила/,,,,,,,
"Обмен не предлагать.\"",40000.0,17,2017-03-15,Company,60bd562425c8bb1d5ced70667e88bc87eaf915f1b3a224e1cdfead25b8be9266,2794.0,0.0,,,,,,,,,,
d1cd548037bb,00f0baa2bc86,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,62-68 см (2-6 мес),Поло с длинным рукавом,"поло 68 размера, покупали в Германии, качество отличное",150.0,106,2017-03-26,Private,090fbc359a4714628c87754913589e270e6f5d11673009a6c7b86fdd868222a0,67.0,0.0
Игра ограниченного издания,редкая и в хорошем состоянии./,,,,,,,,,,,,,,,,
экран 2,7 дюйма,фиксированный,режим live view не предусмотрен/,,,,,,,,,,,,,,
