item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
2853bae70e17,7f38bf133f7b,Татарстан,Нижнекамск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 3/9 эт.","Квартира в отличном состоянии, с мебелью, телевизор, холодильник, стиральная машина автомат. Отличный район",8000.0,276,2017-03-27,Company,a2760a28682cabf2274723f49e1dff453c07160ecfdd7a476f22b114a77c8f1e,1191.0,0.78073
-Гарантийное обязательство/,,,,,,,,,,,,,,,,,
532df4f5cb06,9664af8cfc15,Свердловская область,Каменск-Уральский,Животные,Собаки,Другая,,,Белый ангел,щенок Мальтийской болонки девочка возраст 3м привита есть вет паспорт и документы РКФ стоит та-ту приучена к пеленке у щенка белая шелковая шерсть короткая мордочка хорошая пигментация подойдет для разведения и выставок мелкий стандарт вес взрослой собачки от 2 до 2.5 кг,22000.0,16,2017-03-24,Private,243ffee46f9b1e5f5d31306f18806f969bfcb5b541c51afad149e7614297a6c3,2090.0,0.78503
Электрорегулировка рулевой колонки по двум направлениям/,,,,,,,,,,,,,,,,,
b3cb51a6c592,f928833db688,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,Надевала 1-2 раза /,,,,,,,
нерж. сталь /,,,,,,,,,,,,,,,,,
9afe88255be5,f9afbb0b4bb8,Кемеровская область,Кемерово,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Boss chorus ensemble RCE-10,"Эффект Хоруса в одной железяке. По каким причинам не знаю, но устройство выдаёт только шум. Так как в ремонте разбираюсь не особо-решил продать. Знающий человек быстро наладит работу я уверен. Цена не обсуждается, так как посмотрел заранее стоимость этой железки на просторах интернета. Кому кажется это дорого-сразу мимо.",3000.0,39,2017-03-23,Private,d5277903980de718c125ad1d428af14e015a6b2dec0a631c34a18aeea8843c57,2861.0,0.0
ad3ce6a8fc85,c5f0a7ba65db,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Бляшка для ремня,Бляшка в хорошем состояние с флагом Англии,150.0,795,2017-03-20,Company,de81c408367cc462500ca87cde946d6fd0d6d104eab11ac1947e7a10b384268f,349.0,0.0
В доме круглосуточная охрана,"видеонаблюдение по периметру.\"",9750000.0,52676,2017-03-15,Shop,136c287307a3146160d5b5cac9e4f7000e14601fe44fb939b4643a52fb202200,1487.0,0.0,,,,,,,,,
36f7436e4ad8,4a1b7b114a74,Самарская область,Самара,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Ведьмак 3 Дикая охота для Xbox One,,1300.0,463,2017-03-25,Company,1b0628874a6f8cae46f7f877c462ddf5c0da343466386a5cea9f8ae35a778371,2888.0,0.10103
длина 2,3 см камень 1 см/,,,,,,,,,,,,,,,,
------------------------------------------------/,,,,,,,,,,,,,,,,,
88fbbafefe0a,44883f2ee11f,Пермский край,Пермь,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухонные шкафчики,В хорошем состоянии. Продаются по отдельности. Можно вместе - цена за все три 900 рублей,300.0,58,2017-03-28,Private,bfca01597f5bd46a1413bcf7be342404eef215b076271d27a694798207d12492,1429.0,0.86521
a46bcb847ba3,c1d0d0c3f98f,Иркутская область,Иркутск,Услуги,Предложение услуг,"Реклама, полиграфия","Полиграфия, дизайн",,Графический дизайн,разработка логотипа/,,,,,,,
f477c87a843d,57b51b70f4cc,Ростовская область,Ростов-на-Дону,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,,4000.0,25,2017-03-27,Private,f65385765001f49e9bb71c2a4b99fc544cb2ac766288dc61fe1cfcf951aee6c0,2918.0,0.03486
3b6acb7a803e,fa25a13537a6,Саратовская область,Саратов,Животные,Собаки,Йоркширский терьер,,,Амур биг лав,"Красивый мужчина АМУР БИГ ЛАВ с красивой внешностью и шикарной шерстью пригласит даму к себе в гости. Имеет документы РКФ.Все делает сам,а если дама не опытная, то помощь инструктора присутствует. Так же тест на овуляцию девочке.Подробная информация по телефону.",,29,2017-03-23,Private,1203ecc9e4344179d7d4f2345a4bdb0e734bc699a88c8269c1b56bf390240416,2170.0,0.0
aaf61b029095,43bd4150dcb5,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Новое пальто-пуховик весна,"Продам новое красивое пальто темно-синего цвета, приталенное, ворот стойка, длина до колена, есть пояс, р-р 48. Торг!",7000.0,10,2017-03-16,Private,979c5855751a51e4e2c869a300881509c1ce1d382e9fdc310ba99ea5d0ba6412,655.0,0.0
— Мощный аккумулятор обеспечивает до 100 часов автономной работы/,,,,,,,,,,,,,,,,,
Спальное место:/,,,,,,,,,,,,,,,,,
ef9ab7e2e924,2b91f724dc6a,Красноярский край,Красноярск,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 52 м², 10/24 эт.","Дом сдан. Квартира от юл. лица, подходит под любой вид оплаты. Возможно завышение стоимости.",2350000.0,61,2017-03-21,Company,2f501e75417a706f91256867e73545b59e43054afd4b3fd6b1695fbe403cb4d0,2217.0,0.24831
f1c7d2652687,c3d8bc51f1ca,Пермский край,Березники,Для дома и дачи,Мебель и интерьер,Другое,,,Другое,"Вешалка ш.800 ,в 920",500.0,9,2017-03-15,Private,d479d5f928511e6e8a0ad934dcae18ae019c028f79ff62fb5f86fbb0494d5992,1496.0,0.0
Слот для карт памяти есть,"microSDHC \"",3500.0,718,2017-03-18,Shop,0cef7634415275c426018b880c6ac8135cea412fbc1caa1e24e7c75520012ed4,2870.0,0.33973000000000003,,,,,,,,,
937973af67a3,fab381155b7f,Самарская область,Самара,Недвижимость,Коммерческая недвижимость,,,,Продается база отдыха «Лесная забава»,Продажа. /,,,,,,,
StarLine E95 BT 2CAN+LIN 14 900 рублей/,,,,,,,,,,,,,,,,,
1. Красные киски,размер 21. Цена 250/,,,,,,,,,,,,,,,,
2.в отличном состоянии со супинатором,"по стельке 11 см 200 руб\"",200.0,28,2017-03-19,Private,5088b2ccb77471a402023c7ade97309056ee6e6676a8803db3f321247d50c843,440.0,0.0,,,,,,,,,
======================================================/,,,,,,,,,,,,,,,,,
Звоните,покупайте,"приезжайте.\"",5199.0,388,2017-03-15,Company,10b70cee35364aadc8990c7260bb5e0b17b936f142e6295d45063882c0caf7a1,1241.0,0.0,,,,,,,,
8e1018dc76eb,105130716445,Ханты-Мансийский АО,Нефтеюганск,Бытовая электроника,Товары для компьютера,Мониторы,,,Acer,,2500.0,10,2017-03-24,Private,e02aa10992f4d8bb89c4f40c0ea0d8a364ef5e262e7d157691fea6fd667f2f8f,2849.0,0.24696
c08567a7c171,fd6bc2b46930,Самарская область,Тольятти,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Kyocera KM-1620,Характеристики:/,,,,,,,
-Кухни,шкафы,кровати,горки,комоды,полки,обеденные группы!!!!! /,,,,,,,,,,,
c9abe6a16581,834427c476e9,Краснодарский край,Туапсе,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка,"Детская кроватка качалка , в хорошем состоянии , массив бук ,  выдвижное отделение с двумя ящиками  . Матрац в подарок",4000.0,3,2017-03-26,Private,e42d1d7fc4b3ff5df80a155000b14ade7883ce22a2cc327bca4d1f977f7768ec,823.0,0.0
826ff0cd9775,97f69ecdd319,Краснодарский край,Тбилисская,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Разное для девочки 4-5 лет,Звоните или пишите),1.0,16,2017-03-28,Company,19c56ccbabfd6c8e4c273958950c2c29c0062168812d418eaa756ba4f6177dd5,82.0,0.23907
Размер- набираеться поэлементна./,,,,,,,,,,,,,,,,,
cb62b80bb17e,de4273b4a37b,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Платье по талии, низ полусолнце! В отличном состоянии!",1300.0,80,2017-03-19,Private,b30752b4ddff7f7d18e68bbc22a5062e264cfc24028a3129a583d65511244bd5,564.0,0.0
Размеры коляски Adamex Enduro 3 в 1:/,,,,,,,,,,,,,,,,,
09e9377116fc,9d2e7e22a329,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Мокасины для девочки (котофей ),Состояние на фото размер 23,300.0,28,2017-03-23,Private,ac91d75b06d8250784d41ecbeb377c345fd05fbcdd3d73dba7509adf0bf8a4ab,477.0,0.0
"годности до 2019г. Великолепный набор чтоб набрать золотистый и здоровый оттенок на кожи!\"",450.0,51,2017-03-16,Private,1371644ae1f3fd50ae7d67f58f1edbec498b1c671aebc3261401f8d14e8905de,1039.0,0.0,,,,,,,,,,
118dd1e00c39,0a5621f8f7eb,Татарстан,Зеленодольск,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 8/10 эт.",Квартира в новом доме в центре.Без мебели,8000.0,75,2017-03-27,Private,,,0.0
стелажи/,,,,,,,,,,,,,,,,,
97fff0e76bc2,b9bfef0ef02e,Ростовская область,Ростов-на-Дону,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка подольская,,2000.0,9,2017-03-26,Private,875557e500bfc053af46b32428e55e95ec63cb74eded2df9e4aee4879ac8ab31,1941.0,0.0
ecffdaa7b08f,79258d286afe,Ростовская область,Орловский,Животные,Другие животные,Лошади,,,Продам молодого жеребчика,"Продаю жеребчика, возраст 1.2 года, для верховой езды в процессе обучения. Остальные вопросы по телефону. Торг.",30000.0,7,2017-03-20,Private,33cfb84831e06e7f68bc63777dab0fdbfeea059855b9be277ede555e4f2bc7da,2182.0,0.78503
