item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
СеКоНд  ХеНд из  ЕВРОПЫ/,,,,,,,,,,,,,,,,,
5aad161b036f,6922c30aaa6d,Красноярский край,Ачинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Резиновые сапоги,"\"Продам резиновые сапоги фирмы \"\" Юничел\"\"","состояние новых. С утеплителем\"",200.0,236,2017-03-26,Private,df6173a180112dceff08954af2ffaf2a5fd79cc5da8af7b3ae80bfda57ba6682,91.0
5dc741697eb1,b773b05be35b,Татарстан,Казань,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 58 м², 17/18 эт.","Сдам 2х комнатную квартиру. В шаговой доступности  ТРЦ МЕГА ИКЕА, во дворе 2 детских сада, школа.Есть все удобства раздельные сан. узлы, вся мебель и бытовая техника, квартира новая, следовательно все, что в ней новое.  /",,,,,,,
В рабочем состоянии/,,,,,,,,,,,,,,,,,
Оплата 500руб.один час/,,,,,,,,,,,,,,,,,
db9b49396379,bfb2c8a50caa,Краснодарский край,Краснодар,Хобби и отдых,Билеты и путешествия,Путешествия,,,Море в июне на 7 дней с 3-разовым питанием,«Максим» гостиница/,,,,,,,
Хорошее качество!/,,,,,,,,,,,,,,,,,
dd982941e093,ecca2e824301,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Зимний костюм для мальчика,Зимний костюм для мальчика в хорошем состоянии,1000.0,17,2017-03-18,Private,a48a5a34b3930c246865e02c138b7b02b078d1204bd93c1b40662ef7e26e3c07,50.0,0.0
Бережное хранение. /,,,,,,,,,,,,,,,,,
48316d02bf0f,2877915443a5,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон весна-осень,"Комбинезон весна-осень, подклад синтепон плюс флис. Рукава и ноги подгибаются манжетами.",500.0,9,2017-03-28,Private,f11cfd4223681b5c143a05b6bc5d082ed378570d1ba90f7d37395330d6f25857,42.0,0.0
Соседи спокойные,дружелюбные. /,,,,,,,,,,,,,,,,
Возраст:	Для взрослых/,,,,,,,,,,,,,,,,,
5f4d03fd10d4,d8359564d3b0,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Продам вязанный костюмчик,"Отличный двусторонний костюм. очень теплый. подойдет от 6 мес. до 1,5 лет.",500.0,17,2017-03-18,Private,1c1766e1374c20c8be5fdd6d4006ba95009c9a640459e29c5f1f70db356e0d4c,109.0,0.0
66a063849e18,ca893fbfd0e2,Пермский край,Кунгур,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка-колыбель,"Детям с рождения до 1 года, подходит как для девочки так и для мальчика/",,,,,,,
588aa1d33476,a0689003221e,Ростовская область,Таганрог,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 54 м², 1/3 эт.","Сдается 3-х комнатная кв.в районе Старого вокзала.Мебель и бытовая техника есть,квартира в хор.состоянии.С детьми любого возраста можно,но без животных.",10000.0,8,2017-03-17,Company,,,0.0
a865d8dcc39c,3c7f3c8374b0,Ростовская область,Ростов-на-Дону,Животные,Собаки,Другая,,,Мини-собака Линдочка,Ищем дом для чудесной мини собачки Линдочки!/,,,,,,,
Если хотите заказать часы Breitling 1884 Chronometre,"звоните по указанному в объявлении номеру телефона или же пишите в личные сообщения АВИТО (\"\"НАПИСАТЬ СООБЩЕНИЕ\"\"). Менеджер проконсультирует Вас по часам и оформит заявку.\"",2990.0,69,2017-03-15,Private,f5d918d9549bf706bc9699e40897e928bb7e0de85a1b3027629834fef9c66e1f,37.0,0.0,,,,,,,,,
3feea0fd5534,9d4433c8b527,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Потолки,,,Натяжные потолки,Натяжные потолки,200.0,4,2017-03-16,Private,,,0.0
превосходно гладкие ноги после применения,которые остаются такими надолго; антимикробное покрытие снижает риск инфицирования. /,,,,,,,,,,,,,,,,
Сдвоенные литые задние колеса/,,,,,,,,,,,,,,,,,
есть /,,,,,,,,,,,,,,,,,
__________________________________________________________________________________/,,,,,,,,,,,,,,,,,
Звоните и Ваш персональный консультант сделает Вам уникальное выгодное предложение!/,,,,,,,,,,,,,,,,,
de1613c1a94c,36b6c8b50f8e,Владимирская область,Муром,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 35 м² на участке 12 сот.,продам дом на берегу Оки.,250000.0,6,2017-03-22,Private,02d4025f660796bf38b02bbcf7a1acd115a4564b743e6da6bfe045b53f10e37c,1753.0,0.24717
Если нужно,вышлю почтой по предоплате./,,,,,,,,,,,,,,,,
Быстро,качественной,профессионально. /,,,,,,,,,,,,,,,
Карман для жестког диска SATA в ноутбук вместо DVD/,,,,,,,,,,,,,,,,,
По крепежу звоните спрашивайте что нужно,",1.0,5,2017-03-23,Private,e54453d43a6cdacb8408d149f4a10015c370d4192649bd4441873917f748d1a4,2591.0,0.0",,,,,,,,,,,,,,,,
....................................................................../,,,,,,,,,,,,,,,,,
0b9ec45a6d3f,d142876c7e3b,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сенсорные перчатки, новые",,100.0,160,2017-03-28,Private,bca66cbbc64a41f6c209069f32f67ce2990360b9bc59f78c3ca8943a0dfda6db,100.0,0.0
2a31c5728b14,bd2da4183a98,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 44 м², 2/5 эт.","Продается 2-х комнатная квартира на пр.Октября, ост.Спортивная, комнаты и санузел раздельные, состояние хорошее",2800000.0,7,2017-03-15,Private,,,0.5148
bec916e75bb3,bab27927dc5d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Комбинезон трансформер весенний,"Очень удобный, красивый комбинезон. Состояние идеальное, жаль быстро выросли, носили бы дальше",500.0,34,2017-03-21,Private,22897b51da9e5526746ee1f11f08325cfe91def775b8487b33e805ad4c433d5f,42.0,0.0
a0026f06f176,fccddecdb2dd,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Сумка женская, новая","продам сумку женскую , новую 19×26 см цвет Марсала (красное вино)",1800.0,28,2017-03-28,Private,fb520f08e7d66c5795d6e6f6800f7357facf3eccfcd67b9b3e7e6949d60ab7a8,284.0,0.0
Размер: 20/,,,,,,,,,,,,,,,,,
Круглосуточное видео наблюдение/,,,,,,,,,,,,,,,,,
- время зарядки - 8ч/,,,,,,,,,,,,,,,,,
09357d3d32eb,1396390af986,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка новая Sweet Berry,Новая ветровка тоненькая. На рост 98. Не маломерит.,600.0,117,2017-03-28,Private,dd670f5549716640b7362ca02fe7a3260e9b38aee8a82a6724f8847b8b106176,97.0,0.80323
2. в квартире просторная комната и кухня с выходом на балкон,большой коридор/,,,,,,,,,,,,,,,,
Мощность (дробилка+смеситель) - 11 + 2,2 кВт/,,,,,,,,,,,,,,,,
EBD/,,,,,,,,,,,,,,,,,
5815ea9f51bd,934277769bc8,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Игрушки,,,Продаю итеративные клубнички новые,Продам новые интерактивные клубнички ездит и поёт и светится,500.0,151,2017-03-27,Private,7ba7c9fe096a280aa3185d9c28b38c53b1c9585995efad21502deda2a044a9e7,980.0,0.10796
Почему ТЫСЯЧИ покупателей выбирают нас?/,,,,,,,,,,,,,,,,,
Подробнее по телефону./,,,,,,,,,,,,,,,,,
Наличный расчет,карты к оплате,электронные платежи./,,,,,,,,,,,,,,,
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
1bf4d0e143d5,ab38919680c6,Удмуртия,Ува,Бытовая электроника,Телефоны,iPhone,,,iPhone 4,"срочно продам айфон 4 на 8 гб, состояние рабочего телефона)",3500.0,16,2017-03-15,Private,122daf0c59d67ab017e5608d5e9fd0d652e2896f40188ffac6e32598beabb413,2918.0,0.25244
3f891d1149be,a964a7e444de,Владимирская область,Гусь-Хрустальный,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Эффектное платье приталенного покроя, выполненное из гипюрового материала. Изделие сокруглым вырезом горловины и рукавами 3/4. Основа платья выполнена из атласной ткани.Украшено изделие декоративным бантом. На спинке имеется застежка на молнию.Состав ткани: 100% п/э. Длина изделия: 95 см.",500.0,82,2017-03-15,Private,95b6a56925d4678cb72221ac008bdff5004e32031c384c613535ada72141ac85,397.0,0.0
Просто подключаете мини ПК к HDMI на вашем телевизоре или мониторе,подведите питание к порту microUSB,и компьютер готов к эксплуатации./,,,,,,,,,,,,,,,
f77fba7ac770,1af5acd69fb3,Свердловская область,Новоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),"Брюки строгие с ремнем, р.104-116",новые.,150.0,91,2017-03-15,Private,1bc00e83957e926d2562e8f8b6c3e1990e7374176194f836ddd62a097f24a3c6,68.0,0.0
Рассрочка без удорожания,возможность использования мат.капа./,,,,,,,,,,,,,,,,
Кол-во ходов - 2 -ходовой/,,,,,,,,,,,,,,,,,
f4df5817084e,b21f5ef5ec41,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Комплект шарф и шапка на 1-2 года,Отдам за (маленьк уп.) памперсы. Состояние нового,150.0,16,2017-03-22,Private,bacc81ed88c112d6dd42bc32843ba124c23a738d14f7574ee06a3987ff2084bd,57.0,0.0
в услуге входит:/,,,,,,,,,,,,,,,,,
2f3e676d9e34,5d7d2fd498f3,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка savage,"Продам куртку savage на весну-осень ,размер 42",500.0,66,2017-03-23,Private,d0c7cf22ad810d80b54c67670388e3d5dccc045cf025a4729d5f5388a954d4cf,545.0,0.0
Полоса новая,в количестве - 8 шт. /,,,,,,,,,,,,,,,,
3ef48a4cfaa0,caa1ac877e79,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,"Самокат трехколесный scooter, цвет розовый","Самокат трехколесный scooter 201516, цвет розовый",1602.0,1068,2017-03-28,Company,9fe591e2532559b7c12cf9768fe6e10983f55b0463da5d5ec6cfa34bb57481be,830.0,0.0
4fab5e6327dc,11d80cb7c9eb,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сапожки Капика 30 размер,Продам сапожки в хорошем состоянии. Очень теплые и непромокаемые.,1300.0,48,2017-03-24,Private,c473fdf15ddd8a4ce7572a5fef177c9dcfeb1f6d0ba67d29a9a4a07a05187a2b,88.0,0.0
от батарей,от USB/,,,,,,,,,,,,,,,,
Искусственный декоративный облицовочный камeнь от нaшей компании безупречно передает фактуру и рельеф натурального природного камня благодаря высокоточным полиуретановым формам./,,,,,,,,,,,,,,,,,
*Перелет,Проживание в отеле,Питание (ультра все включено),Медицинская страховка,Наличие трансфера уточняйте при бронировании/,,,,,,,,,,,,,
543cc41d2182,52bf3bc46e8f,Татарстан,Нижнекамск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка для девочки,Яркая ветровка для малышки Esprit. Подклад хлопок. Состояние идеальное.,600.0,73,2017-03-19,Private,74065720abd8b92bb914eef51d5292b5119530b1ef0819d7fada9e5d98016f33,97.0,0.0
- передние электростеклоподъемники /,,,,,,,,,,,,,,,,,
08619e0ac617,0fb4ffb90c3a,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Ванночка и сидение для купания summer,Идеальное состояние. Использовалось несколько раз.,1500.0,55,2017-03-15,Private,292a4257f140297776177eaf8b5d5b9a36c0d80e3bb8ba77f9a275bbee43a9bf,1028.0,0.0
-Электростальская,18/2 (ЧМЗ) /,,,,,,,,,,,,,,,,
Комплект зимней и летней резины/,,,,,,,,,,,,,,,,,
Таблица MAC-адресов/,,,,,,,,,,,,,,,,,
А так же многое-многое другое. Набирайте наш номер и в течение часа мы будем у вас. Вас приятно удивят наши цены,а так же ответственный,вежливый,а самое главное,"профессионально подготовленный персонал. До встречи!\"",500.0,3,2017-03-15,Company,9e56a71ef7e833a99f88a769fc70fe58262f51f53f922a5be9cfa51f2072b7dd,1914.0,0.6,,,,,,
Диаметр динамика: 40 мм /,,,,,,,,,,,,,,,,,
Минус: вылетела ножка задняя,если с руками,то можно починить. /,,,,,,,,,,,,,,,
Оперативной памяти 4 ГБ DDR3/,,,,,,,,,,,,,,,,,
длина по Вашим размерам /,,,,,,,,,,,,,,,,,
Звоните,уточняйте по наличию и приезжайте в наш магазин! Торопитесь,некоторые позиции очень быстро заканчиваются!/,,,,,,,,,,,,,,,
26729ab0d438,4e8a9e8eb6b3,Башкортостан,Уфа,Недвижимость,Земельные участки,Куплю,Поселений (ИЖС),За городом,Куплю участок (ИЖС),Куплю участок для строительства дома! /,,,,,,,
75a994c9bbbc,70727a045645,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,"Установка защитной пленки, бронирование","Устанавливаем защитные пленки на окна зданий, витрины. Бронирование объекта по классам защиты по ГОСТу. Сдача объекта под охрану.",1200.0,1,2017-03-23,Private,8dd9c047706db963cde5d22d33a34aaea7639b2c5873d14761510177edde1845,1403.0,0.0
10.00-18.00 ПН-ПТ/,,,,,,,,,,,,,,,,,
-Камни жесткие /,,,,,,,,,,,,,,,,,
6afa576690c6,9b3108bc7a7e,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2108,"ВАЗ 2108, 1995",инжектор на полном ходу ! стоит литьё музыка ! торг на бак бензина !,35000.0,50,2017-03-18,Company,0cae8d76fa7d22eba6acf578d47a96aa5ea3ac04525c7e13c47bc7feeeeb823e,2264.0,0.7376
a04345063cdd,ea0ceddf56ed,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,"\"Сапоги \"\"Рыбацкая артель\"\" новые\"",Высота сапог с надставкой – 90 см./,,,,,,,
- 2 вариант - предчистовая отделка (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей,штукатурка,шпаклевка,грунтовка стен под обои либо под покраску,выполнение,утепление,отделка откосов окон,/,,,,,,
d51c9ed7cf84,00538ae2010d,Ростовская область,Шахты,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Цветной коллер,,60.0,3,2017-03-15,Private,bc571830f201ee368ef6938681d76bb5b5f6da82569aec8cb9068a1d76819fd4,1737.0,0.0
1. 4 слипа /,,,,,,,,,,,,,,,,,
3a6fc1d1b0e2,71dad98ac917,Саратовская область,Энгельс,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм тройка,"Костюм ветровочный на мальчика на рост, 92-104 см. На штанишках есть отвороты. Лонгслив новый, не носили",450.0,28,2017-03-15,Private,2f6cf11a33915c824fde24638168ad419da1f5ff7ee4cb96de03eadab4040d7d,79.0,0.0
---/,,,,,,,,,,,,,,,,,
• Подогрев передних сидений/,,,,,,,,,,,,,,,,,
От собственника. Без комиссии. /,,,,,,,,,,,,,,,,,
dca9c4e3e152,f40ba081b297,Саратовская область,Саратов,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Оверлок,Насадка на швейную машинку типа Чайки. Достался от бабушки. Описание можно найти в инете.,600.0,5,2017-03-24,Private,9d6c596ad52cc61e581e7704d45dec3a49cadbdcafdddfbec87cbb4e4260ed17,1926.0,0.0
5a50b7e77560,6eceb32d71f9,Челябинская область,Челябинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Granta,"LADA Granta, 2013","Автомобиль в хорошем состоянии, вложений не требует. Комплектация база. Техническое состояние отличное, по кузову есть маленькие сколы. Все расходники поменяны, салон не прокуренный не протертый, в любой мороз запускается без проблем. Резина зимняя, Музыка, сигнализация .",185000.0,26,2017-03-20,Private,a06eeec6d0ecf1b8258821e72606b1e75d22b74785aabd4b7c682a0e689261cc,2262.0,0.73758
со встроенной стабилизацией изображения./,,,,,,,,,,,,,,,,,
Небольшая потертость на левом носке,"из-за этого низкая цена. В остальном все идеально\"",280.0,74,2017-03-15,Private,164d500a6010c53e62ec0d53267021693dfa981f4e6010e76b3ea4e5e0c4e976,86.0,0.0,,,,,,,,,
Модель ZF 16S221 OD Тип Механическая,16-ступенчатая,с синхронизаторами /,,,,,,,,,,,,,,,
b501f9afafb9,f26cdf9d4cb2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Резиновые сапоги,"продам резиновые сапоги, не утепленные, размер указан 15,7 примерно 25-26 размер, сапоги в отличном состоянии одевались осенью буквально пару раз весной уже к сожалению нога выросла",200.0,462,2017-03-20,Company,b9e2126e1b8b45ac6f22215a97634ed154d2bf6a2df79b19e70e968299a3905d,91.0,0.0
4b18dab2e60b,5d37879bf2e4,Алтайский край,Барнаул,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комод пеленальный и навесная полочка,"Пеленальный комод в отличном состоянии, в подарок пеленальный матрасик с двумя съёмными пеленками-клеенка, в размер комода, а также навесная полка!",3000.0,17,2017-03-25,Private,93f13eba716b5389816ca33729bf8d47be3f885d7fcd6066359ebd6b6f8e630e,825.0,0.80323
Сеть: DualSIM; GSM/EDGE,UMTS/HSDPA,LTE (TD/FDD-LTE) (nanoSIM)/,,,,,,,,,,,,,,,
5/,,,,,,,,,,,,,,,,,
Камера есть/,,,,,,,,,,,,,,,,,
Аренда резчика кровли Сплитстоун CR146 / CR - 144/,,,,,,,,,,,,,,,,,
Подготовка и оформление всех необходимых документов./,,,,,,,,,,,,,,,,,
Поддержка субтитров: SRT (внешние),SUB (MicroDVD) (внешние),text (MKV),SSA/ASS (MKV,внешние),VobSub (MP4,MKV,внешние SUB/IDX),PGS (Blu-ray,TS,MKV) /,,,,,,,
Радио/,,,,,,,,,,,,,,,,,
f3362c6e4afd,bca132642141,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Костюм весна-осень,"Костюм Tokka Tride, куртка и штаны на подтяжках. В отличном состоянии.",1200.0,53,2017-03-28,Private,9c470cd14af64b8fb63fbdb2e545fba8c6106f22105b8990df014e8f9703cdc5,647.0,0.80323
Большой опыт работы (12 лет)./,,,,,,,,,,,,,,,,,
3fdbb6ef2e37,39eb3bcc377c,Татарстан,Арск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продается земельный участок площадью 15 соток для индивидуального жилищного строительства (ИЖС) в с.ст.Айван размером 50х30 метров,земля ровная чистая,электричество подведено,активно застраивающаяся улица,торг есть...летом будет дороже...",350000.0,26,2017-03-23,Private,,,0.10831
деревянный (в кабель канале) 47.000.00 руб./,,,,,,,,,,,,,,,,,
Бортики /,,,,,,,,,,,,,,,,,
"Вес - 11.15 кг\"",4350.0,378,2017-03-19,Company,fc1b403868933e3969c053d72c469d9780bb5733a54a094ecccb34e7af240e09,826.0,0.0,,,,,,,,,,
fbeeff667c49,b5811042e73e,Ростовская область,Ростов-на-Дону,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 140 м² на участке 3.1 сот.,"Продам домовладение на втором посёлке Орджоникидзе 140/95/20. Дом с ремонтом. Состояние ремонта на твёрдую четвёрку. Планировка классическая: большая гостиная, три изолированные спальные комнаты, два санузла, холл на втором этаже, гардеробная и большая кухня-столовая. Высокие потолки во всём доме и подвальное помещение для хранения стратегического съестного запаса!/",,,,,,,
1f5db067fb35,ceb619d0cbf5,Свердловская область,Екатеринбург,Животные,Птицы,,,,Продам семью кур породы Австралорп 3+1,"Петух не родственный курам. Возраст 1 год. Несутся, подходят для породного разведения. Возможна доставка по-договоренности.",1200.0,10,2017-03-20,Private,2e8d1d0a0c0ef88551ee529180cf8736a98c395a33b6a5942828c8016fee5605,2214.0,0.19879
>> >> Цены от 800 руб << <</,,,,,,,,,,,,,,,,,
4efb2f24e4b6,17c7c849e6a2,Волгоградская область,Волжский,Недвижимость,Комнаты,Продам,,,"Комната 10 м² в 1-к, 1/4 эт.","Хорошее место,рядом остановки,магазины.",330000.0,876,2017-03-15,Company,,,0.01629
4d44e66568d9,60121bdb6412,Алтайский край,Барнаул,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Xbox 360,"Xbox 360, почти новый с коннектом, играли несколько раз, продаю за ненадобностью.",11000.0,6,2017-03-27,Private,1f7c7f112086b6c9bc50f055c08802ad59566c57658b948811fb972a45ff64a8,2903.0,0.23371
6f3a589056b7,edd2463f1f83,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Зимний пуховик,,600.0,7,2017-03-21,Private,4d53b36589caa916d73e0d287d54944af5be960ad70fcd57369a319c8896dcd8,510.0,0.0
Предоплату не беру,Вы платите только за уже готовую работу./,,,,,,,,,,,,,,,,
ce9d03cad190,298654390c00,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Продам уги размер 23,"\"Продам детские уги \"\"Зебра\"\" размер 23\"",1300.0,51,2017-03-22,Private,14c80ff82ae9854e98776bbb67266955b47166c463cbc43aeec8b5a817d42f97,47.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
440e2345986a,e00997db47c7,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер elitex,Рабочий...,500.0,53,2017-03-18,Private,ff0bc354d8fa9622b2b819e18c6c9860ea090decc71751a07dea9fdc463eb952,2813.0,0.37042
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
b283bf1a2de3,c7c10583c12d,Удмуртия,Ижевск,Услуги,Предложение услуг,"Сад, благоустройство",,,Украсим ваш участок,Заборы под ключ быстро качественно ремонт замена профлиста металштакетника ремонт теплиц замена поликарбоната,,12,2017-03-19,Private,858e378209ba9b860219ce97e74c1e2df684f20e52da0272c2eafb71ad5bf18b,1309.0,0.5
3. Ромпер Некст р 9-12 (р 80) - 500 руб/,,,,,,,,,,,,,,,,,
08b060ab2343,b2410f236666,Кемеровская область,Мариинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Весна-осень состояние новых,,500.0,40,2017-03-21,Private,5ca57c54240b41b0a15974bb4db59ded503d3c9b5bc364ee98df93bd35b039b2,438.0,0.15813
замена крышки-450р/,,,,,,,,,,,,,,,,,
Колеса: РЕЗИНОВЫЕ НИЗКОПРОФИЛЬНЫЕ /,,,,,,,,,,,,,,,,,
f5bd220f1a2d,2380b6dfbd53,Ростовская область,Ростов-на-Дону,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабель hdmi mini-mini,Новый. Купили по ошибке. Стоил 290р. длина 2 метра.,100.0,72,2017-03-23,Private,3a2b0d06aec69130962ee9f0b7d17f2daeccd3f2aae2c865d4807da0e86180fd,2797.0,0.76786
- Наличие комплексной диагностики на все автомобили/,,,,,,,,,,,,,,,,,
2f1609a583ca,091813e84e4d,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Угги zara,Сезон осень/ерозима/,,,,,,,
c9151628bd27,8a8b3ef9a304,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Осеннии курточки,Продам шоколадную курточку в идиальном сост.и синию на рост 150 можно и на девочку 13 лет,1000.0,141,2017-03-16,Company,2cf9117489bcf0da110951446eb3d07a93e669e272b45d2966fa3f707a451cc5,545.0,0.0
Прочее: транспортировочные колеса,подставка под бутылочку/,,,,,,,,,,,,,,,,
45533d3ad031,ca12324dc852,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Демисезонное пальто,Пальто в идеальном состоянии. По спинке флис. Носить можно с 90 до 106. Заказанно из Италии,1200.0,54,2017-03-18,Private,7fe7443edf4518a6d15729a46df758f176bdd198a5144af1ebc88f3a0b98cdf9,96.0,0.0
Передняя втулка:	KT Alloy Disc/,,,,,,,,,,,,,,,,,
f640f6115450,fc8b6f17112b,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Спортивный костюм 44-46,"Распродаем складские остатки после закрытия магазина спортивных товаров. Футболки, поло, толстовки, брюки, обувь и т.д./",,,,,,,
Быстро,качественно и не дорого,ремонтно-отделочные работы в Екатеринбурге и области. Отделка ванных комнат,установка ванной,унитазов,укладка /,,,,,,,,,,,,
14c1a79ec641,2cd694b001d5,Ставропольский край,Минеральные Воды,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 32 м², 1/5 эт.","Сдаётся 1 комнатная квартира в районе Тарного, 1/5, санузел совмещённый, 2 лоджии, мебель, бытовая техника. Оплата 10000 всего.",10000.0,1243,2017-03-27,Company,798aec3299ec74d8efda4c0365757d9f5553a951417994c5b30e0a26853bd0a7,2219.0,0.09502
49a3fdd9eed3,6e68f71d3d92,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Продам молочную смесь Nutrilon Premium,"Продам детскую молочную смесь Nutrilon Premium # 1 для питания детей с рождения.  Купили на всякий случай, но нам, к счастью, не пригодилась))",300.0,26,2017-03-23,Private,1663f231bb779101dbef95825a1a88c5582deaecee39a0c2454051e2a9888916,801.0,0.80323
От звонка до установки. /,,,,,,,,,,,,,,,,,
Четырехуровневая вилла,площадь - 850 кв. м. Беседка-латио - 200м./,,,,,,,,,,,,,,,,
- возможны варианты по ипотеки,рассрочке. Работаем со всеми субсидиями./,,,,,,,,,,,,,,,,
