item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Свежие ноты белого винограда,легкая терпкость герани и глубина амбровых нот вдохновляют на смелые шаги,а уверенное звучание циперуса,шлейф амбры и эвкалипта производит такое же неизгладимое впечатление,как Стокгольм,"ставший прообразом аромата.\"",1000.0,22,2017-03-15,Private,5cc885f29f6bea17cb57a42f73416f57402af3ff76a9c99284390b6e25176943,768.0,0.11958,,,,,
43660e47b0e9,cf64661756d0,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Джемпер,Джемпер унисекс. От 1 до 2х лет.,300.0,93,2017-03-20,Private,2c312ecfdfe67aa83ebec88d4f905616e3155ee5622af03ce8178791afb91f6c,64.0,0.0
b90c9e00990d,e1f98daa3349,Свердловская область,Нижний Тагил,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Кастюм сауна для похудения,S новый,600.0,95,2017-03-26,Company,e7598b116d6c3082eb5a3bfb414a7d457229bc1f232ab1ddf4fc3d05fbf9d39d,1961.0,0.0
Цвет красный./,,,,,,,,,,,,,,,,,
d16096a55a99,cb76b395a425,Ставропольский край,Ставрополь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,46–48 (L),Трусики,Новые !!!!!!,150.0,62,2017-03-28,Private,4f011439504fbd2d98195b2d43cafcdfc269f22281310ea53bba9f2d776e4bc2,550.0,0.0
e02ddcca9c9a,066d1fded69d,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продажа вещей,"Продаются топы, по разу одетые, на вид новенькие. Толстовка б/у, в хорошем состоянии, теплая. Сорочка новая, ни разу не одетая.",,7,2017-03-18,Private,82576b3ffdc8e10c64850528d7d5242a09c569dc7451b3e69a528d1e911a5dae,106.0,0.0
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
6f232ab70c4b,edabcb967544,Омская область,Большеречье,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Radeon 7700 series 2 gb,"Отличная 2 х гиговая видеокарта тянет все новые игры. Бателфилд 1, gta 5, резидент 7, dirt rally. Звоните, пешите, смотрите. С продажей не спешу. Торг минимальный.",5000.0,103,2017-03-20,Company,,,0.0
dd98da448eb9,47d2ea211760,Ярославская область,Ярославль,Для дома и дачи,Растения,,,,Монстера великолепная,Очень красивое растение для дома или офиса можно вырастить из этих малышек. Забирать на Суздалке. Продаю без плошки.,100.0,781,2017-03-28,Company,fceab4c33c2af2cf14940e4563a6831f70286ad6b45ee836c0fbb53f51455145,1770.0,0.0
— Грамотные консультации /,,,,,,,,,,,,,,,,,
Мы работаем с иптекой,мат.кап.,военная ипотека,программы АЖП!! /,,,,,,,,,,,,,,
Доставка почтой по всем городам России./,,,,,,,,,,,,,,,,,
e2ed0cdb9514,7c5d124c1074,Ставропольский край,Минеральные Воды,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка+ полукомбенизон тм Лемминг- Москва-зима,"Куртка+ полукомбинезон на эластичных лямках, на рост 92-98 см. произ-во Москва( ТМ ЛЕмминг) Состояние отличное, Рукава куртки с отворотами, позволяющими регулировать длину рукавов, по низу полукомбинезона предусмотрены отвороты для регулирования длины брючек. Опушка капюшона - из натурального крашеного песца. Опушка - съемная, пристегивается на пуговицы и петли, что удобно при стирке изделия. Так же отстегивается и сам капюшон. Дизайн неповторимый и самое главное комплект не имеет отношения к Китаю( что для меня очень важный критерий при выборе качественной одежды для ребенка).",2000.0,131,2017-03-26,Private,7e52c79542bdae772cd413ccddb480a8e01717fa374ca760a05ff8cb20ca0e16,94.0,0.0
• Инфекции глаз; /,,,,,,,,,,,,,,,,,
· печать на термобумаге/,,,,,,,,,,,,,,,,,
Длина,мм: 320 /,,,,,,,,,,,,,,,,
=====================================================/,,,,,,,,,,,,,,,,,
- литые диски/,,,,,,,,,,,,,,,,,
de271c42d26b,432b6b425e0b,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбки детские,Продам юбки для девочек 100 р за каждую,100.0,115,2017-03-19,Private,3ea225fe714035422780ab745b8d1390e50b61f22f2f3aa310ad37bf5ec4e685,81.0,0.0
10 коп.1922г - 300р/,,,,,,,,,,,,,,,,,
d7960b5bfbb0,c1cb5ffc1758,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Косметика,,,OPI. лаки для ногтей,"Все лаки красят. Все бутылки полные. То что верхняя фото новые, остальные (по несколько раз расходовано) поэтому и прилагаются. Цена за все лаки!",1000.0,149,2017-03-26,Private,4f1ea35899557cec91968c49df6027c72a2a4f49ba0141ee3e20e553cb2da466,783.0,0.80323
-организуем проведение строительной экспертизы;/,,,,,,,,,,,,,,,,,
b9c45ecfd56c,73565eedf8d5,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"40 размер, качественное и хорошее пальто, хорошо комбинируется с любой обувью, продаю из-за маленького размера, носила один сезон, покупала за 14000р",3000.0,4,2017-03-25,Private,da0d4a33b8ff113183e3ce64f38c7d9dd73b5be3fe947350b08e32d7d7f0d68d,655.0,0.0
"размер (Стандартная)  50х33х14см;\"",1800.0,9,2017-03-24,Private,a0fd50a03eb9b99a57b9f1d330eea18a027996268ac6e519846ad615f92379a8,706.0,0.0,,,,,,,,,,
38e01abcf88f,25a046658554,Челябинская область,Челябинск,Услуги,Предложение услуг,Фото- и видеосъёмка,,,Фотосъемка свадеб,Фотосъемка любых мероприятий в любой рабочий день. Ст-от указана за один час работы. Мин. 3 часа. Фотосалона входит в стоимость.,1000.0,5,2017-03-20,Private,db14586383c459f8857626d66ee79d419f36ab0390bc080bfe09ea5cd17a4984,3049.0,0.0
Выгодные условия по одному документу/,,,,,,,,,,,,,,,,,
Множество запчастей на продукцию Apple,Samsung,Sony,Lenovo,Nokia,HTC,Huawei,Xiaomi,Asus,Acer,Fly,LG и т.д./,,,,,,
fcd8ec609b6e,6f9e5ea20f19,Пермский край,Пермь,Транспорт,Грузовики и спецтехника,Тягачи,,,Ман тга 26.410,"Продам Ман ТГА 26.410 седельный тягач 2002 года. Состояние отличное. Новые резина, аккумулятор, радиатор, двигатель капремонт в 2016 году. Две автономки мокрая и сухая. Кабина средняя, 2 спальника. Подвесной мост. Всё работает.",1150000.0,26,2017-03-20,Private,035f2b4605f69d640837c08b42b5a1e5c835e5e420dd28c8281116160b456185,1057.0,0.58139
644213cbb284,9894e21fd8b5,Краснодарский край,Сочи,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,Газовая плита Wromet на дачу,"Самовывоз 6 апреля утро, все работает",1000.0,164,2017-03-27,Company,8edcfedac947b455ebff49014358ece2979e6ea1d93a44757b416c47e7edb7d5,1784.0,0.86521
95cdc280a0b1,0408f8b181ff,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Пальто зимнее,Пальто зимнее с веселым рисунком. Капюшон отстёгивается. Носили только этот сезон. В отличном состоянии.,500.0,12,2017-03-26,Private,834132e5cfac3e5eb6e5222e17c077047f4a36242f956205f54921c7fd009369,95.0,0.12459
Температурный режим: Холодильный/,,,,,,,,,,,,,,,,,
"Документы готовы.Чистая продажа.Возможно приобретение с использованием материнского капитала.\"",560000.0,434,2017-03-16,Company,776195c00f84c96c7fded730b1fa3a5c9ca3aba970a16dc29fba881ef04bd3ff,2218.0,0.0,,,,,,,,,,
ac2b64a9d785,3baead38fcc7,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,44–46 (S),Свадебный костюм,Baggi.  покупался в лорде за намного дороже.  Одевался один раз. Глянец.,16000.0,3,2017-03-27,Private,0db2050bd6cfa2c1f1cc9c909794c1c81b805aed69b752be4a90282122a05f9a,251.0,0.0
cb4056b6f422,67b0bd2786ec,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам кожаные туфли,,2100.0,106,2017-03-25,Company,a7463f1bd3008146735984116c6c1c0efc4f9e0fefb86667b1c81c25b5a003da,425.0,0.0
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
"Пишите здесь или на электронную почту.\"",1500.0,1,2017-03-24,Private,06502d359c0751ec5f10d83728407a21c91c54456897f0cfe629cd910c5d5b3b,770.0,0.0,,,,,,,,,,
• конструктивные узлы и детали;/,,,,,,,,,,,,,,,,,
ed9ef44fb3a7,1c5728ef6f56,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка,продам шапку и шарф на ребенка. в хорошем состоянии.,200.0,321,2017-03-20,Private,9da8ae100d14a49f64f0684d1dcced150abf4593a4520f1966655f51f193bed3,57.0,0.0
9.8-крышка матрицы/,,,,,,,,,,,,,,,,,
ffc9ac7d6069,5f994103b632,Ростовская область,Таганрог,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Качели,"Продаю качели, почти не пользовались, в отличном состоянии, три скорости качания, от сети и от батареек, два положения кресла, несколько мелодий, консоль с игрушками.",3500.0,1,2017-03-16,Private,a255305445849cb54e1ebbbebea9711b133051b2a3be32b443bbceb3e73ead92,935.0,0.0
*Экран  15.6 дюймов,1366x768,широкоформатный/,,,,,,,,,,,,,,,
08b88fe26f04,ccff14a97ec9,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Отличная сумка-утка! Замки все рабочие.,355.0,38,2017-03-24,Company,fc15f5043c290d9b66187b281e3a72c26c9b607c6e3e61fdf43413839c058492,2460.0,0.13011
Отсев разделяется по фракциям :/,,,,,,,,,,,,,,,,,
419b4c93254c,4f769cc0e446,Владимирская область,Владимир,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 40 м², 4/12 эт.","Продаётся замечательная уютная квартира с хорошим ремонтом. Все окна ПВХ балкон застеклен, в комнатах натяжной потолок, хорошие люстры, хороший ремонт в ванной комнате,новая и дорогая сантехника. Двери чистое дерево,входная металлическая с двойным замком, остаётся кухонный гарнитур шкаф купе и многое другое. Хорошая местоположение, всё в шаговой доступности: два садика №96 №126, школа №25, остановка перед домом, низкие коммунальные платежи. Звоните, оперативный показ. Реальному покупателю реальный торг. /",,,,,,,
Возможен обмен. /,,,,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",5700.0,389,2017-03-28,Shop,3311289dbdac6976bca09fb704f104acbcf9d7cac639e33a0baeb283841cef90,1534.0,0.0,,,,,,,,,,
65edd4c82d1b,3c50fbd41729,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,Босоножки,Размер 38. Цвет фуксия. Верх и подкладка натуральная кожа. Фирма Капика. /,,,,,,,
E4ххх / RAM2Gb/HDD:80 Gb - 1 600 рублей./,,,,,,,,,,,,,,,,,
23e85efd8bce,745fc3c7bc17,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Резиновые сапожки утеплены,"Яркие резиновые сапожки, в хорошем состоянии со съемным сапожком. Не протекают. Не скользят.",250.0,47,2017-03-22,Private,14b1360cfb6b53b850f0384437a0b3f92e66848eab6995d217cf6e9a657fcc11,49.0,0.12734
Размер самоката: 54 х 22,5 х 49 см./,,,,,,,,,,,,,,,,
Постоянное обновление каталога игр./,,,,,,,,,,,,,,,,,
5216b1b514eb,4dd49eeda073,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Бензопила Штиль MS 260,Куплена год назад за 30 000 рублей у официального представителя компании Штиль (в магазине инструментов Бобер на даче). Состояние отличное. Шина 40 см.,20000.0,318,2017-03-22,Company,1927a4b26e4ac9f64450ce1ea062a6e359a3f68d69e196623902695c89ae586c,1243.0,0.0
a0931d520c76,47865768b4b8,Владимирская область,Муром,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Зарядное устройство USB,Зарядное устройство в ассортименте:/,,,,,,,
782f61e986c0,2a5dd9f75707,Краснодарский край,Староминская,Для дома и дачи,Растения,,,,"Артофель семенной, лук посевной","\"Продаю картофель семенной, сорт \"\"адретта.\"\" (много) -300р ведро 10литров.  есть лук севок","и все семена для огорода.  Вырастили сами.\"",300.0,12,2017-03-27,Private,,
75ea12370137,fb742ec1c173,Пермский край,Пермь,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 26 м²",Овощная и смотровая ямы. Укреплен изнутри металлической решеткой,150000.0,1,2017-03-23,Private,,,0.09281
92faf1e00b92,a65f14ac09ad,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Продам пистолет строительный,,3000.0,28,2017-03-24,Private,9a72756fee9436a66ed8dd25a392ed933685ee80f84ec9ced2c970461c637d32,1273.0,0.25192
В этом районе есть все для вас и ваших детей,а главное в шаговой доступности: детские сады,школы,магазины. Автобусная остановка рядом. /,,,,,,,,,,,,,,
___________________________________/,,,,,,,,,,,,,,,,,
Расходные материалы/,,,,,,,,,,,,,,,,,
4271b621729c,94ddd93d69b4,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 56.3 м², 2/6 эт.","Удобное расположение и подъездные пути. Эко-парк «Сосны» расположен неподалеку от ряда важных городских магистралей – Проспект Октября (около 10 мин. на автомобиле), ул. Р.Зорге и ул. Города Галле (около 7 мин. на автомобиле). В пределах 10-минутной доступности общественным транспортом находится Южный Автовокзал./",,,,,,,
За машиной следил,,обслуживал только оригинальными запчастями! Очень динамичный и при этом экономичный автомобиль,расход бензина 6 л. по трассе,8,5 л. по городу. Очень бережная эксплуатация. Машина в отличном состоянии.Летняя резина откатано пол сезона. Зимняя резина новая прокатал одну зиму .,родной пробег 100%. Причина продажи,"покупаю внедорожник. Остальные вопросы все по телефону. Могу продать с музыкой урал усилитель и сабвуфер два Ураала 10.3. Автомобиль очень надежный! Продавать аж жалко) Отдам в хорошие руки.\"",420000.0,2,2017-03-21,Private,6ba23a4125723dd28053d242593d3faab1ff4950c5e190390147de266c72ad26,2264.0,0.7376,,,
a9c4a5057c4b,238afc346c3e,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,"Продам пуховики, куртки, пальто, плащ/",,,,,,,
a05104283e37,760763c87e34,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Балетки,"Балетки абсолютно новые, размер 36",150.0,12,2017-03-19,Private,8c56c69f536cf9e05f2e557314206cd1f4e15c797a83f4fa4ecc6b1b8faa28cc,496.0,0.80323
802.11 a/b/g/n/,,,,,,,,,,,,,,,,,
бесперебойное водоснабжение/,,,,,,,,,,,,,,,,,
Обувала всего один раз на выпускной. /,,,,,,,,,,,,,,,,,
• Обогрев зеркал/,,,,,,,,,,,,,,,,,
6a52fab07621,110434bc08c5,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Новая женская куртка размер 46-48 (пришел не мой р,"Новая женская куртка, с этикеткой. Стоимость куртки по каталогу 2499, отдам за 1800.",1800.0,14,2017-03-19,Private,1988b5fb4abdf1752190e6ffda10142387d54bd90e29b0b1c27d5e3265f7b169,507.0,0.0
Наличие плавного пуска:	нет/,,,,,,,,,,,,,,,,,
GeForce GT 620M 1Gb/,,,,,,,,,,,,,,,,,
ПТС Оригинал/,,,,,,,,,,,,,,,,,
Мощность тепловая min	16,0 кВт/,,,,,,,,,,,,,,,,
673bc2085066,c65da466994f,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),"Костюм демисезонный, 9-12 мес","Продам в хорошем состоянии демисезонный костюмчик пр-ва Тайланд. Очень теплый, удобный.",500.0,97,2017-03-22,Private,50893536fff0a21eb10859512247d425db74bb1aa5194ef477852b19e00f5d85,97.0,0.0
bdc6de75e69d,ec0ef9417b0b,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник бу,Работает без шума.,1500.0,52,2017-03-22,Private,0dee1875b9949a4e00d77adfe99e5ea6f9143b01cb5302ce863cd2f672d075a2,1804.0,0.8652
066221611b6f,3fd994d802a4,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,"Ботильоны, замша, кожа, нат","Ботильоны, натуральная замша, кожа, есть не большая царапина на носке, нет шнурков",800.0,14,2017-03-18,Private,c0098fd6c8254d68c20edb804c9c74a888758e4fb3bb95ba6f32af40f76e9da3,501.0,0.0
• Удобно! Магазины находятся в 3-5 минутах пешком от метро (левый и правый берег)/,,,,,,,,,,,,,,,,,
Адрес: г. Воронеж Ул.Хользунова 35 ост. Памятник Славы/,,,,,,,,,,,,,,,,,
- межкомнатные двери./,,,,,,,,,,,,,,,,,
Автомобили нашего Автосалона возможно оформить в автокредит. Срок рассмотрения заявки на автокредит – от 1 часа. Возможные сроки кредитования - от 1 года до 7 лет,с возможностью досрочного погашения без штрафов и комиссий! Минимальный пакет документов: паспорт,водительское удостоверение. Страхование КАСКО не обязательно! Так же свой автомобиль вы можете обменять,срочно продать,поставить к нам на бесплатную комиссию или использовать его как первоначальный взнос по кредиту! Для получения подробной информации по вопросам автокредитования Вы можете обратиться в наш Офис!!!!!/,,,,,,,,,,,,,
Бесплатная доставка в черте города до подъезда!!! Срок 1-3 дня!!!/,,,,,,,,,,,,,,,,,
Corsair XMS2-8500 CM2X1024-8500C5D 1066MHz 5-5-5-15 - 2 шт./,,,,,,,,,,,,,,,,,
1fb6dbc38b19,38160becc8c5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,"Короткое, новое, декольте, размер xs-s",1000.0,32,2017-03-20,Private,b88d8486e93a566ec0d3eac8f6b62c0c58ddfb7f008e76b2270978dffb1dbfb6,627.0,0.0
• Система помощи при движении под уклон (HDC)/,,,,,,,,,,,,,,,,,
-Профессиональную помощь в оформлении ипотеки со сниженной ставкой от ведущих банков – партнеров!/,,,,,,,,,,,,,,,,,
Матовый вельветовый финиш,равномерно распределяется по коже и подчеркивает рельеф губ./,,,,,,,,,,,,,,,,
496a4850c16b,94c00d203ab6,Краснодарский край,Хадыженск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1987","Продам ВАЗ-2106,белый,на ходу...новое рулевое, шаровые. Остальное по телефону. Торг у машины...",20000.0,15,2017-03-17,Private,cf11ab47ec84ed782df351249b188f0cacf28185b7afb9e2a1a5b9f42c81edb0,2264.0,0.7376
СНИЖЕНИЕ ЦЕН НА ВСЕ МОДЕЛИ iPHONE! УСПЕЙ КУПИТЬ ПО НЕВЕРОЯТНО НИЗКОЙ ЦЕНЕ И ПОЛУЧИ ПОЛНОЦЕННУЮ ГАРАНТИЮ ОТ НАШЕГО МАГАЗИНА - 1 ГОД./,,,,,,,,,,,,,,,,,
295320437888,897aa47078d8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Пуховик весна - осень,"В хорошем состоянии, одевала пару раз, обхват груди 107",2500.0,37,2017-03-23,Private,03ae917d28142d8ee57fc5cd96762508103d41a09e68cee648adfada3697bdc3,516.0,0.0
Тип: ЖК-телевизор/,,,,,,,,,,,,,,,,,
********************************************************************************/,,,,,,,,,,,,,,,,,
Процессор 4 ядра core i4 2410M - 2.40 gHz /,,,,,,,,,,,,,,,,,
0a60c6cc30f2,d40eb5ab7b8a,Ярославская область,Рыбинск,Недвижимость,Комнаты,Продам,,,"Комната 11 м² в 4-к, 2/12 эт.","Продается комната в хорошем общежитии.В блоке ванна,туалет, кухня.Состояние хорошее.1 собственник.",390000.0,1605,2017-03-15,Company,29372d4279c1ebd6b1079599a6641f667988239dd6e0085ebc814dbe91af7e79,2217.0,0.05508
"Звонить в любое время.\"",400.0,20,2017-03-27,Private,34973ddaf3635d5b62e9aabf9703efb32b950d4b252999214a8cd004aaa7d091,1919.0,0.0,,,,,,,,,,
d27f569c4717,d9f542915e33,Красноярский край,Красноярск,Бытовая электроника,Телефоны,Sony,,,Sony C6503,Рабочий телефон в хорошем состоянии.,3000.0,42,2017-03-27,Company,13c20766f187da62bd668364517125c4a28efe6a2ac4d9990b1d51f1d3408e93,2929.0,0.76786
Установлены приборы учета: газ,свет,вода,тепло./,,,,,,,,,,,,,,
68180a9228eb,a0c3f21bae1f,Краснодарский край,Новороссийск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Доска для пеленания,Доска в отличном состоянии! Очень выручала,500.0,13,2017-03-18,Private,4d14b92ac34312405e2adf52e7bc0f57e1117782a956a3623c1afd4b3f81c277,818.0,0.0847
Хорошие соседи./,,,,,,,,,,,,,,,,,
e9787b115967,3cb424544b9c,Саратовская область,Балаково,Животные,Кошки,Шотландская,,,Отдам кошку,Отдам шотландскую кошку в хорошие добрые руки. 3 года.,,8,2017-03-21,Private,202550683db141d0d26691b749cd7e9fc92a506984101130186be66b004afcf4,2070.0,0.13068
c831a59e83ee,576dce450c16,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Для мальчика,Рост 110 в хорошем состоянии,500.0,36,2017-03-19,Company,aaa95c1d35727f61968cf134aec5ed1fb373e673c3c120004f6c6959c2a60ff1,61.0,0.0
cd297a37a235,1d7599a7d48e,Алтайский край,Барнаул,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Акб Lenovo BL210 (S820/S650),На все модели телефонов!!!!!!/,,,,,,,
MSI GT628-419US /,,,,,,,,,,,,,,,,,
4dc9e8f2c2fb,30c9b09b633a,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кеды,На мальчика кеды в хорошем состоянии.Носили один сезон.,300.0,145,2017-03-24,Private,ac5df5f3e0dd803a339dca3349381127c59c3b803222a4765f8af05b155fa00e,43.0,0.0
"Так же имеется дверь для холодильной комнаты\"",70000.0,14,2017-03-21,Private,173e1e02598782dc76b3ce7ef6916ea41d8c8cd430ed4bd875754ec963b3b185,1891.0,0.0,,,,,,,,,,
Глубина 27_30/,,,,,,,,,,,,,,,,,
Кол-во ячеек/,,,,,,,,,,,,,,,,,
Позвоните прямо сейчас и получите преимущество при покупке в нашем автосалоне: 10 банков и страховых партнеров,заказ автомобилей без предоплаты,кредит от 6,7 % по госпрограмме и без первоначального взноса! Trade-In,утилизация,обмен и выкуп старого автомобиля! /,,,,,,,,,,,,
В подарок шарфик./,,,,,,,,,,,,,,,,,
ce88b946809e,a806c06c26d5,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Nissan,X-Trail,"Nissan X-Trail, 2012",Комплект зимней резины  фаркоп,900000.0,1,2017-03-19,Private,,,0.18447
07ad4e5228ac,e1ecb5e84b18,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто с росписью вышивкой,,2500.0,40,2017-03-26,Company,4ce856a1cb9d4eed75e40381fe1f35bb0d70f333ee125494cce6ff7fbb24f6a7,533.0,0.0
4) Доводим процесс до выгодного справедливого результата./,,,,,,,,,,,,,,,,,
8f893b11ea54,fb329ab3aa93,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Колготочки,Модные колготочки из мягкого хлопка для модниц.В наличии размеры от 1года до 6лет�,400.0,75,2017-03-25,Company,c6efeab14adfb09ddba6d4056f88528342898803dfede7d0a2817da73ab599cd,617.0,0.0
Компания «Потолок-Альянс» .Нас рекомендуют и советуют друзьям./,,,,,,,,,,,,,,,,,
Очень красивый классический вариант./,,,,,,,,,,,,,,,,,
af9a4d2643ae,243710fdb938,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 70 м², 1/1 эт.","Объявление : Ростовская область, г. Таганрог, р-н Центральный, ул. Александровская./",,,,,,,
Все наши товары Вы можете посмотреть в окне правее===>>>/,,,,,,,,,,,,,,,,,
Устраняю абсолютно любую проблему./,,,,,,,,,,,,,,,,,
Состояние: новый,в упаковке/,,,,,,,,,,,,,,,,
Имею большой опыт общения с собаками разных пород,умею с ними обращаться./,,,,,,,,,,,,,,,,
Стиль катания	кросс-кантри/,,,,,,,,,,,,,,,,,
Бренд: Cartier/,,,,,,,,,,,,,,,,,
fe5e619ae17f,e0216aedfb84,Краснодарский край,Геленджик,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Торт из памперсов,"Продаю тортик из подгузников высокого качества, нежных, приятных и качественных для новорожденной малышки в виде колясочки, во время работы с подгузниками использую перчатки, тк приветствую в первую очередь гигиену (ведь подарок для самых дорогих человечков). Обращаться сюда, по телефону или what's app.",800.0,11,2017-03-21,Private,ed3270e5597009078c5d4b37def5081780a5d7bf37b9f6b5359321daddca4ce1,244.0,0.0
Телефон работает отлично и за все время работы ни разу меня не подвёл,а только радовал. Считаю,"что телефон в таком состоянии подойдёт и на подарок! Звоните.\"",12500.0,6,2017-03-17,Private,1d16a47ef3a97322e959cabdd1e228dd11ec82246d8d8c29d90862e9295a1d26,2918.0,0.76786,,,,,,,,
f4699a45b598,9c13a57a2555,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Нарядное платье на девочку 2-3года,"Очень красивое и стильное платье , одевали всего один раз , практически новое!! Несколько слоёв делает платье в меру пышным и нарядным. Есть ещё вещи на девочки на 1-2 года",800.0,45,2017-03-21,Private,18b50b852c4fb59e8b4bcfb410520fe47f6a0292519c9873abfafb99564b4ac7,82.0,0.0
c9b0af37ffdc,99f242301299,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 45 м² на участке 2 сот.,Сдам Жилье 40 кв.м Есть все Необходимое/,,,,,,,
e7b84f9e45f2,cfc6d1a1ff4d,Краснодарский край,Ахтырский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2002","16 кл дв, гур,есть недочеты по кузову. Торг",85000.0,1,2017-03-23,Private,9ac1133af3d56d2f66b917959357c2ff21b6ff3c917124e8cea385de634783aa,2264.0,0.7376
- натяжные потолки;/,,,,,,,,,,,,,,,,,
Объем видеопамяти 2 ГБ.Тип памяти GDDR3.Разрядность шины памяти	128 бит/,,,,,,,,,,,,,,,,,
13b5e5b603b4,557084cecaa0,Краснодарский край,Славянск-на-Кубани,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка собака,В идеальном состоянии,1000.0,145,2017-03-22,Company,e020b902aaf5a7b815e1336d0add8b48a83b7e88f624a13bc871a08f0b643684,935.0,0.80323
В диване имеется ящик для белья./,,,,,,,,,,,,,,,,,
f6194b613534,6023d2faf65f,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка женская,Женская футболка серого цвета.Свободная.Новая!Привезена из Германии.Причина продажи-не подошла по размеру.,300.0,6,2017-03-15,Private,092641855ef31755b34820a6ac16598c7256373ab521fef40cf55811e8bbc157,106.0,0.0
