item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
91d7283c30e7,7c74f72097eb,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,5s,Срочно состояние хорошее /,,,,,,,
d6e5a7327bbe,5005dcb94363,Краснодарский край,Туапсе,Транспорт,Автомобили,С пробегом,Ford,Transit,"Ford Transit, 2004","Машина пригнана в 13 году, один хозяин в птс, в хорошем состоянии. Коробка механика робот. Подробности по телефону",340000.0,31,2017-03-19,Private,012a9134df67b06642d7804146a53d7ebb6a469d606837271e1ed644b9d6eccb,1055.0,0.7376
длина по спинке 109см/,,,,,,,,,,,,,,,,,
-простой монтаж /,,,,,,,,,,,,,,,,,
Ремонт одного ноготочка - 100р./,,,,,,,,,,,,,,,,,
f10d83a003f5,620d1474280a,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,45,Продам беговые шиповки asics,Продам беговые шиповки asics б/у в хорошем состоянии.,3000.0,24,2017-03-21,Private,4eefcc7f74bee0690b6ae9ba3a605c450c6c0887d657a36cd256a3e021fd0d0f,86.0,0.0
Аккумулятор Power bank Romoss sense 3S имеет два выхода и может заряжать одновременно два устройства. /,,,,,,,,,,,,,,,,,
"Продажа от собственника! Показ в любое время (проезд до СНТ есть). Звоните! Возможен торг!\"",400000.0,41,2017-03-15,Company,,,0.0,,,,,,,,,,
160c5cc50efb,067d5beffc44,Тульская область,Алексин,Животные,Собаки,Джек Рассел терьер,,,Верный друг,"Отдам ,все подробности по тел",,18,2017-03-26,Private,1d1af322d5c23124e98d36521595bc591b69261c88ebade4d5c6bfb679f77e23,2084.0,0.78503
— ГКЛ/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
8e5d6d452265,bfb837c1a95e,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),"Benetton, cтильная одежда",Всё в отличном состоянии,900.0,21,2017-03-21,Private,666f804afc996ae6c6dd0d40dc1024654844de03b7a501c9c28457143c1d17af,539.0,0.0
2f680c0bfeb6,3a8e12d6892c,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,Аксессуары,Зарядные устройства,,Универсальное зарядное устройство для аккумулятора,"\"Зарядное устройство \"\"лягушка\"\"./",,,,,,,
"Доставка по договоренности в ЛЮБОЕ время!\"",160.0,89,2017-03-23,Shop,e90f20f2ca536a259a79bc9cd62677ea8460d94c0e3e79664a9834062ce9f5b3,920.0,0.0,,,,,,,,,,
 - внизу страницы,под объявлением/,,,,,,,,,,,,,,,,
bea0878edf11,b1107f0ead93,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Товары для школы,,,Ранец б.у,хорошее состояния. твердая спинка,500.0,111,2017-03-25,Private,1a3a66c66cccbd0bf3d8c89ef6f392f337e02e61866a7c20cabdc3b00059dea0,1036.0,0.0
На фото не все оборудование./,,,,,,,,,,,,,,,,,
"Очень идеально на весну!\"",500.0,46,2017-03-22,Private,80b37df200db4ff5523ef468889ca5c88d032ca1415281e4eb6af421aa3a0d4d,449.0,0.80323,,,,,,,,,,
Тип складывания - компактная «книжка»;/,,,,,,,,,,,,,,,,,
✈2 мая на 5 дней/4 ночи /,,,,,,,,,,,,,,,,,
edf5d4a2cfc9,b0a6f432c3ad,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,"Новые туфли, заказала в интернете, не подошёл размер, на узкую ногу, размер 36",900.0,185,2017-03-18,Company,837d42b3f5c9e4555b02aa584acf3b65910e58f7321acf162c530a477936ea96,432.0,0.0
Юбки/,,,,,,,,,,,,,,,,,
df46740f9624,34d776c872e8,Удмуртия,Сарапул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Осенние ботинки adidas,"Продам новые осенние ботинки,оригинал,размер 30",1300.0,27,2017-03-28,Company,b64a477c6c8f1121b8e7891b382f775dd9ad71e2a83b28d32785fef4f8419c1a,45.0,0.27307
7c99dc077366,e838f661264f,Самарская область,Тольятти,Животные,Товары для животных,,,,Переноска для животных,переноска для животных состояние новой,1100.0,329,2017-03-16,Company,cd4f619406188c0cdddecc792443ae541f7bd3be64b958574fcc16c891ea0d45,2026.0,0.47759
"Любой размер\"",1000.0,27,2017-03-15,Private,a3c74f93a39c21b6fd1231d8e5e432423963cb7d05f350ccc4ddea955ad0ebc5,15.0,0.12926,,,,,,,,,,
Один размер 18 мес (кнопки внизу под памперсы)/,,,,,,,,,,,,,,,,,
Продам 2-х комнатную  квартиру  на 11-м этаже 16-и этажного каркасно-монолитного дома на ул. Максима Горького. Просторная квартира в состоянии стройвариант:  ввод электроразводки и коммуникаций в квартиру,радиаторы с терморегуляторами отопления,счетчики на воду,свет,теплоэнергию,лоджия застеклена,высота потолков 3,10м. Из окон открывается живописный  вид на реку  Дон. Консьерж,видеонаблюдение. Отличный район с удобной транспортной развязкой и близостью к паркам,школам,торговым центрам,ресторанам./,,,,,,
6d1188751b88,b9b8080d670c,Новосибирская область,Новосибирск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 29 м², 6/9 эт.","СРОЧНО!! В связи с переездом! Квартира в отличном доме со стенами классической кирпичной кладки. Одноподьездный дом с отремонтированными площадками и новым лифтом расположен в самом удачном месте рядом с Бульваром. Вся инфраструктура Затулинки в шаговой доступности. Рядом магазины, Администрация Кировского района, школа, детский сад, поликлиника. Окна пластиковые, разводка труб поменяна, установлены водосчетчики. Квартира пустая! Покажем в любое удобное для вас время!Ключи в день сделки! Реальному покупателю- ТОРГ!!",1350000.0,18,2017-03-17,Company,5579e74dab971e4f9d4ed6fbb417f88be0a5df18bfad7514c6ee065ab983b0b5,1405.0,0.0
b46f75652951,936f5b97e712,Ставропольский край,Невинномысск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2009",Машина в хорошем состоянии. Продаю в связи с переездом в другой город.  Торг у капота.,170000.0,20,2017-03-25,Private,7db99b826d29f1466d61fb32a3ca5b336e5e67407d6552f031127ce4d21d3030,1118.0,0.06461
Заколки - 150-300/,,,,,,,,,,,,,,,,,
3-х ком.кв,тёплая,тихий двор,рядом школы,садик,в пяти минутах до общ.транспорта./,,,,,,,,,,,,
a6d46db8d705,0ec6c886f473,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич декоративный белый,1 квм 500р. В наличии и под заказ. Цвет белый. Технологию покраски покажу и расскажу.,500.0,43,2017-03-16,Private,e0835793cb462d3bafb4009eb1df94f7886936da62df4b9e58f4e5e74032b7b2,1317.0,0.0
В наличии также иное оборудование для магазина:/,,,,,,,,,,,,,,,,,
d456b37f1647,3b482d431c87,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед icon,"Продам велосипед в хорошем состоянии. Пользовались один сезон. Сиденье двигается, можно развернуть ребенка к себе лицом. Спина опускается до положения лежа. Вместительная корзина. Пятиточечный ремень безопасности. Возможен торг.",10000.0,49,2017-03-16,Private,2f3ce3c42511668fea6a97b241ad1e48ca34e6cc7c73f686100a5ebb0206cc92,1001.0,0.0
DDR3 новые с гарантией - ulmart/,,,,,,,,,,,,,,,,,
1221983b81a3,36d66b602e8f,Красноярский край,Минусинск,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю дом или 1 /2 желательно с водой, смотрю микрорайоны возможно недострой. Звоните предлагайте.",1000000.0,6,2017-03-18,Private,,,0.28925
4dc632584a75,6704712ee11d,Ярославская область,Ярославль,Бытовая электроника,Настольные компьютеры,,,,Компактный компьютер,Продам системный блок. очень легкий и небольшой. Описание свойств на фотках.,4000.0,177,2017-03-24,Private,283ce46ca4ea4304e4c27dac0e1e64cda5f50804408b533b9c70e2b6ff6d68c2,3039.0,0.0
AAC,WMA,WAV,OGG,FLAC,MP3/,,,,,,,,,,,,
fba0169bfd4f,694a61ba6192,Ростовская область,Каменск-Шахтинский,Животные,Собаки,Чихуахуа,,,Мaленький. Крaсивый. Воспитaнный,"У нaс в продaже есть зaмечательный мaленького рaзмера мaльчик, крaсивый, воспитaнный. Без недостатков. Имеет документы, клеймо. Привит и готов к переезду. Пожaлуйста звоните по телефону с 10до23/",,,,,,,
Работы по монтажу потолков – от 100 руб / кв.м _____________________________________/,,,,,,,,,,,,,,,,,
1ce3935b73ab,ae4bb7307ed8,Самарская область,Тольятти,Хобби и отдых,Коллекционирование,Грампластинки,,,Виниловая пластинка Viva Mexico,Viva Mexico	Mexicanische Folklor	Die Volks Platte	Germany		100	Latin Instrumental/,,,,,,,
782b6f5146c0,4fcd061d484c,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,20,Новые демисезонные ботинки. Натуральная кожа,Продам новые демисезонные полусапожки Скороход. Ортопедические,850.0,110,2017-03-25,Company,e0c14bdb0ffb4a1eacaa9ae57365ab7452ea4149c48b8aa09cbef3d877d690fd,47.0,0.0
Габаритные размеры (В*Ш*Г)	275*489*312 мм/,,,,,,,,,,,,,,,,,
Можно онлайн смотреть кучу каналов ТВ со всего мира,благодаря встроенным приложениям. /,,,,,,,,,,,,,,,,
631952371514,c49f90df00e4,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Кедики р-р 28,"Кеды р-р 28, текстиль, состояние хорошее, посмотреть можно в р-оне Северных Мостов, угол ул. Ялтинская и ул. Уральская",400.0,111,2017-03-26,Company,204844cae79d3224afb801a5b98d787573ab527007a43348d0c986787aa90136,43.0,0.0
dde7d9437a3e,08e2090db72d,Челябинская область,Миасс,Транспорт,Грузовики и спецтехника,Грузовики,,,ЗИЛ,Продам зол бычёк. Делал капремонт двигателя.заменил тормозные/,,,,,,,
b297362d274c,8b7cf79c9d18,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Лаковые кеды,Ботинки на весну🌷размер 39 37/,,,,,,,
Полный каталог на нашем сайте (раздел контакты в магазине) /,,,,,,,,,,,,,,,,,
7b461b69d670,09f7ae704d7d,Свердловская область,Кировград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,,500.0,4,2017-03-21,Private,5de97f730b185c7b283beb2365de3a4920ae52a359c86c90d06b45af1fa3e2d9,432.0,0.0
a9a238971056,79dba468b1ca,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Выписка из роддома конверт,новый пр-во турция,1500.0,81,2017-03-19,Company,efa9c06e88610c4ef141b8622bc879e24242a2ab4d75f07dec617cbf94a09140,1010.0,0.0
3193e6d15654,920364f4b45b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,35,Ботинки демисезон на мальчика,Ботинки в отличном состоянии. Adidas.,500.0,23,2017-03-24,Private,4fef39fbd618d864a9c01857b0edd75642e25a814882606dfdc12e7af7d9fbef,1179.0,0.0
Доставка по Екатеринбургу 300 руб/,,,,,,,,,,,,,,,,,
1b6ac2168d53,1cedf3916760,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Пальто,Кашемировое пальто в хорошем состояние.,800.0,118,2017-03-21,Company,cac55203151a52ef517255ae1e7462cca5bbf835f763ecd9ec08e47b5f9e0657,523.0,0.0
Кухня несмотря на 5 метров,вместительная,с\у раздельный./,,,,,,,,,,,,,,,
ce7532fcd4af,5e911b0999a9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,27,Новые Джинсы 27 размер,Продаю новые джинсы(Турция) 27 размер.  Джинсы немного не подошли по размеру. Цена оптовая.,1400.0,18,2017-03-24,Private,8ddf5d4f0145ba3f1eece13cd700fc9c19120bd2c686b795bc7c6064ba60c53f,567.0,0.0
"Торг уместен.\"",1500.0,9,2017-03-22,Private,bf71c82701d6857413e8bd2362fa9c1ee1619594b06bff54600e39f339a497bd,1747.0,0.0,,,,,,,,,,
a5d0d361890b,0f5a310f4db2,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Костюм куртка+штаны,"Костюм-весна,примерно на 1-1.6 года",250.0,19,2017-03-22,Private,d1c25df58dc3bb3c9e6cfc2361fe62d207fe964563cb834e2e939da9d5ff2177,98.0,0.0
fee2cc7c2111,5dbfeaa3028b,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,Без размера,Куртка,,1500.0,1,2017-03-23,Private,,,0.13198
Макс. преодолеваемый угол наклона: 15 градусов/,,,,,,,,,,,,,,,,,
e424e4dd4c6f,a5890eb56101,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2115 Samara,"ВАЗ 2115 Samara, 2001","Продам авто,нормальное состояние,мотор резвый,КПП в порядке,все работает,возможен торг",50000.0,7,2017-03-24,Private,99b777083287ae81d0c0e98431ecc112bdc3e0fe2f938c01dff4c1237539182e,2264.0,0.34384000000000003
Цена 1 органайзера: 250 руб. без торга/,,,,,,,,,,,,,,,,,
Оформление автокредита в любом банке на Ваш/,,,,,,,,,,,,,,,,,
bd0a9750279e,f9d37d2f7bdd,Самарская область,Самара,Личные вещи,Красота и здоровье,Средства гигиены,,,Новый набор для ванн SPA by Lara,"\"Продаю новый SPA набор для ванн с экстрактом ромашки, в упаковке, производства Россия, дата выпуска - январь 2017г., срок годности - 36 месяцев. В наборе: соль морская для ванн - 300г, соль шипучая для ванн \"\"Бурлящие шары\"\" - 2 шт. по 140г",увлажняющие жемчужины для ванн - 200г. Соль оказывает благотворное влияние на кожу,создает эффект гидромассажа,"увлажняет и смягчает кожу. Могу подвезти с учетом покупки данного товара. Можно писать в Вайбер.\"",500.0,269,2017-03-16,Company
"Причина продажи: нашел своё звучание.\"",2400.0,1,2017-03-23,Private,84d69a4498e10b67a30d7c7039a1095daed5a27329c8dcbe462afc13a4f64f0a,2491.0,0.13377999999999998,,,,,,,,,,
Цена дров от 300 руб за куб/,,,,,,,,,,,,,,,,,
- съемный чехол для сиденья/,,,,,,,,,,,,,,,,,
Разъем для док-станции/,,,,,,,,,,,,,,,,,
ae899d1f8d9e,62fe2087021f,Башкортостан,Уфа,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 6/9 эт.","Продается квартира Ферина, 8 или обменивается на 3-х комнатную в этом же районе с доплатой. Санузел раздельный. Большой встроенный шкаф (остается). Капитальный ремонт в доме проведен, трубы, счетчики новые. За окном с весны до поздней осени зеленые кроны деревьев. Рядом школы, д/с, магазины. Очень хорошие соседи.",2500000.0,75,2017-03-26,Company,33172b8c9628dbde0aef876495166cac4e860b2fd44d36ed9e293410604de511,1488.0,0.35043
8c96bca58267,a83143624f5b,Челябинская область,Челябинск,Для дома и дачи,Бытовая техника,Для кухни,Плиты,,"Siemens доводчик двери,EcoClean,конвекция,гриль","Гарантия1 год с момента получения товара, духовой шкаф в заводской упаковке и находится в магазине бытовой техники, отличный вариант для любого дома, минимальная цена в магазинах города от 26 000, шикарная скидка для любого покупателя./",,,,,,,
подготовлена для облицовки/,,,,,,,,,,,,,,,,,
422e93b08066,0d46c950547f,Ростовская область,Таганрог,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продается пеноблок 12 шт,Продается пеноблок 250*300*625. 12 штук Самовывоз,1000.0,5,2017-03-16,Private,743273d588ec8ca5f49ae05d7e2ff32e7a92f32ba5a2272a7835f25269aba8ec,1305.0,0.26629
d98e4c15ac44,7f500096c426,Тульская область,Советск,Хобби и отдых,Спорт и отдых,Другое,,,Мотоциклетные сапоги,Размер: 41. Фирма: Michiru. Торг уместен,4000.0,38,2017-03-25,Private,a43eea6a41b738e45a853760853a5b48039e8f64e99dfbe2e197ffa97d66fe1f,1125.0,0.0
7abad37c0595,44a676e36d51,Ярославская область,Углич,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,"Продается детская кроватка после одного ребенка в отличном состоянии .В комплекте люлька,балдахин и матрац.",5000.0,15,2017-03-17,Private,64e6050a9c182e95937ed0b3d28158334cbebbe3969d525fd82952e08a6186d5,823.0,0.0
поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Операционная система	Android,4/,,,,,,,,,,,,,,,,
- Электропривод водительского сидения /,,,,,,,,,,,,,,,,,
Объем кэша L1/,,,,,,,,,,,,,,,,,
Видеопроцессор /,,,,,,,,,,,,,,,,,
709d734a76ea,bc8e648e7cb1,Краснодарский край,Гулькевичи,Транспорт,Автомобили,С пробегом,Ford,Focus,"Ford Focus, 2004","Мотор, салон, коробка на 5,центральный замок, сигнализация, подогрев зеркал, электро рег. Зеркал. Кондиционер, круиз-контроль! ВСЕ РАБОТАЕТ!!! косяки по кузова, МОЖНО ОБМЕН, ПО ОБМЕНУ В ВАТСАП!",170000.0,76,2017-03-20,Company,f8c86fd2497f98012df3c9cb4bd343cbd3fb959c61c6575a65a61adc01968501,1113.0,0.016659999999999998
- Поможет измерить температуру воды в ванночке для купания за секунду. Не нужно ждать когда покажет правильную температуру жидкостный градусник. Нажали на кнопочку и сразу ясно,сделать горячее или прохладнее водичку для крохи./,,,,,,,,,,,,,,,,
7) Щетка для чистки стекла./,,,,,,,,,,,,,,,,,
443503021d6c,98d86a126b64,Омская область,Омск,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Ваш сантехник,"САНТЕХНИКИ В КРОТЧАЙШИЕ СРОКИ ПРИЕДУТ И УСТРАНЯТ ЛЮБУЮ САНТЕХНИЧЕСКУЮ ПРОБЛЕМУ, ХОТЬ ЗАМЕНА ПРОКЛАДКИ В КАПАЮЩЕМ КРАНЕ, ХОТЬ ПОЛНЫЙ МОНТАЖ СИСТЕМЫ ВОДОСНАБЖЕНИЯ И КАНАЛИЗАЦИИ. ИМЕЕМ СКИДКИ В ПРОФИЛЬНЫХ МАГАЗИНАХ. ИМЕЕМ ВЕСЬ ИНСТРУМЕНТ И СВОЙ МИКРО АВТОБУС. РАБОТАЕМ БЕЗ ВЫХОДНЫХ И БЕЗ ПОСРЕДНИКОВ",150.0,5,2017-03-20,Private,33a8b4b66c4f2055fa71125cb01dc312dbe8c9de2a3116411be6ec6dbecf8c21,1285.0,0.0
ZEWS 28/,,,,,,,,,,,,,,,,,
950 м3/ч.,/,,,,,,,,,,,,,,,,
Доставка /,,,,,,,,,,,,,,,,,
a39b0ad128d2,fc0c97919af8,Нижегородская область,Нижний Новгород,Личные вещи,Красота и здоровье,Косметика,,,Продам натуральный медвежий жир,"Натуральный медвежий жир напрямую от охотника, проверен в лабораторных условиях. Без запаха. Продажа от 100 г. Звонить с 8:00 до 22:00, Анатолий.",1500.0,4,2017-03-16,Private,,,0.1299
04e7c5ec1a91,0406be686bc7,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское автокресто CBX by Cybex Aton Basic,"Новое. Производство Германия. Автолюлька рассчитана на малышей с рождения до года (от 0 до 13 кг). Представляет собой безопасную и комфортную люльку. По результатам независимых краш-тестов, устройство получило высокие оценки за безопасность, удобство и комфорт./",,,,,,,
Корпус/,,,,,,,,,,,,,,,,,
Создавая Xiaomi Mi Smart Scale,разработчики стремились к простоте и минимализму как в эксплуатации,так и во внешнем исполнении. В качестве основного материала для ультра-белого покрытия весов было использовано прочное высокотехнологичное стекло с коэффициентом прозрачности более 91,5%,прошедшее сложную обработку,включавшую около 20 производственных процессов и шелкографическую печать. В результате,они получили глянцевые,белоснежные весы,"которые прекрасно впишутся в любой интерьер.\"",2300.0,84,2017-03-21,Company,377ef3728837b77ec01061588f526a880fa1fa98cfb323de1d7922165e72b492,2773.0,0.0,,
6 - Пододеяльник 90*120 см/,,,,,,,,,,,,,,,,,
гаражей и паркингов. Достоинствами секционных во-/,,,,,,,,,,,,,,,,,
7a3753c0c2a6,d7c9a20a55db,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Продам новый летний комбинезон.Kari,"Продам летний комбинезон на мальчика. Ни разу не одели, т.к. ребенок был очень худенький.",150.0,29,2017-03-28,Private,5cfb4d04b57e8d369cd7e1e73ab5e72b32ea720a03bec386bb826d3b955564f3,76.0,0.0
2шт. - 80р./,,,,,,,,,,,,,,,,,
7cd4ab5ef1b6,77140497817f,Кемеровская область,Новокузнецк,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Тонометр механический,Тонометр механический  Little Doctor LD-71A в отличном состоянии,400.0,75,2017-03-15,Company,02072d29f1836af26ce934d234dd674046015c9038fc1742484a6487c0c11f86,726.0,0.0
329cd48e04d0,1946515c4ef0,Нижегородская область,Выкса,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Новое платье Acoola на рост 164,72%Polyester/24%Viscose/4%Elastane,1000.0,385,2017-03-18,Company,0f81dc8d2973f1cf9ad60e3a429d517858342b8231d6b556d37a1711992787c0,108.0,0.0
e8d1c0b38e53,a996c163559c,Краснодарский край,Ейск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, > 30 м²","Продаю двухэтажный гараж в центре города, первый этаж кирпич а второй этаж железный , все вопросы по телефону ,Собственник . Срочно",,6,2017-03-22,Private,c83af2bc6a12e46892cba72e69c2b0ca0dcecf0633083d8f824f20feae1d8bb1,2040.0,0.0
— НОМИНАЛЬНАЯ МОЩНОСТЬ 6,0 кВт/,,,,,,,,,,,,,,,,
d276e7e207a3,bd2b1076cb9d,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,41,Ботинки мужские замша,,2500.0,126,2017-03-28,Company,9c0b3f90ba1c034d11967e5d35dcae4a1d6beef993824e1d94840fd98fb088a2,641.0,0.0
Автомат,кондиционер,сигнализация./,,,,,,,,,,,,,,,
"• форм-фактор 3.5\"\" /",,,,,,,,,,,,,,,,,
В комплект входит:/,,,,,,,,,,,,,,,,,
- Оформление сделки без первоначального взноса/,,,,,,,,,,,,,,,,,
"70 рублей / пара\"",70.0,15,2017-03-27,Private,f064be6ee7ee7601013bf7798bbfe93de97be5a5ffa445d7fbb183fb50d491e9,2288.0,0.15465,,,,,,,,,,
Ткань профессиональная,с пропиткой ГВО. /,,,,,,,,,,,,,,,,
41019e2b5caa,1ddae656a5f7,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Пакет с вещами размер 110,Продам только пакетам,1000.0,4,2017-03-24,Private,709363f0d847c60972ad6efd4f2e2948c6cfb22a79cacf49643f0eacd81d57a9,42.0,0.0
с покупки так и пролежал/,,,,,,,,,,,,,,,,,
Перепланировка официально оформлена./,,,,,,,,,,,,,,,,,
d5a07e31f6e3,3838827efc8e,Челябинская область,Челябинск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Сумка для парикмахера,Сумка для парикмахера б/у.,450.0,73,2017-03-25,Private,b694de22c574f1cba4dd9e08ef1f8bb05a2e498c1111b1535bac621a48e69047,2589.0,0.0
Огороженная территория,круглосуточная охрана,детский садик,игровая площадка,магазин,бесплатный автобус до города и обратно. Экологически чистый район./,,,,,,,,,,,,
83fdefd3ef60,95b504c9c934,Челябинская область,Челябинск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Nagaki Tension Meter Динамометр-тензометр,Для измерения натяжения кабеля./,,,,,,,
8376bc245215,ca02b4f6b3e5,Краснодарский край,Краснодар,Услуги,Предложение услуг,"Праздники, мероприятия",,,Скалолазанье,Проводим выезды на Планческие скалы для покорения вершин)/,,,,,,,
8f0bd137b9c1,b047768b0215,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 66 м², 9/19 эт.","Сдам на длительный срок двухкомнатную квартиру на 9 этаже 19этажного дома, Приокский район, ул. 40 лет победы, д.4. Имеется кухонная мебель, эл. плита, холодильник, душевая кабина, предпочтительно семье.",20000.0,2,2017-03-20,Private,83a2c8aeed0c00f842c4eaa8d04d9a4e1cb60e5c3a636270eae51f4d6037abd0,1429.0,0.45057
1de276e974e2,bfdfe3471656,Свердловская область,Екатеринбург,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"\"Продается участок во второй очереди коттеджного поселка \"\"Шато\"\"./",,,,,,,
"Сотрудничаем с агентствами.\"",1250000.0,1964,2017-03-17,Shop,b840e91967631fe5b71ea0444612629c81c33c983f7df22f30b6beeb3248c8cc,2219.0,0.49328,,,,,,,,,,
*Видеопамять 1024 Мб GDDR5 Up to 2048 MB TurboCache!/,,,,,,,,,,,,,,,,,
064df97aa69b,e3b1b7ef2c09,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 74 м², 2/16 эт.",Новый дом. Большая новая квартира с отличной планировкой. Сдается на долгосрочно./,,,,,,,
Стекло - 1 шт./,,,,,,,,,,,,,,,,,
,правильной квадратной формы,4 очередь,цена ниже собственника на 70т.р за сотку. Поселок оснащен центральной коммуникацией.( вода,"свет) газ подводится. Рядом ТЦ Лента.\"",470000.0,2131,2017-03-27,Shop,,,0.27059,,,,,,
4a98fe995d6f,65268e8ad1a0,Иркутская область,Большой Луг,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки 4 WD,"Грузоперевозки 4 WD, есть пирамида привезу навоз.",500.0,15,2017-03-18,Private,,,0.0
92b08898855b,bf0ae365d13f,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 34 м², 7/17 эт.","Светлая квартира с широкими комнатами, большой кухней с балконом, санузлом, западная сторона, отличный вид с перспективой (до ближайшего дома 150 м.). Качественная отделка, благоустройство, два лифта, рядом Гипермагнит, Пятерочка через дорогу, остановки маршрутного транспорта, насыщенный маршрутный трафик. /",,,,,,,
"Размер	19\"\" / 19\"\" / 21\"\" / 21\"\"/",,,,,,,,,,,,,,,,,
3ffcaa535dbb,29325606360d,Тульская область,Щекино,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Шампура,,4999.0,2,2017-03-21,Private,e782a421bf77f54d8bc93f47fdc8e52b3dcfd307667e41592999b9424a7a271a,1630.0,0.0
Батарея держит около 30-40мин/,,,,,,,,,,,,,,,,,
Ширина 2200 мм/,,,,,,,,,,,,,,,,,
c34706fbf3e7,0bb47534c539,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка.Пиджак,Ярко красная куртка из жатого материала.На прохладное лето или теплую весну.В деле смотрится очень классно.,200.0,38,2017-03-16,Company,be2fa0691bf4d0b639b23f1cfc56519ccf659c508cddfa78f08ef3ae91e19b64,593.0,0.0
"В магазинах цена от 3600 до 5230 рублей.\"",2200.0,33,2017-03-22,Private,7c3eb6ce7e022565be0097cc4995622c7d4194fa55456c3764efd3b3520bba76,3046.0,0.0,,,,,,,,,,
293de11f7594,f00d3cb96b4d,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Комод с пеленальником ikea,"Продам отличный вместительный комод серии Стува с пеленальным столиком, состояние нового, в использовании практически не был!",7000.0,21,2017-03-16,Private,592dad2e5b25a5f3f5e6a879942234bad4894cdd347c239ac7358fe93c543512,825.0,0.0
