item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
fc3404fc66dd,e29cdad523f1,Челябинская область,Коркино,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47.5 м², 1/5 эт.","Предлагаем Вам 2-х комнатную квартиру в п. Первомайском. Комнаты раздельные на разные стороны дома, большой коридор, выход на балкон из кухни, хорошая входная ж/дв. Рассмотрим любой вид оплаты: ипотека, мат. капитал. В квартире никто не проживает, показ в любое удобное для Вас время. С нами будущее приобретается в настоящем!ё",950000.0,65,2017-03-24,Company,,,0.0
Прошивка стоковая R17,но есть и Андроид 6,0 и даже 7.1.1./,,,,,,,,,,,,,,,
83e5f27a46f6,9135fd2997f1,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Бурзянцев А.Д., \"\"Сим. Вечерний хутор\"\"",1973г.,"х/м\"","Бурзянцев Александр Данилович -заслуженный художник РФ, народный художник БАССР, лауреат государственной премии БАССР им. Салавата Юлаева.",70000.0,17,2017-03-27,Private,a9e43d69c6549e68cb6075d1282fb09114617f71ab337df852f55330141f105d
•оптимальный режим работы в ночное время/,,,,,,,,,,,,,,,,,
72e83784c972,c07b5a24fbc0,Тульская область,Тула,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 63 м², 5/5 эт.","В шаговой доступности Центральный парк, школы общеобразовательная и музыкальная, д/сад, остановка общественного транспорта, магазины./",,,,,,,
EE070NA-01D /,,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
- стяжка,наливные полы;/,,,,,,,,,,,,,,,,
Петуния/,,,,,,,,,,,,,,,,,
0cc1a13e58d0,f1742ee7bae2,Свердловская область,Екатеринбург,Бытовая электроника,Ноутбуки,,,,Ноутбук toshiba C50-A-K9K,"\"Весь ассортимент товаров можете посмотреть нажав на название магазина \"\"ShowRoom\"\"",либо приехав в один из магазинов по адресам: Щорса 96, Вокзальная 15А, Амундсена 64 ./,,,,
79152d6347b5,cf2fc5874fdb,Волгоградская область,Волгоград,Личные вещи,Красота и здоровье,Косметика,,,Помада матовая,Очень нежный и красивый цвет,200.0,88,2017-03-26,Company,4ecd19c2bfc80bbd2bcea387856eae24e619d918cfdc1294f1dd610771477a7e,775.0,0.1299
В отделке дома использовались материалы высокого качества – итальянский керамогранит,отделочный кирпич,композитные панели и декоративная штукатурка. /,,,,,,,,,,,,,,,
Общая площадь 82кв.м.,жилая 56 кв.м.,кухня 9 кв.м./,,,,,,,,,,,,,,,
стоимость 13 200 руб за чел./,,,,,,,,,,,,,,,,,
"Чкаловск\"",700.0,411,2017-03-22,Company,d825301cd3b5d734ab2c02fa5bd563c2c9cbaf92354e9b28b52b9cfe9238cf58,89.0,0.0,,,,,,,,,,
Линейка - Intel Core 2 Duo/,,,,,,,,,,,,,,,,,
— мощность 900 Вт/,,,,,,,,,,,,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
Стул: нагрузка до 100 кг /,,,,,,,,,,,,,,,,,
Наши магазины находятся по адресам: /,,,,,,,,,,,,,,,,,
6a73f45f7a9b,62e7dc4b339d,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,42–44 (S),Легинсы,"В наличии легинсы из Эко-кожи😍бордового и чёрного цвета☺Новые👍Звони,доставка бесплатная🛍",650.0,6,2017-03-28,Private,732547521ab83dcd857e88aa2bbb617f61f470da3574e4a291cffa68d2a9ed76,580.0,0.14983
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
Самые низкие цены по Татарстану,есть несколько торговых точек по городу,куда можно приехать и посмотреть(звоните скажем куда),а не выбирать в слепую и есть так же доставка.Огромный выбор по расцветкам.Работаем большим оптом и в розницу,отсюда и цены низкие.Приезжайте к нам/,,,,,,,,,,,,,
Пароварка Maxima MST-М0511       1400руб./,,,,,,,,,,,,,,,,,
27c32d2d453b,b9fc9c17d453,Самарская область,Кинель,Услуги,Предложение услуг,Уборка,Генеральная уборка,,Уборка квартиры,"Уберу чисто вашу квартиру. Уборка как на постоянной (1 раз в неделю,в месяц) так и на разовой основе./",,,,,,,
Опоры стоек позволяют производить регулировку стеллажа по уровню и предохраняют полы от повреждения. /,,,,,,,,,,,,,,,,,
74f7fe5914b8,e41f4bc52bb2,Ростовская область,Батайск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Женские вещи от 40-44 размера (можно подростку),"Платье синего цвета размер S (42,44), розовое платье Insity размер 40,  белые джинсы Остин (одеты 2 раза) размер XS(42), Свитер серый Остин размер S(44), шорты Остин размер XS(42), Жакет розовый (новый) размер 46, можно и на 44, блузка Глория Джинс размер S(42-44), сарафан джинсовый Глория Джинс размер 42-170, в подарок туфли одеты 2 раза (38 размер). За все 1000 р.",1000.0,15,2017-03-20,Private,f5458ef4d0471a73ed42946a1c149d6ed086500d678a85eb693cc3fc9ec46558,576.0,0.0
cfa679c7915d,9f07946fa28a,Удмуртия,Сарапул,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 72 м² на участке 20 сот.,"Продам дачу на берегу Камы, первая линия, участок 20 соток, газ, электричество, канализация, вода.",4100000.0,28,2017-03-16,Company,,,0.05499
"По всем вопросам звоните.\"",12000.0,9,2017-03-20,Company,37710ab8268941d37e2c9a7ae104cfe55edd9154518448fed4140de2694bff57,1191.0,0.0,,,,,,,,,,
Колёса высокие,съёмные,ход очень мягкий./,,,,,,,,,,,,,,,
11e893a34262,590240e05ea6,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки финские Адидас 33 р-р. арт.с78,Кроссовки финские Адидас 33 р-р. арт.с78/,,,,,,,
9d51bb8f58a6,b0ee09133bbd,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,> 36,"\"Ботинки \"\"Dodgio\"\"","р.37\"","\"Продам полуботинки из нубука от бренда \"\"Dodgio\"\"",р.37. Цвет горчичный,"состояние отличное.\"",300.0,187,2017-03-20,Company
— накидка на ножки на прогулочный блок/,,,,,,,,,,,,,,,,,
9*9 - 5900 р/,,,,,,,,,,,,,,,,,
Дискретность измерения 0,1 градуса в интервале от -9,9 до 99,9 градусов; /,,,,,,,,,,,,,,
0f1c1f57f0ce,84789d41fb48,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье,Новое платье,1500.0,40,2017-03-22,Private,4af2ebaacc0d47c01b6adb47a2add75c7fe5c6d3acbd155b20a91b842acc61c8,387.0,0.0
1 Панель I/O/,,,,,,,,,,,,,,,,,
695abe96a564,6865d28ec652,Тульская область,Новомосковск,Бытовая электроника,Оргтехника и расходники,Телефония,,,Факс panasonic KX-FT938,"Продам факс,есть инструкция.",2000.0,51,2017-03-17,Company,a0aecbcdbb44e7ee2b30eebfaf0a47f4086e939508777d447e1fca5d008f64b4,2767.0,0.0
5ce74076a06f,ef55fdbee3bd,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Новые ботильоны!,"Новые ботильоны на не высоком каблуке, можно попробовать на 39 р-р. Покупала по интернету пришел не мой размер.",950.0,25,2017-03-15,Private,0b96a06055fca20fb656e2ae3500ba33ce954aed488460584f25cd4dc47cb293,421.0,0.0
7850696dcd7c,98f62c5b50a4,Челябинская область,Челябинск,Транспорт,Грузовики и спецтехника,,,,Погрузчик удобрений под Мтз 6.500,"\"Навесной подъемник удобрений GMS Предназначен для механизации погрузки емкостей с удобрениями типа \"\"Биг Бег\"\" в емкости разбрасывателей. Используется с тракторами МТЗ-80",МТЗ-82 и их аналогами./,,,,,,
77c645d25717,c205eb66c512,Челябинская область,Магнитогорск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy win,,4000.0,31,2017-03-26,Private,080ff839045893b2f61532683e07674958083915f7000a94cd6ecef116bb8f6e,2932.0,0.76786
ad1f512211e2,7f99985ce9cb,Воронежская область,Воронеж,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2002",Продаю своего любимца Лесника. Машиной владею 2 года . Машина в РФ с 2006 года . пришел через Владивостовскую таможню. я 4 хозяин машины.Движок EJ20./,,,,,,,
вес с элементами питания 493 г/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
"✔чтобы нас не потерять - добавляйтесь в группу \"\"Вконтакте\"\" и Инстаграм \"\"Мир удивительных товаров\"\"!/",,,,,,,,,,,,,,,,,
-*приставная кроватка и диванчик (при снятии боковой стенки)/,,,,,,,,,,,,,,,,,
b6dbcb60b6e8,3db6f25ac996,Башкортостан,Салават,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2104,"ВАЗ 2104, 1993","ваз 2104 в нормальном состоянии для своего возраста ,хорошая рабочая лошадка и замечательный помощник по хозяйству, газ-бензин, подогрев двиг 220 в,  безконтактое зажигание,фаркоп и т.д и т.п.",38000.0,11,2017-03-27,Private,100f8d6721b0c3ac59fd26eeaa49f96eb58942db496826b1438debc1c521c4c9,1055.0,0.7376
- Установлен электрокотел./,,,,,,,,,,,,,,,,,
Детали: Совместная работа Puma,Ронни Фига и Highsnobiety. В основе – силуэт Blaze of Glory и R698. Амортизационная система Trinomic. Стеганные стельки. Петля на заднике и язычке./,,,,,,,,,,,,,,,,
Различные  комплексы физических упражнений помогут оставаться подтянутыми,стройными. Они помогут сформировать фигуру,о которой вы всегда мечтали./,,,,,,,,,,,,,,,
a9f59a744b87,7f492694c9ee,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Fly,,,Fly FS504 Cirrus 2 (черный),"\"Продаётся \"\"рабочая лошадка\"\" - смартфон Fly FS504 Cirrus 2 в отличном состоянии. Б/У 1 год/",,,,,,,
"Торг уместен\"",1500.0,1,2017-03-21,Private,9a994115c5c4166653122066f9fb1ff7be02daec32445230fa55da3fbf0e48b7,2918.0,0.76786,,,,,,,,,,
— память 16.00 Гб,слот для карты памяти/,,,,,,,,,,,,,,,,
Климат-контроль/,,,,,,,,,,,,,,,,,
"Матрас не высокий - 6 см.\"",1000.0,12,2017-03-25,Private,f0c4f175f90d4678e8b77a9dae1b5708a1753e8d5175c8a453005fe9ac803550,1338.0,0.0,,,,,,,,,,
2 комнатные квартиры от 63.5 м2 до 70 м2/,,,,,,,,,,,,,,,,,
cb386f7009e9,7836088c0a18,Красноярский край,Красноярск,Хобби и отдых,Велосипеды,Дорожные,,,Велосипед Forward Barcelona 2.0 (2016),Технические характеристики Forward Barcelona 2.0 (2016)/,,,,,,,
Нашли цену ниже - позвоните нам,"мы персональное предложение  для ВАС\"",2840000.0,27,2017-03-28,Company,6a9d84348a6d7d9078958521fdc7553a2cef168eb62c0bbbc016041f9cefc922,1056.0,0.0,,,,,,,,,
4fe957c9a4ac,cf0491465bf5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,1199.0,365,2017-03-25,Company,1851fc8495e3a68a79ce51e9380011e09583340778718e070bc3cf7597b961d8,650.0,0.0
75eb3348f98f,893e5d744f91,Самарская область,Самара,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 34 м², 3/5 эт.","Сдается 1-к квартира в отличном состоянии. Новый ремонт. Современная мебель и быт. техника двухспальная кровать, кухонный гарнитур, холодильник, стир. машина автомат, плита, шкаф-купе, стол, стулья, свч. Рядо метро Победы. БЕЗ животных! ! ! ФОТО родные.",14000.0,5211,2017-03-28,Shop,0a4a4b1154fe1b5ee037db861ffc56ecdae5951d6560776e04d1185d4b4170ab,2220.0,0.08316
8cd31cb3f00a,ad1b802f463c,Татарстан,Набережные Челны,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 2007",ВАЗ 2107,70000.0,2317,2017-03-28,Company,,,0.0
-Макияж для фотосессий (разные тематики)./,,,,,,,,,,,,,,,,,
ПОКУПАЕМ ИНСТРУМЕНТ,ТЕЛЕФОНЫ,НОУТБУКИ,БЫТОВУЮ ТЕХНИКУ В РАБОЧЕМ СОСТОЯНИИ. ЗВОНИТЕ! РАСЧЁТ СРАЗУ!!/,,,,,,,,,,,,,,
В общем коляской была очень довольна,если бы покупала ещё,не задумываясь взяла бы эту./,,,,,,,,,,,,,,,
Ортопедические. Носки целые (есть пара царапин). На шнурках. Удобно для ножки с высоким въземом. /,,,,,,,,,,,,,,,,,
Габариты:/,,,,,,,,,,,,,,,,,
b858b20bc50c,f02fc9f5a648,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Верхнее болеро,,200.0,26,2017-03-24,Private,6e808c28c4dbd4723e4bec570ce41d30e5fb5f81721fb32fd19c2d4d4671bf00,590.0,0.0
P.S. на фото мои работы (не все,конечно,так выборочно). /,,,,,,,,,,,,,,,
774865c89d0c,45b8bb76419a,Ростовская область,Шахты,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Джинсы Barilotto р.98 новые(без бирки),"Джинсы новые, одежды было много, очередь до джинсиков не дошла. Переросли. На возраст с 2лет. Есть утяжка на поясе.",400.0,111,2017-03-22,Private,e29ab3c741befe5ae95c93cb82f41618e8d6196c98263783a2a763a5eb98980e,71.0,0.0
6c046d273099,1f6019d2aa7d,Самарская область,Тольятти,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 250 м²","Сдам в аренду на длительный  срок  автомойку на 4 поста с оборудованием , шиномонтаж, бар  с мебелью. Обращаться по телефону.",,32,2017-03-16,Private,,,0.0
7a4d108dc635,8678bd4ee265,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Флисовая кофта фирмы motherсare. Размер 9-12 м,"Красивая и теплая флисовая толстовка для девочки британской фирмы MotherСare. Цвет: нежно-розовый, на капюшоне - мордочка и ушки котенка, на пуговицах, с подклассом из приятной ткани. Состояние хорошее. Забирать на пр. Ленинградском.",400.0,28,2017-03-26,Private,db8ecc70850b1207a9afdf93ba6a1b3b18c80b154ebd06ca93595a6eadc85e3c,112.0,0.0
В микрорайоне собственная инфраструктура - два детских сада,две школы,магазины,большой ТРК,аптеки,отделения банков,сервисные службы и своя управляющая компания./,,,,,,,,,,,
Способ оплаты: Сбербанк-онлайн,электронные карты,Yandex.деньги,QIWI В стационарном магазине наличный и безналичный расчет (установлен платежный терминал,при оплате с любых видов электронных карт,процент не взимается)/,,,,,,,,,,,,
Кеды серые Zara boys р-р 26/27 500 руб/,,,,,,,,,,,,,,,,,
ГАРАНТИЯ!/,,,,,,,,,,,,,,,,,
620f282a0a30,dee0f1d055f3,Пермский край,Пермь,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,"Грузоперевозки по краю, по рф","Изотермический фургон 2,1х2,1х4,8 до 3,5т /",,,,,,,
Различные эффекты для решения творческих задач/,,,,,,,,,,,,,,,,,
Группа/,,,,,,,,,,,,,,,,,
5224ec7cca1f,2ec916ee7966,Ростовская область,Кашары,Транспорт,Грузовики и спецтехника,Грузовики,,,Кран-манипулятор,Кран-манипулятор на базе автомобиля МАЗ-53366-20 .Год выпуска  МАЗ -2001.Пробег 77380 км ( без скрутки).Резина- февраль 2017 года.Аккумуляторы март 2017 года. КМУ установка (спецавтотех 2017год).,1260000.0,1,2017-03-22,Private,,,0.0155
ebdd94925d52,05a3d227bd7a,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Honda,Fit,"Honda Fit, 2007","Машина в отличном состоянии,вложений никаких не требует!! ВСЕ МЕНЯЛОСЬ СВОЕВРЕМЕННО, ХОРОШАЯ, УДОБНАЯ, ГОРОДСКАЯ МАШИНКА, ПОДРОБНОСТИ ПО ТЕЛЕФОНУ. Торг у капота.",335000.0,16,2017-03-19,Private,b71ce9c318c69f7953c057efecb2893a9b1bf3443d18bc4fa907ccb9e43c0801,2262.0,0.0
ada758efefb9,91b76b581083,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),21099,"ВАЗ 21099, 2004",Машина на ходу но требует рук... Поэтому такая цена. Мотор работает хорошо аккомулятор Bosh. Комплект зимних и летних колес. Лето на на легкосплавных дисках. Цвет капри металик./,,,,,,,
66fce0685bb0,fe1de101cb2d,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 38 м², 14/18 эт.",продам 1ком. квартиру предчистовая отделка.торг.,1500000.0,2,2017-03-20,Private,9373dec5f1791a2df3b4b73bcca9172cc66143b63bbce5032a52fe1fbfe0962b,1391.0,0.0
-Цвет устройства: черный /,,,,,,,,,,,,,,,,,
27e9399560ac,28a533097074,Башкортостан,Стерлитамак,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка ветровка,"Куртка-ветровка на девочку б/у, на флисе, 104 рост, с удобным капюшоном, в очень хорошем состоянии.",800.0,52,2017-03-25,Private,d7f55f439c7331d526524cd99378dd65b16207954426f81fa43618669357821e,97.0,0.0
Тип сенсорного экрана/,,,,,,,,,,,,,,,,,
68708fc93d6c,1bbaf688942e,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Пантолеты Adidas Flags D65794,"ОРИГИНАЛЬНОСТЬ ДАННОЙ МОДЕЛИ, ПРОВЕРЯЙТЕ ПО АРТИКУЛУ./",,,,,,,
70c3857f36a0,bc6643afefc0,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам плащ р.56-58,,500.0,7,2017-03-15,Private,217d72ce1bbb4924ccdd573cd28b603e241bdef50fb182d94f91c06d3de3a2ce,528.0,0.0
f5953604e14b,3022d634e51e,Самарская область,Тольятти,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Б/у тренажер Torneo total trainer g-203,"Уникальный многофункциональный тренажер для развития силы, выносливости и гибкости. /",,,,,,,
f55f95fb3a3a,5faac0704246,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Слинг-шарф Heartiness (4,7 м.)","Слинг-шарф в традициях ручного ткачества Heartiness (4,7 м.) графика",1500.0,36,2017-03-26,Private,26e556ae9c8b304264ca5fb2eb3515004a51d6ef817e46ebe8716d8dbdb61814,2281.0,0.0
Фронтальная камера/,,,,,,,,,,,,,,,,,
"-Козырьки\"",1350.0,76,2017-03-27,Private,3c17ad8f0faed6173f7b6add1ed279d35e406a2ad968ff33f76ec5821d06f845,1309.0,1.0,,,,,,,,,,
f19f47acab84,18aee89b4963,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Сапоги для девочки,"Сапоги для девочки новые р 25 ,внутри мех,",600.0,7,2017-03-28,Private,ea10fd4d1af323cbeae84488e13a6e7bb5cf3b0d6235e4aa0a266909e570900a,91.0,0.0
-Юридическое сопровождение сделки (чистота сделки)/,,,,,,,,,,,,,,,,,
711084351c84,ae6ab257e07b,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,Без размера,Бюстгалтеры,продажа бюстгальтеров цена одна на любой .остатки товара.,150.0,30,2017-03-21,Private,aec552690a5b9eceb928f0c7ac176aa462e0bd0c0103cabd56043a3c74ccd669,2654.0,0.14983
ЗА ДВОИХ + ULTRA ALL 🎂🌟/,,,,,,,,,,,,,,,,,
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~ /,,,,,,,,,,,,,,,,,
1a940660f124,a335f587762e,Самарская область,Тольятти,Транспорт,Автомобили,Новые,ВАЗ (LADA),Priora,"LADA Priora, 2017",Работаем на прямую от завода. /,,,,,,,
1b52f4bb0ab8,deec94ba0468,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Воткинский рядовой цокольный кирпич,Продажа кирпича оптом и в розницу!/,,,,,,,
Полный комплект,документация и оригинальная зарядка. /,,,,,,,,,,,,,,,,
f0a0f017eca6,01fb8dc7f9ff,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,Наушники,,,Наушники Gamdias eros V2,"Абсолютно новая гарнитура не распакованная, коробка с заводскими наклейками, выиграл ее в конкурс, продаю дешевле ДНС и самого производителя (3500р)./",,,,,,,
инвертор нового поколения для максимальной энергоэффективности;/,,,,,,,,,,,,,,,,,
Почта наложкой . Так же сотрудничаем  с blabla car  ( иногородние получают товар уже на следующий день! )./,,,,,,,,,,,,,,,,,
433ca845867e,7231a2951ccc,Удмуртия,Можга,Транспорт,Автомобили,С пробегом,Mazda,6,"Mazda 6, 2014",комплектация SKYACTIV/,,,,,,,
+карта памяти/,,,,,,,,,,,,,,,,,
"Варежки 100\"",400.0,38,2017-03-25,Private,39884077f2dd9723267947ef236581720d70c2f90e53951bf15357d7467b87e2,55.0,0.0,,,,,,,,,,
Декодеры/,,,,,,,,,,,,,,,,,
b79831bfac0a,e19332924f98,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Ремень-баска(кожа),Новая,2500.0,46,2017-03-26,Company,443dbdeefc9239bdb653f76647a32a630924af6ddb6c145da7ac8e591a5127ef,2279.0,0.0
1 фунт          биметал		30/,,,,,,,,,,,,,,,,,
3a684788fabb,00c747030519,Кемеровская область,Кемерово,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник Pozis,Холодильник в отличном состоянии. Недавно поменян компрессор.  Габариты 60*60*160,11000.0,61,2017-03-19,Shop,2ca130d0cf71d9258158d50b82ddfe6c2ed858d5c7fe0e2b93cc465f76484ad9,1797.0,0.0
778aa33f387a,fd6695ac833e,Саратовская область,Саратов,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 6.3 сот. (СНТ, ДНП)","Срочно продам земельный участок (в собственности), площадью 625 кв.м. По всем вопросам звонить в любое время. Возможен торг.",650000.0,1,2017-03-24,Private,,,0.24236
Обязательное переоформление./,,,,,,,,,,,,,,,,,
71d12d1be103,661138abdd19,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Продам кофту и пиджак,Продам кофту и пиджак.Всё по 200 рублей.,200.0,34,2017-03-26,Private,e835ff7945f6ebb52e0ecf40b0e8ea48af09c7bf7c6ee7f4d3f4aca6346db04a,575.0,0.0
Поддержка GPS	есть/,,,,,,,,,,,,,,,,,
ИНТЕРНЕТ 3G   МУЗЫКА ВИДИО ВСЕ ПОДЕРЖИВАЕТ/,,,,,,,,,,,,,,,,,
Основная камера: 13 МП,фазовый автофокус,двухтоновая вспышка,пятиэлементная линза с диафрагмой f/2.2/,,,,,,,,,,,,,,
80ef6ad67ddf,730d031e5003,Свердловская область,Каменск-Уральский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 54 м², 4/5 эт.","Породам 3- х коме. кв. Очень тёплая. Балкон застеклен, с/у совмещенный в 2 -х комнатах натяжные потолки пласт окна входная дверь двойная. Торг",1700000.0,8,2017-03-18,Private,,,0.03383
84a5a388311c,80625ca79824,Воронежская область,Воронеж,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Блок для щипкового хвата 80 мм Блок для щипкового,"Блок для щипкового хвата 80 мм “Медвежья Лапа”– залог разработки щипкового хвата, так необходимого для победы в некоторых видах соревнований по армлифтингу, а также для укрепления кистей и применения этой силы в разных сферах спорта. С его помощью вы легко будете развивать силу рук, пальцев, кисти, что сделает ваш сдавливающий или удерживающий хват победными.",900.0,64,2017-03-21,Company,97871ab02dc8c73b16c333d18431b9c2aaa0cedb315b8cc7f63426c931a86d43,1669.0,0.0
рабочий /,,,,,,,,,,,,,,,,,
bb9db5cb5906,ee42dee74196,Краснодарский край,Славянск-на-Кубани,Недвижимость,"Дома, дачи, коттеджи",Сниму,Дом,На длительный срок,Сниму дом,МОЛОДАЯ СЕМЬЯ СНИМЕТ ДОМ ИЛИ КВАРТИРУ)СВОЕВРЕМЕННУЮ ОПЛАТУ И ПОРЯДОК ГАРАНТИРУЕМ!!ОЧЕНЬ СРОЧНО,5000.0,6,2017-03-21,Private,b10a5a9f94ec043b41f84c4220273ea26dc3be5e03baa5a85067aa708c9b63f6,2261.0,0.0
В шаговой доступности: остановка,от которой можно комфортно и быстро доехать до Центра,СЖМ,ЗЖМ. /,,,,,,,,,,,,,,
da0f2e9b9ca2,02a0faed78c6,Ярославская область,Данилов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,,200.0,7,2017-03-27,Private,a05f9389600ad9309f2d696beb3fbbcffdc00cee183b38b76d65e15f2e3a8e55,413.0,0.15813
Трансформации кроваток 3в1:/,,,,,,,,,,,,,,,,,
- Гарантия на все товары!/,,,,,,,,,,,,,,,,,
e170075cfe7f,95abb512b60b,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбочка,Продам юбочку тепленькую на весну. Р-р 44,300.0,8,2017-03-27,Private,0805d0848fd22ced1d3fd2eff3dbefd8b7efc742e72c886f8ee08acfd2ce2484,378.0,0.0
Таймер/,,,,,,,,,,,,,,,,,
cb927599e678,2545d9c6e9eb,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Продам компьютерный стол,В хорошем состоянии,1000.0,4,2017-03-19,Private,e0086a50fe95c4a53f4e486a8b748edbf9e95284711bcea201c466492011fb43,1450.0,0.34668000000000004
392d5339af0c,d57c9f9c9695,Ростовская область,Таганрог,Для дома и дачи,Бытовая техника,Климатическое оборудование,Термометры и метеостанции,,Измеритель температуры,Дистанционный измеритель температуры,1000.0,7,2017-03-26,Private,01c2958596a22314f45c19a80bd9a11b1dc8217f49a788e3e5e1ec4562192ea3,1718.0,0.0
