item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
506b60b8c903,238ff784f94a,Свердловская область,Березовский,Личные вещи,Часы и украшения,Бижутерия,,,Разная бижутерия новая,Все новое/,,,,,,,
ccab6aefc3da,b918f607841f,Красноярский край,Ачинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Доски, дрова бесплатно","Самовывоз досок, дров с разобранного дома. ул. Строителей, 24",,11,2017-03-24,Private,,,0.36336
При продаже остается : встроенная кухня/,,,,,,,,,,,,,,,,,
Графический ускоритель/,,,,,,,,,,,,,,,,,
b4e5775997e3,276b3f14e5b3,Ростовская область,Шахты,Животные,Аквариум,,,,Моллинезия,Обращаться в воскресенье или в будни после 18ч.,10.0,1,2017-03-27,Private,465212006e09f90aa92181ff145e353f16e6d1818ad49ec67f18f9f92fd01698,2011.0,0.0
С уважением,"Валерия.\"",4800000.0,124943,2017-03-24,Shop,756a2418bec74fbaac739d6877d0453a1bb597773d67b5961569a7c5fd35a224,2221.0,0.03227,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
Сказки Зарубежных Писателей - 200₽/,,,,,,,,,,,,,,,,,
fc8ff7c77732,049099972988,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Продается шезлонг фирмы Чико,Продается детский шезлонг +0 до 9 кг. В отличном состоянии.,3000.0,39,2017-03-26,Private,c5774df8edc744e41c174a3e7987d93359c71e10937aef379f93d23c107d403d,821.0,0.0
afd8a9dfcd76,fad12bddc94e,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье универсальное,"Платье, которое ждёт именно тебя! Будет оргининальным на любых праздниках :) /",,,,,,,
4b72d75a8262,d647fabdd948,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Продам галстуки,По 100₽. Остатки из магазина,100.0,9,2017-03-16,Private,cc3087156129cb029e90d9cc1839d61e0bb759fbcde5e65532a3d346d96cc144,350.0,0.0
2fd0cf83cf28,1ff5c637e55b,Белгородская область,Строитель,Транспорт,Автомобили,С пробегом,FIAT,Panda,"FIAT Panda, 2006","Отличное состояние. Не билась. Все работает в штатном режиме. Оцинкованый кузов. Просторный салон. Отличный городской автомобиль. Торг. Возможен обмен на автомобиль с вашей доплатой, предпочтительно отечественного  производства.",225000.0,126,2017-03-22,Company,e0ae38a8ba84bed2802b3f0fb03c03190cd2e641fce78b72c6b13beb933ba887,1118.0,0.7376
a1d929cfe432,19b2d3e1e8e5,Краснодарский край,Геленджик,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,2000.0,17,2017-03-27,Private,562d9baa560b5f3c23b34f229d65e7278991e46e246de5312256e03a2f536e4f,1481.0,0.26688
da4b47d5d984,2e43e88e7e26,Ростовская область,Ростов-на-Дону,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Аккордеон,3500. Торг приветствуется,3500.0,25,2017-03-22,Private,92cd7e3fb38dd185e1c0e2874612e7f87f5905633cd397715fd014b3998f6192,2500.0,0.0
b9e4c17c6173,82832568f84f,Волгоградская область,Камышин,Хобби и отдых,Спорт и отдых,Другое,,,Металлоискатель Minelab X-Terra 305,Продаю Металлоискатель Minelab X-Terra 305 в отличном состоянии. Цена 12000 т.р. Все вопросы по телефону.,,98,2017-03-16,Private,6b25d5427c58e81ff45a934e82303912dac426345aa4a8e5a24a9845a5d0e24c,2727.0,0.0
Экран: 17.3 HD+/,,,,,,,,,,,,,,,,,
ASR,ABS,ESP,EBD,Подушки безопасности (SRS водителя,SRS пассажира,SRS боковые),Центральный замок,Иммобилайзер,Обогрев зеркал,,Подогрев сидений,Обогрев стекол,Обогрев форсунок,Датчики,Климат (Климат 1 зона),Бортовой компьютер,Мультимедиа (CD
9d106be9e14e,55306fc44d07,Кемеровская область,Березовский,Животные,Птицы,,,,Петухи,Продам молодых петухов,400.0,9,2017-03-27,Company,,,0.0
3fbe75dfe009,940a08780b9e,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"\"Электрокачели\"\"Jetem Breeze\"\"\"",,3000.0,15,2017-03-27,Private,e4a800b4b99d927e41a3bef88d770b82b48e9868e0b1bac14a3bd1591d072f20,1510.0,0.0
fd6ffc82b36a,8780f2f12312,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Комбинезон весна осень,Новый комбинезон.,1500.0,93,2017-03-24,Shop,fe7cb9ca59b1fb676b22ace95f3a6b8b4839a31e3dbb5c05b65de723e8a80ca7,84.0,0.0
c059b06e529f,597de82dd7c8,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам салфетку (ручная работа ). Торг,,2700.0,11,2017-03-21,Private,14acbecec6a0cd83af45e6cafa53b49376015a08eb427fb05f98850c4117409f,1619.0,0.0
2.Синие платье на рост 152-156,сбоку потайной замочек./,,,,,,,,,,,,,,,,
Цвет: черный/,,,,,,,,,,,,,,,,,
5b032e750f0e,c86a2235227e,Нижегородская область,Нижний Новгород,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат,"Продам фотоаппарат, карту памяти на 4 Гбит, чехол и зарядное устройство для аккумуляторных батарей АА.",2000.0,8,2017-03-25,Private,c824112a6400daad65753d4a35a3e8ffb5b7fc1f6cba171f4a6ba1efcd93e578,2785.0,0.0
39eabf9bd06f,df7a3207f903,Ростовская область,Ростов-на-Дону,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Фотоаппарат Sony cyber shot DSC-TX10,"Продаю фотоаппарат по ненадобности, покупался за 10.000/",,,,,,,
01d816a44101,d2884cfdcdfe,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Табурет,"Очень удобный, крепкий и легкий. Весит 1,8 кг. Особенность конструкции делает его устойчивым на любой не ровной поверхности. Материал - хвойные породы древесины. Покрыт лаком. Цена комплекта 4000₽. По отдельности 800₽ за штуку.",650.0,43,2017-03-15,Private,3c28924e171126f14e48ee20bd1c8dcdb97659a66c6f50f2b31a81b00892860f,1529.0,0.0
•	макрообъектив с постоянным ФР/,,,,,,,,,,,,,,,,,
- заберем оставшейся матерьял и вернем деньги за него;/,,,,,,,,,,,,,,,,,
объем оперативной памяти 1.50 Гб/,,,,,,,,,,,,,,,,,
Страна: СССР/,,,,,,,,,,,,,,,,,
4f649b9a5740,c7735d1e3132,Ярославская область,Переславль-Залесский,Услуги,Предложение услуг,"Сад, благоустройство",,,Услуги мини трактора,"Вспашем, скультивируем почвофрезой. /",,,,,,,
В отличном состоянии,"носили один сезон.\"",350.0,9,2017-03-18,Private,81c419453d80e0bf2444511e9b53d3e451d7a9cebffe37d9ffd1a1ca7c5c218e,53.0,0.0,,,,,,,,,
ef1bf1424dc2,d1c2f93f0b49,Волгоградская область,Волгоград,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Услуги на все виды строительных работ,"Предоставляем все виды строительных работ, от заливки фундамента до кровельных работ (кроме молярно-штукатурных). Работу выполняем качественно и быстро. О цене договоримся./",,,,,,,
26b8f6ce2fb2,2305a0c112c4,Ростовская область,Ростов-на-Дону,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер,Ковер для дачи,1000.0,49,2017-03-25,Private,98f6f959ce80064387fadde60aee8c9f108deb92936811351f4e879910cdfe90,1417.0,0.0
Вы получите товар,который видите на фото./,,,,,,,,,,,,,,,,
Яркие расцветки,прочная натуральная ткань. Надежная,бережная и физиологичная поддержка для малыша. Незаменимый помощник в походах,путешествиях – и когда нужно просто сходить в магазин. /,,,,,,,,,,,,,,
504f362ffb1a,485656faeb62,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт для новорожденных,Очень красивый и удобный конверт для выписки новорожденного из роддома и дальнейших прогулок.,800.0,5,2017-03-20,Private,f5e8651ab62f55eaf9dfe2e042896c233f96e080b9f90006cb8d61551402e8aa,75.0,0.0
2 рации в комплекте/,,,,,,,,,,,,,,,,,
Онлайн камеры/,,,,,,,,,,,,,,,,,
Электромонтажные работы: установка счетчика,монтаж провода в гофре со штроблением,электрика,монтаж электропроводки,электрик,замена электропроводки,установка розеток,монтаж проходного выключателя и другие работы,связанные с электричеством./,,,,,,,,,
- Тамбуры,оснащенные разделкой дымохода/,,,,,,,,,,,,,,,,
Чехол от дождя /,,,,,,,,,,,,,,,,,
Доставка товара на дом или в офис,осуществляется курьером/,,,,,,,,,,,,,,,,
Подключение силовой линии  в ВРУ/,,,,,,,,,,,,,,,,,
"Специальные условия для агентов по всем нашим объектам.\"",38000.0,12108,2017-03-17,Shop,c26b778e98e1df168897371a76d86e33bd4fec8ae962e8a016791f7e6cbdaee3,2217.0,0.0,,,,,,,,,,
- Демпинг фактор ≥ 300/,,,,,,,,,,,,,,,,,
Также производим/,,,,,,,,,,,,,,,,,
✨Стоимость: /,,,,,,,,,,,,,,,,,
на одной коленке дырочка,есть на фото,"кофточка без дефектов\"",,313,2017-03-27,Private,23f7259f07b65dd197511a40359fcf6ddae68f55e90b670c13c6d9631ed7b4d7,120.0,0.0,,,,,,,,
- Парктроники задние /,,,,,,,,,,,,,,,,,
контрастность 600:1/,,,,,,,,,,,,,,,,,
** ОБМЕН. Принимаем на обмен любые автомобили с Вашей или нашей доплатой. /,,,,,,,,,,,,,,,,,
9. Все РАБОТЫ выполняются СТРОГО по договору./,,,,,,,,,,,,,,,,,
"Покупали за 3200руб.\"",1000.0,31,2017-03-15,Private,5e86af58e48e9afb8362c689eef6e1bfa9cdeb5a6863f0f2c500fab60e910ec4,813.0,0.0,,,,,,,,,,
- док-станция для зарядки (можно заряжать как через док-станцию,так и через зарядное устройство);/,,,,,,,,,,,,,,,,
20ea22b79dca,009105f15ab3,Иркутская область,Зима,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбенизон весна-осень,Продаю комбез на утепленном флисе. Очень теплый и мягкий. Рукава и гачи отгибаются (+длина).  Длина лямок регулируется. Курточка на молнии. В отличном состоянии.,600.0,40,2017-03-25,Private,0b4368af2b35c3a2de90499942c62177d1e6969e9cee75a54920fa1465773673,98.0,0.22382
2. толстовки Pelican и nova р-р 86-250р/шт./,,,,,,,,,,,,,,,,,
a456444ef38c,41d5c99b175e,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы в идеале,Р-Р 42-44 в отличном состоянии. За сухой корм для собак Роял канин.,0.0,32,2017-03-17,Private,8cb99a8cc766803455dbe175f967e98dc4d3acf59c07891549189c735a7a4497,567.0,0.0
– Карабин в комплекте /,,,,,,,,,,,,,,,,,
3599a7fbdefb,dbc0deea81dc,Иркутская область,Иркутск,Бытовая электроника,Фототехника,Зеркальные фотоаппараты,,,"Canon EOS 350D + EF-S 18-55mm 3,5-5,6 ii","Продам зеркальный фотоаппарат Canon EOS 350D с объективом EF-S 18-55mm 3,5-5,6 ii в полностью рабочем состоянии, зарядка и два аккумулятора в в комплекте, в подарок карта на 4Gb.",5000.0,9,2017-03-25,Private,fa3360374f88636738da37bf04042eb0e9b5959e1a2b847bfb00276a19ae47bf,2997.0,0.76786
2. Туфли из натуральной кожи. Очень удобные и мягкие. Обувала раза три,"на мероприятия.\"",2000.0,20,2017-03-17,Company,e7dd2322a0a1c91e937b8333a4016100d7c2c00159222ba4397e011b477df4e6,432.0,0.0,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
ffe30201ecd0,41644b4fd4a1,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Продам красивые балетки,"Состояние хорошее , 36 размер",500.0,31,2017-03-17,Private,6baa83722d78ffb0692f6f618790ea02139ce02fee787c405a14525888b8cec0,92.0,0.0
Срок сдачи дома 4 квартал 2018 года. Кирпично-монолитные дома,надземный паркинг,двор без машин./,,,,,,,,,,,,,,,
Борта./,,,,,,,,,,,,,,,,,
"Объем 46мл.  Цвета в ассортименте.\"",60.0,11,2017-03-17,Private,2f9ae3a50cd00a4714cefd25efc93210d652b1ccc1845d120b7d0f5a44c7ffe1,1041.0,0.0,,,,,,,,,,
bbe62eafaea6,184c7f38aca2,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Спортивный костюм Nike,Фото оригинальные./,,,,,,,
Скорость вращения 0-400/1200об/мин/,,,,,,,,,,,,,,,,,
Звонить в любое время /,,,,,,,,,,,,,,,,,
Расстояние которое может преодолеть без подзарядки: - 20км;/,,,,,,,,,,,,,,,,,
1.Ворота,П-Образный сдвижной тэнт,"барабанные тормоза.\"",491000.0,18,2017-03-21,Private,5c94f3000492c1c844f6a2fb93c01513ca9183079529b12d62cc17ef49fd6656,1080.0,0.5391100000000001,,,,,,,,
люлька с матрасиком/,,,,,,,,,,,,,,,,,
"Торг уместен.\"",10000.0,5,2017-03-15,Private,00bbc28da51b4e11d711da48af230bd9b20a7ea55cb35a427fb63772fee62fba,1431.0,0.0,,,,,,,,,,
24a5d8b7a72b,5b06cee78651,Краснодарский край,Армавир,Транспорт,Грузовики и спецтехника,Прицепы,,,Битумовар,"Продается битумовар-прицеп, в исправном состоянии, требует ТО, цена договорная.",,14,2017-03-22,Private,aa3ba6a81b6bf4ce71e1665d61ae61ed4bdcffe616e29d40a6f0c8829e81f305,1141.0,0.0
======================================================/,,,,,,,,,,,,,,,,,
f51af36058b6,8994dc55fb64,Краснодарский край,Краснодар,Хобби и отдых,Спорт и отдых,Другое,,,Спортивные куртки на мальчиков 8-10 лет,,300.0,14,2017-03-19,Private,0d7263b99e521e80d092b6933c9453f418656f729bf772acdf5847a230c9d524,566.0,0.0
7daaa9da958f,5617b89b6b97,Белгородская область,Старый Оскол,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам металлический вагончик,Размер вагончика: длина 4м; высота 2.8м; ширина 2м./,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
93b19eb471af,f005f09622b0,Саратовская область,Саратов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD Athlon 64,,300.0,36,2017-03-26,Private,b254b26c3ded7f1bb1644d842b96553bc69a6f481d3033872af9f87f3064697f,2852.0,0.0
    ~220В;/,,,,,,,,,,,,,,,,,
"г. Иркутск. ул. Омулевского д.5 (вход через супермаркет Багира)\"",3850.0,361,2017-03-25,Shop,26f2652dde3f2249465f946f154a0c02a3608de524764f22164227f7522d727a,1485.0,0.0,,,,,,,,,,
1f6ff7dcdd3b,cbf7f7976bb1,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска Детская,,3000.0,55,2017-03-24,Private,d4946dccb63480809d7c8c0eb3ed3888692c0c473d5a5282384d7626130c463a,1002.0,0.0
260f71c1b7bb,0adea3e78afd,Владимирская область,Владимир,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Детская кроватка трансформер,"Кровать трансформер+ матрац. Д. 170 В. 110 Ш. 70 В хорошем состоянии, есть дефект не большие повреждения! Детская кроватка оборудована поперечным маятником.Бортики защищены силиконовыми накладками. Трасформируется в подростковую кровать 170×60 и тумбу с 3 ящиками. /",,,,,,,
HDMI v1.3/,,,,,,,,,,,,,,,,,
c99f1bccba09,5f04d7c900f7,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье,"Продается платье цвет марсала. ткань креп дайвинг. размер 46,/",,,,,,,
Сзади можно разместить 3 шт!/,,,,,,,,,,,,,,,,,
c4b090ab017b,0a62bfcc343f,Краснодарский край,Краснодар,Транспорт,Автомобили,С пробегом,Volvo,XC90,"Volvo XC90, 2007",Срочно продам. Нужны деньги. Торг уместен.,830000.0,1,2017-03-28,Private,,,0.0
Рольставни Alutech на окно обеспечивают надежную защиту помещения от посторонних глаз,шума,"погодных условий и взлома!\"",,3970,2017-03-15,Company,9d68425b27091d23934eb246db0a337e21cdf973811ac5a1a154aee0fffa49ea,1412.0,0.0,,,,,,,,
2 боди 50-56р/,,,,,,,,,,,,,,,,,
a33b9342bde7,46849fbae5d3,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Обучение, курсы",,,"Дипломы, отчеты, курсовые работы от кандидата наук","Опытный преподаватель (14 лет) кандидат наук поможет выполнить любые работы от контрольной до дипломной по экономическим, юридическим, гуманитарным специальностям для студентов Вузов и техникумов. /",,,,,,,
89270819444 /,,,,,,,,,,,,,,,,,
- Встроенная термозащита./,,,,,,,,,,,,,,,,,
b99b25ffd873,02214e94f878,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Продаю жилет унисекс,"новый, срезана этикетка, размер 98, цвет как фото вид сзади",300.0,25,2017-03-21,Private,8508eadf91ba9de8c3a2b500807fb2d89c5cc83fc049a8444525ce7e1218b3f3,667.0,0.0
Скорость 3 км/час/,,,,,,,,,,,,,,,,,
Тормоза	Zoom Disk Brake DB280 disk 160mm/,,,,,,,,,,,,,,,,,
f0b8f876a9b7,a1caf7638f0d,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,42–44 (S),Одежда платье рубашки лосины штаны,-футболка унисекс 400 руб /,,,,,,,
bca758db9cf7,e4a928fde01e,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Товары для купания,,,Сиденье в ванну,Сиденье в ванну 6-12 месяцев.отдам даром!!!/,,,,,,,
Жесткий диск 500 Gb/,,,,,,,,,,,,,,,,,
Преимущества наших растущих мольбертов:/,,,,,,,,,,,,,,,,,
— упаковка – гофрокартон/,,,,,,,,,,,,,,,,,
Летом открывается красивый пейзаж - прекрасный отдых на природе в двух шагах. /,,,,,,,,,,,,,,,,,
1. Фирменная алюминиевая система;/,,,,,,,,,,,,,,,,,
"Отправка по России и странам СНГ\"",1990.0,744,2017-03-19,Company,173a53419bc4b54aa2932dbff2d917c1bd57ab24bb77fb1f8765441d6637b2fc,629.0,0.0,,,,,,,,,,
Продам или обменяю на телефон с двумя симками и хорошими ТТХ/,,,,,,,,,,,,,,,,,
4db171c50120,ded73b1014db,Красноярский край,Красноярск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Услуги воровайки в Красноярске,"\"Услуги ВОРОВАЕК, ЭВАКУАТОРОВ в \"\"КРАСНОЯРСКЕ\"\"/",,,,,,,
Состояние : хорошее/,,,,,,,,,,,,,,,,,
— Встроенная память 8 Гб/,,,,,,,,,,,,,,,,,
54ea207bcde3,4f3be387d93a,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дача,За городом,Куплю дачу,"Куплю дом, дачу около Тулы, Калуги, Алексина и др. Пожелания к участку: за городом, рядом речка, желательно Ока, лес, можно добраться общественным транспортом. Цена договорная.",0.0,12,2017-03-26,Company,,,0.22482
— Высший класс водонепроницаемости!/,,,,,,,,,,,,,,,,,
"размер от 40 до 45\"",2600.0,9451,2017-03-23,Company,40d7b0fef9fa4cc2917f2ce1aea538213de2455ad6126b474cbc9024167ac9d4,457.0,0.0,,,,,,,,,,
3bafc0f9ec4f,08a68e0ba219,Воронежская область,Воронеж,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 30 м²",Отличный гараж,360000.0,526,2017-03-24,Company,,,0.16144
— 2 Sim-карты/,,,,,,,,,,,,,,,,,
b8a5cbf0b801,2b52d6f25313,Ставропольский край,Новопавловск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Vesta,"LADA Vesta, 2016","Vesta состояние новоя, один хозяин,полная комплектация.все вопросы по тел.торг!",640000.0,5,2017-03-23,Private,,,0.0
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
"Ваш малыш уже подрос? Принимаем детские товары на КОМИССИЮ на выгодных условиях! МЫ в магазине ПЯТЁРОЧКА на ЭНЕРГЕТИКОВ 15\"",3690.0,555,2017-03-27,Company,0582578cc06d6b9d5fee968fd5ea23bab7b58ae6f8765030fac7769c9bd11566,796.0,0.0,,,,,,,,,,
91698cab2c45,37787826e76f,Красноярский край,Красноярск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 25 м² на участке 12 сот.,"Продается дом-баня-дача на участке 11,5 соток, участок огорожен, ворота и калитка профлист, забор-доска, на участке имеется скважина 11метров, вода техническая, на участке туалет, огород не большой возделан, дом-баня из оцилиндровки 20см. на капитальном фундаменте, есть септик на 3 куба, баня действующая обшита кедром, полки и стены кедр, печь вятская каменка, вода заведена в баню. Пол и потолок утеплен 10см. /",,,,,,,
3d78c26f0818,21c36a1f1fc7,Тюменская область,Тюмень,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-диски для семейного просмотра/мультики/кино,"Предлагаются к продаже лицензионные диски, представленные на фото. Кинолента в отличном состоянии, диски не повреждены и готовы к многократному просмотру./",,,,,,,
Dolby Pro Logic IIx есть/,,,,,,,,,,,,,,,,,
Без гарантии.снят с влючающихся серверов(рабочих)/,,,,,,,,,,,,,,,,,
Базовые куклы: Мишель,Нина,Джиллиан,Сериз Худ,Эшлин,Мелоди по 1700р за куклу (при покупке 2-х и более Базовых - 1500р за куклу)				/,,,,,,,,,,,,
комплект:утеплитель – ISOSOFT: куртка (330гр),полукомбинезон (150гр)утеплителя.Ткань гладкая,материал ветро- и водонепроницаемый,грязеотталкивающий,но дышащий,ребенку будет комфортно в любую погоду./,,,,,,,,,,,,
o Мы работаем с лидирующими изготовителями; /,,,,,,,,,,,,,,,,,
e3c63491cd6d,114e1c28127d,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,Блузка в отличном состояний.,150.0,28,2017-03-27,Private,7e1d897444affbec29f42b1ab45c9d5776e6539fc184e2ea8f7743565000b61c,82.0,0.80323
7714195f0a09,ae040600a5eb,Новосибирская область,Новосибирск,Хобби и отдых,Музыкальные инструменты,Скрипки и другие смычковые,,,Скрипка 1/4,Продам скрипку 1/4.Занимались на ней год.Продаем в связи с переходом на другой размер.Скрипка в хорошем состоянии.Струны новые.В стоимость входит скрипка и чехол.,3000.0,55,2017-03-27,Company,5031638d041a3c5474b156118b96d25ec8e3c64018f4e8154751be3f2ac7e438,2502.0,0.68947
8295cf7af22d,55545dc323ea,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 37 м², 2/3 эт.","Диван, холодильник, шкаф, стиралка, электро плита ! Посёлок южный!!! На длительный срок!!!",10000.0,148,2017-03-17,Company,e652b8df17c776d6542012aff98e7612c90ca0416211f8cff3a0deaa96686c30,1729.0,0.70397
Матрица: TFT TN /,,,,,,,,,,,,,,,,,
c06dd1180261,c0b8e733e09d,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Конверт,,1500.0,17,2017-03-21,Private,e4bb7149d8109c9fad79109735e40df92608daff95339a481f940a01944adfa2,121.0,0.0
использовался мало/,,,,,,,,,,,,,,,,,
- кормушка/,,,,,,,,,,,,,,,,,
8d68e0054796,6c03b459fb8d,Краснодарский край,Краснодар,Хобби и отдых,Велосипеды,Детские,,,Детский велосипед MaxxPro,"Детские велосипеды со съемными доп. колесами. Размеры с 12' диаметра по 20' (с 2,5-3 до 6-7лет)./",,,,,,,
477c5e47f627,d7e3d2fa1cce,Ханты-Мансийский АО,Сургут,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Продам холодильник,"Холодильник daewoo 3d cooling с функциями авторазморозки, 2-х камерный...Полностью заправлен, рабочий",5000.0,1,2017-03-21,Private,2b4a7f7b92e871b4624320b6d4d48ee00d53a5d03dc70748d6d689fff2a59cb4,1791.0,0.8652
РЕГУЛИРОВКА ТЕМПЕРАТУРЫ/,,,,,,,,,,,,,,,,,
В конце рабочего дня воспользоваться регенерирующим кремом серии «РизаВит®»/,,,,,,,,,,,,,,,,,
Подошва: ПУ/,,,,,,,,,,,,,,,,,
"Состояние хорошее) приезжайте мерить))\"",890.0,2,2017-03-23,Private,4ff1ea01788e47f944fae252f132bd5d122675cc143d2941511e6a3ab2ff78fe,531.0,0.0,,,,,,,,,,
Интерфейсы: Wi-Fi (b/g/n),Bluetooth 4.0,разъем microUSB (USB 2.0) для заряда/синхронизации,3.5 мм для гарнитуры/,,,,,,,,,,,,,,
95796834c09c,4372d73f927b,Самарская область,Самара,Личные вещи,Детская одежда и обувь,,,,Детские комбинезоны,Одевали всего пару раз. Быстро выросли. Турецкие. Очень хорошего качества,600.0,2,2017-03-18,Private,16170a8d0443eb7cf372a43e1f3aeb1ed31c2c55eee00aae4384eb9b7842eddc,42.0,0.0
- топливного фильтра/,,,,,,,,,,,,,,,,,
"Ресурс 2500 страну. Состояние нового.\"",500.0,35,2017-03-18,Private,ac44ad6faf96b485ed992aade3fc34a18ae6da64dbb37b68bd0723132d639cb1,2779.0,0.0,,,,,,,,,,
fd4445f41d4f,558272791fac,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,46–48 (L),Комбез,"на рр 46-48,трикотаж",500.0,165,2017-03-15,Company,8f3f174c5a70663a2177ba66e17800ff49bb6e9f76c84b15b857cbe565a1f26a,566.0,0.80323
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
выбор цвета при личном визите из наличия./,,,,,,,,,,,,,,,,,
569b847e5fb1,d7025ae8068e,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Куртка легкая 40-42,"Куртка пиджак лёгкая, но не продувает.  Цвет бело- серебристый. Смотреть и забирать на каче, в другие районы не выезжаю.",200.0,145,2017-03-15,Private,a2d6864fb8f657daa62f1a92707f4faaaf2a57ae9ba3f4abe88a5a694a5213cc,528.0,0.0
68512f2c67a6,e8eb8b95a234,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,74-80 см (7-12 мес),Джинсы zara облегченные,"Супермодные джинсики Zara р.12-18 Легкие идеально на теплое время года.Носили с 74см с манжетом до 87см.Сидят как на маленьком мужичке,в поясе резинка .С эффектом потертости.Могу выслать дополнительные фото вам на вайбер.",500.0,94,2017-03-25,Private,0d05d4b060d9b06a6bdfc81ab4bf00e24fad19b55abe10a5e24dc1054715457c,72.0,0.0
41809fe1b022,64ac8724a633,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Ветровка,Продам ветровку в хорошем состоянии. Подойдет девушке 44 р.,400.0,52,2017-03-28,Private,b169e8f670fa5ce6830ef26b1fdab9995755ea89103fe37a0677f784416907ba,528.0,0.0
. /,,,,,,,,,,,,,,,,,
- Размер: 185 x 145 см./,,,,,,,,,,,,,,,,,
Ширина 1400/,,,,,,,,,,,,,,,,,
132e730cbb67,85ed39e734d8,Пермский край,Соликамск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка демисезонная,,200.0,57,2017-03-24,Private,c26a21b226044f557c57dcb6dcf1c0c193e52e3128bc24fc7db043365b1bddb6,527.0,0.0
Адрес магазина: ул. Новороссийская 220,литер Р1. /,,,,,,,,,,,,,,,,
Орто-покрытие (орто-коврики)./,,,,,,,,,,,,,,,,,
