item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
71c3e3de1788,3ca869e2d5aa,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Авто на ходу,двигатель карбюратор,кузов в нормальном состоянии,с документами. Отсутствует АКБ,но завести найду. Хорошая зимняя резина. Авто не новое,поэтому с глупыми вопросами не беспокоить. БЕЗ ТОРГА!",20000.0,2,2017-03-28,Private,e4070a40959b19a2f8ef4124ab1b1cc419ec5d8a63ed65ca1fea3ab73b67a67e,1108.0,0.7376
металл: Медно-цинковый сплав/,,,,,,,,,,,,,,,,,
a61fca8146f4,7978acfeccb3,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Куртка весна осень на мальчика р 122,Молния целая. Горский мкр.,500.0,1,2017-03-18,Private,a35a00ba82217e73ec4fbfb1b87b89a90bb8e9f5fe139136a59e77faef55e929,96.0,0.0
В придачу стульчик для кормления. Для детей от 7 месяцев до 2 лет Вес ребенка до 20 кг. Мягкое сиденье. Подножка. Устойчивость в разложенном виде./,,,,,,,,,,,,,,,,,
b9e8b99623df,33dd8b351fdb,Оренбургская область,Оренбург,Услуги,Предложение услуг,"Обучение, курсы",Предметы школы и ВУЗа,,Репетитор начальных классов,"Услуги репетитора начальных классов, стаж 35 лет, учитель высшей категории.",300.0,2,2017-03-22,Private,d0b0d07e43b070a653f38a5c1ffd16cdae649651e7d457851401c19737143890,2018.0,0.25
или нажмите на ссылку внизу в разделе «Другие объявления магазина»/,,,,,,,,,,,,,,,,,
78f1c8b62514,c929784f866a,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Матрац в детскую кроватку,"Б/у матрац в идеальном состоянии. Страна производитель Белоруссия. Эко, наполнитель кокос.",1500.0,23,2017-03-15,Private,2167585f226422acc963e68d58944f1c7a725b67a81067a96762d855c1a2fb03,823.0,0.0
ca7e93703405,2f26c36f5075,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Окно пластиковое б/у,"Продам окно б/у , две створки , размер ш 1470 , в 1420",2500.0,456,2017-03-24,Company,1b259a5c5838e19d27b1d82931583464ca9aef575464faa25ba3b48918601888,1405.0,0.86521
Проба 585/,,,,,,,,,,,,,,,,,
Крышка ноутбука asus x401/,,,,,,,,,,,,,,,,,
"Контактное лицо: Ирина Лебедева.\"",1600000.0,6121,2017-03-28,Shop,e939b019c3069eea033bc246868f3eed50c2671b6ff299c6666a0ebc42c7d7da,2218.0,0.05499,,,,,,,,,,
Графика: PowerVR G6200 /,,,,,,,,,,,,,,,,,
ac7ec62193a2,ed99d7f3ac9a,Татарстан,Казань,Хобби и отдых,Коллекционирование,Марки,,,Альбом с марками,Альбом с марками.,450.0,44,2017-03-19,Private,bc447254fbb1c00563da22d108bb0b5b29be9af2fe5b3665d739e9f3c22642f2,2487.0,0.72952
15f034eec134,0cdb44ae7c86,Омская область,Омск,Хобби и отдых,Книги и журналы,Книги,,,Дон Кихот,1989 год,,33,2017-03-21,Private,a23a44135a18b599df4ead07cd1f7ed5d9fd6825f95ec27e3407363fedc75e95,2286.0,0.0
"наушников нету\"",5800.0,6,2017-03-16,Private,,,0.03486,,,,,,,,,,
Если Вы учитель,репетитор или хотите заняться преподаванием,организацией подготовки к ЕГЭ в частном порядке,"у вас есть возможность НАУЧИТЬСЯ ЭТОМУ. Закажите книгу \"\"Подготовка к ЕГЕ и к сессии\"\" (Практическое руководство с примерами тестов). Цена договорная. Пишите на почту\"",,7,2017-03-25,Private,57c452f186ca10ed80ee5c659cac7fe37a4fe65d22d424695e493d63c576f488,1330.0,0.0,,,,,,,
LG GA-449BMA1/,,,,,,,,,,,,,,,,,
f6ebf1c38d03,ec08aa74879a,Самарская область,Самара,Для бизнеса,Оборудование для бизнеса,Для ресторана,,,Гриль лавовый,Оборудуем ваш магазин или кафе в полном объеме./,,,,,,,
Состояние идеальное. Практически как новый. /,,,,,,,,,,,,,,,,,
"есть\"",5000.0,61,2017-03-27,Company,ed2f2e068fe459401724cf3f7c574518c0137bbee418d843913b85526cb04a16,3055.0,0.0,,,,,,,,,,
7.	санузел раздельный в современной плитке/,,,,,,,,,,,,,,,,,
•Мах толщина пропила (металла),мм20 /,,,,,,,,,,,,,,,,
Пиломатериал из липы (полуобрез) - 3600 руб. м3/,,,,,,,,,,,,,,,,,
f865257b71cf,39c75161bc64,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Плащ Chloe,"Черный плащ, состояние отличное! В подарок платок.",1000.0,355,2017-03-26,Private,cffdb0f9b89017792693323b5691b0684196697e5f0fda4690f7b35dd83d8cd4,654.0,0.0
	приятный бонус - книга и DVD/,,,,,,,,,,,,,,,,,
Посмотреть и приобрести данный товар вы можете в нашем филиале по адресу: /,,,,,,,,,,,,,,,,,
988f7340a85a,aa11f14861cd,Новосибирская область,Новосибирск,Животные,Другие животные,Грызуны,,,Шиншиллы,"В продаже шиншиллы. Альбинос, серый, и бело-серый. Милые прекрасные шиншиллки ждут вас:) /",,,,,,,
efb96e1c3943,8256577a2102,Ярославская область,Ярославль,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Сабвуфер из домашнего кинотеатра,Чуток замят колпак,300.0,69,2017-03-18,Private,d718d77cb1c84213e165bc558103c50fd126f22808c9e17718a94afd1865ea00,1100.0,0.08634
176f16693102,02ce31e686ab,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36.4 м², 4/9 эт.","\"Великолепная однокомнатная квартира в спортивном микрорайоне \"\"Ива\"\". Близость леса",спортивных объектов и расположенность в городской черте делают этот проект застройки весьма привлекательным,"отделка качественными материалами позволяют сразу заехать в комфортные условия и наслаждаться тишиной и уютом. Спешите приобрести на стартовом этапе.\"",1967220.0,32,2017-03-16,Company,6fd28b5399523e978b459678e5f30bfb52794f7c7391fd248532b057b04c720f
8ad4605d9dd9,e4339fb3411b,Башкортостан,Белебей,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony Playstation 4 (PS4) 1Tb,"Игровая консоль PlayStation 4 1Tb (CUH-2008B) практически новая не прошитая с играми фифа 16,17, нхл 16,17, баттелфилд , проэволюшен соккер",18000.0,5,2017-03-28,Private,7ea2ce97447feafa5887fcbaa529f3a1f0bbe1eee872aaa425503da73286dcb4,2898.0,0.33973000000000003
Объем травосборника,л:	50/,,,,,,,,,,,,,,,,
658749605377,4fcfcef6fb50,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Сад, благоустройство",,,"Ручная копка земли,разнорабочие","Слаженная бригада землекопов вручную копает: сливные я мы,траншеи,фундаменты могилы и другие углубления.",,3,2017-03-28,Private,90c22c8ac70e9b62156c8168d03822e4d7af68a744f231ddb32adf150be4c82a,2266.0,0.25
Гарантия 1 год,"техническая поддержка и бесплатная доставка по Казани!\"",2890.0,27,2017-03-17,Private,5bf319360938322ed996391ed7d605628aa19a280422453eb74e31dd4903b1d2,34.0,0.10511,,,,,,,,,
— Операционная система Android/,,,,,,,,,,,,,,,,,
Размер/,,,,,,,,,,,,,,,,,
3bdaf4b3c29a,05ddb35dc5b6,Алтайский край,Барнаул,Животные,Кошки,Курильский бобтейл,,,Продажа котят Курильского бобтейла,"Свободны три девочки и мальчик. Цена зависит от целей приобретения. Пишите, ответим на любые вопросы",,4,2017-03-18,Private,e68ef0e1eb372c66495699635e9af299ffb106ceb36d3587744342d952d55b03,2054.0,0.26574000000000003
Морозильный ларь Aucma BD-446 используется на предприятиях общественного питания и торговли для заморозки и длительного хранения продуктов и полуфабрикатов. Модель оснащена корзиной из стальной проволоки и 2 откидными литыми крышками с замком. Корпус выполнен из рельефного алюминия,крышки - из пластмассы,"покрытой порошковой краской CRS (холоднокатаная сталь).\"",,1442,2017-03-20,Company,c80620797673a08234ff54a6df9f5cecf1e62c754fd0bcfda1fecc50fd2d5d6f,1374.0,0.0,,,,,,,,
Компания Alldors-vrn работает с ведущими производителями дверей как: Зотчий,Keizer,Airon./,,,,,,,,,,,,,,,
Есть и другие вещи по 300 рублей,"звоните!\"",300.0,9,2017-03-26,Private,4a0db7dde6fafe761f59960154c0c324c24c995c2cd6cb81bf80ec6587087fe6,306.0,0.0,,,,,,,,,
Аккумулятор: 1000 мА*ч Li-Ion/,,,,,,,,,,,,,,,,,
3. Кредитный отдел с представителями всех ведущих банков по автокредитованию /,,,,,,,,,,,,,,,,,
e4c72d96cee6,6f88b341b269,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон р. 86,"Теплый комбинезон, еврозима, на начало весны, прохладную осень. Цвет темно-синий. Можно носить с 7 мес. до 2 лет. Длина от плеча до низа 68 см, ширина 38, длина рукава от плеча 34. См. р-н Судзавод",400.0,22,2017-03-28,Private,645fb3bfe8d28e1ceb4d4201692a6927783745ed93ea42ec212db5e184096aa0,42.0,0.0
Вайбер почта смс звоните./,,,,,,,,,,,,,,,,,
Полная комплектация . /,,,,,,,,,,,,,,,,,
70bb65e3b763,ad6d5b7be2c8,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,4,Новостройка,"4-к квартира, 106 м², 11/16 эт.",!!!СДАЧА ДОМА МАРТ 2017 ГОДА!!!/,,,,,,,
Asics Gel Lyte saga sakura  – 3500/,,,,,,,,,,,,,,,,,
Лоток идеально. Стерилизована,"привита\"",,942,2017-03-15,Company,bbff3848848a6e778e99521b0945d22844db087b2e9a251b0ac5270bc8f4e67f,2054.0,0.0,,,,,,,,,
Доставка по г.Анапа БЕСПЛАТНАЯ(при заказе от 2000руб.)/,,,,,,,,,,,,,,,,,
4d1f3f41404d,a04442117e17,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Костюм,"На рост 120, Новый в упаковке",950.0,11,2017-03-26,Private,ca98691335ae5f3e23e47ee8d133bf46b5a7a8e7f91317038e76f3cc8b5c3f6c,67.0,0.0
0d8c0bf99484,ac35f736c6cb,Кемеровская область,Новокузнецк,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,"Сдам офисное помещение, 150 м²","Сдам несколько кабинетов и актовый Состояние нормальное, если нужен ремонт то возможно в счет аренды. Есть интернет охрана, круглосуточный доступ.",45000.0,8675,2017-03-17,Shop,937167384aaf13a5f13de3948fcb2db79e0886125d3ec8a74b2126971986349c,2221.0,0.01939
ce45deda8742,acd9f2809966,Владимирская область,Владимир,Недвижимость,Квартиры,Сдам,На длительный срок,3,"3-к квартира, 100 м², 7/12 эт.",Квартира в элитном доме с огороженной территорией в центре города. Имеется кухонный гарнитур. Мебели и техники нет./,,,,,,,
Маленький жеоды 1000/,,,,,,,,,,,,,,,,,
313b0f7b6d5f,64ec32f1d3a6,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Сабо Crocs,Кроксы размер J 1 (31-32)  в отличном состоянии. Оригиналы.,800.0,133,2017-03-26,Private,780f3e78b42dfae6162a90fd033c69caab4b9ee0620886e6f3f412ebe89dfcba,46.0,0.80323
Выписку из реестра,Межевое дело и геосьемку земельного участка вышлю по вашему /,,,,,,,,,,,,,,,,
614ab302319a,a91f339d34ac,Челябинская область,Миасс,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кровать манеж б/у,"В хорошем состоянии, возможна доставка.пеленальный столик имеется.",2000.0,205,2017-03-27,Company,1ae16db2eccae79205341298d15188c8e8ee4beda9a466d6a60518bc395aa949,826.0,0.17497
Мультимедиа и навигация:/,,,,,,,,,,,,,,,,,
c98e8b343cfb,5cc0a4e73e66,Самарская область,Новокуйбышевск,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2014","Продам Renault Logan NEW 2014 г.в. предмаксимальная комплектация Privilege с климат контролем, круиз контроль, 4 эсп, птф, 2 подушки безопасности, штатная магнитола с громкой связью и др. Продажа от собственника, салоны и перекупы прошу не беспокить.",445000.0,1,2017-03-23,Private,083629fc7cd0ed4e556025fbb082c8fccf3492aa0152b48eb495ed3fb0f1a66e,1118.0,0.39828
45ed39574e1a,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 38 м², 3/6 эт.",Отличная однокомнатная квартира с качественным капитальным ремонтом в тихом центре. Расположена на 3 этаже в 6-ти этажном кирпичном доме. Площадь 38/21/7 кв.м./,,,,,,,
Графическое ядро-NVIDIA GM107-400 (Maxwell)/,,,,,,,,,,,,,,,,,
Тип карты памяти: microSD до 128Gb (совмещен со слотом для второй SIM-карты)/,,,,,,,,,,,,,,,,,
Цвет: Белый./,,,,,,,,,,,,,,,,,
acdfeb127461,740d4336209d,Оренбургская область,Оренбург,Хобби и отдых,Коллекционирование,Другое,,,Наклейки для авто на 9 мая,"Наклейки для автомобилей на 9-ое мая. Цена 50-200 р. Наклейки контурные, ровные, качество высокое, нужно только отклеить от бумаги и приклеить на свою любимую машину. Доставка по городу +50 р. При покупке 3-х и более - доставка бесплатно. Звоните, отвечу на все вопросы.",50.0,12,2017-03-15,Private,bf72c60f2d6298b47f2e4ded0f5cb24a63fe9fb7a86995b33058c28b1f503e29,148.0,0.22788000000000005
Время работы:/,,,,,,,,,,,,,,,,,
Офисные - от 4500 руб./,,,,,,,,,,,,,,,,,
21b6b6c5ce46,11994b1a23e6,Ставропольский край,Георгиевск,Животные,Товары для животных,,,,Инкубатор для яиц автоматический на 10400 яиц,"Инкубатор для яиц автоматический универсальный с цифровым управлением, системой водяного и воздушного охлаждения/",,,,,,,
df955763eee9,708d3f9c81a8,Нижегородская область,Нижний Новгород,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Чехлы и плёнки,,Чехол для Pocketbook 614/624/626/ 640 + стилус,"Чехол новый ,  в комплекте к нему прилагается стилус , что удобно при использовании книг с сенсорным экраном./",,,,,,,
72f09eae15ce,558626ca22f1,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,"Ботинки для девочки сa (р 25, стелька 15,5 см)","Продам ботинки для девочки С&A (р 25, стелька 15,5 см)./",,,,,,,
195fb50b4378,cfc9a123cead,Башкортостан,Иглино,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 16 сот. (ИЖС),"Продается земельный участок в с. Иглино, ул. Белорецкая, (район Ново-Иглино), площадь участка 16 соток, вид права: аренда 49 лет, с правом последующего выкупа в собственность, перед участком проходит свет 380, на участке имеется колодец с питьевой водой. Подъезд круглый год, в шаговой доступности все объекты инфраструктуры (школа № 4, № 2, 2 садика, магазины (Магнит, Байрам, Полушка и т.п, остановка маршрута 432, 165). Рассмотрю все предложения./",,,,,,,
ГУР/ABS/AIRBAGS/,,,,,,,,,,,,,,,,,
a380f0801284,25bfdee447d3,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон весна-осень,Продаю комбинезон (курточка и комбинезон) весна-осень на возраст 6-9 месяцев нежно-голубого цвета. Состояние хорошее.,1000.0,7,2017-03-18,Private,e682c3f39ded18a55b335fd0a2ab973c6d0ae906a3b66700c741e4301bca18d4,84.0,0.0
6636d4111406,37183e8f1f97,Воронежская область,Воронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска,"Коляска в классическом стиле. Мягкая подвеска, комфортно укачивает малыша при движении. /",,,,,,,
2. Перевод на карту Сбербанк /,,,,,,,,,,,,,,,,,
bb05c31303e0,8f90bc845e70,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,2 огромные собаки,"Продаю 2 огромные собаки в идеальном состоянии,-подарили в этом году на день рождения ( вообще при том 2 одинаковые ссовершенно только немного размеры разные-и просто лежат на диване , собираюсь переезжать в другой город . поэтому решила продать , а вообще жалко , ведь новые ,цена договорная, в черте города подвезу по договоренности либо забирать нужно на машине -на маршрутке не вариант-большие+ впридачу отдам нового бумажного змея",,1549,2017-03-28,Company,92ecf628fad6e5aa6a9deae78859847ecc5e16276c718f04cce61594378dad8b,917.0,0.0
7f7b07387969,99667e621b7a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Шуба мутоновая,Мех натуральный мутон сделано в России.Капюшон норка.Размер 48 в идеальном состоянии район Академический,8000.0,3,2017-03-20,Private,9e4ff27f95b57abbd0987bf662323d2b976f392a07d1ead37d15a34c7e1d407d,538.0,0.0
•Весь Март приобретая автомобиль в нашем дилерском центре,вы получаете подарок на выбор:/,,,,,,,,,,,,,,,,
Территория базы отсыпана,ограждена и охраняется. На базе имеются отапливаемые кирпичные гаражи на 8 единиц,офисные и складские помещения,гостинница на 8 мест(состояние-новые).Цех по производству пиломатериалов,"цех по производству оцилиндрованного бревна.\"",,1,2017-03-25,Private,f78a036dde1b8f85edde68dfc76a653909a7ea515da88c8b3f4811a3ee377180,1058.0,0.0,,,,,,
40131616bb13,d628d5640380,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,36,Ботинки демисезонные,"\"Ботки \"\"Kiabi\"\" б/у один раз\"",500.0,29,2017-03-27,Private,8124915770f0557589ca221d2fb07a07956ed04ba2a91696218864de7e996f78,637.0,0.0
"размер 56-58\"",400.0,17,2017-03-27,Private,2c598fdd0a1ecfaa42b6c20902668df541b7e2fcede5500fce8888271f08e8e5,415.0,0.0,,,,,,,,,,
58c1112f79bb,ea3d7fe59642,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич,"Продам рядовой кирпич 250x120х65 мм, приблизительно 5000-6000 штук, цена за штуку 3 руб. /",,,,,,,
78e7b1bf9244,ee12d81e4cbf,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,Без размера,Платья,Продам новые платья. Размеры 48-52. Торг уместен.,1500.0,32,2017-03-27,Private,319cfe969a6b75aca852dc557949a2c4266dacaf1978963c3dc8f04ce8042715,386.0,0.0
1013afc186d7,ebc290002db2,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),"Продам детские комбинезоны,фиолетовый до 1.5лет,ро",,500.0,1,2017-03-16,Private,b8794de331f0bcfa41c385bb6ea682b055b10d9b8f68c2bf845b15d84ffd86cd,94.0,0.0
Нижняя кровать 80*1,95 на колесиках,верхняя 80*200./,,,,,,,,,,,,,,,
Челюскинцев 44/2 офис 209/,,,,,,,,,,,,,,,,,
9a5e15a3938b,995cba90497f,Краснодарский край,Туапсе,Недвижимость,Комнаты,Продам,,,"Комната 13 м² в 3-к, 3/5 эт.","Квартира на 3 хозяина. В одной из комнат проживает квартирантка( за 50 лет). Во второй-владелица (за 60 лет). В третьей-я. Комната в коммунальной квартире. В квартире есть все удобства: ванная и туалет-раздельные, гор. и хол. вода, отопление-все центральное. Балкон из кухни. В комнате стенка, 2 кресло-кровати, телевизор, обед.стол и табуреты-оставляю(при необходимости могу вывезти).",820000.0,19,2017-03-25,Private,,,0.02805
98d5e02371a2,18f28166ea10,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 1/5 эт.","Квартира с хорошим ремонтом. Дом бизнес - класса. Закрытая территория с круглосуточным видеонаблюдением. Бесплатные парковочные места, ландшафтное озеленение. До моря 100 метров. Срочно!",2000000.0,52829,2017-03-20,Shop,c37ac1a9ac55cdaadebd93cc73b5bdc341fd8032c7620accbc8379c0b54984f2,2217.0,0.10324
1f2d879bff01,c426dd06f12e,Кемеровская область,Кемерово,Животные,Птицы,,,,Продам несушек,"Продам куриц-несушек деревенских, выведенных курицами (август и октябрь 2016)",,28,2017-03-23,Private,,,0.39355
Расчет нал/безнал./,,,,,,,,,,,,,,,,,
99032b194281,a6830fa49b62,Иркутская область,Усть-Кут,Бытовая электроника,Телефоны,Alcatel,,,Продам alcatel onetouch POP 3,"Телефон в хорошем состояние. Наклеена плёнка, с документами всё в порядке. Возможен ТОРГ!!!!!",4000.0,1,2017-03-26,Private,d787c8fa34a25251effb21c10d0783e2c4f27cb559041823449809940047b4c0,2926.0,0.3071
— вес: 405 г/,,,,,,,,,,,,,,,,,
bbea40ca845b,61584c4c57ac,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Фирменная одежда 92-98-104 см,"Много красивой одежды для девочки. Фирмы Войчик, памполина, некст, пилгуни. Недорого. Есть много новых вещей.",500.0,475,2017-03-28,Company,e869463525913bce2ab48119be10baabc957b3936289e362215e536dab22a967,83.0,0.0
— лаги/,,,,,,,,,,,,,,,,,
6a74e42c02aa,9dca93bce5b5,Ставропольский край,Пятигорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Точило,"Продам точило б/у, двигатель 900 оборотов, торг уместен.",2500.0,51,2017-03-21,Company,a8186e78c149a7403444363112a6075356332239edff06e1a05681471c23a2cd,1217.0,0.0
жесткий диск 250гб/,,,,,,,,,,,,,,,,,
0b8342e72589,dc9a0db009f5,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам куртку,"Продам куртку искусственный мех, в хорошем состоянии, есть капюшон, рукав клещ,  42-44 размер",1000.0,20,2017-03-27,Private,3a2f90ecf38be8d472e1fc4359478c4be4b1035f0ee2ad86fd6645099b616b1e,544.0,0.0
•	отвод паров,содержащих масла;/,,,,,,,,,,,,,,,,
Размер: (Ш*В*Г) 3000*2000*500 мм./,,,,,,,,,,,,,,,,,
517d95a96500,9cb99a9faf56,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Фильмоскоп+диафильмы,"Фильмоскоп в хорошем состоянии, исправен. Комплект диафильмов в подарок.",2000.0,67,2017-03-28,Private,fa370f8ab55de6d050068ae73b1e21aa490593c5be39c85362fb19b29bc49e59,2461.0,0.8266700000000001
Звоните,пишите,"будем рады ответить.\"",4500.0,1,2017-03-20,Private,65ebddfa478365509b090a65a4d57b06730410b036312943cf743b21edae4e5b,1490.0,0.1325,,,,,,,,
3e6cb8f1b40d,c22c6f7fb751,Краснодарский край,Новороссийск,Бытовая электроника,Товары для компьютера,Комплектующие,Материнские платы,,Материнская плата,"Мат.плата двух ядерная,ддр 2-рабочая.",500.0,11,2017-03-20,Private,bc92738e3365833d465fa2999de2590cf2801ce863cc45d345a77798d6705aa6,2862.0,0.0
" - ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО -\"",11990.0,23373,2017-03-22,Shop,e73455d472585c26d754bf9ec40262963535761aa11014960ae51cbef75e9e34,971.0,0.0,,,,,,,,,,
2686f020c2b8,caf8a58fd648,Нижегородская область,Нижний Новгород,Животные,Товары для животных,,,,Лоток для маленькой собачки,Лоток практически новый. Купили но наша собачка его так и не приняла)),500.0,66,2017-03-20,Company,d9a738f28a472abb25de780ad5d478d9c340d6446a7d9efb1427df019e923de5,2043.0,0.0
Продаем Аэрогриль Supra AGS-1241 (арт 540944). Аэрогриль практически в идеальном состоянии,пользовались им пару раз. Блюда в нем получаются очень вкусными,почти как на мангале! И цена очень привлекательная - в магазинах такие аппараты стоят гораздо дороже! /,,,,,,,,,,,,,,,
Глубина сиденья - 63 см./,,,,,,,,,,,,,,,,,
ОПЛАТА ТОЛЬКО ПОСЛЕ ПРИМЕРКИ!!!/,,,,,,,,,,,,,,,,,
6e1fab1fec56,5db0cd1f02b7,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка детская,98-105 идеальное состояние,400.0,88,2017-03-17,Private,f0eaec90e659f92631b1a2763322357a944c74811cc9aff0f0d2cfb99a291e60,53.0,0.12459
Оранжевая Аrgоs р.3-4/,,,,,,,,,,,,,,,,,
3c1571433aa3,98c008adfd38,Оренбургская область,Орск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4 8гб,"Все прекрасно видно, верхняя кнопка нажимается сильнее чем обычно , от id отвяжу при вас , от Айклауда пароль потерян. Внутренне идеален, работает молодцом- проверяйте. В комплекте только зарядка. Пишите в приложении , в vider ,wats app, на смс не отвечаю.",1100.0,2,2017-03-25,Private,e886aa8984868fcecb029fab47ca4210cc9f9a36f04969cea1ae59102aa9db41,2918.0,0.76786
Сумка для мамы;/,,,,,,,,,,,,,,,,,
fe4e94f02bce,5f68219541a0,Омская область,Омск,Услуги,Предложение услуг,Мастер на час,,,Муж на час,"Выполню любые работы по дому сантехник,плотник,электрик.Прибить шкафчик,повесить гардину,сделать кран и многое другое.Есть все необходимые инстременты.Оплата за 1 час работы",500.0,2,2017-03-22,Private,1f2595fe528e054038677fa44980833685ebbbf120f0250f16b29cc9fe3278ab,1391.0,0.25
Режим полета/,,,,,,,,,,,,,,,,,
2f530267b00e,8f31705f3523,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,"Ботинки на мальчика, весна-осень р.24","Продам мембранные ботинки в хорошем состоянии, на липучках, внутри байка, удобные в использовании. Торг.По вопросам -- звоните, пишите в ватсап.",450.0,12,2017-03-28,Private,f2336c8b37729fd2fd9a6ce2f887267224bd6c93dd8bd3de52e4d22cc0505f44,47.0,0.0
 Регулируются по высоте до нужного уровня/,,,,,,,,,,,,,,,,,
Доставка по всей России транспортными компаниями./,,,,,,,,,,,,,,,,,
Высота подъема воды,м:44/,,,,,,,,,,,,,,,,
Есть баня,колодец,газовое отопление,газовая плита,русская печка,погреб,рядом проходит трасса водоснабжения./,,,,,,,,,,,
Уважаемые покупатели! Указанные на сайте цены не являются публичной офертой (ст.435 ГК РФ). Стоимость и наличие товара просьба уточнять у менеджеров по продажам./,,,,,,,,,,,,,,,,,
➢ Trade-in на продукцию Apple,рабочую и нерабочую!/,,,,,,,,,,,,,,,,
Samsung Exynos 4412,1400 МГц/,,,,,,,,,,,,,,,,
Наши преимущества:/,,,,,,,,,,,,,,,,,
2ed80f6d17ce,310323fd796e,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон,"Абсолютно новый комбинезон,купили в Грмании,но размер не подошел.легкий,теплый из экологически чистых материалов. Размер 62/68.на ножки и ножки можно вывернуть чехлы. возможен торг",1500.0,24,2017-03-22,Private,6ffe1edd2115044614cd5cb8f1372e228f3e0bab9cd3b5af0a486c596fdb95b1,42.0,0.0
Рычаг КПП/,,,,,,,,,,,,,,,,,
5a2cbc5763a6,184213667db5,Пермский край,Лысьва,Бытовая электроника,Телефоны,Highscreen,,,Fly.модельfs404.цена 2500. Highscreen.модель Zera,Купили новый тел.лежат по просту.,2500.0,1,2017-03-27,Private,8f85790db7b12b508033ac8047eec1125539cb89f6f99bf0f55354d53c2579d9,2932.0,0.35766
709-409/,,,,,,,,,,,,,,,,,
— Покрышки - Z-AXIS 24/,,,,,,,,,,,,,,,,,
Гарантия 3 месяца от магазина!/,,,,,,,,,,,,,,,,,
