item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Под пленками нулевый/,,,,,,,,,,,,,,,,,
06371812a874,d5f1396a3766,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюмчик для девочки новый!!!,"Новый, очень хорошо в садик когда отключат отопление� 92-98см.",490.0,112,2017-03-15,Private,40e3fd4fc8b5d0a5e23c54d07af166348fc3ab6554649e203647ebfc3eefa927,108.0,0.0
Тип /,,,,,,,,,,,,,,,,,
"Декоративный коллекционный колокольчик \"\"Время-деньги\"\" в виде фигурки филина с монетой./",,,,,,,,,,,,,,,,,
• Бесступенчато регулируемыми передними подлокотниками./,,,,,,,,,,,,,,,,,
- Серьезный оборот/,,,,,,,,,,,,,,,,,
- 6 метровая - 16 900 рублей./,,,,,,,,,,,,,,,,,
"На весеннюю погоду хорошо подойдёт 👌\"",450.0,9,2017-03-23,Private,bdd9c2e68f1f3cc7d405461ad7a334f1744a53eb7fbd44acdc2d69b8ffb173be,76.0,0.20728,,,,,,,,,,
fe166370cf7c,6194eb7a5439,Самарская область,Самара,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16 silver ростест,Оригинал. Обмененный по официальной гарантии. Остаточная гарантия 11 месяцев.,17500.0,151,2017-03-24,Company,ab0317ad3cb04b4fbe57aa5273ed736c552a2c44eaab17674ed978b21367cda1,2918.0,0.0
С-ма регулеровки веса/,,,,,,,,,,,,,,,,,
блокировка задних колес;/,,,,,,,,,,,,,,,,,
"* получить КАТАЛОГ товаров - нажмите  \"\"написать сообщение\"\"\"",200.0,21396,2017-03-22,Company,5122462cbc24bc5e0aebfceb6274849b3c438ae29d1595d095c5274765debaa9,585.0,0.0,,,,,,,,,,
Год	1984-1987/,,,,,,,,,,,,,,,,,
5c2d22fe991a,54f8f77d31e9,Воронежская область,Воронеж,Животные,Кошки,Донской сфинкс,,,Потеряшка,Очень добрые и ласковые кошки!,,5,2017-03-23,Private,3d62119d50a6fbb0864ef884019a372b4c1de57c9c2a06b932770482d1cb7b77,2053.0,0.36206
Воспроизведение AVI	Да/,,,,,,,,,,,,,,,,,
38c46690535d,c346ea99af8c,Ставропольский край,Ставрополь,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать,"\"Двуспальная кровать ( 2*2,15 ) + 2 прикроватные тумбы(0,60*0,50) , общий р-р ( 3,20*2,15 ) + матрас , цвет \"\" Венге\"\"",кожаная отделка,"пр-во Малайзия .\"",23000.0,45,2017-03-28,Private,1e8efb54ba6eb96947ee0f19920708dfbbe9a91b84cfbffe5a659acac5f0010e
Размеры секции (высота х ширина),1,2х2м; 1,2х1,2м; 1,2х0,6м/,,,,,,,,,,,
Так же есть концерты таких групп: /,,,,,,,,,,,,,,,,,
-кухонный гарнитур/,,,,,,,,,,,,,,,,,
"ххххххх Внимание! Также выкупаем любую ТЕХНИКУ в рабочем состоянии! ххххххх\"",3169.0,4144,2017-03-20,Shop,5be8c8a7069e037a5816d80e11f357556ec147e4f7537b20a1abe6a6145651a2,1783.0,0.0,,,,,,,,,,
a53a7315be6d,fb7355606b19,Ростовская область,Ростов-на-Дону,Хобби и отдых,Велосипеды,Детские,,,Продам велосипед,"велосипед в хорошем состоянии, помыт, готов к езде, есть незначительные потёртости, а в остальном все хорошо",3500.0,2,2017-03-17,Private,4b343364c373bdb2989785cc504da34fc2da69eb78121ae147ca049eb07e8af1,2370.0,0.0
- джемпера свитшоты м/д - 190-240 руб/,,,,,,,,,,,,,,,,,
- СТРОПИЛЬНАЯ СИСТЕМА - В ПОДАРОК/,,,,,,,,,,,,,,,,,
679028c381fb,19f3f3bb1565,Воронежская область,Воронеж,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Мастер на час,- Ремонт электрики/,,,,,,,
00849267899c,8e6ef64f1fed,Челябинская область,Еткуль,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 50 м² на участке 15 сот.,"Дом, с. Александровка, 14 км от Еткуля. Печное отопление, возможно провести газ, воды нет, колонка. Комнаты 20 и 9 кв.м, кухня 8, сенки 13 кв.м . Дом обложен кирпичом, не большая банька. Рядом озеро, лес, чистый воздух. Отличное место под дачу. Дом жилой.",550000.0,4277,2017-03-16,Shop,2dd7652d465f14767197a4582c987090e6b97677ada6afe6f182f8c1d0575304,1300.0,0.0
7cc3fd2142bc,41ade762f1b6,Свердловская область,Екатеринбург,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Роутер Asus RT-AC66U (2,4 и 5 ггц)","Может работать одновременно в двух диапазонах 2,4 и 5 ГГц, в стандартах Wi-Fi 802.11a/b/g/n/ac./",,,,,,,
c0a8369c8594,423daa7171b3,Ханты-Мансийский АО,Сургут,Транспорт,Автомобили,С пробегом,Volkswagen,Passat,"Volkswagen Passat, 2007",1,530000.0,25,2017-03-20,Private,19259773b5305633064a96b4437dc7afb5dac2d089d62e23c607815a8b873d78,1118.0,0.0
Есть электричество,отопление печное,проводится газопровод,но пока газ из баллонов./,,,,,,,,,,,,,,
-Вспышки,макровспышки/,,,,,,,,,,,,,,,,
"Ваши предложения по цене готовы рассмотреть!\"",2400000.0,743,2017-03-25,Company,4fcf5a98f6371163a4a7c765cefd63a7932e74ad57fbbbee6250df3d15acea6c,2220.0,0.05499,,,,,,,,,,
ee82be4b8cdd,de20fac51ae4,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Кашелек,"Кошелек кож.зам. новый в упаковке, подарили не пользовались!/",,,,,,,
Часы не имеют лишних кнопок и не отвлекают ребенка как телефон,но при этом являются средством связи. /,,,,,,,,,,,,,,,,
---------------------------------------------/,,,,,,,,,,,,,,,,,
Тип автофокуса/,,,,,,,,,,,,,,,,,
f5cbdab9432c,e9d2ae166d8f,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Прогулочная коляска Babycare Jogger Cruze,"Отличая всесезонная прогулочная коляска в очень хорошем состоянии! Удобная и проходимая, оснащена съемным столиком с двумя подстаканниками и большой сетчатой корзиной для покупок. /",,,,,,,
Размор М180 - 2шт/,,,,,,,,,,,,,,,,,
"Серия книг \"\"Орудия смерти\"\" - 1",4,5 и 6 (в двух книгах)./,,,,,,,,,,,,,,,
новая,не подошел размер-большой/,,,,,,,,,,,,,,,,
c8d95bee9e53,e11b898e0870,Волгоградская область,Волжский,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s,"Продаю iPhone 5s в отличном состоянии. Продаю потому что купил 6. В комплекте коробка, зарядка и наушники.",14500.0,104,2017-03-24,Private,be2a7276ecdfac1fa2ebcb7293a6eb5b91fff62163643930766b973cee77d341,2918.0,0.0
Цена ниже магазина на 20-30% /,,,,,,,,,,,,,,,,,
34dce6a41743,36e65611dc8e,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Продам платье, куплено в Турции. Подойдет на полный 44, талия на резинке. В комплекте пояс цепочка, на рост от 160(если с каблуком) до 175.",1000.0,37,2017-03-21,Private,a08bdc6e741b2133dbfb17ff10bc7ae5c1988a31ce6e04aee717f85018131efc,386.0,0.0
4e099e91b1c8,6ded644c514d,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mercedes-Benz,GL-класс,"Mercedes-Benz GL-класс, 2012","Mercedes Benz GL 350 2012 г.в.Куплена новой у официального дилера.1 хозяин ПТС оригинал.Все ТО в Мерседес центре,имеется сервисная книга.Состояние близкое к новому авто.Без крашенных элементов 100%. Возможна покупка в кредит!Обмен на ваше авто!; /",,,,,,,
Ипотека,/,,,,,,,,,,,,,,,,
0e5f5b6f354a,1a5192c0259c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,62-68 см (2-6 мес),Костюм тепленький на мальчика,Продам костюм на весну в отличном состоянии думаю на полгодика,600.0,112,2017-03-27,Private,16a875b47ca4b9feddfb0e6dd4ccbdf8cf3792809850ad993f5df3c3fb18a493,63.0,0.0
60c569124b74,77967880ed12,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Бигбэги,"Продам бигбэги б/у, хорошего качества",130.0,8,2017-03-15,Private,43853e764ad1aa00996f5fedf6418a1fbbc84d1df1bf5c5a44c97636b32db0b0,2317.0,0.0
27704cbaa7b6,36b9381fa5b3,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка кожаная Англия,Новая сумка для деловых поездок. Куплена в Лондоне. Размер 45*33*10,2000.0,3,2017-03-27,Private,faf0969f70f2ab872e11379eb65b45b94ac27b29a8bf68d73a55c805f03357a7,293.0,0.0
"— Без потертостей\"",500.0,1805,2017-03-16,Shop,bd707f02b9e1f3f65261d845130e2899824f5188183bf4dcf86e6007439f617a,2998.0,0.0,,,,,,,,,,
АКЦИЯ! ПРИВЕДИ ДРУГА И ПОЛУЧИ 20 000 С ЕГО ПОКУПКИ!/,,,,,,,,,,,,,,,,,
679f06b26fe4,29dc9299b16b,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто новое, фирмы Stradivarius",,1500.0,19,2017-03-23,Private,0c8834db8b680f57e4c233167638175ef26b27d9686e52bb726caaba70b5071d,555.0,0.12869
ЗАМОК 3*-27 900/,,,,,,,,,,,,,,,,,
fd44c398e20a,0f699f05e558,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Горка-3,Горка-3/,,,,,,,
734564490fde,1d735aa6c748,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),"Штаны и трусы бу, колготки",Отдам даром штаны и трусы/,,,,,,,
7798fa4a0640,a75bff88585b,Иркутская область,Иркутск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадрацикл,Продаётся квадрацикл детский на аккумуляторе в отличном состоянии. Для ребенка,2500.0,4,2017-03-18,Private,ef02547b3d8ce16a171aaed7340d2d766357db90a9e319096cc69f7510270a3d,987.0,0.13189
Встроенная память 16GB (плюс карты памяти микро SD до 128) /,,,,,,,,,,,,,,,,,
•стеновая опалубка;/,,,,,,,,,,,,,,,,,
Наклон сидения регулируется в 4-х положениях до полностью горизонтального/,,,,,,,,,,,,,,,,,
bf8ee7ae0118,e7356fea0276,Красноярский край,Сосновоборск,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 59 м², 4/5 эт.","Квартира находится на 4 этаже пятиэтажного дома. Светлая, чистенькая, теплая, все окна пластиковые, балкон застеклен. Входная дверь современного типа. Туалет и ванная комната в кафеле. Санузел и ванна раздельные. С самой новостройки один хозяин. Соседи порядочные и спокойные. Рядом расположены школа, садики, магазины, больница. Торг уместен, нужно смотреть и договариваться о цене. Без посредников.",2250000.0,2,2017-03-27,Private,dacf1358b01297cee03b1e563bb6327970477d7ed9dca95df00316e8f7ef27e5,2219.0,0.0
90cb403c37a9,2dc7e2f6606a,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Сапоги весенние женские,Продаю НОВЫЕ сапоги весенние женские. Кож.зам. Размер 39. Можно на полную икру. Высокие.,2500.0,9,2017-03-16,Private,3156246b2a95a18ccd4d226c383ae21b69e22f7da217e049f465a044f4afda02,492.0,0.0
"Наш адрес ул. Авроры 181 \"\"А\"\" офис 203 Вход с ул. Дыбенко (с торца Кулинарии \"\"Беко\"\")\"",900.0,296,2017-03-21,Shop,05bdd4c8fc842f0763bd5b87afa8f7a3b61742987eeea735800fad4822c4a0ff,2888.0,0.0,,,,,,,,,,
"Все вещи в отличном состоянии\"",1000.0,82,2017-03-26,Private,d9409fe22fa4e2d111dd000e369ff48757f63de1aef24da113767318ba34421e,617.0,0.0,,,,,,,,,,
ЖК-панель/,,,,,,,,,,,,,,,,,
Продажа через турагенство Vista *****Туры от бюджетного до элитного уровня.Все включено + качественное обслуживание,вежливые менеджеры + хорошее настроение./,,,,,,,,,,,,,,,,
89c8c8ee2729,d84f5e1243d0,Ростовская область,Таганрог,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Продам новое кресло-кровать,"Продам новое кресло-кровать, широкое, глубокое, очень удобное.",5000.0,11,2017-03-17,Private,7fa6bd3de6f60aba292e68b4230143235839fb867557df6a45f1506be8a718fd,1436.0,0.86521
застройщика сдаются со стяжкой на полу,заведенным электричеством и остальными коммуникациями (горячая,/,,,,,,,,,,,,,,,
• Беспроводные интерфейсы: Wi-Fi – 802.11b/g/n,Bluetooth 3.0. /,,,,,,,,,,,,,,,,
7a697bde624c,4de36ef31214,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Продам новые зимние сапожки,,1400.0,28,2017-03-27,Private,3303a96da97b2ba5997a28034226fa0340cc57e92d7e202130ccf7ce4d595676,47.0,0.0
f12541c75abd,74827a96898c,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка,"Теплая жилетка, в хорошем состоянии",250.0,113,2017-03-17,Company,c3cfc5af02f0b6033316323dc5a3d8fd340219081a4e9d30badc0b372d3dd1f6,667.0,0.0
попеременный/,,,,,,,,,,,,,,,,,
9649e3ffa653,7e15d568d6fa,Саратовская область,Саратов,Хобби и отдых,Коллекционирование,Монеты,,,3 копейки,Продам. Цену предлогайте по смс.,1.0,112,2017-03-22,Company,3adf5044e3ec26040622acb21e93f52464e597b176edcf111e6057685732b9ee,2419.0,0.0
- Новая желазная дверь/,,,,,,,,,,,,,,,,,
"Один собственник. Подходит под ипотеку.\"",1499000.0,911,2017-03-16,Company,da4b860b564726cb5da78f449665a215d3ba60a2a2768853820fe872beee8e2a,1373.0,0.03227,,,,,,,,,,
1b0ff628587f,357494e3e2de,Саратовская область,Саратов,Бытовая электроника,Телефоны,iPhone,,,iPhone 5S 16GB,"Продам на запчасти или под востонавление повис на itunes , писать  только сюда",5000.0,27,2017-03-22,Private,30ae8821404cbf663b52ec0efbed9ce361c20417efb7a88d0ab69381e7cdaeb1,2918.0,0.76786
66f8f26f00e0,fda9fd153942,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"\"Концентратор кислорода \"\"Armed\"\"7F-5L\"",Концентратор кислорода предназначен для проведения кислородной терапии или аэрозольной ингаляции жидкими лекарствами больному с лечебной целью.В отличном состоянии. Новый стоит порядка 45000.,25000.0,18,2017-03-27,Private,74318fc06071e24f3f6966a94a9a39514fe0740af60d176e3e1e36965a4861fc,695.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Встроенный сетевой адаптер	10/100/1000/,,,,,,,,,,,,,,,,,
Материал	Пластик/,,,,,,,,,,,,,,,,,
4c42c52cdfa5,53338175f1ac,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",Услуги парикмахера,,Полировка волос,"Посеченные волосы не подлежат восстановлению и это общеизвестный факт и единственный способ избавится от сеченных волос — это обрезать их. Но, когда волосы секутся не только на концах, а и по всей длине, то тогда обрезать секущиеся волосы довольно трудно и при этом еще сохранить длину. Эту проблему решает полировка волос, плюсы процедуры: /",,,,,,,
Тип чаши: Козырьковая чаша (антивсплеск)/,,,,,,,,,,,,,,,,,
dbac5e1c9b1e,85211e1c9fd3,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,Новое. Район Шипки. Надежда,500.0,55,2017-03-16,Private,4fbbb7a6c90d57283c59f5f6ee92a72070e4cce7735540bc11c1a2896276e6b8,555.0,0.0
частота ударов 2750 уд/мин/,,,,,,,,,,,,,,,,,
Описание:/,,,,,,,,,,,,,,,,,
Размер 20/,,,,,,,,,,,,,,,,,
f947f2e64b93,7e163f080263,Башкортостан,Кумертау,Услуги,Предложение услуг,"Ремонт, строительство",Сборка и ремонт мебели,,Мелкий ремонт мебели на дому,Выполним мелкий ремонт вашей мебели.,,7,2017-03-20,Private,,,0.6
В наличии!/,,,,,,,,,,,,,,,,,
100% human hair/,,,,,,,,,,,,,,,,,
3e73e1335f91,d4fc47630162,Калининградская область,Калининград,Личные вещи,Товары для детей и игрушки,Игрушки,,,Качалка детская,Продается  качалка - собака Плуто. Качественное хорошее изделие. Нагрузка до 30 кг.состояние хорошее.возможна доставка по городу. Виктор,1500.0,6,2017-03-20,Private,7731bb1ba9e4f18ce8c8ecac19dfcf70b9572bb58b50fb92f10ed809e2e925b5,917.0,0.0
ce2845b5358c,369cf03b4486,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Куртка мужская,"На синтепоновой подкладке, в отличном состоянии.",1300.0,36,2017-03-15,Private,ef381031fe78b0a9514c05a18e7a44ec03b8c4f6894a8fbf54052dd2ff00d861,1121.0,0.0
виброблок;/,,,,,,,,,,,,,,,,,
Мебель имееться в наличии на складе /,,,,,,,,,,,,,,,,,
f209a2c1f43b,096e5858584d,Новосибирская область,Новосибирск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 17 м²",Срочно продам кап.гараж/,,,,,,,
Будильник/,,,,,,,,,,,,,,,,,
Количество скоростей работы:/,,,,,,,,,,,,,,,,,
Мощность динамиков у модели CS-29M21SPQ составляет 2х10 Вт. В отличие от CS-29M21SQQ,оборудована режимом Turbo Plus Sound,делающим звук более насыщенным. /,,,,,,,,,,,,,,,
Вне зоны затопления. Все документы в наличии./,,,,,,,,,,,,,,,,,
0c2366daef0d,da307059514c,Тюменская область,Тюмень,Бытовая электроника,Ноутбуки,,,,Samsung np-rv508 (049984),"Отсутствует кнопка Enter,работает хорошо,без нареканий,в продаже без зарядного устроиства./",,,,,,,
4. Изготовим по ВАШИМ эскизам,размерам,фотографии./,,,,,,,,,,,,,,,
ДОПОЛНИТЕЛЬНАЯ ИНФОРМАЦИЯ:/,,,,,,,,,,,,,,,,,
f9faee98f92d,e08e74792c66,Удмуртия,Ижевск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Sony playstation 3,"Продаю игровую консоль Сони плэйстэйшн 3. Купил в 2017 году, состояние отличное, сколов и царапин нет, в комплекте джойстик дуалшок , кабель hdmi, коробка со всей документацией.Бонусом отдам игру (диск) гта 5.",12000.0,2,2017-03-24,Private,133aa783763c0e8c99c83fb322cef5c69ccb86923d38ea07afd382a26e64369c,2902.0,0.05994
8341b5a3cd01,3809efd85684,Пермский край,Пермь,Для дома и дачи,Бытовая техника,Для кухни,Мелкая кухонная техника,,Электроплита,"Электроплита в рабочем состоянии. Духовка также отлично работает. Плита ждет новых владельцев. Продается в связи с тем, что не подходит к кухне. Идеально подойдет для дачи.",2500.0,2,2017-03-19,Private,33497a4c8d9d25811f446a8c980a87376b0d480d937b9a97186e31b98bf6ecbc,1783.0,0.0
- 100% гарантия наличия всех комплектующих;/,,,,,,,,,,,,,,,,,
"Цена за 1 метр\"",170.0,4,2017-03-21,Private,6a34861b4940f242111630e1d3b9274e6bf22110c1c69d7d49b8f10379ceccf1,2787.0,0.1469,,,,,,,,,,
a7cb51a80456,acf51df156fb,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,"GTA 5, NFS на xbox360 и Heavy Rain на PS3",Актуально - пока на сайте./,,,,,,,
Крутящиеся игрушки развивают зрительное,цветовое и слуховое восприятие малыша,учат его концентрировать внимание и фокусировать зрение на предмете,тренируют глазные мышцы. Классическая музыка способствует эмоциональному и эстетическому развитию малыша,а музыка со звуками природы расширяет кругозор малыша./,,,,,,,,,,,,,
Зарядка от ноутбука/компьютера/power bank/,,,,,,,,,,,,,,,,,
7a2080d1bebc,84381761a0a7,Краснодарский край,Краснодар,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина,Картина вышивка крестом 30*40,2500.0,9,2017-03-25,Private,111abf4cd24f324eb5618493f8f646ca9d6e8776440d84690a7e7845ff8bdf3f,1588.0,0.0
7a355256368e,c24e0cacc276,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Кровельные работы,Делаем кровельные работы замена кровли а так же обшиваем саидингом,250.0,3,2017-03-20,Private,,,0.2
"9-10 этажей(68000-75000 с материалом) срок выполнения-30 дней\"",7000.0,43,2017-03-24,Company,cccfd7ac10ed72ab67898faf0c9e5b645ba6502f50b0313642d5f468b24d4b92,1407.0,1.0,,,,,,,,,,
4a6934078078,24ade678187c,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Новые босоножки YSL,"Одевала 1 раз , состояние новых. Натуральная замша и  кожа . Размер 37/",,,,,,,
77bba9ee8cc9,d4d727bc0f42,Кемеровская область,Кемерово,Бытовая электроника,Товары для компьютера,Аксессуары,,,Кабель питания 220 в,Кабель питания для компьютера или монитора.,100.0,51,2017-03-27,Company,ea6729967eba6f74c3bc2d48218378675d10119cf94e82dbddc706c8545264ad,2797.0,0.0
4e557a47450e,70db16d92f21,Самарская область,Самара,Личные вещи,Часы и украшения,Часы,,,Многофункциональные часы north edge,Носились аккуратно и бережно./,,,,,,,
- несколько телефонных номеров,интернет/,,,,,,,,,,,,,,,,
память 2 Гб DDR3/,,,,,,,,,,,,,,,,,
986d301672ab,2b3ad594baf0,Татарстан,Казань,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Фены и приборы для укладки,,Плойка стайлер Babyliss PRO,"Плойка Babyliss PRO, много в наличии, звоните в любое время.",1800.0,41,2017-03-26,Company,46d49cd395cfc3b0ce0bad89838f0c8b6e5a4c825afbe0765c1b2e17ad2d9a41,2224.0,0.0
3d33a7f1c09a,74f776352019,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Обеденная группа,Продам обеденную группу в хорошем состоянии. Торг,4000.0,11,2017-03-20,Private,67b1a2a1c2ac69129f2951be7e4c42ca6d8612a334e848b2078ba467a69692d0,1428.0,0.0
Длина по спине 32 см,рукав 24см./,,,,,,,,,,,,,,,,
2a04c4a1d347,ea3058c88574,Омская область,Омск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 67 м², 9/9 эт.","Предлагаем квартиру в сданном доме с готовыми документами в развитом районе , рядом д.сады , школы , торговые центры . Дом сдан с отделкой под чистовую , перегородки установлены , электричество разведено по квартире , сан .узел раздельный . Почтовый адрес Ул. Мишина д. 4 , строительный был дом 3 .",2353000.0,10,2017-03-16,Company,60fded0a087c723c7e7cafbd948b964aa21aa0c8573258a4424cfa8f41a3347b,2218.0,0.74424
51a4d6d0007b,c9f6ee72682c,Саратовская область,Саратов,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики с подушкой,В очень хорошем состоянии. Подходят и для мальчика и для девочки. Подушка такая же как и бортики.,350.0,115,2017-03-17,Private,,,0.0
Частотная характеристика (наушники): 18 - 22000 Гц./,,,,,,,,,,,,,,,,,
a403537a8870,334883632ab5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,"Сниму 2 комнатную квартиру в хорошем состоянии,с мебелью и техникой,желательно ближе к центру,могу рассмотреть большую однокомнатную.Цена зависит от состояния квартир и местоположения",50000.0,40,2017-03-27,Company,,,0.27884000000000003
540ea1f4293b,9ddada8a5c4a,Белгородская область,Белгород,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Универсальный, переносной 4g LTE вай фай роутер",-Модель ZTE MF 90/,,,,,,,
324bf2c7f337,b0cf8795d05b,Ростовская область,Таганрог,Транспорт,Автомобили,С пробегом,Toyota,Verso,"Toyota Verso, 2011","Собственник,гаражное хранение,безупречное состояние,чистый непрокуренный салон,оригинальный пробег,машина ухожена,обслужена,никаких дополнительных вложений не требует.ПТС оригинал,три комплекта ключей.Видеорегистратор,зимняя шипованная резина на оригинальных  дисках TOYOTA в подарок.Дополнительно:стальная защита картера двигателя,тонировка пленкой США,сигнализация с О.С.,механический блокиратор АККП,коврики салон+багажник,парктроники перед.зад,дефлекторы боковых окон,капота.Богатая комплектация:АККП со спорт режимом и подрулевыми лепестками,охлаждаемый перчаточный ящик,громкая связь,два режима работы двигателя.Очень удобный механизм трансформации салона.Любые проверки за счет покупателя приветствуются.Реальному покупателю торг.",785000.0,9,2017-03-23,Private,9781f94866bdda2703485ba69bab1ede2359fd594bfa6ce7eef7795182cab698,2262.0,0.0
3b7900a79a61,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,Нальчик на праздники,Хотите провести майские праздники вне дома?/,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
ad696df7c7d7,5b180732c888,Пермский край,Пермь,Транспорт,Мотоциклы и мототехника,Квадроциклы,,,Квадроцикл Suzuki King Quad 750 идеал состояние,Продам мощный и надежный квадроцикл Suzuki King Quad 750/,,,,,,,
5e187188ccf7,ea2a7e4435e6,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Классное платье,"Продаю платье на праздник,  выпускной. Покупали за 3000. Одевали 2 -3 раза. Клсно садится по фигуре. 700 руб. Советский.район.",700.0,37,2017-03-25,Company,a4710e3308255b5fbcfb08a83306f5215a454955279e9bce4ba756f52d649a3c,403.0,0.0
b04ae7101cd9,44e4245b3579,Иркутская область,Усолье-Сибирское,Хобби и отдых,Велосипеды,Горные,,,Продам или обменяю горный велосипед,"\"Продам горный велосипед фирмы \"\"UNIVEGA\"\" подробности и вопросы в сообщениях\"",16000.0,7,2017-03-15,Private,,,0.0
f35478d6ce90,11e37c6515bc,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Ralph Lauren двусторонний пуховый жилет,"Очень красивая фирменная  двусторонняя жилетка для девочки ,внешняя фиолетовая ,внутренняя молочная , состояние идеальное ,на ребенке смотрится очень круто",2000.0,34,2017-03-19,Private,ac8a5f36e2813d0a7890f73914bc49937472f59333bdf49410537b8c0c1abbea,576.0,0.0
30940e9369d2,b3d9bdd7d686,Башкортостан,Сибай,Бытовая электроника,Ноутбуки,,,,Проодам ноутбук Lenovo G550,процессор Pentium Dual-Core T4500 2.3 GHz/,,,,,,,
