item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
58ca4bec3d62,32cebaeddaae,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Сапожки женские,Сапоги б/у ношены пару раз в отличном состоянии! Не подошла колодка,1000.0,12,2017-03-28,Private,c89f19ac6c7daf59dfc94e390fa4791d54a7d541cd2aa0a52bb8db69ea3c2118,501.0,0.0
364e879a3774,fa0a72b08c9b,Свердловская область,Екатеринбург,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Инженерная сантехника,"Все ,что надо для установки водоснабжения в дом./",,,,,,,
901c1fbe8a85,e6a53bea17fa,Нижегородская область,Нижний Новгород,Для бизнеса,Готовый бизнес,Общественное питание,,,Продажа кафе 170м2 на аренде 55/мес торг,Продаю готовый бизнес - кафе на арендных площадях - отдельностоящее здание в центре города - 170 м2. /,,,,,,,
bd96affd7284,00bb28f0bfb0,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Кеды р.39,Одевала дважды.,500.0,52,2017-03-17,Private,547668650497d9d805625c6f2def34af3f0797ebe175e910205966a89bab8f22,466.0,0.0
"Вес	583 г\"",3000.0,43,2017-03-16,Private,406f5136eacae3ff197e03b10d961a5fcc45cc3072147e6cfca483ff6b85c775,2877.0,0.0,,,,,,,,,,
f32dc64d9768,d1e1e660d30a,Удмуртия,Ижевск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 23.6 м², 5/5 эт.","Ремонт, полностью новая сантехника, новая электропроводка по квартире, пластиковые окна, натяжной потолок, ламинат, ванна, новая входная дверь, 1 150 т.р. торг реальному покупателю!",1150000.0,4,2017-03-27,Private,f75f66bec03883af381abfdce90e07118fa7db2cfd9a72a60954d513cfb3a6b3,2219.0,0.10323
Штаны 100% хлопок,"без начёса. Производитель Турция.\"",1200.0,192,2017-03-18,Private,1d09088de0ae122f3a58c6515b0e9adaf497e77df5c949be38dffa6b12f6b611,63.0,0.0,,,,,,,,,
2e0b778ac8bb,4efd959ebcdd,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Куртка ostin kids,"Куртка для девочки 4-5 лет,рост 110 см .Фирма ostin by kids,цвет-черный ,с капюшоном.Очень стильная ,симпатичная куртка в отл состоянии",1000.0,27,2017-03-15,Private,f86aacb1692185a0a7a15d18b0f366d9f0c257ba9e2f6c3bac4ff01ef5b48569,96.0,0.0
"Ребёнок одевал их буквально 1-2 раза на праздники!!!\"",500.0,57,2017-03-28,Private,15fa2e1073cc904d4f3f5dacfddb3a44af1db8191f8437f4aaded8721be375da,82.0,0.0,,,,,,,,,,
Разъем для наушников	mini jack 3.5 мм/,,,,,,,,,,,,,,,,,
"При любом окрашивании стрижка концов в ПОДАРОК !!!\"",,4,2017-03-17,Private,d874cf5c8044031e3ab13ce524bc1bd52c91187af15284e53578ff55f012ca09,228.0,0.2,,,,,,,,,,
Cеть 2G:GSM/GPRS/EDGE (850/900/1800/1900 МГц)/,,,,,,,,,,,,,,,,,
Все детали,по телефону ( в.т.ч. viber,"whatsapp. )\"",1800.0,1,2017-03-28,Private,ba2754db46377dea1a177de6e620a36a9daaf74aa1db5d00a196fe002fa7f5fe,2263.0,0.0,,,,,,,,
В продаже имеются системные платы,шлейфа,"дисплеи и т.д.\"",300.0,2916,2017-03-22,Company,cbcf3b39d3964185e3bc1e3c87ef5eaa177497f59e381646fd4bb878c8e28dc8,2927.0,0.31426,,,,,,,,
Производитель: Pongs/,,,,,,,,,,,,,,,,,
"Экран:10.1\"\" LED Зеркальный/",,,,,,,,,,,,,,,,,
9f3975d27700,cdcb1376d442,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Обережные фигурки из дерева,"Обережные фигурки из дерева- совы, домовые, парочки, шкатулки, подковы и др.",250.0,178,2017-03-26,Company,d742a54595dec489954d3c778db2c4fc2b1f3f38921c464e2690269f41ce741d,1567.0,0.0
Вентиляционные отверстия в нижней части люльки/,,,,,,,,,,,,,,,,,
Сапожки осенние на байке./,,,,,,,,,,,,,,,,,
0ab105524167,b0fe691df66c,Оренбургская область,Оренбург,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Семейная пара снимет комнату , в районе 23-24 мкр. Желательно с ( ТВ, холодильником , стиральной машиной , микроволновой печью) 6000-7000 рублей .Срочно !!!!Звоните ,пишите ,в любое время.",6000.0,13,2017-03-19,Private,,,0.7682399999999999
Состояние 4+/,,,,,,,,,,,,,,,,,
9dd8c064760e,e80c16b8a3ee,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная пальто!,Продается Новая кожаная куртка с норкой!!! Размер 44-46. Очень красивая и элегантная. Купили за 27000 рублей. Продаю так-как срочно нужны деньги.,5000.0,97,2017-03-18,Private,c98d5bce36ba733774125e47a8f1585db62e89904cc9ec2bb844d88d06eb17f8,508.0,0.80323
"Ост. Стадион\"",1000.0,219,2017-03-18,Company,e6fa9cb7919765af8cd244664b95a58a40e729dd08107900c3534bc09f9c645d,63.0,0.80323,,,,,,,,,,
df81a357ab6b,4319bfc01415,Саратовская область,Балаково,Хобби и отдых,Книги и журналы,Книги,,,Цветы для Элджернона,Автор - Дэниел Киз.,150.0,1,2017-03-25,Private,7221247dcce1a2816add378eaf9990738459d98ca327779afe5283c76b70adbf,1035.0,0.0
"Вопросы по телефону.\"",15000.0,2,2017-03-26,Private,c9722536f37b4b877d6501d19870b6b284b4145d4670109b7aa749df9c731029,1138.0,0.74043,,,,,,,,,,
Тип масла - SAE 10W30; 10W40/,,,,,,,,,,,,,,,,,
c00e05edc275,47dd1d750821,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Летние туфли-новые,"Продам летние туфли. Новые. К сожалению, не подошли по размеру. натуральная кожа.",2000.0,4,2017-03-21,Private,046ee7c171dab23207b2d757ae703cf3637bab119a04fd53d7a6bb69f8cf6454,440.0,0.0
dd0fc3bdec14,395fb4177361,Красноярский край,Канск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Сарафан школьный,,600.0,25,2017-03-25,Private,576291ff8ca1f8f65283643236178f3749e5dd015c8f108ab8ca672ffc8e45aa,399.0,0.15828
Осталось 5шт/,,,,,,,,,,,,,,,,,
195796d3a3bd,7c3d6d15c851,Нижегородская область,Кулебаки,Для дома и дачи,Ремонт и строительство,Инструменты,,,Мегаомметр ф4102/1-1м,Продам или обменяю на летнюю резину R13. рабочий мегаомметр ф4102/1-1м. Совсем новый. 1990года. В отличном состоянии на акамуляторе. Все вопросы. По телефону или в  лс..,3500.0,24,2017-03-26,Company,16c0f3592e11ef11a947997d162854fd6d8e0dbf82cce252d8c6582bf6b9fe93,1269.0,0.11661
Толщина обрабатываемой заготовки,мм	153/,,,,,,,,,,,,,,,,
- высочайшее качество пиломатериала;/,,,,,,,,,,,,,,,,,
Тип переднего дискового тормоза	гидравлический/,,,,,,,,,,,,,,,,,
3d93e371dba8,7cf7e4056f95,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье,,300.0,1,2017-03-20,Private,e38516b5b865019e0800ec710783b7c3925253c0fd662758d2fd7e168c86bc50,127.0,0.0
"Высокое качество товара грантировано. Широкий выбор цветовой гаммы. Размеры разные. Цены оптовые в розницу. От 295 руб./м2 Звоните.\"",295.0,3,2017-03-19,Company,0278a539c4c40a519b968a860e0e6b2370360cc782ab7a807571b48771911edb,2750.0,0.0,,,,,,,,,,
77ed5f15c79b,0a5438936f75,Свердловская область,Екатеринбург,Животные,Аквариум,,,,Аквариум 100 литров,"Аквариум 100литров с крышкой + фильтр, нагреватель , термометр , грунт , коряга, если хотите и рыбки с растениями тоже ) Самовывоз. С 12:00 до 15:00 не звонить",5000.0,3,2017-03-17,Private,d9c776e1b4645db424b1674a85ea189cf56b3e5ed62efb69743ae4c977d00635,2011.0,0.78503
В отличном состоянии./,,,,,,,,,,,,,,,,,
Основные характеристики: 1 ГБ GDDR3 памяти, DVI/D-Sub/HDMI,2560x1600, бесшумная./,,,,,,,,,,,,,,
- рельефа из камня и кирпича/,,,,,,,,,,,,,,,,,
Забирать в первомайском районе,"привезу по линии метро.\"",750.0,62,2017-03-25,Private,7c608d9e758840907f1f35757f2c6a97cfb0303b10e6e0d02ab43e85e847978e,523.0,0.0,,,,,,,,,
В комплекте отдаются карта памяти 32 Гб,чехол,матовая плёнка на экран./,,,,,,,,,,,,,,,
746afd74644d,84b0c24c359e,Краснодарский край,Краснодар,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,UFC 3,На PS 3,700.0,6,2017-03-26,Private,268b60c5a8a1b330f6d076bd286c2f8ebb643a69eb625d6565633ff4cb6503d8,2888.0,0.33973000000000003
e2039644e130,08201e30e675,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапочка от 0 до 4,Демисезонная,350.0,3,2017-03-28,Private,70121129d2d2d2d003e8b215294f9cd0783991d07b36612837ce1b505c10215d,55.0,0.0
Запуск двигателя	ручной /,,,,,,,,,,,,,,,,,
Все коммуникации есть,"можно \"\"зайти и жить\"\"./",,,,,,,,,,,,,,,,
Число стекол дверцы 2/,,,,,,,,,,,,,,,,,
►Самым долговечным которое меньше всего боится морозных подвижек грунта,засоренности. /,,,,,,,,,,,,,,,,
5d4f0514b0e7,3539b9bbbf12,Волгоградская область,Волжский,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66 м², 1/9 эт.",а,2290000.0,51,2017-03-20,Company,80a4ab31f9a3e5c10fd7e7d37fa3928eb3c4340c29a77f9b446804425215a354,2220.0,0.0
В размер,можно с 50 носить/,,,,,,,,,,,,,,,,
- максимальная скорость резания,м/мин 15/,,,,,,,,,,,,,,,,
4. Кабеля питания/,,,,,,,,,,,,,,,,,
Максимальная температура окружающей среды: 32 °C/,,,,,,,,,,,,,,,,,
Ширина среза,мм 460 /,,,,,,,,,,,,,,,,
3fc4a04be6c7,82eae4d2f086,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье красивое,Платье красивенькое.Одевала 1 раз./,,,,,,,
87143c6be90c,395047458412,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Продам костюм,"Продам костюм на весну-осень! Состояние отличное, носили совсем немного! ТОРГ",1500.0,25,2017-03-20,Private,1ee89994082089020da1f517301d1a43c0978f21e58405dddfe4415c45b1d45e,119.0,0.0
2f2e0e282634,a331ef74c9d8,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Lenovo B50-30,"Реальным покупателям торг. Ноутбук в отличном состоянии, работает хорошо, без нареканий. В использовании был 6 месяцев.Дизайн ноутбука классический. Установлена Windows 10./",,,,,,,
Водонепроницаемый чехол с переносными ручками и компрессионными ремнями/,,,,,,,,,,,,,,,,,
Глубина 40/,,,,,,,,,,,,,,,,,
➨ Цены адекватные и обсуждаются индивидуально! Под ваш бюджет!/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Веревочных городков,для детей от 150/,,,,,,,,,,,,,,,,
a633e2c885c6,0304e7e0c521,Краснодарский край,Армавир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Туфли,"спортивные кожаные, очень мягкие р 23. мокасины синие р 24. с зеленой отделкой( кожа) р 23. вся обувь в отличном состоянии (торг)",400.0,4,2017-03-27,Private,e2b54b274fb902cb42504ade219b32e2d9c780aaa2261441ecd104dcfd96e0c2,45.0,0.0
Помощь и консультация при выборе отделочных материалов. /,,,,,,,,,,,,,,,,,
9fee7469d207,e36e6a4627f4,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,400.0,12,2017-03-19,Private,ccd9ef3a5bff854a2b76e71c87787f41d49c6af1348aaedc796e5ae118876238,399.0,0.0
* Украшена лицензионным диснеевским принтом с Микки-Маусом/,,,,,,,,,,,,,,,,,
- Жилая площадь 21,2 м²;/,,,,,,,,,,,,,,,,
Датчик света/,,,,,,,,,,,,,,,,,
ceb8e500cec6,90c9f8022314,Свердловская область,Асбест,Услуги,Предложение услуг,Другое,,,Любая работа,"Предоставим любые услуги, предоставим грузчиков для переездов, любая физическая работа, сборка мебели, установка техники, ремонт квартир и объектов, подробности и цены по телефону в любое время с 8:00 до 22:00",150.0,14,2017-03-21,Private,,,0.0
56,58-60 размер (внутренний охват в подмышках подкладки до 134 см с пузиком),длина по спинке 70 см.,рукава для роста от 170 до 176 см (2 шт. разные фасоны) на железной молнии./,,,,,,,,,,,,,,
В наличии!/,,,,,,,,,,,,,,,,,
КОМПЛЕКТАЦИЯ/,,,,,,,,,,,,,,,,,
db37dadfa6c4,6073678d8a11,Башкортостан,Белебей,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам электроды LB 52,1пачка 5 кг =1300руб,1300.0,52,2017-03-22,Private,,,0.0
62e8e86b4491,5b75456b7eff,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,31,Кожаные ботинки 31 Р-Р,"Продам ботинки 31 размер, кожа, натуральный мех. Состояние идеальное.",1500.0,132,2017-03-27,Company,a2e2d9d891265d2d8daa9684acd43a55157dbf45ef5c2ebb9d2664e4ed744770,47.0,0.0
Производительность - до 1 т/час/,,,,,,,,,,,,,,,,,
Собственная масса 	2120 [кг]/,,,,,,,,,,,,,,,,,
007a51fbdbde,28d2792d621a,Пермский край,Пермь,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.8 м², 7/10 эт.","квартира от одного хозяина, чиста, светлая,  очень теплая, комнаты на обе стороны дома, лоджия на два окна, удобная парковка перед домом, все рядом - остановка, школа, магазины, поликлиника. Уместный торг.",2000000.0,3,2017-03-26,Private,0030566e179dd6b84e3e0c3ca682d3f828b04bd82c2d8627a31395a02dc64715,2218.0,0.35784
9a858dd03508,f86e6ca31545,Пермский край,Березники,Бытовая электроника,Телефоны,Xiaomi,,,Xiaomi mi5 Prime 3-64,Хороший телефон /,,,,,,,
f85679a75a7b,f5cb5d7eba52,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),"Джинсы,комбинезон,леггинсы","1.леггинсы с собачкой Снупи 74-80 см,2.комбез Zara 92 см но маломерка,по факту идёт на 86 см,3.желтые джинсы h&m 86 см,любые за 200 р,СЖМ",200.0,132,2017-03-26,Shop,afb1ef08bda94a1636f02f27b533b3f63f660d96333ecf8bd200ad58b73b1c5d,115.0,0.0
a75533e9fed0,7d989ffef24c,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пуховик демисезонный,Состояние нового,1200.0,2,2017-03-22,Private,38b23adc66996c8ff488f8adf1e36d04df7adfdce8db7698c4170be4a0b4540c,510.0,0.0
5e67a542987f,cc3820c807e0,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Сапожки демисизон,,,135,2017-03-26,Private,a386b04805aaff67114a721c5a46540f804b1172faba45940bdfa107198cca25,91.0,0.0
033357323ca2,0eae8d88e3e9,Татарстан,Набережные Челны,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди на мальчика,Одевали несколько раз. Куплен в детском мире,150.0,29,2017-03-28,Private,0cb2271d9f606560f3f67c4777161cf3356728b123d6a9e2eb821bb37e5b1e60,42.0,0.0
b958570b66cb,d7d66c2afc68,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Кофта,"Кофта на молнии с капюшоном, чёрная с розовыми кошечками. Размер 42 - 44 (S). Состояние хорошее",400.0,30,2017-03-24,Private,456a7d3408b1fce19c84329d01a4d7c93ec8196800a68d685762f1bc2e28ae22,569.0,0.0
28e19d3586fa,e5802053145d,Кемеровская область,Кемерово,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 45 м², 4/5 эт.","2 – х комнатная квартира по проспекту Ленина 105А, ориентир – 5 -ая поликлиника. Удобное месторасположение. Детский сад и школа в 5- ти минутах, так же остановка транспорта, магазины. Квартира с обычным ремонтом, требует вложений. Две комнаты смежные, с/у совмещенный, балкон. Очень теплая и светлая. Вид из окон во двор. Чистая продажа, возможна ипотека. Просмотр в любое удобное для Вас время.",1600000.0,412,2017-03-17,Shop,7321d6d990af7870b63d5e1bd2bc14ab5a5620ec715f0254b8e6011421b1e881,2221.0,0.36184
Оперативная память: RAM-8GB DDR3/,,,,,,,,,,,,,,,,,
Вид застежки: молния/ шнуровка./,,,,,,,,,,,,,,,,,
07290760d9d1,13a6ce8c9c7a,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто,пальто стеганное,850.0,13,2017-03-16,Private,6f1aa6311577cf77fdd85240caf747456c1b9198eb6844b24e8d2021c496cec6,384.0,0.0
c9408692ef66,2e4e0019dedf,Башкортостан,Стерлитамак,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Коммерческие перевозки,"Перевозки на автомобиле ГАЗ Next, масса до 2,5 т",,4,2017-03-16,Private,,,0.0
a447ab82f05a,3a1104c76e63,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Купальники,42–44 (S),Купальник,"Каждый по 500₽, были одеты один раз , состояние идеальное , Четаева 66, вопросы вот сап",500.0,115,2017-03-18,Company,2b3fbb8997814b7889df9d92097551f508594719042e7373f521346967bb3f2d,124.0,0.0
"Забирать на Соколе (атак)\"",350.0,68,2017-03-26,Private,2b8a61663f62ab629692c90a5d828eef9b4579930e9fc19fb41fc396aac9f071,783.0,0.0,,,,,,,,,,
Доставка почтой по РФ - 80р. (заказным письмом)/,,,,,,,,,,,,,,,,,
14c108af0fa0,53502b5ab6df,Иркутская область,Иркутск,Для дома и дачи,Бытовая техника,Для кухни,Холодильники и морозильные камеры,,Холодильник,"Продам холодильник, в рабочем состоянии",2000.0,5,2017-03-16,Company,267df22ed734cb4ceed2a976598946d2cb48c5c2b27d6ca7e6e8f52353920dcc,1810.0,0.86521
"Режим работы: Со вторника по субботу с 10.00 до 19.00\"",279000.0,1942,2017-03-15,Shop,c693a148d5377d97d029f7029d67e7e7e239af6704f8e2335dbd1731d40e1674,1102.0,0.4985,,,,,,,,,,
Ремень есть в наличии. Можете купить недорого прямо сейчас./,,,,,,,,,,,,,,,,,
Это устройство также поможет вам приготовить традиционные котлеты по-киевски с различными начинками/,,,,,,,,,,,,,,,,,
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
e27a69a98535,0a7afebd66cb,Пермский край,Пермь,Животные,Другие животные,С/х животные,,,Поросята,"продаю поросят вьетнамской породы месячные ,крупные.торг.",3000.0,105,2017-03-27,Company,,,0.0
"Торг\"",2100.0,176,2017-03-24,Private,7d70d930a91b1369d3991619a26d8d3da86b1ddf57e8d0b874ca66ba3f1c56b0,50.0,0.0,,,,,,,,,,
5.обезжириватель/,,,,,,,,,,,,,,,,,
3630a1a7898a,392932988ad6,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Спортивная олимпийка,В хорошем состоянии. Внутри теплая.  Размер маленький 40-42.,500.0,23,2017-03-26,Private,f9d8887a95f6d3d1484e0d24663ebea1126193051ae466ca0520806f7652dbb1,628.0,0.0
-           /,,,,,,,,,,,,,,,,,
Wi-Fi	Есть/,,,,,,,,,,,,,,,,,
Поставляем технику для наших клиентов,/,,,,,,,,,,,,,,,,
Грунтование,шпаклевание,штукатуревание стен,Поклейка обоев,монтаж гипсокартона,Все виды отделочных работ./,,,,,,,,,,,,
Каркас: Одноуровневый натяжной потолок/,,,,,,,,,,,,,,,,,
Ремень вариатора – 6т.р. /,,,,,,,,,,,,,,,,,
строчка 2,5 мм,длина ролика 50 метров.Так же есть полотна шириной 80 см. Цвет: черно-серое и белое (сурового цвета)/,,,,,,,,,,,,,,,
Земельный участок обрабатываемый,плодородный,подходит к реке Бейсужек левый./,,,,,,,,,,,,,,,
Техника: холодильник,сплит- система. /,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
1.Ипотека без первоначального взноса/,,,,,,,,,,,,,,,,,
— 1 игровая дорожка/,,,,,,,,,,,,,,,,,
c5fd2154a524,60bbad0ce76b,Свердловская область,Краснотурьинск,Хобби и отдых,Коллекционирование,"Жетоны, медали, значки",,,Значки,"30 рублей за один, за все 300 рублей",300.0,82,2017-03-15,Private,2caf07288d6035368ad76e94d14bbddd0afaf4dcf6e94214e531a97d9cd19731,2416.0,0.31492
58f59829c2d3,c6bdddd9fa35,Ростовская область,Ростов-на-Дону,Для дома и дачи,Ремонт и строительство,Садовая техника,,,"Куб 1000, бочки","В наличие разный объём ёмкостей, все вопросы по телефону",4500.0,176,2017-03-22,Company,aa6cfc0a1444898d9e20e18fae1e5a1b5b7278d404dcd29b76ecc5974600fcb5,1344.0,0.0
4cf7d270c8c0,e1c03ac29332,Свердловская область,Серов,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 33 м², 1/1 эт.","Обменяю 1-ную квартиру на 2-вух квартиру с улучшенной планировкой, с нашей доплатой",,1,2017-03-22,Private,,,0.0
Принимает флешки USB,карты памяти SD/MMC. /,,,,,,,,,,,,,,,,
f4c440b27dfc,5fbc72b10863,Калининградская область,Калининград,Бытовая электроника,Телефоны,Samsung,,,"Galaxy a 5 duos 2016 года,состояние идеальное,скол","В идеальном состоянии,сколов и царапин нет,с момента покупки был в чехле, работает быстро без лагов, покупал в августе 2016 года, гарантия на него год. Чёрного цвета,2 гб озу, 16 гб постоянной памяти,13 мп камера,2-х симчатый,полная комплектация и документы с коробкой. Продаю срочно в связи с тем что нужны деньги!!!  ТОРГ уместен!!!",16500.0,1,2017-03-24,Private,5ff1f0c01b7c3e5350ae39bcaeb4f44de8c774ed1d22a5a692001e34898a29ff,2930.0,0.0
______________________________________________________/,,,,,,,,,,,,,,,,,
f0ce4b2a3cc2,3125e555c47d,Ростовская область,Таганрог,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 62.2 м², 3/5 эт.",КВАРТИРА В СДАННОМ ДОМЕ С АВТОНОМНЫМ ОТОПЛЕНИЕМ!!! /,,,,,,,
- Передатчик и приемник Turnigy 9X9Ch Transmitter w/ Module & 8ch Receiver (Mode 2) 3500р./,,,,,,,,,,,,,,,,,
Могу вместе со стеклянным аквариумом,"фильтром и обогревателем продать за 600 р. Если заберёте до конца недели - то за 500 р.\"",0.0,138,2017-03-15,Private,ccca9a2cbd9e894f00499f988592236c320010d3e129251d17eec43e4a8ab09e,2173.0,0.78503,,,,,,,,,
Программируемый,память на 99 программ/,,,,,,,,,,,,,,,,
- установлены конвекторные батареи и теплосчётчики/,,,,,,,,,,,,,,,,,
- Дистанция работы по Bluetooth до 10 метров./,,,,,,,,,,,,,,,,,
eca6cd4b6b6b,c1d6b64ae744,Красноярский край,Красноярск,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Yunteng YT-188,"Профессиональный монопод Yunteng YT-188 (1м 25см) это телескопическая ручка (монопод), спроектированная для применения в экстремальных условиях. Компактный размер в сложенном состоянии делает монопод идеальным решением для путешествий — он с легкостью помещается в  рюкзак или ручную кладь. Поворотный замок позволяет удлинять ручку и фиксировать ее на любой длине в диапазоне 42,5 - 125см./",,,,,,,
Минусы: желательна замена окон в малой комнате/,,,,,,,,,,,,,,,,,
Картинка получается с ним просто шикарная для кропа (APS-C матрица). Сравнить даже сложно с чем-то. К отсутствию фокуса привыкаешь быстро - можно очень удачно фокусироваться по лайфвью фотоаппарата./,,,,,,,,,,,,,,,,,
— технология MegaPulley,/,,,,,,,,,,,,,,,,
0be0c2ded196,7911d2c8b0f3,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Вторичный щебень (фракция 0-70 мм мешенка),Вторичный щебень (фракция 0-70 мм мешенка)/,,,,,,,
Некоторые холодильники поддерживают сразу несколько климатических классов например:/,,,,,,,,,,,,,,,,,
Высочайшее качество поставляемой продукции и опытный персонал собственной сервисной службы позволяет расширить гарантийный период на наше оборудование до 2-х лет либо 1000 моточасов пробега./,,,,,,,,,,,,,,,,,
Замер,расчет,"доставка.\"",190.0,100,2017-03-23,Shop,d9bf71bcdefd24f2fb2ddacc651adc47d924d86ca75a9003495b911e841e6dd9,1302.0,0.0,,,,,,,,
Отличный подарок коллекционерам и любителям нумизматики/,,,,,,,,,,,,,,,,,
2c59b7800d9d,4a4c002fc423,Краснодарский край,Славянск-на-Кубани,Животные,Другие животные,С/х животные,,,Продаю телочку,"Продам телочку от хорошей молочной коровы! Черного цвета, 10 дней.",5000.0,79,2017-03-28,Shop,,,0.78503
d812656f83c1,f11e58acce15,Алтайский край,Рубцовск,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Семья из 4 человек снимет квартиру. Район от центра до АТЗ. (Квартира нужна к 15апреля),,53,2017-03-27,Company,,,0.13882
410504266846,036454ddb996,Пермский край,Соликамск,Для дома и дачи,Продукты питания,,,,Смесь беллакт от 0 до 12 мес,Продам смесь БелЛакт от 0 до 12 мес. Боровск.,100.0,5,2017-03-16,Private,5793c6fc875d3eaa3976b9ffd29010771cca8cf992af1c61c4d89aadd3fa21f3,1188.0,0.86521
Ложе:  2 уровня/,,,,,,,,,,,,,,,,,
-мыльный торт/,,,,,,,,,,,,,,,,,
Число пикселов: 16 млн.(16МП)/,,,,,,,,,,,,,,,,,
5f868aa6c8f5,dec4d745508b,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Тонкий свитерок,"в идеале,очень классно сидит ,можно одевать как с джинсами ,так и с брюками,на ребенка 10-12 мес",400.0,36,2017-03-20,Private,6d4d853c08fda0be654bef6ae3fa98ae9c7a7d154d21edb7710b55d322d63359,64.0,0.0
