item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
На все работы предоставляется гарантия. Работаем быстро и качественно./,,,,,,,,,,,,,,,,,
5dce70c280d7,e9e17b50e2c6,Калининградская область,Калининград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Супер платье в стили Гэтсби,"\"Продам платье, подойдет и для фотосессии в стиле фильма \"\"Великий Гэтсби\"\"\"",500.0,43,2017-03-23,Private,812d7f8621b5e081a2ffb9e064511c0fe959b1136ab38d85e2ea43eda00f311a,410.0,0.0
ea19e9094c72,4ae4de791073,Ростовская область,Константиновск,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Сеялка,по тел,15000.0,55,2017-03-23,Private,0aeec63face6a7565cfb0d5f9dd83c566c428c7409d1dbe1fcc0006e7a115948,1072.0,0.0
06eca26ac2d1,e301ea1f1b32,Волгоградская область,Волжский,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Хоккейные коньки,Продаю хоккейные коньки фирмы - /,,,,,,,
"Район сормовская/онежская\"",700.0,138,2017-03-19,Private,1d96a5733df8d6f07cc6280bc6d1bb7505501a97a2f465d82407344b971733c6,1453.0,0.0,,,,,,,,,,
простое и удобное пользование/,,,,,,,,,,,,,,,,,
"Живу в Чкаловске. Все вопросы по телефону.\"",600.0,102,2017-03-26,Company,4ab0a7aa48385460d9a227f043e7d564d4b0f5e0d4f0f39f56cd4ea675a33313,70.0,0.0,,,,,,,,,,
По вопросам пишите на сайт !!!/,,,,,,,,,,,,,,,,,
Высылаю Почтой или ТК./,,,,,,,,,,,,,,,,,
"Автосалон \"\"FORD Центр Покровск\"\" город Энгельс. В нашем автосалоне Вы можете подобрать для себя автомобиль любой марки и модели а также воспользоваться услугами: trade-in (ОБМЕН)",выкуп,автокредит,комиссионная продажа (бесплатная площадка для продажи вашего автомобиля),диагностика при смене владельца,помощь эксперта в приобретении автомобиля (оформление договора купли-продажи,подготовка документов для регистрации в РЭО ГИБДД,автострахование),подбор автомобиля (мы подберем для Вас любой автомобиль с доставкой на дом). Все наши автомобили проходят качественную диагностику технического состояния и проверку юридической чистоты,мы всегда предоставляем полную и достоверную информацию по каждому автомобилю! Наш профессионализм подтверждает многолетний опыт работы в этом направлении (более десяти лет)! Будем рады видеть Вас в нашем автосалоне! С нами можно связаться по телефону или электронной почте а так же VIBER,WhatsApp,FaceTime,"IMessage.\"",1252000.0,3410,2017-03-20,Shop,318f1430d770fcd438c1f69c77673915b1148157edf2bb7480523228cd505044
02fd76f207f2,5ecbc275e054,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Вышивка крестом,,2500.0,7,2017-03-28,Private,9590823cbbb8414e4efea574a57175908d1848ea26b082a7bb3e1b5966e6a564,1558.0,0.1777
Провести мелко срочные отделочные работы,/,,,,,,,,,,,,,,,,
▪ Совместим с блоком передачи данных comDIALOG - доступ к установкам ГВС и отопления через интернет;/,,,,,,,,,,,,,,,,,
Макс. частота кадров видеоролика	30 кадров/с/,,,,,,,,,,,,,,,,,
" - Свердловского завода генераторных установок \"\"Исток\"\"./",,,,,,,,,,,,,,,,,
"Реальному покупателю торг\"",9500.0,7,2017-03-28,Private,2d398b87ed90d4f1ba7ff12f5e640f7bc0ea3de72efbbadd86e65ab5e1f860ba,2918.0,0.0,,,,,,,,,,
- Оборудование Shimano Tourney  и Shimano Altus /,,,,,,,,,,,,,,,,,
-Безналичная оплата./,,,,,,,,,,,,,,,,,
- Он хороший собеседник. Он будет слушать Вас вечно!/,,,,,,,,,,,,,,,,,
- Подушки безопасности/,,,,,,,,,,,,,,,,,
— смартфон,Android 4.4/,,,,,,,,,,,,,,,,
"включая кухни и ванные комнаты в жилых зданиях.\"",265.0,6,2017-03-28,Private,,,0.0,,,,,,,,,,
edf3d8e4dd2b,46acfa0e9786,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,> 36,Clarks,"Продаются хорошие Демисезонные ботиночки , одевались пару раз, в отличном состоянии, привозили из Штатов, очень удобны, ноские . Подойдут как на мальчика так и на девочку .",1500.0,137,2017-03-18,Company,7428f0d7f5af1b5ffbf39c455024825e5a7667b6832e60e176d49a3ed3df30ba,458.0,0.0
126ae30b3193,4c7741ef9725,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Кроватка детская 0-5,Кроватка металлическая . состояние отличное /,,,,,,,
654e6a2165c6,787119744fc5,Тульская область,Ефремов,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 62 м², 3/5 эт.","Продается 3 комнатная квартира улучшенной планировки. Сделан ремонт, поменяны радиаторы отопления, новые межкомнатные двери. Пластиковые окна, балкон. Санузел и комнаты раздельные. Имеется домофон, интернет.",2100000.0,3,2017-03-15,Company,,,0.28432
ceca30c88ac8,da1520691b57,Татарстан,Набережные Челны,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,"Девушка снимет комнату с мебелью, желательно в 7-м комплексе, не дороже 5тыс./",,,,,,,
3ca855333498,93294ebfd63d,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка pu-кожа,"Куртка на девочку в отличном состоянии, торг возможен, отправлю по почте.",550.0,39,2017-03-25,Private,9c6355dd560ba3c72f7c18786c8fd0d71a905a3808a465ab3cd819e6ee88ec84,97.0,0.80323
Производим проектирование и расчеты по ТЗ Клиента. _____________________________________________________ /,,,,,,,,,,,,,,,,,
Единственный недостаток- замок внизу зашит (см. фото),"но при желании и это можно легко исправить.\"",300.0,36,2017-03-19,Private,8dca2d74c40b6048ae4bbab7b2ff4718760878541162843764d4b6f0aedf41b9,42.0,0.80323,,,,,,,,,
заболеваний ЛОР органов (ухо,горло,нос);/,,,,,,,,,,,,,,,
Shimano Altus SL-M310/,,,,,,,,,,,,,,,,,
"Если доставка почтой 1 классом: +250-300р\"",1200.0,115,2017-03-18,Shop,b0224894729a06508c4e07d62aa342ab131f490a3f1502786a3bcade29cf68bf,2870.0,0.0,,,,,,,,,,
Отличное решение для кровли крыш./,,,,,,,,,,,,,,,,,
774394f5d3e4,2eadb3cbfae6,Красноярский край,Ачинск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Картина модульная,"Модульные картины – удачная находка для тех, кто стремится придать интерьеру помещения оригинальность, сделать его стильным и современным./",,,,,,,
— Превосходная герметизация и теплоизоляция. /,,,,,,,,,,,,,,,,,
Возможно приобрести в комплекте,"торг\"",169.0,27,2017-03-21,Private,12e879fbd8481977654b0565992d9ced78bb7a9c0a2b5dc87d02e48f71b2fb62,2424.0,0.0,,,,,,,,,
ca4da878a7c7,9da46e2fd3db,Пермский край,Куеда,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Школьная форма советских времён,"Продам школьную форму, шила на заказ, надевала 1 раз на последний звонок, платье коричневого цвета,  имеется два фартука: белый и чёрный",1000.0,4,2017-03-27,Private,22c195a971f7dad75042a9019e22a0cc966049d0a5290ca5b27c08af18e42910,603.0,0.0
63,25 м2.....................от 1 897 500 р./,,,,,,,,,,,,,,,,
Новая,"в коробке. 2000р\"",2000.0,59,2017-03-17,Company,fa30eba9cf411200fc185669a15bbe172edb1028860c81b2c6fd56a6cd8d8f60,1926.0,0.0,,,,,,,,,
Коврик  на синтепон для малыша с аппликацией грибочки 1700 (100% хлопок) /,,,,,,,,,,,,,,,,,
Фотоэпилятор Silkn Glide сертифицирован в России,"Европе и Америке\"",5000.0,19,2017-03-22,Private,4785764a8c930aed155c23780fa193009f4e2c301e5570fd2d55094b8cbc6575,1952.0,0.0,,,,,,,,,
"#объект в нашей базе №405409#\"",4029000.0,7679,2017-03-27,Shop,e255e458b7606ad8ca6bb6bb0ffb8bd800bdb71fc14cce092136d7b26762343d,1088.0,0.04659,,,,,,,,,,
5c760e00c959,1eeb22d45b23,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Единоборства,,,Самбовки,Почти новые носили несколько месяцев,800.0,6,2017-03-22,Private,afa5d15b6b2ecf22c57f1ed2c87d82d2ea37c0b991841e28692206f28911f38c,2610.0,0.0
857cb55bdd54,d0997c2d9584,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,74-80 см (7-12 мес),Куртка демисезонная,Продам куртку для девочки демисезонная состояние нормальное,250.0,280,2017-03-25,Company,96011e871c844c9b05c393e09a182100bd3d6fa7680f1108c9191d33e94b91df,95.0,0.80323
От сети 220В,Сменная батарея/,,,,,,,,,,,,,,,,
Стульчик для кормления 0+,6+,трансформер./,,,,,,,,,,,,,,,
3f85587aac76,4965bd0fd939,Татарстан,Альметьевск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 47 м², 2/4 эт.","Центр города.КГБ.Чупаевский камень,не угловая.Хороший ремонт.Торг.Возможна покупка в кредит.Чистая продажа.Собственники совершеннолетние.",2030000.0,293,2017-03-18,Private,53a8f992adbc5ded80322fff2dd810bdaaed278da357ec620a1ac24742e23725,2219.0,0.5148
7. Лента атласная шириной 4см 3м/,,,,,,,,,,,,,,,,,
1ab2fae71505,e16eda32b444,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка утепленная на мальчика рост 122-128,"Продам утепленную ветровку в отличном состоянии, рост 122-128, длина по спинке 50 см.",400.0,33,2017-03-19,Private,1f0e8826f351dcef3c20201562d48fa633852f0c470e36a1c8eca04e2f0928b5,53.0,0.0
50342814e64a,ce98751d916c,Кемеровская область,Ленинск-Кузнецкий,Бытовая электроника,Товары для компьютера,Мониторы,,,Матрица,,1500.0,18,2017-03-25,Company,46bf4c71ef04c06f6ebb0c4bd82e4f80667db68c2e3bfb8e39a6e8b8330611a6,2851.0,0.76786
По работе с программами «1С»/,,,,,,,,,,,,,,,,,
АОН,Caller ID (журнал на 50 вызовов)/,,,,,,,,,,,,,,,,
Заселен.Квартира в состоянии чистовой отделки./,,,,,,,,,,,,,,,,,
Высота коляски: 100 см./,,,,,,,,,,,,,,,,,
16.6 /92 / 20 тонн/,,,,,,,,,,,,,,,,,
"Без торга.\"",20000.0,35,2017-03-18,Private,11401741aa2237b6fb39d17ae11c9415ce3bd8c2ca7acb5c5c8752211e8d9cbb,2918.0,0.76786,,,,,,,,,,
18a9d3061170,2cb8bf2ffdbd,Ярославская область,Ярославль,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Покрывало со стразами,"продам покрывало красное, стеганое со стразами, ручная работа...",7000.0,20,2017-03-17,Private,a31b8ea74080bee6d72930d240c4d4339b9d589e63a53c2aff00663c16258699,2317.0,0.0
30040c08035f,c3561fa65e28,Тюменская область,Тюмень,Услуги,Предложение услуг,"Обучение, курсы",,,Подготовка к огэ и егэ по математике (база) и русс,- доступное объяснение материала /,,,,,,,
+Автомобили проверены и обслужены личным автосервисом/,,,,,,,,,,,,,,,,,
59682f5753d5,e93301f4e75e,Омская область,Омск,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Erisson,,2000.0,33,2017-03-15,Private,8e1f121bc647bc03308607dc5b9aa5b91e33246aa63cb6b21dbb897a3c62c962,3022.0,0.0634
"Бюджет : 20 000 руб.\"",,23,2017-03-23,Private,91e3c56c76e5180824ab45eeef59ae28f5d185d26262ef42d17bf340ba129256,2263.0,0.10342,,,,,,,,,,
В наличии 2шт/,,,,,,,,,,,,,,,,,
-кредитование /,,,,,,,,,,,,,,,,,
— объектив в комплекте,модель уточняйте у продавца/,,,,,,,,,,,,,,,,
Режим работы нескольких SIM-карт/,,,,,,,,,,,,,,,,,
65b45d520e24,5d5f2ef25bb3,Свердловская область,Екатеринбург,Услуги,Предложение услуг,Мастер на час,,,Любые сложности работы олег,быстро качественно аккуратно Олег,500.0,7,2017-03-25,Private,,,0.25
f2330207bc97,2717494a8fa9,Красноярский край,Норильск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка,Сумка женская лакинированная чёрного цвета... /,,,,,,,
Контролер заряда iPhone 4/,,,,,,,,,,,,,,,,,
Цена с НДС 100 р/кг/,,,,,,,,,,,,,,,,,
5522ed60d822,6024723da276,Краснодарский край,Кропоткин,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка новая,,1100.0,46,2017-03-22,Private,b5d08ee92e4e528a75a2c66341bcf828e83f3e2b0d6c92497ce5992a315413c7,528.0,0.0
размер рамы: 14»/,,,,,,,,,,,,,,,,,
LP171WP4(TL)(02)/,,,,,,,,,,,,,,,,,
Формат: Цельноклееный/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
37907210601f,f381aae4daee,Самарская область,Самара,Хобби и отдых,Охота и рыбалка,,,,Озк Л-1,"Полный комплект: бахилы, куртка. сумка, перчатки (новый) /",,,,,,,
Ондулин не создает радиопомех сотовой связи в доме/,,,,,,,,,,,,,,,,,
8ec0d869ea28,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,,
Удобства на улице. Из построек банька,большой дровник,летняя кухня,погреб. Огород в 12 соток,палисадник с грядками и малиной. За всем ухаживают и обрабатывают. Большая ограда с клумбами для цветов./,,,,,,,,,,,,,
Частота графического процессора 1100 МГц/,,,,,,,,,,,,,,,,,
- На кухне (8м2) на полу линолеум,на стенах обои светлого тона,остается кухонный гарнитур,холодильник,установлено евроокно. /,,,,,,,,,,,,,
a950634ee279,2609664148dd,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Микшер Behringer EuroRack UB1204FX-PRO,"продам Микшер OLD SCHOOL. Имеются боевые раны, на фото видно, на работу не влияют. Торг",4500.0,27,2017-03-21,Private,1ff944681689fb3d8ba9448a1fba3c1a45fde91d890819fb9f199cb67b5bc43f,2492.0,0.82668
5314c48a224f,11586c1ccc18,Волгоградская область,Волгоград,Недвижимость,"Дома, дачи, коттеджи",Куплю,Дом,В черте города,Куплю дом,"Куплю Дом с долгами, рассматриваю все варианты, помогу оформить документы, даю деньги под залог дома, бесплатные юридические консультации, при покупке дома деньги сразу. Остальные вопросы по тел",3800000.0,3,2017-03-17,Private,,,0.0
Внутренние ремни безопасности/,,,,,,,,,,,,,,,,,
- ставим on-line систему управления клиентами (AmoCRM) - обучение,практика/,,,,,,,,,,,,,,,,
Комплектация: М.Х. Кондиционер,гидроусилитель рулевого колеса,передние электростеклоподъемники,магнитола с дистанционным управлением,четыре динамика,зеркала регулируются из салона,обогрев зеркал и заднего стекла,корректор фар,задняя полка,поворотники в зеркалах./,,,,,,,,
77d5252555de,350c598ed030,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,50–52 (XL),Пиджак,"\"Пиджак серого цвета (мелкая куриная лапка), пр-во \"\"Синар\"\"",размер 52,рост 180. Приятная ткань,не мнется./,,,,
камера 13 МП,автофокус/,,,,,,,,,,,,,,,,
Просторная комфортная люлька/,,,,,,,,,,,,,,,,,
СКИДКА до 35 000 РУБЛЕЙ ПО УТИЛИЗАЦИИ ( СДАЙ СТАРЫЙ АВТОМОБИЛЬ И ПОЛУЧИ СКИДКУ НА ЛЮБОЙ АВТОМОБИЛЬ В НАШЕМ АВТОЦЕНТРЕ Good Motors СТОИМОСТЬЮ НЕ НИЖЕ 385 000 РУБЛЕЙ)./,,,,,,,,,,,,,,,,,
Дополнительно:/,,,,,,,,,,,,,,,,,
Межкомнатные двери заменены./,,,,,,,,,,,,,,,,,
ffe5f566c684,96b0abb56c41,Татарстан,Казань,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Корзинка плетеная,Новая,100.0,50,2017-03-16,Private,e7bb1bd6a4553332124c0cba62280e67327fba5055254176353cdaf48faff616,1498.0,0.0
в отличном состоянии./,,,,,,,,,,,,,,,,,
19c459794143,3e3c57cb62b9,Татарстан,Казань,Услуги,Предложение услуг,"Няни, сиделки",,,Няня на выходных,На выходных могу присмотреть за вашим ребёнком.,500.0,17,2017-03-22,Private,,,0.0
Гибкая система оплаты. Наличный и безналичный расчет./,,,,,,,,,,,,,,,,,
25b439402252,9dad4c40e254,Иркутская область,Ангарск,Транспорт,Водный транспорт,Моторные лодки,,,"Лодка солар380 +мотор сиапро 9,9(15)","состояние отл.продажа в связи с покупкой более мощного,ходил только в пресной воде",130000.0,1,2017-03-16,Private,,,0.0
Третья 44-46/,,,,,,,,,,,,,,,,,
----------------------------/,,,,,,,,,,,,,,,,,
100 Гб /,,,,,,,,,,,,,,,,,
Шкаф Apach способен выдержать высокую температуру окружающей среды до +43 °С и влажности до 65%./,,,,,,,,,,,,,,,,,
Xiaomi Redmi 4 Pro - 3/32 Гб - 11 500/,,,,,,,,,,,,,,,,,
5172e18624d2,787eaf05eecb,Ставропольский край,Минеральные Воды,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2003","Двигатель и коробка без нареканий,стоит новый генератор,поменял тормозные колодки. Салон на тройку. Касики по кузовы видны на фото!",98000.0,40,2017-03-20,Company,a432a11b3a37ccef2a997122a30cbdfad3eaf1e8835119cceef90fe8fcc22cde,2264.0,0.016659999999999998
5781b5193a1a,5762055f5d02,Калининградская область,Калининград,Услуги,Предложение услуг,"Ремонт, строительство",Сантехника,,Водоснабжение и отопления,"Монтаж систем отопления, водоснабжения, канализации, теплых полов любой сложности. Качество, гарантия. Большой опыт.",100.0,6,2017-03-22,Private,d9c5e657c53fc2802df35341aeef968307c94aae6b7bb7e999711366d12ad44d,1131.0,0.2
"Свободно !!!\"",400.0,12,2017-03-19,Private,ecbc44684e97d5aa239af3fe75db05d008b889f95abaa6bf4da593887eaad871,885.0,0.0,,,,,,,,,,
Сортировочный-переборочный стол СПР-10 – предназначен для ручной инспекции овощей (картофель,лук,морковь,свекла ). Некачественные ( подгнившие,нестандартные,битые и тд. ) овощи помещаются в разделитель,находящийся в центральной части конвейера,откуда автоматически попадают на отводящий транспортёр или в специальную тару. Качественные овощи перемещаются далее по линии по переработки овощей или отводятся для упаковки в сетки,мешки,пакеты. В зону сортировки овощи подаются автоматически с помощью вращающихся роликов. Сортировочный переборочный стол установлен на колёсных опорах (мобильный). Имеется плавная регулировка конвейера по высоте. На сортировочном столе установлен частотный преобразователь для регулировки скорости движения роликов. /,,,,,,,,
- возможность приобретения мебели помодульно/,,,,,,,,,,,,,,,,,
У нас есть сервисная служба,которая  в удобное для вас время  качественно осуществит гарантийный или постгарантийный ремонт./,,,,,,,,,,,,,,,,
— камера 3 МП/,,,,,,,,,,,,,,,,,
"Номер по каталогу: 300608354\"",100.0,8326,2017-03-28,Private,2d4ba1a5f6926f700e67fc9e1fa7758f4d80b3694022775806b0b6f7213294c4,44.0,0.2067,,,,,,,,,,
92bcdc8414c9,6ccfb4f99215,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Сапоги,торговая марка MUFEL,150.0,11,2017-03-19,Private,b492b214891d832a90add11e099986ecedce27474b62ae24cf48547412cb001d,91.0,0.14989
Информация о доставке:/,,,,,,,,,,,,,,,,,
Не верите сравните ! Только оригинальные телефоны! Зачем переплачивать покупайте у нас!/,,,,,,,,,,,,,,,,,
9a3e37cd91e8,9c6776fcf09b,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,27,Сандали ортопедические,Ортопедические.,800.0,325,2017-03-16,Company,c816a7e6d094e76a4f23d00151c82b33554994d1b38e4378c6a1d265bdf27240,44.0,0.0
-Федеральный интернет-магазин «MAXIMUS» - Магазин которому доверяют!/,,,,,,,,,,,,,,,,,
Бридж	Tune-o-matic + Stop Tailpiece/,,,,,,,,,,,,,,,,,
Оформить заказ Вы можете по телефону,указанному в объявлении,"а также на нашем сайте bvv-mebel\"",26730.0,845,2017-03-27,Company,289bb3412916d78f7d6c9a398920421c4752c8de3c2e4be00e14b4967de8f677,1431.0,0.0,,,,,,,,
f5ffdfa9dc85,3a76eed34e74,Пермский край,Большая Соснова,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Балдахин на детскую кроватку,"Зеленый цвет, размер (2м. на 4 м.).В комплекте  с креплением.В некоторых местах разошлись швы, но не значительно.",1500.0,2,2017-03-22,Private,9d8b0f8c7cc8b29257f6c5ff629d29a614329ac55922d9e5eeb21235a636382f,1015.0,0.15957000000000002
@качественная мебель от фабрик Пензы,/,,,,,,,,,,,,,,,,
9b1cdb5247ca,57742a33e4a6,Свердловская область,Екатеринбург,Бытовая электроника,Аудио и видео,Усилители и ресиверы,,,Ресивер Onkyo TX-NR905,"Продам ресивер Onkyo TX-NR905 лидер в своем классе. Состояние отличное, пульт обучаемый. /",,,,,,,
с прогулочным блоком/,,,,,,,,,,,,,,,,,
b382124bd288,96150a9cbe78,Омская область,Омск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 9/14 эт.","Сдается просторная и светлая 2-х комнатная квартира на девятом этаже четырнадцатиэтажного дома.Квартира пустая,но можно договориться на покупку новой мебели в счет арендной платы,из бытовой техники есть телевизор и стиральная машина.Развитая инфраструктура,рядом детские сады,школы,детские площадки и множество магазинов.Хорошо развитая транспортная доступность,можно легко и быстро добраться до любой точки города.Арендная плата составляет 7000 тысяч рублей+коммунальные услуги. Доп. описание: санузел раздельный, пластиковые окна, в доме есть: детская площадка, открытый двор, наземный паркинг, гостевой паркинг, лифт пассажирский, косметический ремонт, также имеются: телефон, интернет, кабельное телевидение, домофон, железная дверь Номер в базе: 1297513. Район: 2-й микрорайон",7000.0,23335,2017-03-16,Company,0e9341eda6012871039570404ce8a58467791256b1e3d778de8db7178e68242e,2219.0,0.23305
37afe2294042,e5605a7b48e5,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска для двойни peg perego aria twin,Продаю прогулочную коляску для двойни или погодок Peg-Perego Aria Twin в хорошем состоянии. /,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
18fa8791e0b8,fd02f5813f60,Тюменская область,Тюмень,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Дизельная электростанция 16кВт 400В двигательД-144,,100000.0,4,2017-03-27,Private,bd673acefbca2fefb9105c96b2ffa71c1839260b8fba437acd99914b80a988eb,2468.0,0.0
Р-р 36/,,,,,,,,,,,,,,,,,
Работаю мед.сестрой,оплату гарантирую,"готова оплачивать 7т+свет.\"",7000.0,5,2017-03-27,Private,,,0.15695,,,,,,,,
Почтовая марка Вьетнам. Футбол,гашеная – 5 руб./,,,,,,,,,,,,,,,,
Стильный эргономичный дизайн,высокий U-образный руль в ретро-стиле. Рекомендован для детей от 4-х до 12-ти лет./,,,,,,,,,,,,,,,,
e98029e1dfa8,1553cb91300e,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Cybex Solution Q2-Fix Plus,"Продам автокресло Cybex Solution Q2-Fix Plus. В отличном состоянии, пользовались мало, так как продали машину. Стоит без дела.",14000.0,34,2017-03-23,Company,dd9817065dc3a458cba4f6de92880030664d73d73dcee641fbd9a4693effb46e,796.0,0.0
a648346437cf,26f3bd93ea25,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Бассаножки нm,,300.0,21,2017-03-26,Private,2a9a9321b3cc70675db099979f439dd46c620f7a19ca5b6cd66f03a02cbd6704,440.0,0.0
Ширина	181 мм/,,,,,,,,,,,,,,,,,
Дл.рукова-34см,дл.куртки-36см,дл.комб-62см/,,,,,,,,,,,,,,,
Материал: ЛДСП/,,,,,,,,,,,,,,,,,
"Район Репина.\"",900.0,65,2017-03-17,Private,45b1bdd90c2173e5d1baef756789f32ed32982d877187600e1778652ee906f7f,983.0,0.80323,,,,,,,,,,
💰Стоимость электронной визы + страховки от невыезда ~ 5 500 руб./чел. /,,,,,,,,,,,,,,,,,
ba0e61cc5100,9244b5c6a5f1,Краснодарский край,Анапа,Недвижимость,Гаражи и машиноместа,Сдам,Гараж,Кирпичный,"Гараж, > 30 м²","Стены шпаклеванные, помещение светлое, утепленный потолок, пол бетонный, ворота роллетные. Цена договорная.",,10,2017-03-22,Private,,,0.14399
течей и предотвращения фильтрации воды через трещины,швы,стыки,"вводы\"",1500.0,4,2017-03-15,Private,0070ec2683c89eda563380736a27d8fd11db546fc24af8ff41df85dcf598669e,1089.0,0.4,,,,,,,
Вес на спальное место - до 80 кг/,,,,,,,,,,,,,,,,,
большой столик с закругленными краями/,,,,,,,,,,,,,,,,,
b9afda72cdbf,24740c074ed1,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы Reserved 44-46,"Продам джинсы в идеальном состоянии, узкие, стрейч. Объёмы талия 35 см, бедра 46 см, длина от бедра 68 см, от талии 99 см. Отправлю почтой по 100% предоплате + почтовые.",300.0,260,2017-03-18,Company,c266852f67fdaab21aee1e0189f173fdeca251fda1faf78a5d1a94cff5d5ccf3,567.0,0.0
31a90b277eb5,a26926ab85d8,Иркутская область,Ангарск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),На девочку,"Кофты на девочку. Розовая с зайцем новая, одели один раз и сняли((( выросли))). Стоимость 400. Вторая розовая 100 .",400.0,8,2017-03-25,Private,0760e722fab63563fef741536e362950ea8d56ad00ac3feb6d641b9fccbe1ed0,112.0,0.0
"голубая в полоску 490р\"",490.0,122,2017-03-23,Private,881629184960ba72b945d13a67a9ecabfc7f0afa239291af4e1c0b62a9b701f8,53.0,0.0,,,,,,,,,,
e76fabe2cb02,a9b5ea5d3275,Башкортостан,Уфа,Животные,Птицы,,,,Перепелята суточные,перепелята тихасский бройлер суточные,50.0,13,2017-03-22,Private,,,0.0
Светодиодная подсветка /,,,,,,,,,,,,,,,,,
459fed77984f,55768c7e6aae,Краснодарский край,Новороссийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Продам платья новые,"Продам платья, каждое по 1100 новые.",1100.0,4,2017-03-26,Private,a774cf55393e9b8083f7760cfcbdb50db6623e7c986dd26fde89637a966e8b39,375.0,0.0
