item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
e6ffccf38295,27800bd88ab5,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,25,Бело-розовые тапочки,бело-розовые топочки для девочек,500.0,40,2017-03-26,Private,b36a7599292f50ac863df06afcddc4a8112f7b92847bb7568c2b0a0082716147,445.0,0.0
Сложение: книжка/,,,,,,,,,,,,,,,,,
Возможен обмен на:/,,,,,,,,,,,,,,,,,
c6f1b36dedc6,dcbd9dee632a,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Красивейшее платье в идеальном состоянии,1500.0,20,2017-03-22,Private,61611c3ef40ad196871a8c76c74f1164283e99c9514a4775731500affe9f095e,82.0,0.0
Радиоуправляемая шоссейная автомодель масштаба 1/18 с электродвигателем. Имеет полный привод и,несмотря на свои небольшие размеры,показывает отличную динамику и управляемость. Подойдет любителям дрифта. Модель комплектуется всем необходимым для запуска./,,,,,,,,,,,,,,,
Уровень шума : max 45-65 дБ./,,,,,,,,,,,,,,,,,
"Цена 2500 т.р\"",2500000.0,13,2017-03-28,Company,cb003d3c8a9e75d5c43cd7b25396aa4b6916d8972b05423c7eb5068dd0517f32,1735.0,0.0,,,,,,,,,,
88385465af4d,60dfed1efb6e,Краснодарский край,Сочи,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 35 сот. (ИЖС),"Земельный участок 35 соток в санаторно-курортной зоне, РК, аренда, правильной формы, все коммуникации, очень красивое место, отличный вид на море, 120 метров до пляжа, хорошие подъездные пути, есть проект под 10-ти этажную гостиницу, возможна продажа с разрешением на строительство.",155000000.0,33414,2017-03-24,Shop,09aaebc786d199bb6b7cd4ca5715d148cc1a4cbdc6034a443d6c2626aa30fdfa,1752.0,0.0
Стереозвук - есть/,,,,,,,,,,,,,,,,,
"Экран: 3.27\"\"",сенсорный,480x320,емкостный,TFT,252 тыс.цв./,,,,,,,,,,,,
Тип хладагента R 410A/,,,,,,,,,,,,,,,,,
8e85bc8e7f9a,c0d881bccf3d,Краснодарский край,Новороссийск,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Зеркало,,300.0,110,2017-03-17,Private,46768e6551d3ab44f01e5af82667a26c048222d622c086547dd90e47d61b1bf0,1617.0,0.86521
0e9dc5d4a5a1,0e72535dd817,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Бортики в детскую кроватку,Пользовались 1 сезон. В хорошем состоянии.,200.0,165,2017-03-23,Private,68d0b770db2da986ee799cf31c90dc56c38f1d23133abd36661c486c848bdcfe,1016.0,0.0
Кресло Welldon Diadem является безопасным за счет особого строения корпуса,который поглощает удар в случае столкновения. Дополнительную защиту обеспечивают особые подушки,окружающие малыша. Кресло имеет удобное и комфортное сидение,имеющее эргономичную форму,оснащенное боковыми подушками для усиления боковой защиты и ортопедическим вкладышем для комфортного размещения ребенка. Также кресло отличает использование гипоаллергенных материалов при его изготовлении и наличие специальных отверстий,обеспечивающих правильную и эффективную вентиляцию. Новейшее уникальное автокресло-переноска — это один из лидеров по детской безопасности. Усиленный ударопрочный корпус с элементами эффективной защиты инерции удара обеспечивает максимальную защиту малышу во время движения. Автокресло Diadem Welldon имеет полное соответствие всем европейским стандартам качества и безопасности,"подтвержденное сертификатами.\"",1800.0,61,2017-03-16,Private,2e8cca023bdae2cf7e6b464fae688f4eada0c76710d00785a4b743b6257e2dd2,796.0,0.80323,,,,
6be9c344fa6d,ff8545aa1bb7,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Туфельки Скороход нат кожа,"ортопедический задник,стелька и каблучок, р-р 20, немного большемерят можно и на 21 р-р ножки, как на фото - 500 рублей",500.0,74,2017-03-23,Private,3eecb1437d17425eaeb666d7f1ac798d0e65d2ff4a8c7b9e7054ae09e9ec0f54,87.0,0.0
6005a2fdcc0e,705380d186f3,Самарская область,Сызрань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто кашемир п/э,"Длина по спинке 96 см, рукава 62 см./",,,,,,,
8. Платье Befree - 500 (s и m)/,,,,,,,,,,,,,,,,,
e03b805e99ae,9b2795182f87,Кемеровская область,Прокопьевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,Новое,1500.0,22,2017-03-18,Private,f6a092d8d9ea8ea862570236a9f86573db156dfc803e68d41ab0b385a70706ef,572.0,0.0
40ff8d204e1e,a829be15a9dc,Ставропольский край,Будённовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Пальто,Пальто в хорошем состоянии,1000.0,8,2017-03-23,Private,d745780f156507220256b457e785431082f6200909760c74439e7ad6d144c53d,523.0,0.0
Состав: верх толстая светло-бежевая хлопковая непродуваемая парусина,внутри полиэстровая подкладка-сеточка синего цвета./,,,,,,,,,,,,,,,,
15т. Ловушка мертвеца/,,,,,,,,,,,,,,,,,
— Регулируемые широкие ремешки для фиксации на голове/,,,,,,,,,,,,,,,,,
"17. \"\"Эпидемия\"\" / США / 1995 / Varus Video / VHS/",,,,,,,,,,,,,,,,,
ПОДОГРЕВ СИДЕНИЙЙ/,,,,,,,,,,,,,,,,,
Столбики бетонируем,бурим «бензобуром»./,,,,,,,,,,,,,,,,
d72d1b075f7e,632584951432,Ростовская область,Таганрог,Бытовая электроника,Телефоны,iPhone,,,iPhone 6 16GB gold/silver/space grey,"Продам отличного качества телефоны, с гарантией 1 год!",25990.0,13,2017-03-22,Company,b04da943a3938af82be4573e34e56bd07a09b79cd00acb0808126ab37032a721,2918.0,0.11763
bfcfb1093431,d8de9af3e000,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,600.0,7,2017-03-22,Private,cfd9f858a44450b829fc29ebb33d5573320aed4d846ff8043f6342325746457a,399.0,0.0
"Предлагаем просторную 1-комнатную квартиру в престижном  жилом комплексе \"\" бизнес-класса\"\" \"\"Жемчужина Дона\"\"./",,,,,,,,,,,,,,,,,
5208fca6a68f,7349b31129ee,Челябинская область,Коркино,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 66.7 м², 3/5 эт.","Продаётся трёхкомнатная квартира с ремонтом в самом центре нашего города. В квартире установлены окна и балкон евро, новые качественные межкомнатные и железная двери, заменены все коммуникации. В подарок встроенная кухня с бытовой техникой. Рассмотрим обмен на дом. Документы готовы. Один взрослый собственник. /",,,,,,,
d36262af6769,3eece55212a4,Белгородская область,Строитель,Бытовая электроника,Настольные компьютеры,,,,Пентиум 4,"Продам все что на фото.Системный блок,монитор,клавиатура, мышь,акустика 2.1.играет не плохо.Все рабочее .Системник Intel(R)Pentium 4 CPU 2.66GHz 2.67ГГц.2.00ГБ О,ЗУ",3900.0,1,2017-03-21,Private,b9ba8f4f227fbfbc640f43960e1a2e238566a64a90bce693669274f204a603bc,2457.0,0.20663
"Помогу спустить.\"",300.0,9,2017-03-27,Private,de1f31593d8dd7e6349aa80db7b637ae6ccd2b5ddb89bf38b2b34f4d320a43f2,1377.0,0.86521,,,,,,,,,,
Обладает 4 ядрами по 2300МГц,Android 6.0,двойная камера с просчетом экспозиции в 4 ультра пикселя (как у iPhone 7 plus),двойная вспышка чтобы фотографируемые вами люди в темноте не были белыми пятнами на черном фоне,"громкий настоящий СТЕРЕО звук - два динамика и чип beats audio.\"",13500.0,13,2017-03-20,Private,d04f5f3c580c063855820bf06fbd713c56b4b10a43b00da7210c9ed81b157fde,2905.0,0.0,,,,,,
3cab529cbed0,4ceb572767f7,Ростовская область,Пролетарск,Хобби и отдых,Велосипеды,Детские,,,Велосипед Пегас,"Велосипед совершенно новый, катался всего пару раз, наклейки все на месте, колесы целые, есть звонок и зеркало, ему где то год, не ржавый",5000.0,6,2017-03-28,Private,29fa6072144a3060ac46fddda39616118a475a131c517df2344cfd8b884c4c59,2370.0,0.0
Блокиратор КПП /,,,,,,,,,,,,,,,,,
4c7a2e86afa6,e71660028fd9,Самарская область,Самара,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 110 м² на участке 16.3 сот.,"\"Продается дача в Кинельском районе в 3 км от села \"\"Домашка''. Участок 16 соток. /",,,,,,,
Белая и розовая по 200руб. К кофточкам есть красивый трикотажный сарафан./,,,,,,,,,,,,,,,,,
dd44c41c9e25,29b45b76e33e,Удмуртия,Сарапул,Бытовая электроника,Телефоны,Samsung,,,Продам самсунг в отличном состоянии проходила с ни,,4000.0,1,2017-03-28,Private,744985b41d6d63e4c402052cda4afc7575102f46c9f2cf768f2a439bbd87f051,2932.0,0.31799
7b3437ecea79,f36e1cf58e32,Алтайский край,Смоленское,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Шапка,Продам шапку женская натуральная норка новая состояние отличное.,5000.0,12,2017-03-19,Company,f13d1107cd7af4df10735c1567a1fd8f6e31ec521d0f4b7f6eef92c170752b72,352.0,0.0
7f97bb97f540,a5704e83871f,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Рубашка классическая,"По вороту 52, рост 116-122. Состояние отличное. Одевали один раз.",350.0,12,2017-03-20,Company,faf7b112f61227fd54e71459e2704eac0d47403b367e260c9de87edb46312f5f,76.0,0.0
—  Размораживание холодильной камеры: NoFrost /,,,,,,,,,,,,,,,,,
e39c2299b2e1,d703dbb709dc,Самарская область,Чапаевск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Пустышка avent новая,,100.0,65,2017-03-17,Private,4c304a3b7a600718345b0a8ce98011b8a1993aa8b90cf71890bc9d36552b0193,690.0,0.80323
Квартира с хорошим ремонтом,частично мебель,техника. Пластиковые окна,ламинат,кафель,хорошие двери и блоки,идеальные стены и потолки./,,,,,,,,,,,
bf0300c9b930,ad1e3d338b8e,Новосибирская область,Искитим,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"Набор для питания ребёнка до года (каши, пюре)",Продам каши сухие молочные - 2 шт нестле (овсяная с кусочками груши - срок годности до 28.06.2017 и пшеничная с кусочками яблока и земляники - срок годности до 28.11.2017) /,,,,,,,
Ручка для переноски/,,,,,,,,,,,,,,,,,
d89f689a529d,82a9726c11c9,Свердловская область,Верхняя Пышма,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 100 м² на участке 8.5 сот.,"Ориентир - Простоквашино, Серовский тракт , 2 км от г В-Пышма./",,,,,,,
"• Стальные диски с шинами 185/65 R15\"",690900.0,565,2017-03-20,Shop,09027c6ff9cdb0c461e3a54426729961d103de0e3c20e065bdc64e2dd4e2fd12,1132.0,0.0,,,,,,,,,,
от +16°C до +32°C/,,,,,,,,,,,,,,,,,
Торг присутствует!! /,,,,,,,,,,,,,,,,,
"Шкаф можно комплектовать угловым терминалом 2790 руб. и ящиками - 1400 руб.\"",15490.0,13,2017-03-21,Company,e8d9a1c9972a2825a97e8c3779ef4a523142de5214e27e5d57102f522a7afd0b,1487.0,0.0,,,,,,,,,,
12 Hurdles, /,,,,,,,,,,,,,,,,
ДОСТАВКА В ЛЮБУЮ ТОЧКУ РФ/,,,,,,,,,,,,,,,,,
с 10 до 19 понедельник-пятница/,,,,,,,,,,,,,,,,,
0f8a43ab4d7e,81d7b9a86791,Ярославская область,Ярославль,Хобби и отдых,Велосипеды,Запчасти и аксессуары,,,Велосипедная обувь,Shimano р.46,1000.0,21,2017-03-27,Private,7915c0a7c2c87d7b5f0fc264bedcb94f9c316cbcfe4fd4de379998f8c78afe3e,45.0,0.82668
4. Юридическое сопровождение; /,,,,,,,,,,,,,,,,,
Продаем в связи с закрытием фирмы в г.Альметьевкск. /,,,,,,,,,,,,,,,,,
77fa97d2523d,d81c4beee732,Ростовская область,Ростов-на-Дону,Хобби и отдых,Билеты и путешествия,Путешествия,,,23 марта в Адыгее!,Гостиничный комплекс «ТУРИСТ»./,,,,,,,
420b56db22d4,eb59bd86cc60,Башкортостан,Нефтекамск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам камод,Продам камод.бу 4 отсека.торг!,1000.0,42,2017-03-23,Private,a0d44e4f9128d8a85d7224c9cebded14a024a1d2e666be572319eb416d03a63a,1485.0,0.0
Доставим в любой город РФ и ближнего зарубежья,транспортной компанией,"либо почтой.\"",1190.0,1097,2017-03-22,Shop,8b3ddc01c5a6e80de972a68667f838a3a31c1d28795872171ffd88bf01e5c776,2810.0,0.0,,,,,,,,
Сиденье водителя с 14 параметрами электрорегулировок/,,,,,,,,,,,,,,,,,
Существующие ограничения права : не зарегестрировано./,,,,,,,,,,,,,,,,,
9f50f602ee93,d1bf4f2d4a14,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Юбка в школу,"Состояние отличное. Цвет темно-синий, как для школьной формы. П/о по талии 34см. Длина 42см. Тоненькая, без подкладка. Сзади молния.",200.0,143,2017-03-22,Private,dfd2a0f4e2a6d34c1f74d8df52e1bef5b0d034b86905affc01fa13d44a58fce3,81.0,0.0
f0f0e7665189,be4fd73c1212,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Тепловая пушка,Продаесть тепловая пушка. В хорошем состоянии.,1500.0,21,2017-03-26,Private,5a53b2c6095efa0cf4fa09f02a808e43ba27431a5f4aef506f8cdd37d0ed3fd8,1194.0,0.10457
91629596a6d2,5a48729afbcf,Свердловская область,Верхняя Пышма,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Туфли женские. Ни разу не надевали. Возможен торг.,2000.0,27,2017-03-25,Private,b4e880a28291ada904c92dc1b6c4a520704d7b1f3b18f220bd01bec7cd9e1829,505.0,0.0
Используется в Уфе. /,,,,,,,,,,,,,,,,,
Высота: 185,ширина: 60,глубина: 60 см/,,,,,,,,,,,,,,,
5d51b7492048,8283b1bfbaf5,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,"Сандали Котофей,б/у",,500.0,75,2017-03-15,Private,5bc45add0d1861d80f27076194b832eece5edaf4e64fe4d59b1227e788354ecb,46.0,0.0
d2dcdf1139e0,94aa13ca9740,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Белая блузка,"Надевалась пару раз, Zolla",300.0,6,2017-03-19,Private,a95cb2b00f69533b7206bc25f7ab4f7e297a608f47f6b2f0bbc8e2ecfe6e112b,745.0,0.0
Внутри есть коррозия,"но на работу не влияет\"",1100.0,910,2017-03-25,Shop,c7957f9a8ae239adb79190f9c5cc93465211564e020b29984c6808025a6ec3d5,1846.0,0.86521,,,,,,,,,
Состав: пластик 100%/,,,,,,,,,,,,,,,,,
c1723e3d71b8,504890aa8fb7,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Продаю кроссовки на весну,"Продаю кроссовки Джорданы, в идеальном состоянии, высокие, прекрасно подойдут и на Межсезонье и на весну, очень практичны, не требуют особого ухода",1000.0,135,2017-03-19,Private,480b3f722bb9f6968d944aa5532600d899c5e34cafb5ddc3278f2b72df9be2e3,471.0,0.12579
5bed31f1264c,40cf93cb2cf7,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,48–50 (XL),Блузка,,50.0,54,2017-03-24,Private,722e31f070712884de3563d05f73c26644863856e5c4a517a0c2482832bbbe92,635.0,0.0
Объем емкости	5,4 л/,,,,,,,,,,,,,,,,
"— Помощь в оформлении в подарок от агенства\"",1290000.0,454,2017-03-20,Shop,680c3908f5154fb422d68a5d62aba7d8a8bf55cc925950d30b8a434ed0614a22,2221.0,0.69328,,,,,,,,,,
849ee7d7b336,63b982094e79,Челябинская область,Магнитогорск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зажигание для пилы Дружба,продам зажигание для пилы дружба,,334,2017-03-26,Company,,,0.0
b3c719126a40,9679bfbbe32a,Новосибирская область,Новосибирск,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Принтер HP laserjet 1100,,1500.0,11,2017-03-15,Private,ca350909a42d2daf9f0357e40400c4fc4086f1653027a5c6068b05be5b00f0b7,2770.0,0.0
1c9fa038a680,2653cde55aa7,Красноярский край,Красноярск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 15 сот. (СНТ, ДНП)","Продам участок 15 соток под строительство в экологически чистом районе. Место очень красивое рядом с березовой рощей. Круглогодичный проезд, удобное расположение недалеко от трассы. Подведены все коммуникации. Ведется активное строительство.",150000.0,1,2017-03-18,Private,,,0.16144
13dcc1fc5b44,e0f2c1b0516c,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,44–46 (M),Футболка,S тоже подойдёт,50.0,55,2017-03-27,Private,6a5fbb6011797e9f25e781ba9b38c69e2a8bf6d6f3dc627bf3142a8f8eba11b8,622.0,0.0
"Отправлю почтой\"",4000.0,97,2017-03-20,Company,ee1bc375704feb769fa449d81499a3996e23974084c538ab324b4a6eacf0562a,444.0,0.0,,,,,,,,,,
Компактный,удобный и стильный,подойдет в интерьер любой машины./,,,,,,,,,,,,,,,
ac706cf68dab,82348911d21c,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 65 м², 6/10 эт.","Предлагаю шикарную ,просторную ,уютную,3-х комнатную квартиру (Улица Малиновского).Квартира чистая,уютная,в хорошем состоянии,с качественным ремонтом.Рядом школа,детский сад,магазины,остановки-развита инфраструктура./",,,,,,,
Аккумулятор в отличном состоянии,заряда хватает на долго./,,,,,,,,,,,,,,,,
"Монитор БУ 19\"\" Acer V193WV/",,,,,,,,,,,,,,,,,
-ост. Площадь Свободы/,,,,,,,,,,,,,,,,,
-Услуги манипулятора /,,,,,,,,,,,,,,,,,
5dda0012eb2c,e40280de750d,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,< 19,Новые ботиночки на весну,"Размер 15, новые сами не носили, прогадали с размером! Покупали за 1500, отдадим за 700, внутри утеплители! по стельки 12 см. Торг",700.0,38,2017-03-19,Private,4c080f31f1d18e44d53e7424433f4db9fa808a1b31b6586f1d65d8fada156b9c,640.0,0.0
bf437907991f,4834cd8374bf,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Пуховик Костюм,"Костюм, на пуху зимний",2000.0,33,2017-03-19,Private,72c78257c91f68105cf33c74b7ba3a075ddb2fc99a54e97db7dc0a27e1129294,51.0,0.0
7336c0d6b101,4c9ecd732c83,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Ваза хрустальная для фруктов конусом,Продаю хрустальную вазу для фруктов (конус). Состояние хорошее. Торг уместен./,,,,,,,
15dd263bc651,460384863b12,Саратовская область,Саратов,Хобби и отдых,Спорт и отдых,Настольные игры,,,Шахматы,35 х 35 см,1000.0,60,2017-03-15,Private,4d36d9231a4d742ebe364caab13693b3461e6ae887635472a14ae9202c568255,2549.0,0.82668
Производительность,л/сутки:20/,,,,,,,,,,,,,,,,
"Форм-фактор: ATX\"",1200.0,18,2017-03-15,Private,d04dcbad3a1c130663948a82e5eed1e34c9f554d44303e46fa7766fed7dc14a1,2855.0,0.76786,,,,,,,,,,
- офис /,,,,,,,,,,,,,,,,,
Лоджия утеплена и застеклена. Проведен интернет,кабельное и цифровое TV. /,,,,,,,,,,,,,,,,
Интерфейс MHL (HDMI - microUSB)	Да/,,,,,,,,,,,,,,,,,
Диагональ 15.6/,,,,,,,,,,,,,,,,,
9f8a7a52c38d,8c569e3890d7,Ставропольский край,Георгиевск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Ролики профессионнальные скоростные,колеса резина,в комплекте защита и сумка,",2500.0,59,2017-03-21,Company,cda91702ea616b311f549177cd45a7634c38d27b3804c91b2b6c17d06fecc50d,2658.0,0.0
Включаю раз в месяц. Чтобы не застоялась.  /,,,,,,,,,,,,,,,,,
15a3e6554448,04126d5cfd5b,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Парфюмерия,,,Парфюм,Продаю парфюм Si Giorgio Armani,1200.0,29,2017-03-22,Private,cd927964c8b5fe5b9b050c6fd9abc6ddc9cf9ccca7110001b9c012e27549f92c,771.0,0.0
Так же возможна отделка мозаикой другой мебели и стен,"с выполнением разных рисунков\"",15000.0,2,2017-03-20,Private,080fd81756988efd865538dd85d8914b2166922b8daad9eca922b8c96dea18df,1536.0,0.0,,,,,,,,,
"Во дворе детский сад и школа \"\"Согласие\"\"","фитнес-центр \"\"Адмиральский\"\" с бассейном",супермаркет «Елисей»,ресторан «Эль Густо»,салоны красоты,автомоечный комплекс./,,,,,,,,,,,,
Мин. рабочая температура: -20/,,,,,,,,,,,,,,,,,
8fb3d0409e8c,218a01953f55,Иркутская область,Черемхово,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Выполним все виды отделочных работ!,Отделка,,3,2017-03-22,Private,4ef9bba6256b2d9e563d026176e42f3d9670a51b46d1b4cdded1207f864be7db,1287.0,0.4
"От 100 руб.\"",100.0,147,2017-03-15,Company,cd03ae0c4c53c84531f491e0e6b806dc512ddd56cca92e74352672dce37dbc14,1455.0,0.0,,,,,,,,,,
Самовывоз ул.Молокова,1г,"магазин \"\"МотоДел\"\"",график работы: пн.-сб. 10:00-20:00,воскресенье - выходной/,,,,,,,,,,,,,
Заказала по интернету,"не подошло по размеру.\"",700.0,60,2017-03-27,Private,b62eebc376367dc80e22f371343d74991234d82ff6795e8124727977e6ec68d2,404.0,0.0,,,,,,,,,
Режим работы: с 11:00 до 19:00 (ПН - СБ),с 12:00 до 18:00 (ВС)./,,,,,,,,,,,,,,,,
"Все в шаговой доступности\"",6000000.0,4,2017-03-21,Private,65ea11461473e8d8feb37fc88c51f23b3906ce92ac000dfa605989586a52d470,2221.0,0.0,,,,,,,,,,
Материал как у пальто. В деле смотрится круто. /,,,,,,,,,,,,,,,,,
d4ab5a9be803,698d3b3b59ef,Башкортостан,Иглино,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 64 м² на участке 8.5 сот.,"В с. Иглино продается недостроенный дом 8*8 на земельном участке – 8,5 соток. Все документы оформлены в собственность./",,,,,,,
О МАГАЗИНЕ/,,,,,,,,,,,,,,,,,
СРОЧНЫЙ ВЫКУП ВАШЕГО АВТОМОБИЛЯ ( ЗА 1 ЧАС )/,,,,,,,,,,,,,,,,,
c7e8dfcebdf5,3451175ee07d,Омская область,Омск,Личные вещи,Часы и украшения,Ювелирные изделия,,,Кольцо,Проба 585/,,,,,,,
"Станция \"\"Геодезическая\"\" (Тогучинское направление) в пяти минутах хотьбы  от участка",на электричке - 45 мин. от города./,,,,,,,,,,,,,,,,
"Матрас. Баунти \"\"bamboo\"\". /",,,,,,,,,,,,,,,,,
3759929692ce,ac4efde1b68a,Оренбургская область,Оренбург,Хобби и отдых,Спорт и отдых,Другое,,,Мангал,"Мангал новый с кочергой на 11 шампуров. Высота с ножками -28 см, длина - 60 см, ширина - 30 см, высота  - 15 см. Толщина металла - 3 мм. Удобен для хранения и транспортировки. Шампура в комплект  не входят. Возможна доставка.",800.0,93,2017-03-16,Private,2a1eccc7e0919f48d6ed740a5bb429e0a8715da692b35d8f95034cb51fbf46be,2587.0,0.82668
8a623400de56,350081048905,Татарстан,Альметьевск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Комбинезон весна-осень,"Отличное состояние.Пр-во Россия.Очень удобный мягкий теплый,можно для девочки и мальчика.",600.0,43,2017-03-19,Private,0d1c031068b64cde0148d197966ef258bd5a17fc8cee3b75d694194db67f5486,42.0,0.0
Высота - 200 см/,,,,,,,,,,,,,,,,,
-диагностика грузовых автомобилей камаз,маз,паз,газ./,,,,,,,,,,,,,,
a934a01eb3a3,9ef0332c1cb2,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Дождевик,"Покупала как универсальный, точно подходит на коляску трансформеров и модульную. ПВХ. Состояние отличное, незаменимая вещь и от ветра и от пыли и от дождя.",300.0,120,2017-03-21,Private,9dbcd2d5d9d471d8a314b504af807cd70d5f35b0a03e41e09a5b09d8fa6c5f23,667.0,0.80323
Выворот стингер кросс/,,,,,,,,,,,,,,,,,
Количество камер: 1 шт/,,,,,,,,,,,,,,,,,
Чайник электрический 1.5л ВАСИЛИСА ВА-1001 черный/,,,,,,,,,,,,,,,,,
Формат экрана	16:9/,,,,,,,,,,,,,,,,,
"Ильича-Победы.\"",300.0,74,2017-03-25,Private,8db09fc0183877c0185fc6ebd05c871e8ff54e9ee1b9c4999f2c4c365a44587e,2486.0,0.80323,,,,,,,,,,
Поддерживаемые носители/,,,,,,,,,,,,,,,,,
bcb85e3b1a29,1c580134b021,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 8gb,"Пользовалась девушка, состояние хорошее, не глючит, зарядка есть, наушники, документы, коробка",5000.0,16,2017-03-25,Private,efb5ad007f9782db8169e548a994782a478900a99cf2ddb8ed8882e127b4711e,2918.0,0.76786
Бархатная текстура/,,,,,,,,,,,,,,,,,
"Состояние очень хорошее.\"",700.0,166,2017-03-15,Company,29522b0b76c0ac0ed7533710699100fe58528fc461dfc388201db913d3d66958,493.0,0.80323,,,,,,,,,,
Цвета: фиолетово-желтый,сине-желтый,зелено-желтый,красно-желтый,зелено-радужный,красно-радужный,фиолетово-радужный. /,,,,,,,,,,,
Поддержка PCI Express 2.0	есть/,,,,,,,,,,,,,,,,,
по бирке на 2-3года,/,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
1 очередь,"блок секция \"\"Б\"\". СДАНА!!! в 4 кв.2016 г./",,,,,,,,,,,,,,,,
—  Тип: соло /,,,,,,,,,,,,,,,,,
