item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
0f0747e0cc6a,ec7b1b7607f9,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Скатерть вязаная крючком,,2500.0,3,2017-03-25,Private,6545fc5b2f88bea99791396975ea9ce0cf8da4e2e84a392e02006016f709cc34,1619.0,0.0
b0a68b063771,458c4658eaf5,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,30,Туфли для мальчика,"Очень красивые и качественные туфли для мальчика. 30 размер, по стельке 19 см. Носили совсем мало, на выпускной из детского сада и на 1 сентября. За лето нога выросла. Кожа внутри и снаружи кожа-лак. Производство Польша.  Забирать в Первомайском районе. Есть whats app, на СМС не отвечаю. Если не беру телефон, перезвоните позже.",1000.0,2,2017-03-21,Private,dc5c1e575a50f70ac4dadda60a32abd5607663b1f9d031d801a22f23a703442e,46.0,0.0
e3c1619d7129,b3160bd430fc,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Качель,"Продаётся качель, с 0 мес. Положение полулёжа и сидя. Ремни безопасности. Подходит для первого прикорма.",1000.0,42,2017-03-19,Private,50f8b47f9f238ec9d84e37ed08da68e1a29583e1485d35e6bb0bf00fd413b590,935.0,0.0
Наш магазин находится по адресу: ул.Асаткина д.9/,,,,,,,,,,,,,,,,,
9814e4dd4ca7,d11c6748fce1,Саратовская область,Энгельс,Услуги,Предложение услуг,"Красота, здоровье","СПА-услуги, здоровье",,Фитнес для подростков 8-14 лет,Карта «Фитнес для подростков» 8-14 лет/,,,,,,,
8fdb1fbe0461,4a7fcc1519f8,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,42–44 (S),Футболка,"\"Салатный цвет, приятная \"\"немнущаяся \"\" ткань 😊 размер 42\"",100.0,110,2017-03-25,Private,f957c3aa601dcde5ad76839d2a5d32377e7fe61c8aa6f13987ff36ffaedbb30d,111.0,0.0
086b5ed946a6,56966e0ce625,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,"Детские кроссовки 3-D тирекс Dinosoles размер 32,5","Продам кроссовки известного бренда DINOSOLES. Они оставляют след динозавра. Сын очень их любил. Можно носить как демисезонную обувь (утепленные внутри). Размер 32,5 (по стельке 20 см). В очень хорошем состоянии./",,,,,,,
"Туфли станут самодостаточным элементом вашего гардероба! Ножки точно не останутся без внимания.\"",1100.0,72,2017-03-18,Private,da7daecc5ed760e7053a10132af823d45e1b333dcc56bc9dcbcd59a4bc998507,432.0,0.18137,,,,,,,,,,
5e7f0378182b,520a4943a64c,Удмуртия,Ижевск,Хобби и отдых,Велосипеды,Горные,,,"\"Велосипед Land Rover 26\"\" складной Диск. тормоза\"",м-н Мастер с.Сюмси Советская 40/,,,,,,,
Цвет-серый/,,,,,,,,,,,,,,,,,
da716feff4ce,221ecd45a735,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Продам куртку,"Куртка 700 руб.,штанишки 200.,заберете костюмчиком отдам за 800.в хорошем состоянии.",700.0,205,2017-03-15,Company,886af52b0a849feadbc16be6402e0ea2907bcdbf4446604b4eb31c151e71264c,96.0,0.0
Состояние идеальное.  /,,,,,,,,,,,,,,,,,
ТЕХНОЛОГИИ/,,,,,,,,,,,,,,,,,
Плиточные работы/,,,,,,,,,,,,,,,,,
Цвет	черный/,,,,,,,,,,,,,,,,,
be192473b05d,7db47448611c,Челябинская область,Южноуральск,Животные,Птицы,,,,Инкубационное яйцо,"Соберу яйцо на инкубацию. От обычных домашних курочек. Под заказ. Курицы краснопестрые, черные, белые, серые, пеструшки.",10.0,168,2017-03-17,Company,,,0.39355
4f4c772ef4e9,54adeb2fdca3,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Косметика,,,Краска для бровей,Красящая основа(график)/,,,,,,,
Основные характеристики /,,,,,,,,,,,,,,,,,
рассматриваю вариант работы утром и вечером увезти пассажиров или полная занятость ./,,,,,,,,,,,,,,,,,
bed167e2b5d1,7ec3fa3bdbd9,Самарская область,Самара,Транспорт,Мотоциклы и мототехника,Мотоциклы,Кастом-байки,,Bad Boy,"Без пробега, привезён из США",1200000.0,36,2017-03-20,Company,212aa04b6f0edcc92d7c6cf4ddd8c814a182118cd12afae708e87792d58993e7,1134.0,0.06319
Количество секций:2/,,,,,,,,,,,,,,,,,
Звоните! Будем рады ответить на все Ваши вопросы!/,,,,,,,,,,,,,,,,,
6e675896880d,b395a92efeeb,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,74-80 см (7-12 мес),Новая пижама на рост 80 см,"Новая пижама на рост 80 см унисекс. Ковточка на пуговицах с короткими рукавами, штаны укороченные. Ткань тонкая, приятная, 100% хлопок. Отличный вариант и для девочки, и для мальчика. Привезена из Южной Кореи. Писать What's App. Квартал",350.0,8,2017-03-26,Private,141cbb7774f9c5f6791afe64eaefc83354f50a24ad7a1adcfeaabf062fe8c313,54.0,0.0
8209a921d536,b663f5544363,Кемеровская область,Белово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка в отличном состоянии,Воротник -Мех натуральный кролик(отстегивается).Покупала за 4000.,700.0,116,2017-03-24,Private,f454b7177bdc5b4f83163d2ce151181c2bbf6ff37923c29d2aa1248c5e59d4f7,545.0,0.0
a3044dc07e5e,3fd266b5f9f0,Новосибирская область,Новосибирск,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,"Продам новые костыли, обьгэс","Универсальные костыли, практически не использовались.",1000.0,11,2017-03-27,Private,6a761158aae3e71566104075ce255230c540958ad529e494077897533932084a,740.0,0.80323
болченый гриф/,,,,,,,,,,,,,,,,,
f053eca118d4,1790c85d0ba6,Краснодарский край,Новороссийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 48 м², 1/5 эт.","Продам 2-к квартиру,высокий цоколь,колонка,газ,квартира после косметического ремонта,кухня 6,5 кв.м",2200000.0,46,2017-03-27,Company,,,0.0
Ремешок на щиколотке регулируется по длине./,,,,,,,,,,,,,,,,,
Наклеено защитное стекло,"два чехла в комплекте.\"",5500.0,65,2017-03-21,Company,4aac540916ddc527428f8528cf2bff53eb02c61ff419b5a3189e230b1bdc52f6,2917.0,0.09043,,,,,,,,,
b9defbd9f8f8,6a46bf5464fa,Пермский край,Пермь,Хобби и отдых,Спорт и отдых,Другое,,,FS-iA10 приёмник 10-и канальный (без корпуса),Десятиканальный приемник для радиоуправляемых моделей FlySky 2.4G 10CH AFHDS 2A FS-iA10./,,,,,,,
Изготовим Кухню Точно под Ваши Размеры/,,,,,,,,,,,,,,,,,
NVR	BSP Security,Dahua,Hikvision,Hanbang,Aevision,Sunell/,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
1aa926754781,5a382e640924,Челябинская область,Верхний Уфалей,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Куртка детская демисезонная утеплённая (Zara) для,Отличное качество! Куртка Zara  изготовлена  из мягкой  кожи с меховым утеплителем,700.0,1,2017-03-17,Private,cebec86f4e98d01228cccf02506556eed59e0163d266ab987c9998bfd37a17a6,648.0,0.0
045853823930,51be4961ff5c,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Яркие слипоны на весну. Все размеры 36-40,"Удобные туфли слипоны, 4 цвета, вся линейка от 36 до 40.",850.0,51,2017-03-25,Private,1812c705e6016c7d26b3ab894384f514b43a04eb96d6628ef5b7454dd1fa9a2e,418.0,0.0
КОД В БАЗЕ АГЕНСТВА №22859/,,,,,,,,,,,,,,,,,
5e82e5260c35,55af1c2d49cb,Кемеровская область,Новокузнецк,Бытовая электроника,Телефоны,Samsung,,,Продам Samsung A3(2015),"Хорошее состояние, в комплекте зарядное",7500.0,34,2017-03-16,Company,8e68f9d4a9ff86a622ee5aa703337cc3561da6faecbacdc4b8be95ca639038ec,2932.0,0.76786
Покупка в АгатПрофи – надежно,выгодно,"быстро!\"",1160000.0,1195,2017-03-16,Shop,d607fd2db2fea1a7b837286179bb3393bb57c27e09aaec0824f92a2bb8037856,1102.0,0.0,,,,,,,,
110(длина юбки 32 см.);/,,,,,,,,,,,,,,,,,
5f767808a4cb,6dc13d33d1b5,Самарская область,Сызрань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская прогулочная коляска,"отличная коляска с хорошей проходимостью, складывается книжкой, удобная полка-подставка!",3300.0,24,2017-03-25,Private,bf90cf6e8121c0abeb73105cacb8cd2438eac0f17abb69a6a76e5eba5a1a7c72,1002.0,0.80323
478018a8e613,eb0f4af029cd,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 31 м², 5/5 эт.",продам или меняю 1 комн  на 2 комн с моей доплатой./,,,,,,,
Длинное спальное место с мягким матрасиком./,,,,,,,,,,,,,,,,,
Установлен новый аккумулятор,а то наши зимы бывают суровыми,чай не Африка! Также поменяны свечи,ремни генератора и кондиционера,установлен новый лямбда-зонд,по приколу,ибо было интересно,чо это ваще такое и где находится!/,,,,,,,,,,
Порт microUSB 2.0	1/,,,,,,,,,,,,,,,,,
9a5a21431287,f64d000205b7,Свердловская область,Каменск-Уральский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапоги резиновые,"продам сапоги резиновые летние. состояние новых. длина по стельке 18,5",100.0,44,2017-03-25,Private,d1abe604de638cbd241f997ddc1844112bd859846d79d7ff5a6eca6b4145bc5c,88.0,0.33822
======================================================/,,,,,,,,,,,,,,,,,
bbe09b3e0707,d073fbb3d48a,Свердловская область,Нижний Тагил,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли,Одеты пару раз,700.0,8,2017-03-20,Private,9666d48cf683cef35bdf5c8267291c40fa0c94b0eb7b1d085e1b2e844c899d52,418.0,0.0
2. СУШКА/,,,,,,,,,,,,,,,,,
Возможна доставка по РФ. Любым удобным вам способом./,,,,,,,,,,,,,,,,,
Тип двигателя бензиновый/,,,,,,,,,,,,,,,,,
"p.s. Продаю без матраса\"",1000.0,23,2017-03-28,Private,df3afb6f0e95ab137854a85a443ca63690da494955831b92614e5472fc5fcf25,823.0,0.2164,,,,,,,,,,
Цена за одну 350,возьмете сразу все,"отдам за 900\"",350.0,117,2017-03-23,Private,4d9dfea9fac39bf9694c558ef43d256747f84c970ed6b542cb49fb24997343bd,112.0,0.0,,,,,,,,
2a60d2bbccb9,3c6b00184ff0,Иркутская область,Братск,Бытовая электроника,Товары для компьютера,Комплектующие,Видеокарты,,Видеокарта Radeon HD 5570 DDR3,Возможен разумный торг,1500.0,18,2017-03-25,Private,3b73e734bac8fd25b0980ea9c98e07a2f7c6a122df3c0d5a4740c68b80379246,2865.0,0.76786
9d4c7520f188,6559c0367012,Нижегородская область,Бор,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,146-152 см (10-12 лет),Кофта на весну,"Кофта тёплая на мальчика,меховая подкладка.В хорошем состоянии.",600.0,18,2017-03-26,Private,9721cd77fa787ceb96ce550571737fbba52465426d7b428aef3fbfb1b52e84d5,61.0,0.0
- ЦЕНА застройщика,/,,,,,,,,,,,,,,,,
"Размер 46-56\"",700.0,46,2017-03-26,Company,8216fb52534d4f48666da3bab75a6269eef83b4c6c7e65fc8e9614497a9755d7,632.0,0.0,,,,,,,,,,
5796c6c969af,7f586d9d6493,Нижегородская область,Дзержинск,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки на Газель(тент),"По городу 400 р. Возможны также услуги грузчиков,цена договорная.",400.0,207,2017-03-16,Company,a0ff0c2b68685d0a9a6480ff7e8f01ca4bebba10c19187104f1cbb7533625e5b,1055.0,0.75
c5f34c02d090,5bc4b7e4e5cb,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,,,,"Брус клееный профилированный (цельноклееный, кедр)","Брус клееный профилированный (цельноклееный, кедр) /",,,,,,,
Дисплей: ЖК с синей подсветкой            /,,,,,,,,,,,,,,,,,
NVIDEA GEFORCE GT540M 2GB/,,,,,,,,,,,,,,,,,
Фото 7- 350 руб.(3 б. по 200 мл)/,,,,,,,,,,,,,,,,,
100микрон 3м*25м 1600р./,,,,,,,,,,,,,,,,,
Все запчасти в наличие! /,,,,,,,,,,,,,,,,,
296f6f673dfb,d09e6d715999,Нижегородская область,Нижний Новгород,Личные вещи,Часы и украшения,Бижутерия,,,Очень много огранненых камней и кабашонов,ПО УМЕРЕННЫМ ЦЕНАМ .ПРИГЛАШАЕМ К СОТРУДНИЧЕСТВУ ДЕЛАЮЩИХ ИЗДЕЛИЯ ИЗ БИСЕРА.,100.0,10,2017-03-19,Company,ddb1a9de3b28d22a8cd7f94c9ab061582385f524f048628e3ae4fc54de33de6a,758.0,0.0
de4db4008563,2969ef63178c,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для мальчиков,"Шапки, варежки, шарфы",,Шапка+шарф (комплект) осень-весна,Шапка +шарф (комплект) осень-весна. В отличном состоянии. На возраст 2-3 года.,250.0,21,2017-03-24,Private,b16e00fe092bc2bec8c1d1a6c1188f39354212a4c50f55a8d5814068a35cc3f2,57.0,0.0
98e9697b3c63,ede58989f66a,Свердловская область,Первоуральск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Бомбер,,350.0,115,2017-03-27,Private,211834c516b5f834bd72079e3d6b4fda3794ac577b718359a67aa218cd4f7cbd,59.0,0.0
😃 Продаю новый костюм !!!/,,,,,,,,,,,,,,,,,
Бритвенный станок с тремя запасными кассетами/,,,,,,,,,,,,,,,,,
- Постоянные акции,смотрите на нашем сайте Ретехника!/,,,,,,,,,,,,,,,,
fc84be707814,1bbbc129888f,Башкортостан,Уфа,Личные вещи,Часы и украшения,Часы,,,Часы ракушка,Часы ракушка.  Всё  на фото.,150.0,31,2017-03-24,Private,cb161ae48a4e71d186836fb9d907c51ac6f7422f38e85e64668b1deded381844,2459.0,0.0
Оперативная память 4Гб/,,,,,,,,,,,,,,,,,
Коррекция - 300 руб./,,,,,,,,,,,,,,,,,
-производства работ по газоснабжению от проекта до пуска в эксплуатацию./,,,,,,,,,,,,,,,,,
2e7168825c28,5af12105e19f,Свердловская область,Екатеринбург,Для дома и дачи,Мебель и интерьер,Столы и стулья,,,Стол 1000*600,Столешницы разных цветов.,2500.0,7,2017-03-20,Company,3cfd29ff545daa07c32027a8026ee3369b91b670cd70e342574ff6109b8cba83,1530.0,0.0
fdd7372a5db5,15dba2fb9e6a,Свердловская область,Сухой Лог,Личные вещи,Красота и здоровье,Косметика,,,Косметика от faberlic,"Набор: гель и жидкое мыло.Объём геля 200 мл,объем жид.мыла 200 мл./",,,,,,,
5b25036fb2ed,81847f696073,Кемеровская область,Прокопьевск,Услуги,Предложение услуг,Искусство,,,На заказ,Минимальная стоимость 250 рублей. Стоимость зависит от количества цветов и оформления.,250.0,7,2017-03-16,Private,16181771a9482a83f2ca3fe7c79b837518e1fff7c7de61dfea7bf2ed143a4901,1557.0,0.0
Ребенок ее очень любил,очень удобная,немаркая,теплая,но не жаркая./,,,,,,,,,,,,,
156d831eefdd,0e20168966ff,Ханты-Мансийский АО,Ханты-Мансийск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2011","Продам хорошего приорика, в хорошем состоянии, находился в одних заботливых руках, своевременное обслуживание, комплектация средняя, гидроусилитель руля, электроподогрев зеркал и обогрев заднего стекла, подушка безопасности водителя, подогрев ДВС 220в. Комплект колёс зима / лето , в ДТП не участвовала, не крашенная, любые проверки за ваш счёт приветствуются. Обмена Нет!",205000.0,21,2017-03-17,Private,90c3d47c45a421a16f8027883e2e7983cbefcd69037c03805043c7d169a08121,1132.0,0.7376
Владимир ММД/,,,,,,,,,,,,,,,,,
"Смотреть и забирать р-н Ставропольская-Таманская\"",400.0,106,2017-03-20,Private,8ef837936b3f786161a55c6b5be4908a4fb03ca27bff7e7fca20f3ec2657cb82,804.0,0.0,,,,,,,,,,
Всё в рабочем состоянии,"внешний вид очень хороший.\"",1547.0,7,2017-03-23,Private,917674f9b5db755eeccd77940d34e6f881545189bb111f008f7ae0691ef37fd8,853.0,0.80323,,,,,,,,,
• Регулируемая высота:/,,,,,,,,,,,,,,,,,
76a279712536,911e4d7fdbae,Иркутская область,Усть-Илимск,Для дома и дачи,Ремонт и строительство,Инструменты,,,Сварочный аппарат,"продам сварочный аппарат самодельный, мощный с кабелями (20м)",3000.0,105,2017-03-21,Company,,,0.11661
Частота RAMDAC/,,,,,,,,,,,,,,,,,
+ Все виды оплаты./,,,,,,,,,,,,,,,,,
!!!!!!ДОМ СДАН!!!!!!/,,,,,,,,,,,,,,,,,
Поворотные колеса с тормозом,/,,,,,,,,,,,,,,,,
+++ПЛЮСЫ+++/,,,,,,,,,,,,,,,,,
"Квартира в центре города Казани \"\"Венгерского \"\" проекта в кирпичном доме с отличным ремонтом./",,,,,,,,,,,,,,,,,
Доп. информация: Внимание! Работа ручная,эксклюзивная! /,,,,,,,,,,,,,,,,
055a4631c39f,17777f343c15,Саратовская область,Саратов,Услуги,Предложение услуг,"Сад, благоустройство",,,"Установка заборов, навесов, металоконструкция","делаю  из материала по заказу заказчика. качество. электросварка, ворота и т.д.",1.0,24,2017-03-17,Private,,,0.5
66d5646fd4db,3a1804310db2,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Детский зимний комбинезон moncler,"Детский зимний комбез Монклер изготовлен из нейлона, внутри имеет гусиный пух 100%, отделан мехом енота./",,,,,,,
Срок сдачи июль-сентябрь текущего года./,,,,,,,,,,,,,,,,,
510290321874,009fcfb86eed,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шорты,,400.0,108,2017-03-20,Private,6f9e3d133383343a0427dc14f978a74b5b3f6532aaeb11b965c184f09a5ea958,377.0,0.0
1 Мы находимся в шаговой доступности от метро Горьковская/,,,,,,,,,,,,,,,,,
07933e998dd6,4325bc36420a,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Продам осенний/весенний комбинезон,Продам осенний/весенний комбинезон. Размер от 86-92. На полную девочку! Утепленный. На куртке есть небольшие косяки. Штаны в хорошем состоянии. Реальному покупателю торг,800.0,25,2017-03-17,Private,8698c101ddcba5992abfe8428f7b1e0746fb18fbdd539819ffd212e67b4399e2,98.0,0.0
c47c9157c972,395f45807a8a,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто весна, осень","Пальто покупала в прошлом году, торг",1500.0,102,2017-03-22,Private,5e4516aea91841316863e2bd7f21a43f2b84f23fd68cc132915a6693b93ecc84,555.0,0.0
2. Процессор - Intel 2 ядерный Core2Duo (Е5300) 2,8 GHz/,,,,,,,,,,,,,,,,
Нет/,,,,,,,,,,,,,,,,,
983bfbf0c08b,3557c65984e8,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Комбинезон осенний,,500.0,44,2017-03-20,Private,7af0cac4dae2b5ee6b53b1efe56a4b67a889213481bb7c500b89cd87e26df525,98.0,0.21407
"ТОрг\"",15000.0,23,2017-03-17,Private,bf1bdff64ca035a0e8a5497cfa71365bc6e3605cb43dc24572979b49e301fbc8,2686.0,0.82668,,,,,,,,,,
bb30374c7639,1ee22c595ff9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шоколадная сумочка,"Красивая небольшая сумочка! Цвет шоколадный. Качественный кожзам,состояние идеальное(пару раз на выход)удобно брать на мероприятия,небольшая,но вместительная! Недорого.район каскада",500.0,172,2017-03-18,Private,1e61f638099f4f311d26768a1b5af033739f20858d49619c596a8b27d4b96704,260.0,0.0
"Возможна отправка в другой город по полной предварительной оплате.\"",99000.0,14,2017-03-17,Private,d245f1bb9d14cc222bf294286f53463b92f6d704d8519745aed8b91d8254e4c2,2997.0,0.0,,,,,,,,,,
75a49883dc95,ee4697ba9489,Алтайский край,Бийск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 54.5 м², 3/3 эт.","Квартира не угловая,пластиковые окна,батареи поменяны,хорошее состояние,крыша не беспокоит.Срочная продажа,торг хороший!!!",1500000.0,1163,2017-03-22,Company,,,0.07987000000000001
центральный тормоз с ножной фиксируемой педалькой на задней оси/,,,,,,,,,,,,,,,,,
Совместная работа камеры EOS 5D MarkII с батарейным блоком Canon BGE6 и двумя аккумуляторами LP-E6 позволяет сделать кадров в два раза больше./,,,,,,,,,,,,,,,,,
"Размер 44(42-46)\"",900.0,11,2017-03-28,Private,b3a1215c918fac01896798a50a85913b51312cc7f983656925adda7a7b0bc219,122.0,0.0,,,,,,,,,,
★ Видеокарта RX460,4ГБ памяти DDR5! с поддержкой DirectX12. Оснащена ЛУЧШИМ охлаждением на МЕДНЫХ трубках с ДВУМЯ вентиляторами - ИДЕАЛЬНО холодная! Мощная,тихая карта,которая тянет ВСЕ современные ИГРЫ на ВЫСОКИХ  и  УЛЬТРА  настройках графики./,,,,,,,,,,,,,,
•	 экологически безопасна./,,,,,,,,,,,,,,,,,
d183fc27e186,434ef283836d,Свердловская область,Асбест,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка,Продам,400.0,40,2017-03-18,Company,f09ced8b0915e45e9f10330b93fea8d5a341558e139f923d2377e9aeca2fdb58,527.0,0.0
5bfadc8b1e10,0ba465e74157,Краснодарский край,Сочи,Личные вещи,Детская одежда и обувь,Для девочек,Пижамы,98-104 см (2-4 года),Пижама детская,Как новенькая,200.0,54,2017-03-17,Private,dd9fbdb3481ed02d53af7f5fdc4b5b1c2e8c53a92737dccef84ba29f66f40636,111.0,0.0
➢ Распродажа ноутбуков в Воронеже!/,,,,,,,,,,,,,,,,,
Возможность разместить - офис,мини-сад,школу развития. /,,,,,,,,,,,,,,,
Наличие изголовья есть/,,,,,,,,,,,,,,,,,
302d2865dc86,58844ed452fa,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Одеяло детское холлофайбер,,350.0,46,2017-03-24,Company,cb9ab514e85201f53a87d9daf082e9790ec7cd127ec88f76729143802acc79ca,2032.0,0.0
Вес изделия: 3.7 кг./,,,,,,,,,,,,,,,,,
Регистрация ООО,ИП/,,,,,,,,,,,,,,,,
✔️Лего lego/,,,,,,,,,,,,,,,,,
2779d1cf112a,11dbfcfbdf69,Удмуртия,Ижевск,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 30 м² на участке 50 сот.,"Дом, в хорошем состоянии, вода скважина 45м, газ по участку, в доме есть печь, надворные постройки , баня рабочая, забор",1300000.0,12,2017-03-22,Company,64ac70f7e8f2562e2b0c24e6776bf579449a77d71393b8be075cc4dd94822117,1516.0,0.64722
стул очень легко и просто трансформируется в стульчик и столик,поэтому очень удобно использовать и для кормления и для занятий с ребенком (рисования и т.п.) /,,,,,,,,,,,,,,,,
77b9229172f3,386e4b920ec9,Краснодарский край,Анапа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Пробка пвх 22мм (заглушка для трубки d-25мм),!!! Цена указана за упаковку. (в упаковке 1000 шт.)/,,,,,,,
Мы ждем Вас ежедневно по адресу: ул. Ленина,83,"ТЦ Восход\"",1899.0,60146,2017-03-22,Shop,4d2785be89d91c8dd39ff448800e3cdc29a68f6328bf7156c20e40d5a41419c9,2926.0,0.08634,,,,,,,,
Объем встроенной памяти 8 Гб/,,,,,,,,,,,,,,,,,
с замысловатым кружевом дизайнерского узора на фасадах и фурнирурой оттенка состаренного золота./,,,,,,,,,,,,,,,,,
cb556f77b76b,1e35228f541c,Пермский край,Пермь,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Натуральные волосы на заколках,"Состояние хорошее, длинна 45, 6 прядей. Цвет: Русый(7.0)/",,,,,,,
Отличный планшет для учебы или работы,так как позволяет работать с офисными приложениями и имеет внешнюю клавиатуру,которую можно подключить при необходимости - так намного удобнее работать с текстами. Так же наличие USB порта позволит удобно скидывать файлы на него/ с него,например документы или курсовые/диплом.Отличный вариант для студентов или для работы./,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
ПРИЕМ ЗВОНКОВ ☎ с 9:00 до 21:00/,,,,,,,,,,,,,,,,,
4d1fdd4973f4,3468a7b3f347,Свердловская область,Нижний Тагил,Транспорт,Автомобили,С пробегом,Audi,A4,"Audi A4, 1996","Машина в очень хорошем состояние. Вложений не требуется, 20000 км назад был откапитален ДВС и перебрана вся ходовка. ТОРГ у капота.",265000.0,6,2017-03-25,Private,558fe14b951fa9ff34728d1f99aa5988118a5ddbdef5735879e7ce9beb479ccd,2264.0,0.0
e5723614a0d8,4bc86358a293,Новосибирская область,Новосибирск,Бытовая электроника,Аудио и видео,"Акустика, колонки, сабвуферы",,,Акустика,Акустика,1000.0,12,2017-03-22,Private,9464c6e920d8efe533e69b5be21af582b3b2811ab50ed5a48edec0411a383c37,3029.0,0.76786
Ширина 449 мм/,,,,,,,,,,,,,,,,,
Модели : G-704,G-727M,G-7531(по порядку сверху в низ)  сталь клинков 440С ( твёрдость 58-60 единиц по Роквелу),"материал накладок рукояток G-10 .Отдам каждый по 1500\"",1500.0,4,2017-03-21,Private,775418ce866ad5e5eb2e839e5aa17061eccd96cdfd9d8c1b00e1213c11d2befa,2438.0,0.0,,,,,,,
58aa9b4f9bb6,a3f31c599c68,Татарстан,Набережные Челны,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 41 м², 3/10 эт.","Сдам однокомнатную квартиру Н, Г, 9/22, 3/10, 41/16/11, балк 7м, застеклен. Кирпичный дом, 5 лет.",,105,2017-03-26,Company,d0bd69ff91e3a1d6aebac354ffa06dc8b332e515c433a671e3293562e197d1a2,2219.0,0.38053
