item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Наш адрес: г. Миллерово,"ул. Российская 91 (в магазине \"\"Овощной край\"\")./",,,,,,,,,,,,,,,,
9de3802776ce,6ec6756459a8,Кемеровская область,Новокузнецк,Бытовая электроника,Настольные компьютеры,,,,Настольный компьютер,"Продам настольный игровой компьютер с монитором, клавиатурой, колонки и комп. столом + 2000р.б. всё в прекрасном состоянии, или обмен на что-то другое. Продажа по причине нет места",18000.0,120,2017-03-21,Company,751a08abb0893a14e0a96b87f54289535b1d5887a6a18c5e41122463d6950779,2789.0,0.0
- работа под нашим брендом (вам не надо создавать свой фирменный стиль,весь бренд бук уже разработан нами)(для сравнения- разработка фирменного стиля стоит от 15.000 рублей )/,,,,,,,,,,,,,,,,
НОВЫЕ,без нюансов;/,,,,,,,,,,,,,,,,
Операционная система: Android 7.0 /,,,,,,,,,,,,,,,,,
22 лада;/,,,,,,,,,,,,,,,,,
Встроенная память/,,,,,,,,,,,,,,,,,
Rainbow six siege/,,,,,,,,,,,,,,,,,
Процессор:	Intel Core i3-2330M 2200МГц ядер: 4/,,,,,,,,,,,,,,,,,
---------------------------------------------------------------------------------------/,,,,,,,,,,,,,,,,,
5eaf3e38e0ca,472129d5fe0f,Ставропольский край,Невинномысск,Недвижимость,"Дома, дачи, коттеджи",Сдам,Дом,На длительный срок,Дом 48 м² на участке 6 сот.,Сдается дом со всеми удобствами,,165,2017-03-25,Company,,,0.59882
Работаем с 1995года/,,,,,,,,,,,,,,,,,
все доборные элементы( конек,ветровая планка,торцевая планка,софиты) монтаж,доставка,"замер\"",,1619,2017-03-15,Company,5379fbc2c250839e4878715ff29880d6d002b6aab3b9d47f3424428b00d33b35,1302.0,0.0,,,,,
3. Цифры:/,,,,,,,,,,,,,,,,,
от 50 метров = 75 руб/метр /,,,,,,,,,,,,,,,,,
e530fe154346,2d2c89eea71d,Татарстан,Казань,Бытовая электроника,Аудио и видео,Видеокамеры,,,Комплект 2 AHD камеры видеонаблюдения,В Комплект видеонаблюдения входит следующее оборудование:/,,,,,,,
Цены почти в половину дешевле чем в СТО!/,,,,,,,,,,,,,,,,,
Вставка - фианит/,,,,,,,,,,,,,,,,,
01c3f58bc9a2,2f36d068a53c,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Мини - гофре,Новые в коробке. В наличии 3 шт,380.0,62,2017-03-16,Private,abb9dac927ea6c4ada4962d325d7feb5211ed85f1dcb0938b3f7b8342cec3a79,233.0,0.80323
Размер 40х32см/,,,,,,,,,,,,,,,,,
79c9d291a99f,5c1a556b6651,Кемеровская область,Новокузнецк,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Костюм для девочки,Продам велюровый костюм в хорошем состоянии,500.0,17,2017-03-26,Private,bc984d13f197746767699e07b9bf24efb7fd12b9bb0d9656c8b410130176df32,98.0,0.0
214fdf237cdd,161982a58a8a,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,146-152 см (10-12 лет),Куплено в Европе (152-158см.),"\"1) джемпер \"\"Massimo Dutti\"\" тонкий качественный трикотаж. Длина по спинке 56 см. Плечо+рукав 70см. 2)рубашка поло ZARA boys  длина по спинке 66см. объем груди 84см. -450р. 3) рубашка H&M на 158см. -450р. 4) белая тенниска Demix куплено в спорт мастере. -350р.\"",,54,2017-03-18,Private,d9837b9006b43cccfbb0fcf73a17480ce9bcacf480d56e3ca5d350f329f3bd01,67.0,0.0
bde2af11b06f,b8379e3a8db2,Краснодарский край,Курганинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2107,"ВАЗ 2107, 1998","Продаю семечку,по кузову ровная,не гнилая,дно идеальное,ходовая после кап ремонта,литые диски R15,Я хозяин,торг.",40000.0,8,2017-03-25,Private,c630d970d1013f7a5879060dc2cab9c6d41f6f6a7085163cd57767067f7fc493,1132.0,0.7376
-утеплитель: 300 г,/,,,,,,,,,,,,,,,,
1. Часы/,,,,,,,,,,,,,,,,,
Встроенная ИК подсветка позволяет снимать в темноте на расстоянии до 10 метров/,,,,,,,,,,,,,,,,,
—   Центральный офис Текучева 176(угол Доломановского102 ) /,,,,,,,,,,,,,,,,,
На звонки не отвечаю,"писать в сообщения на авито.\"",4000.0,21,2017-03-16,Company,ecdd29948aa6c516839b97556f1c2b94800ea6bafb3b9b204029f97f27066322,2918.0,0.76785,,,,,,,,,
Комплект матки,стропила,балки./,,,,,,,,,,,,,,,
16a1689eab54,8e6ac1486c92,Свердловская область,Каменск-Уральский,Недвижимость,Комнаты,Продам,,,"Комната 15 м² в 2-к, 1/3 эт.","Комната с одним соседом , который не проживает уже 7 лет. Большая кухня,санузел с ванной раздельно. Квартира требует косметического ремонта. Комнаты на разные стороны .",530000.0,28,2017-03-21,Private,6a331db329449deccc28c42aa35fd5025cb12c6fcec0362b0c69b95a0f13b3be,2219.0,0.03383
b2914d74fbb4,b6111a72f0f8,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,42–44 (S),Рубашка Zara,Продам рубашку в идеальном состоянии. 100% вискоза. Подойдёт на размер xs-s. Рукав сворачивается. Могу отправить почтой России за ваш счёт. Подойти к метро Уральской. Пишите тут смс. По телефону не всегда могу ответить.,800.0,28,2017-03-21,Private,b25d30f9f3134f170e285b0d701b5eadbdb312ae5177770f129e3f0a21001da4,413.0,0.0
Покрышки	WANDA P182,NYLON,"20X2.125\"\"/",,,,,,,,,,,,,,,
f2b1a5d46980,388b84c88e4a,Краснодарский край,Динская,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Лестница,"Изготовление лестниц из сосны, бука, дуба /",,,,,,,
На корпусе пару мелких потертостей,сзади./,,,,,,,,,,,,,,,,
8bf28c53c717,3d4c19394941,Удмуртия,Ижевск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины универсальные +5-5 б/у,Продам витрины в хорошем рабочем состоянии.+5-5 С,17000.0,703,2017-03-27,Company,d20b865490d129da270a617fcf7bdc8704d19c1ec6eccc05019846ebc7c682d8,2768.0,0.0
процессор 2-х ядерный Pentium dualcore E2160/,,,,,,,,,,,,,,,,,
- Брендирование  и реклама на авто,от 1500 рублей за м кв (печать + ламинация + нанесение)/,,,,,,,,,,,,,,,,
"Забирать в районе ТЦ Остров!\"",850.0,19,2017-03-20,Private,83c32edc5ce582ffb747ad1b68fed1aaa5d3b314a9d6730c4d7d04a5fa8dcc38,98.0,0.0,,,,,,,,,,
================================================/,,,,,,,,,,,,,,,,,
Дополнительно: Куплен в январе 2015 /,,,,,,,,,,,,,,,,,
adf6065f4361,fe63731c32da,Белгородская область,Старый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 100 м² на участке 20 сот.,"Продаётся двухэтажный дом 100 кв.м с участком 20 соток. В доме гостиная, 3 спальни, кухня, туалет, ванная, большой коридор с прихожей. В доме газ, свет, холодная и горячая ( через бойлер) вода. На участке гараж на 2 машины со смотровой ямой, погреб. Участок облагорожен, много декоративных хвойных растений, виноград, клубника. Рядом с участком пруд, лес, очень живописное место. В селе есть школа, детский сад, медпункт, церковь, магазин. К участку подходит асфальтированная дорога, рядом автобусная остановка. Рейсовый автобус ходит каждый час.",2800000.0,1,2017-03-25,Private,91f919b367cde64fedaf70b0cb4ab0764853bb2198216ae0b4d190300f0e67dc,1752.0,0.16401
— звуковой сигнал: есть /,,,,,,,,,,,,,,,,,
Я сертифицированный мастер ногтевого сервиса с опытом работы более 2-х лет./,,,,,,,,,,,,,,,,,
машина в области./,,,,,,,,,,,,,,,,,
Неподалеку находится продуктовый магазин,,гипермаркет Лента,кафе,остановки общественного транспорта (Гм Лента,Сквер памяти): автобусы 96,101а; маршрутные такси 21,36,42,48,58,62,85./,,,,,
" \"",1000000.0,40417,2017-03-15,Shop,9d1d012bcfb7fd4ea29958786c4cd1808eb423dfd2315d9055e1e6cf12ccdec5,926.0,0.0,,,,,,,,,,
c97d225eb5fd,071cbf29ef81,Татарстан,Набережные Челны,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Шляпа цвета марсала,"Размер 52, новая , шерсть100%",1000.0,31,2017-03-18,Private,c7ffadc32df3c6fad5f07610865b0654cc11594ad5d587814f518f2875d7e5ae,223.0,0.0
+++ Море свежего воздуха и конечно хорошее  настроение круглый год/,,,,,,,,,,,,,,,,,
раковина - 40 руб;/,,,,,,,,,,,,,,,,,
4daee0a0c5f5,d6e531de8596,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто,"Новое пальто из корейского драпа, размеры 44,46,48. Есть черное и красное. Доставка с примеркой по городу.",3000.0,488,2017-03-21,Company,db1cdcb42eeb62df6203412a59e93755a0a4486e344abb23ee53d6e8cc574275,535.0,0.0
eedab14a3800,2cc4bf13f5b7,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Печатающая головка №72 HP DJ T610/T1100/T1200/T130,Печатающая головка №72 HP DJ T610/T1100/T1200/T1300/T2300 photo black & grey (О) C9380A,3000.0,134,2017-03-17,Company,,,0.0
bb6979546f99,a2ef0215eec3,Иркутская область,Усолье-Сибирское,Бытовая электроника,Телефоны,Другие марки,,,Jinga f100n,,999.0,59453,2017-03-16,Shop,422b9a7c345dcce9e70f94054b5a0426d10d2a79fc1cfc0672931cc6b6529d39,2943.0,0.0
46562312a992,e31799c159a1,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Цветы из пластиной замши,Роза диаметр 30см. На заказ,350.0,62,2017-03-28,Private,2c5107c344697d6755c45aa66f7d71effe9d6c0e4f38c2030a8fc8233cad87c0,10.0,0.1777
-Раздельное подключение НЧ и ВЧ (Bi-wiring): есть /,,,,,,,,,,,,,,,,,
730b381f5fec,0c16b933d98c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новые летние вещи,"Продаются новые летние вещи, размер 104-110, шорты-200-250 руб, майка-120 руб, футболка- 150-250. На фото представленные не все вещи",250.0,108,2017-03-24,Private,b525b87b491dfe3b7b087226fc07e3612c71b96262917a1e061f5cb52e0b50e6,65.0,0.0
744f4fe77f58,3391f70bb1ce,Саратовская область,Балаково,Бытовая электроника,Аудио и видео,"Видео, DVD и Blu-ray плееры",,,DVD-плеер BBK,Краткие характеристики DVD-плеера:/,,,,,,,
160e2fe050b8,765eaee2925e,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам куртки весна-осень на мальчика,"Продам куртки на мальчика, весна-осень, размер от 92 до 104 см. Состояние нормальное./",,,,,,,
fc1f2d898569,4e0e530dd7c6,Белгородская область,Белгород,Животные,Птицы,,,,Петухи,"Продам петухов (8 месяцев), крупные. Фото из интернета, но очень похожи.",500.0,72,2017-03-27,Private,df34a93624ee0189f87d85e5b00bb1307030d48fed511b9fca4f1febf99d0da9,2214.0,0.0
Минимальные затраты на старте и отсутствие паушального взноса (платы за франшизу),что позволит бизнесу быстрее окупиться и получать больше прибыли./,,,,,,,,,,,,,,,,
Активные компоненты,содержащиеся в составе икры помогают нормализации пищеварительных процессов,"а так же благоприятно воздействуют на нервную систему. На основе икры морских ежей производят лекарства и биологически активные добавки.\"",1350.0,37,2017-03-23,Shop,151a153a9d747d333bcc8d48f2eaea784e6257914d39a5d674fe01977466d0d4,792.0,0.0,,,,,,,,
4bbd83a61615,3eefdffede00,Свердловская область,Сухой Лог,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Кабель Micro USB,Новый.,100.0,35,2017-03-27,Company,4f8de95fe735d0b9d869d084786f0f009a38a686cc16327e996ddc31743a48c6,2907.0,0.0
08827ea4cd16,7d96c6514bb6,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Пальто,,500.0,22,2017-03-23,Private,c87f68944d06fc9666eb2afa2903e006cb763cbf339d5273a2a282986ccdcf04,523.0,0.13352
4c59d252c989,0b029ace029a,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Новая водолазка на 2 года,Плотная водолазка на девочку 2 года. 100% хлопок. Абсолютно новая.,190.0,18106,2017-03-15,Company,3ef6fd1047c5f65efe456ecf267f0efae7706fff0bcf03580ad1a19650514ed1,62.0,0.0
- шкаф-стол рабочий 1-дверный;/,,,,,,,,,,,,,,,,,
ВК «Капризуля»/,,,,,,,,,,,,,,,,,
есть/,,,,,,,,,,,,,,,,,
Продам мишку и куколку /,,,,,,,,,,,,,,,,,
af0f92bb03b5,abf07726d3a5,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Комплект «Веселая азбука» (арт. ку2/ва),"Детский комплект складной мебели подходит для кормления, игр и обучения. Поверхность столешницы ламинированная с нанесением ярких познавательных рисунков. На поверхности стола можно рисовать маркером на водной основе. Сиденье детского стульчика изготовлено из материала с водоотталкивающей пропиткой с нанесением яркого рисунка. Удобный механизм складывания и компактное хранение. Комплект в красивой подарочной упаковке-отличный подарок для малыша!/",,,,,,,
9e2a418b46c3,18a995129c0e,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,2,Новостройка,"2-к квартира, 59.5 м², 5/11 эт.",АКЦИЯ !!!/,,,,,,,
c99c1a643dfc,85a0314c0bbf,Ставропольский край,Михайловск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Коммутатор,Продам коммутатор ZyXEL GS1900-24,6500.0,3,2017-03-16,Private,0c1d408a18cb582331666bd1dc7d2c64f1871454c314d75ed6e8ad54056b3b2a,2813.0,0.0
В образе величественной Лиззи Хартс прекрасно сочетаются красный и золотой цвет. Ее пышные волосы распущены и слегка завиты. Ободок украшен резными игральными картами. Короткое обтягивающее платье покрыто принтом из книжных страниц и игральных карт. Бусы изготовлены из маленьких книжечек. Открытые туфли также декорированы книжечками. Сумочка выполнена в виде красивой книги./,,,,,,,,,,,,,,,,,
Будем рады видеть Вас в числе наших довольных покупателей!/,,,,,,,,,,,,,,,,,
5825ccce37b0,92c0df681b48,Самарская область,Сызрань,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 2.2 сот. (ИЖС),"Продам земельный участок в районе Молдавки,по улице Огородная  2,2 сот.Рядом проведены вода и газ.Торг.Звонить по указанному телефону с 10.00-20.00 час.",400000.0,2,2017-03-23,Private,,,0.0
aa9e228eec0f,28bf7ea0c9a5,Нижегородская область,Саров,Личные вещи,Товары для детей и игрушки,Игрушки,,,Электрокачели,"фирма qetem, пятиточечные ремни безопастности, 6 скоростей укачивания,приятная музыка, отличный помощник для мамы)",3500.0,2,2017-03-24,Private,d5cf8cb214a280765e0c660c552f6fa706c63a0c07437e971a3d2247e56aa59f,821.0,0.1432
"—  Система торможения Педальная\"",5500.0,834,2017-03-19,Shop,e3d5ed3a023f98f450e508787923425f9735a01190cd4dbcf3b97ee2dccd8208,2325.0,0.0,,,,,,,,,,
Разрешение/,,,,,,,,,,,,,,,,,
Красивое,удобное. Вы в этом платье будите выглядеть великолепно! Размер 42-44/,,,,,,,,,,,,,,,,
Видеокарта: / ATI Mobility Radeon 6600M and 6700M Series. /,,,,,,,,,,,,,,,,,
463edc11cf74,82392996bd3b,Самарская область,Чапаевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Продам новое демисезонное пальто,Продам НОВОЕ пальто женское демисезонное Кашемир. Цвет фиеста. Размер 54-58. Цена 3000 руб.,3000.0,64,2017-03-21,Private,2c5baed12c74ffca7100a147f882458055a938477328e13e561efac59e576f2c,212.0,0.0
55eb3eabc297,6e9b5bcc69a6,Ярославская область,Тутаев,Личные вещи,Товары для детей и игрушки,Игрушки,,,Развивающий коврик,Продаю развивающий коврик в хорошем состоянии со звуковыми и световыми эффектам.,700.0,9,2017-03-23,Private,72cd6641d2da00b19081770c3939cb163e4b49d0d79b3fc6dbe8a7b3d026e5e9,882.0,0.80323
* 15 кг специальной готовой смеси для «рыбок»;/,,,,,,,,,,,,,,,,,
- Площадь 20-250м2/,,,,,,,,,,,,,,,,,
Выполнен качественный ремонт современными материалами,установлена бытовая техника премиальных брендов. /,,,,,,,,,,,,,,,,
- БЛИЗОСТЬ к крупным торговым и развлекательным центрам,а также к деловой рабочей зоне города/,,,,,,,,,,,,,,,,
•В удобное для вас время!/,,,,,,,,,,,,,,,,,
065f71545fb7,420854af03d8,Удмуртия,Сарапул,Животные,Кошки,Британская,,,Отдам кошечку в добрые руки,"отдам кошечку в добрые руки.кошке 1год и 3 месяца  есть медицинская книжка все прививки плановые сделаны стерилизована приучена к лотку.Также отдам лоток, домик для сна.",,2,2017-03-28,Private,b09265c11f61a48757e0f42c8cfc66b89f0fc62c94e6e3522f26998826053f9f,2054.0,0.36952
64945b712846,261cdb99afdb,Свердловская область,Екатеринбург,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Грузоперевозки,газель  термобудка  10 куб.м. длина 3 м,300.0,8,2017-03-19,Private,,,1.0
Диагональ/,,,,,,,,,,,,,,,,,
Место катания	Город и Парк,Парк и Лес/,,,,,,,,,,,,,,,,
Три задних 3-точечных ремня безопасности с инерционными катушками /,,,,,,,,,,,,,,,,,
8c23b3d4b60b,e768aa302a66,Оренбургская область,Бузулук,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Uncharted 4 Путь Вора для PS4,Uncharted 4 Путь Вора для PS4  Полностью на русском языке.,2500.0,23,2017-03-18,Private,070e697c3868c54211138dd1cc37267a886d5a27b3007d09a212ef82ad83c0ef,2888.0,0.76786
"У НАС ВЫ МОЖЕТЕ КУПИТЬ. ПРОДАТЬ.ОБМЕНЯТЬ ЛИБО ЗАЛОЖИТЬ С ПРАВОМ ВЫКУПА ЛЮБУЮ МОБИЛЬНУЮ ИЛИ ЦИФРОВУЮ ТЕХНИКУ!!!\"",4490.0,175,2017-03-16,Company,dfa839134f45b57a8d54d03f5bc8a5d33bb83f585e9a425588a1c07c3abf7f0e,2927.0,0.0,,,,,,,,,,
"подошва - ТЭП.\"",1000.0,19,2017-03-21,Private,f54e42505341052d63fd97a1da31aae3cb04aa483f16eeca9a4aa54b1350e7ed,89.0,0.12734,,,,,,,,,,
100% кожа. /,,,,,,,,,,,,,,,,,
3c4bda93be19,b76c3867f100,Воронежская область,Рамонь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Продается новое платье,Продам новое платье Производитель Украина! Размер 52-54/,,,,,,,
"Режим сна\"",12000.0,18,2017-03-21,Private,68d9f6ea1b2e12912b0eda806997ef30542d07e381c34abbe448fadbd5f11304,1886.0,0.0,,,,,,,,,,
Чугун,отливка,формовка,чеканка,покраска. 62.0 Х 24.4 Х 17.0 см. Вес 14.0 кг./,,,,,,,,,,,,,
- демонтаж кровли,наплавляемой,шиферной,саманной/,,,,,,,,,,,,,,
f057693430be,f52b35ef96e7,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Сапоги демисезонные,"Сапоги демисезонные.Натуральная кожа,цвет коричневый, внутри состояние хорошее, немного стерты носки.",400.0,4,2017-03-19,Private,fab1efa49c9a9d67d5af953a61ea6afc1d6ce0860040c94d7b9d505fbd0ea267,91.0,0.0
5cadb3de0662,169cd8387754,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Инструменты,,,Клеевой пистолет,,300.0,584,2017-03-28,Private,4e14b49578784d8443982246e6725bfaefccb485029a06d48e74876240f0889f,724.0,0.0
Коляска Jetem Cobra отлично подойдет для прогулок в зиму,так как большие колеса (25см) обеспечивают прекрасную проходимость. Внешний материал коляски утеплен и изготовлен из водоотталкивающей ткани./,,,,,,,,,,,,,,,,
SPI есть/,,,,,,,,,,,,,,,,,
4423213e79e1,4041aacaf20b,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Жилетка,"Хорошее состояние,пр.Турция,очень удобная!",500.0,99,2017-03-22,Private,8ffa019d46bc36ca61a643f590fa6d4938d94d0befe51eb5b46b05166d77a05c,51.0,0.0
Телефону пол года,пользовалась девушка очень бережно./,,,,,,,,,,,,,,,,
Количество ядер процессор 4 ядра/,,,,,,,,,,,,,,,,,
f2fa3f3d01ff,f0a283ccefef,Ханты-Мансийский АО,Сургут,Животные,Собаки,Другая,,,Возьмите себе друга!!!,"В п. Снежном живут замечательные щенки, папа Алабай! Кабель и сука, возраст примерно 3 мес. Кабелек уже отгавкивается, будет хорошим охранником!",0.0,4,2017-03-23,Private,8117b60c553659e2332d8d31168c1116d9cba1025d7948614716694970c9bb79,2086.0,0.22875
— Цена квартиры с Дизайнерским ремонтом и с мебелью=1 079 000 рублей/,,,,,,,,,,,,,,,,,
Есть Косилка,чугунная. В хорошем рабочем состоянии.25 тысяч рублей./,,,,,,,,,,,,,,,,
"Торг уместен\"",480000.0,3,2017-03-15,Private,,,0.09281,,,,,,,,,,
— аккумулятор 1560 мА⋅ч/,,,,,,,,,,,,,,,,,
Угол обзора LCD-матрицы	160° по горизонтали,160° по вертикали/,,,,,,,,,,,,,,,,
длина дужки - 14,1 см/,,,,,,,,,,,,,,,,
Моддинг/,,,,,,,,,,,,,,,,,
2e8cb0f85085,9637386d9855,Самарская область,Отрадный,Транспорт,Автомобили,С пробегом,Chevrolet,Niva,"Chevrolet Niva, 2015",продам Шеврале Нива 2015 года выпуска.  Пробег 30 тыс. км. Собственник один. Состояние отличное.,500000.0,1,2017-03-18,Private,92f8c613851fa4d2a46befe4fb25872e3c865e82e179916fe16c1833c819f041,1055.0,0.7376
— память 8 Гб,"слот для карты памяти\"",6500.0,6137,2017-03-22,Shop,ccd9f668eb52f66bfc05c948863c5893d4626acf547ae4e2e73eaed067b68a73,2942.0,0.0,,,,,,,,,
527d13554380,5292aea6b2bb,Татарстан,Казань,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 84 м², 5/14 эт.","2-комн. улучшенка с возможностью перепланировки в 3-комнатную, Проспект Победы, 90 (на пересечении с ул. Ломжинская). 5/15-эт. кирпичного дома (в наличии различные этажи), 84 кв.м. Светлая, уютная, просторная, очень теплая, новая квартира в новом кирпичном доме. Качественная чистовая отделка: на полу хороший линолеум (положен ровно), стены окрашены в нежных пастельных тонах, потолок - гипсокартон, пластиковые окна. Санузел совмещен, окрашен, установлена вся сантехника, на полу плитка. В квартире просторная комната 35 кв.м. с несколькими окнами, которую можно разделить на две спальни (по 16 кв.м.) и кухня-гостиная. 2 застекленные лоджии: 3 кв.м. с панорамным остеклением и 8 кв.м./",,,,,,,
Адрес: г. Оренбург ул.Карагандинская 49/,,,,,,,,,,,,,,,,,
Наш адрес: г. Воронеж,Проспект Патриотов,9. /,,,,,,,,,,,,,,,
3a339738dbc9,d3edcd66af8b,Кемеровская область,Киселевск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Продам сухие дрова в мишках,от 20 мешков бесплатная доставка,100.0,22,2017-03-15,Private,,,0.0
0b7c1249c91b,665b8264eba7,Нижегородская область,Арзамас,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новый весенний комплект,Срочно продаю абсолютно новый весенний комплект. Размер 98 см немало мерят. Изготовитель  Арзамасская фабрика Русланд./,,,,,,,
Покупая у нас,Вы получаете:/,,,,,,,,,,,,,,,,
— На оптовом складе наших партнеров вы можете приобрести: комплекты мебели для всей квартиры или дома. НОВЫЕ,от Производителя,с Экономией денег и времени/,,,,,,,,,,,,,,,
Технические характеристики PATRIOT РТ 380 250305010/,,,,,,,,,,,,,,,,,
8-контактный ATX12V разъем питания/,,,,,,,,,,,,,,,,,
Конфигурация:/,,,,,,,,,,,,,,,,,
Рядом школа,детский садик./,,,,,,,,,,,,,,,,
1) 1 коп - 10 руб (в наличии 14 штук)/,,,,,,,,,,,,,,,,,
8e7e0253a3e6,7b6bb96e3509,Татарстан,Казань,Услуги,Предложение услуг,"Ремонт, строительство",Ремонт квартиры,,Ремонт квартир,Профессиональный ремонт квартир.Все виды работ:/,,,,,,,
8ce6df7f3088,a343b9f195ca,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 6/16 эт.","\"ПРОДАЖА ОТЛИЧНЫХ КВАРТИР ЖК \"\"Огни\"\" ОТ ЗАСТРОЙЩИКА!!!/",,,,,,,
проигрыватель кассетный Vega/,,,,,,,,,,,,,,,,,
73250c8044a8,5f117fa25727,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 45 м², 9/16 эт.","Сдается хорошая квартира на длительный срок,кухонный гарнитур,холодильник,стиральная машина,диван,телевизор.Развитая инфраструктура,все виды общественного транспорта в шаговой доступности.Ку оплачиваются дополнительно.",16000.0,6,2017-03-22,Company,ff5dd57d8a0a7a1646d9a2768038dbd6f74150e4be7bddaa6d7bfa5f363b2619,1490.0,0.48644
d77fab314430,2adbc890be49,Самарская область,Кинель,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску Тако Дампер 2 в 1,Продам коляску 2 в 1 в хорошем состоянии,5000.0,54,2017-03-22,Private,12f3de89ed1d10e5ffcea53851e9f5b1191a68391a480864a4b608f993fd250f,1002.0,0.0991
"#объект в нашей базе №403078#\"",3000000.0,6940,2017-03-17,Shop,86b526e17afbf5d2aa67068d32bf825e700f5741cd2eceb9445ac46e87e2168c,2217.0,0.03227,,,,,,,,,,
a392f894f88e,e8571af64b4b,Красноярский край,Красноярск,Хобби и отдых,Музыкальные инструменты,Гитары и другие струнные,,,Aria Pro II RS Inazuma V,Aria Pro II RS Inazuma V/,,,,,,,
100x100 мм/,,,,,,,,,,,,,,,,,
отличное состояние/,,,,,,,,,,,,,,,,,
Технические характеристики:/,,,,,,,,,,,,,,,,,
Оптовому покупателю скидка /,,,,,,,,,,,,,,,,,
70/,,,,,,,,,,,,,,,,,
"Настройка под ключ.\"",1000.0,80,2017-03-21,Company,17601a1c5dd2026181bcf76c46dd519d5759a86f7d03adad1b77f7fc5f01d13d,2904.0,0.8333299999999999,,,,,,,,,,
— Втулки - SF-HB13/SF-HB11/,,,,,,,,,,,,,,,,,
"Работаем по Краснодарскому краю и Адыгее\"",1000.0,1189,2017-03-21,Shop,fce2c1d377c7a6588b99268ce2e9951240e6433bdd254f88cfe5995a8d43f534,1321.0,0.0,,,,,,,,,,
0bd05ca19d08,74a899bbc690,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,Мамины сокровища,"Торт из подгузников. В состав входит: подгузники Хаггис для новорожденных 1 и 2 - 28 шт, растяжка-погремушка, влажные салфетки 2 пачки, мягкая игрушка, носочки.",1100.0,11,2017-03-26,Private,f9ef535de32c10c696505b06992abc9e9c0aa0d136180cbada2a9bb9c9a069bd,1007.0,0.0
1920x1080/,,,,,,,,,,,,,,,,,
48da254a9dac,ff1cb752f96f,Свердловская область,Екатеринбург,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Набор для суши,Новый.,1500.0,121,2017-03-27,Private,ada1b972dee2e4a98fdc3b29a8f495d587eb6c544b0bd35f7298d737366100a0,1677.0,0.0
