item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
b1297aa4041f,f358d9ed422f,Ярославская область,Ярославль,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Кира прогулочная,Характеристики : /,,,,,,,
" \"",9935.0,1498,2017-03-15,Shop,b3dfbb653e49839fd942b8ef4c43e3804a4d6bc4301c9f2e0b4a637b9712815f,2963.0,0.0,,,,,,,,,,
50aaab05ad52,8deaf27b8e8a,Ростовская область,Ростов-на-Дону,Животные,Птицы,,,,Клатка для больших попугаев с подставкой,Клетка для больших попугаев/,,,,,,,
Адрес: г. Нижний Новгород Ул.Старых Производственников 15 ост. Старых Производственников/,,,,,,,,,,,,,,,,,
d710a54291e8,f13084fca1ed,Кемеровская область,Кемерово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Сумка-переноска,"Продам сумку-переноску, состояние отличное, недорого.",500.0,16,2017-03-21,Private,fbfd3c77adad42257fa6694c43b3d70fa0a29fc6c85abac4de9f3600866f3473,999.0,0.0
Поддержка карт памяти MS,MS PRO,SD,xD-Picture Card/,,,,,,,,,,,,,,
6598ae02d33b,88d6e140fdaf,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Другое,,,Пекарня,Пекарня  70кв.м. район РМЗ  Имеется свет горячая и холодная вода тестомес  тондыр /,,,,,,,
acfda50849b5,718bcceee1b9,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Дубленка,"Дубленка, куплена а снежной Королеве. Надета пару раз. Размер 40-42.",18000.0,67,2017-03-28,Private,a8afd6812603c2852a99f40995ab242d99df993f43daca93ccf575f883e0c2a1,527.0,0.0
ОС: Android 6.1OS/,,,,,,,,,,,,,,,,,
Оплата наличным и безналичным расчетом./,,,,,,,,,,,,,,,,,
улица Антонова-Овсеенко,52/улица 22 партсъезда,Советский район./,,,,,,,,,,,,,,,
Данный автомобиль прошел полный комплекс предпродажной подготовки. /,,,,,,,,,,,,,,,,,
3bbe571a5d80,2b2b57fff725,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Красота, здоровье",,,Ламинирование ресниц,"Это процедура, которая питает полезными компонентами и минералами, а также удлиняет их. При ламинировании ресницы выглядят длинными, натуральными и очень красивыми. Многие девушки отдают предпочтение этой процедуре в летний сезон, потому как именно в жаркую пору года хочется иметь минимум косметики на своем лице, но при этом выглядеть на все сто процентов. После этой процедуры ресницы продолжают расти и укрепляться. Радует также то, что во время сна они не загибаются в отличие от ресниц при наращивании.",500.0,26,2017-03-23,Private,12fd1dd2058bdc0cd802ddd89f756a885b89b5cf41f520760bbf05c55e6697f2,787.0,0.6
Питание/,,,,,,,,,,,,,,,,,
Стоимость аренды: 70 000 руб. / мес./,,,,,,,,,,,,,,,,,
9e3669aac229,9760e6aafd0f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Ботинки,"цвет чёрный, состояние идеальное, почти не носила, иск.кожа.",800.0,42,2017-03-25,Private,bf9d20d75a888fec93c13d3b41f154474d4a1ff80d0ed89fcdb01f039aaf7d07,438.0,0.0
68133fc62268,503580063d81,Новосибирская область,Новосибирск,Бытовая электроника,Фототехника,Объективы,,,Объектив гелиос 44м 2/58 м-42,"продам гелиос-44м, рабочий. без крышек.",300.0,6,2017-03-22,Private,a7e712f170b0106ee8941515f83d8c8533faead943a1e235ad0495b47f63ab5d,2996.0,0.76786
cac605e3a1fa,184525b1a313,Воронежская область,Павловск,Транспорт,Автомобили,С пробегом,Chevrolet,Cruze,"Chevrolet Cruze, 2012",Продам Шевролле Круз не битый в отличном состоянии При осмотре возможен торг.,450000.0,19,2017-03-26,Private,e945665f110f096ea5b0fbe0884ba5161140cdea1cdc20d32e17cb4df7c78191,1133.0,0.7376
9d1b5a241a0b,26a878e378c1,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Шуба норковая Ломбард,Арт. 689.Шуба норковая без капюшона/,,,,,,,
теплый,нарядный и комфортный/,,,,,,,,,,,,,,,,
91a73ca48cea,7e111e6ae710,Татарстан,Казань,Бытовая электроника,Телефоны,Аксессуары,Аккумуляторы,,Повербанк Xiaomi Mi Power Bank 2 10000 мАч,Новые оригинальные повербанки (есть проверочный код под защитным слоем) ищут хозяина./,,,,,,,
20fff52d456a,32e1e0f6fed3,Новосибирская область,Новосибирск,Животные,Товары для животных,,,,Сумка переноска,Сумка переноска для животных НОВАЯ есть фиксатор для ошейника/,,,,,,,
c347d3e57125,9f8211239ab8,Челябинская область,Еманжелинск,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",В черте города,"Куплю участок (СНТ, ДНП)",В саду  колосок участок в первой линии,,9,2017-03-20,Private,,,0.12774000000000002
Вес (кг) - 56,0. Рабочий объём (куб. см) -496,"0. Количество цилиндров - 2. Максимальное число оборотов в минуту-4500. Возможность движения по мелководью. Всю необходимую информацию уточняйте по указанному телефону (Владимир).\"",,29,2017-03-26,Private,56f55c067c67126d181e7e1eef1e274b25f5be1afb3aacb97f29f9b80d765cf5,1093.0,0.74043,,,,,,,,
Модель высотой 70 см: /,,,,,,,,,,,,,,,,,
cd07eb17fed2,39bdc5154811,Воронежская область,Воронеж,Для дома и дачи,Бытовая техника,Для кухни,Вытяжки,,Вытяжка,Возможно доставка по Воронежу,1500.0,77,2017-03-22,Private,206fa589f5522319692ef4db7b5c69f9f86a1f0d03769bbadd25d29b4294a4fb,1817.0,0.0
Коляски 2 в 1/,,,,,,,,,,,,,,,,,
5c159436baba,eac346b88ea9,Ростовская область,Новошахтинск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Камень,Продам камень строительный  за весь самовывозом с новой,6000.0,86,2017-03-19,Company,f449eae3e8dee104369f71c643c46a4607d137f69a1f2df616511e249cb632a8,1318.0,0.0
15a31c7b268d,8997b90abb7b,Ставропольский край,Ставрополь,Бытовая электроника,Настольные компьютеры,,,,Продам компьютер!!!!,"жесткий 320 оперативы 2 AMD Athlon x2 260 3,2GHz монитор 20 acer клава мишь СРОЧНО БЕЗ ТОРГА",6000.0,2,2017-03-23,Private,16d7face87a90fc04b192fd6778619528adf00b1d7b91bf1a586455244d2628d,2792.0,0.20304
При покупке вы получаете: полностью исправный,оригинальный товар,соответствующий характеристикам заявленных в объявлении. При покупке сложного оборудования предоставляется время на проверку. На весь товар предоставляется гарантия./,,,,,,,,,,,,,,,
9)джинсы размер 38-40,цена 289/,,,,,,,,,,,,,,,,
---------------------/,,,,,,,,,,,,,,,,,
3755fdf93e14,4b93585d563b,Ростовская область,Новочеркасск,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Продаю конфетницу стеклянную,"Конфетница с ручкой, стекло",300.0,8,2017-03-27,Private,163538507fab186f68b681ff71e4e789f9ee147b6eb75c966ab3c1ce47f6920a,1646.0,0.17590999999999998
Тексты готовлю познавательными и интересными. При необходимости изучаю и анализирую информацию./,,,,,,,,,,,,,,,,,
тембр ВЧ: ±10 дБ /,,,,,,,,,,,,,,,,,
✈ из Краснодара на 8 дней/7 ночей /,,,,,,,,,,,,,,,,,
"Звонить: 10.00-13.00 и 16.00-19.00\"",1000.0,18,2017-03-26,Private,4fa11e042dd0f4644dc4ffadd259f96b78f9c964e02a9705505f206a0528545e,44.0,0.0,,,,,,,,,,
Трусы Разм.L,"цена 200 рублей\"",700.0,129,2017-03-22,Private,d6998ba5e6aa6e3ba733b00f1a602f80a90aa713f217b81d9e7c9fdd007e7e30,552.0,0.0,,,,,,,,,
ac3ed1572b43,b464f6f7600f,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Продам кроссовочки,"Продаю кроссовки,одевали мало и только в спортзал на физкультуру,почти как новые внутри, носы только потёрты( на фото видно)..  Быстро выросли из них, уже 33-34 размер/",,,,,,,
bef830ea83ce,29b938b1b2e5,Самарская область,Самара,Хобби и отдых,Коллекционирование,Другое,,,Царская гиря. 2 пуда,"Царская гиря , предмету более 100 лет. 2 пуда. Клейма. Оригинал.",3000.0,21,2017-03-25,Private,1c0bd11c143fef51b769b7707d560d25d2810f1dcbf0c8813c0546957585dba8,2661.0,0.0
Коридор и прихожая: стены декоративная штукатурка. Полы керамогранит,ламинат./,,,,,,,,,,,,,,,,
51854e824c23,2be2437130d3,Челябинская область,Снежинск,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 52.4 м², 4/9 эт.",Продам 2-комн.квартиру 2550000 торг,2550000.0,3,2017-03-18,Private,,,0.16934000000000002
- Leather Skin выполнен из высококачественной натуральной кожи,что преобразует вид компьютера,делая его модным и красивым. Лучший чехол для макбука./,,,,,,,,,,,,,,,
4a922b0216ac,31f7d3899d4c,Краснодарский край,Лабинск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2114 Samara,"ВАЗ 2114 Samara, 2004",Продаю машина ваз 2114/,,,,,,,
21125a88d73f,db8ce39ff366,Краснодарский край,Краснодар,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 7.3 сот. (ИЖС),"Продам земельный участок 7,3 соток; на участке имеются ветхие строения; все коммуникации;  спальный район; рядом школы, детские сады, общественный транспорт.  Собственник, просьба агентствам не звонить!!!!!!",8000000.0,11,2017-03-22,Private,4359262b9f053f6e2575bf1df749b54fe559d75b367bd4c106fffcf8f3fb81af,1080.0,0.0
b7f9abd04266,41f80af950fa,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 42 м², 12/12 эт.",Срочно продам квартиру в центре Сочи./,,,,,,,
95f3101c7691,f9d869d2dca9,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),"Пальто, плащ","1.Весеннее молодежное пальто б.у. молочного цвета, отличного качества, в хорошем состоянии. Корейская фирма Maru. Цена 800руб./",,,,,,,
Состояние в полной силе для работы./,,,,,,,,,,,,,,,,,
ТоргВозможен/,,,,,,,,,,,,,,,,,
Бесплатная доставка на дом./,,,,,,,,,,,,,,,,,
daeca3692a02,ea16aac0a293,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,32,Демары демисезонные,Демары на слякотную зиму и мокрую весну. Внутри сапожок.  Ноги теплые будут. Спереди замок. Район схи,390.0,553,2017-03-19,Private,807c1be05a94aeecaf91683cebebe650b2cd0c7cd5ce1ae02f71dd0d2201fa74,49.0,0.0
91e828791844,98908ca6b133,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,22,Обувь шапки на мальчика,"1 Кроссовки twins в отличном состоянии, носили мало. Размер 22, ортопедическая стелька,супинатор.  500 р/",,,,,,,
5dbbc894be73,2e8b6d0feba4,Саратовская область,Саратов,Недвижимость,Комнаты,Сниму,На длительный срок,,Сниму комнату,Срочно сниму комнату,5000.0,8,2017-03-15,Private,,,0.4603600000000001
Все элементы модульной программы легко и быстро компонуются как в мини-гостиную,так и в полноценный набор мебели для большого помещения./,,,,,,,,,,,,,,,,
Статус квартира.Дом сдан,можно делать ремонт в квартире./,,,,,,,,,,,,,,,,
В наличии Так же: кухни,кухонные уголки прихожие,спальни,детская мебель,"мебель для гостиной .\"",8800.0,910,2017-03-15,Shop,df26397241439413e6f67928c05c909f685e5bf60049eac49fdb997c57739c13,1429.0,0.0,,,,,,
- вентилятор,охлаждающий тормоз двигателя /,,,,,,,,,,,,,,,,
Потребляемая мощность 130 Вт/,,,,,,,,,,,,,,,,,
Датчики/,,,,,,,,,,,,,,,,,
Диапазон регулирования температуры: от 50 до 350°C./,,,,,,,,,,,,,,,,,
Без кондиционера!!!!/,,,,,,,,,,,,,,,,,
f8f94054cdb9,6e0c4f256287,Татарстан,Елабуга,Услуги,Предложение услуг,Другое,,,Плотник электрик,ремонт работа,,13,2017-03-21,Private,,,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Оценка и консультация специалиста по антиквариату и монет БЕСПЛАТНО!!/,,,,,,,,,,,,,,,,,
81faef05e7fb,1b0557f6868f,Воронежская область,Воронеж,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 300 м² на участке 11 сот.,"Продам новый недостроенный дом.  Первый этаж - 120 м2, 2 этаж -  120 м2, мансарда - 60 м2. Без отделки, электропроводка, пластиковые окна, канализация, сливная яма, скважина. Газ на участке, свет, гараж 45 м2. Терраса, балкон. До реки Дон 300м, вид на реку из окна. Дом построен в 2016 г.",5000000.0,47,2017-03-28,Company,9617ae770d67dfce9c80313a213d1fb6f57eff62ddbf116d885a26a45f222c61,1282.0,0.0
3bbdaee57335,6ed67a51216b,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Трубки для газовой колонки кги-56,Продаю трубку правую и левую(с метал.гайками) для газовой колонки КГИ-56 (Горьковчанка). Соединяет водяной регулятор и теплообменник. Новые и рем комплект,300.0,25,2017-03-20,Private,aa253f21d205f75a8bb3f3c5e70e27006d5e229725f7437ce6ca98454333b08d,2366.0,0.0
- Материал оправы: Пластик/,,,,,,,,,,,,,,,,,
b78f38fe550f,d168594ace62,Ростовская область,Шахты,Услуги,Предложение услуг,"Ремонт, строительство",Электрика,,Видеонаблюдение,"Бригада выполнит  электромонтажные работы по слаботочным системам. Качественно , не дорого в короткие сроки.",,1,2017-03-27,Private,,,0.0
e536c38c4c5d,28f08c726e2f,Новосибирская область,Новосибирск,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s,IPhone 4s/,,,,,,,
вес только ок. 6кг/,,,,,,,,,,,,,,,,,
68e700280e23,b6fa4e964ba9,Тюменская область,Тюмень,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Indesit на запчасти,При включении мигают все инликаторы,2500.0,85,2017-03-24,Private,9b6d9c18b85223d11e6cef2766bc7f6c67afcab6f30c66e75e50ae4f0e40db7d,1983.0,0.86521
Мощный процессор Intel Core i5 660 (3,47ггц,два ядра и четыре потока),оперативная память DDR3 4гб (2х2гб в двухканальном режиме),жесткий диск sata на 500гб с отличным смартом,бесшумная система охлаждения,качественный встроенный динамик с хорошим звуком./,,,,,,,,,,,
0970ec6f5574,786c47478bba,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,134-140 см (8-10 лет),Куртка демисезонная на девочку,"Куртка на синтоисте. Ткань 100% полиэтер, длинна рукава 50 см, длинна куртки по среднему шву 51 см. Б/у. Состояние отличное.",400.0,30,2017-03-28,Private,28a4447cc075ba45a5ebc4100ec1f9d1f62bc33b661071e2d97206d5fe02e752,96.0,0.0
65bebe241b72,53bedf1d0062,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Мужской планшет,"Новый мужской планшет, из кож. зам.",800.0,27,2017-03-23,Private,2716d822caf774bd11820a47ad0aa88127bf1b70e961842fc13e7cecabb286b7,345.0,0.0
39fccba96c74,db55c27470bf,Татарстан,Казань,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 68.5 м², 3/10 эт.","Губкина,30б 2-хкомнатная улучшенка 3/10 кирпичного дома, площади 68,5/37,5/12 кв.м. качественная предчистовая отделка стяжка пола, штукатурка стен, электропроводка, с/у раздельный, 2 застекленные лоджии с кухни и со спальни, входная дверь железная, имеется кладовка между этажами. Один взрослый собственник, право собственности более 3-х лет. Возможна продажа по ипотеке. Огороженный охраняемый двор со встроенной детской площадкой.",4350000.0,2113,2017-03-18,Company,90e4f7b278f1db4b4a1c7f460b6215c790d113778c2a225e4d05219b47c6b097,2218.0,0.0
В комплект входит/,,,,,,,,,,,,,,,,,
e2d15e17eee2,5c5a575d921c,Ростовская область,Новочеркасск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 48 м², 4/5 эт.","Сдается 2 комнатная квартира улучшенной планировки в центре Хотунка. Комнаты раздельные, мебель, техника. 10 т.р. и к.у.",10000.0,807,2017-03-28,Company,beac87a45b59ab1eef33fe88fbc4e18930b3247db26801c87e967286e3aaad0a,2219.0,0.0
6eb5cce3386c,6b4841d6eec3,Челябинская область,Сатка,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 49 м², 1/5 эт.",продам двушку можно под мат. капитал,750000.0,12,2017-03-17,Private,,,0.61851
Длина кузова - 7,70 м/,,,,,,,,,,,,,,,,
86a62b6108be,e7ea660f8693,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шуба норковая,шубы из норки по актуальным ценам от 6000р до 35000р есть торг реальному покупателю),6000.0,7,2017-03-25,Private,6c8620acbd4168aa35b6fbfd12853bcc6f634a2d010cd3ce3289570dfb4b960d,544.0,0.20728
5e3cdb57a96a,64fd4fb44cf0,Саратовская область,Саратов,Услуги,Предложение услуг,"Праздники, мероприятия",,,Шары с гелием,"Шары с гелием по кризисной цене. С рисунком любой тематики, без рисунка в любом цвете. Возможна доставка. Цена зависит от кол-ва шаров.",30.0,6,2017-03-17,Private,5472c9319e36fa5f08d13cecc73e8d470d8e0a71dca87378a8e823bc8147e46c,834.0,0.33333
Внешне выглядит очень стильно. /,,,,,,,,,,,,,,,,,
анкеры (химические анкеры,рамные,клиновые,забивные,анкерные болты),/,,,,,,,,,,,,
"➢ Решили купить - звоните. Зарезервируйте понравившуюся вам технику!\"",11814.0,8848,2017-03-16,Shop,b9b1e372145542cc39f1a6c4438d01d5efe7132abe6f3bbc1b3934ac58aab063,2956.0,0.0,,,,,,,,,,
46f69bc07653,fcc4f2d92839,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Плащ для девочки,"Продам детский плащ, на х/б подкладе. размер маркирован 134, но реально 122-128. Первомайка, Кольцово,Барышево.",750.0,18,2017-03-16,Private,db8438804cd70b1caf860bb6745866351284fa0d7a3090a4003da52398de6e4c,97.0,0.0
Участок под посадки 6 соток. Из построек расположены: - баня,углярка,сарай,стайка,загон для скота,палисадник,парковочное место для автомобиля./,,,,,,,,,,,
7fa8f0a1756a,c061c050e0b9,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,33,Кроссовки heelys,Привезены из Великобритании /,,,,,,,
6c2e172ce1ef,50e6323f0122,Башкортостан,Октябрьский,Транспорт,Грузовики и спецтехника,Прицепы,,,"\"Продается прицеп\"\"батыр 712501\"\"\"",Продается прицеп без торга,27000.0,19,2017-03-19,Private,19665338f87d9d5c1f258bc5144077f8176ddb4cc38fedea57d68e1999e1f029,1131.0,0.7164699999999999
— Вес: 2.31 кг/,,,,,,,,,,,,,,,,,
f4a746bdd45e,87713656d588,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,> 41,Сапожки зимние размер 41,,1300.0,141,2017-03-23,Private,627a652321675fcbe98392121d13fef8eb87c43ab836272b01b7e20f509cb3ad,421.0,0.0
- Возможно забронировать комплект к определенной дате (без предоплаты)/,,,,,,,,,,,,,,,,,
Покупал за 3500₽,отдаю за 1000₽ без торга. /,,,,,,,,,,,,,,,,
►оформить заказ через онлайн-консультанта на сайте./,,,,,,,,,,,,,,,,,
Приобретён в 2004,"эксплуатировался в течение 4 лет. В рабочем состоянии.\"",1200.0,2,2017-03-18,Private,,,0.0,,,,,,,,,
731b674db29a,e66efa034ec1,Ставропольский край,Ставрополь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка,Цвет гораздо ярче. Фиолетовый. Отличное состояние.,250.0,41,2017-03-28,Private,00c62fc7580cbf842301d0d6f1f70477b60729533d22113f7327fc95c7ed7225,52.0,0.0
Светлоголубой LC/,,,,,,,,,,,,,,,,,
0c93a7873570,071eaaa676ca,Башкортостан,Кумертау,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Изготовления деревянных лестниц,"Изготовления лестниц на заказ , мебель в сауну",,1,2017-03-24,Private,d8a9c7cf1f0eb5253fb232999f56ce39c51d21f9313d809ff25caa7a51fa3859,2024.0,0.4
- возможен самовывоз (ежедневно);/,,,,,,,,,,,,,,,,,
Колонки/,,,,,,,,,,,,,,,,,
"ТЦ \"\"Колизей\"\" секция 5 В с 10 до 19-30\"",2000.0,18,2017-03-22,Private,e8ac93552a169cd6a1ffdf42d0347179e28bd5beb75b6938e7053fcf8dc1460f,96.0,0.0,,,,,,,,,,
Бесплатная доставка./,,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Поддержка 3-Way SLI	есть/,,,,,,,,,,,,,,,,,
- повесить бра/,,,,,,,,,,,,,,,,,
"Объекты коммерческой недвижимости г.Нефтекамск.\"",30000.0,12490,2017-03-25,Shop,04ab6184bb3d9d106c2dc02364b868595e08a1855ebb2c0470b6dc7a9c06f28c,2266.0,0.29954000000000003,,,,,,,,,,
Экран: 15.6 WXGA/,,,,,,,,,,,,,,,,,
"Покрытие массажной кровати GGM-M3500 сделано из дышащего (типа «губки») материала.\"",30000.0,25,2017-03-28,Private,827f9ea3f269cb413c6ae840ca328955d56cb3b1da7582004e2da3ff3d96d217,728.0,0.0,,,,,,,,,,
c7ee58b8b125,7e69c7e96ad9,Самарская область,Новокуйбышевск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Продам процессор Core i3 6100 BOX,б/у 2 недели/,,,,,,,
В пешей доступности ЖЭК,почта,поликлиника,продуктовые магазинчики,Сбербанк,школа,дет.садик,остановки./,,,,,,,,,,
- цифры наклеены очень аккуратно,выглядят престижно и дорого;/,,,,,,,,,,,,,,,,
—  Материал корпуса Пластик /,,,,,,,,,,,,,,,,,
2 USB 2,5A,/,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
99cacf945493,d3357009daf1,Татарстан,Казань,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,"Контакт, кнопка включения, 4 пиновый",Новые 23мм,100.0,55,2017-03-23,Private,18ae837f1d57673197cd8d5160b869c9b8c31972f3f87cce7a7ad989f9bad896,3021.0,0.0
0f15e3734de1,6abbdf055f12,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,22,Ортопедические сандали Котофей,Подошва-13.5 см,200.0,16,2017-03-17,Private,8f8ea3dd53de992139fc6684a45b222d9fa2a5bd1eea8cdafc0562dceeff6b74,87.0,0.0
Будем рады видеть Вас ежедневно с 9:00 до 20:00 без обеда и выходных по адресу: Багратиона 45Б/Д,цокольный этаж/,,,,,,,,,,,,,,,,
8e2c1cdb88cf,16870da40ace,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Бандаж универсальный,Бандаж до и после родовой,390.0,4,2017-03-19,Private,6e1e33db34a37ec44b54ee81b69fe36f0cc5b20b487cd322a93ae821b8812475,717.0,0.0
Красивый окрас./,,,,,,,,,,,,,,,,,
"Могу отправить почтой или автобусом.\"",17000.0,35,2017-03-26,Private,f7d99a1fbbd30ebded96599dd0cc7598730154add90735481be3d95f4ce54145,1002.0,0.0,,,,,,,,,,
Цвет черный/,,,,,,,,,,,,,,,,,
— Суббота 0.8 до 14ч./,,,,,,,,,,,,,,,,,
99907f7f5303,edb38f1e2ff5,Волгоградская область,Волжский,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Туфли,Туфли в отличном состоянии один раз одевали.,200.0,43,2017-03-17,Private,c5d1b29214453872027afb632ce768faf9298bbddd5e95e648be8c0efbe23172,92.0,0.0
1f96a079fd04,8c9e42695138,Омская область,Омск,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно рост 140,"кимоно в отличном состоянии, длина рукава от шеи 62 см,  длина штанин от пояса 82см./",,,,,,,
Макс. разрешение фото2592х1944 Пикс/,,,,,,,,,,,,,,,,,
28d3c9b4a143,145098b6a378,Новосибирская область,Новосибирск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,"Переезды офисные,квартирные","Осуществляем офисные,квартирные переезды.хюндай 5т.будка,термос Высота 2.20 длина 4.20 ширина 2.50 /",,,,,,,
2c59a93ef968,acb95d9d8bff,Волгоградская область,Волжский,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Коляска инвалидная новая,Продается новая  инвалидная коляска для подростков . Грузоподъемность 80 кг.,5000.0,35,2017-03-17,Private,c84cf65e12dc39121a828de1a60c2872c78b978bdc5c658cb002e8db4adfc7cd,746.0,0.0
4c7cc274dbb9,ca47191683c6,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Нарядное платье,Продам нарядное платье р-р 128-134. /,,,,,,,
-размер от производителя 4 (на джинсовый 27);/,,,,,,,,,,,,,,,,,
Процессор ноутбука/,,,,,,,,,,,,,,,,,
Реальному покупателю хороший торг при просмотре./,,,,,,,,,,,,,,,,,
Дождевик---------------------------нет/,,,,,,,,,,,,,,,,,
0fbbed3fe029,8d8d94fcd8d2,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,> 50 (XXL),Продам женский костюм. Новый. Заказывала себе. Не,,2000.0,1,2017-03-17,Private,7b34d1894b032e233f78e216caed2179b6290a04dbf3c445873a6ac1c12665be,664.0,0.0
Один хозяин. Комплект полный (пульт,документы); Загрузка диска-фронтальный лоток. /,,,,,,,,,,,,,,,,
"С круглосуточным доступом. С ремонтом. Выход в интернет обязателен. Парковка. Красная линия. Только собственник. Только договор аренды. Оплата ежемесячно перечислением с Р/с.  Можно без мебели. Отдадим предпочтение офису с возможностью размещения рекламы на фасаде здания. Звонить до 22:00.\"",30000.0,3,2017-03-28,Private,,,0.42888,,,,,,,,,,
• Оптическая стабилизация изображения POWER O.I.S.в пять раз эффективнее справляется с дрожанием рук. /,,,,,,,,,,,,,,,,,
Боковины прозрачные,так что вы всегда будете знать,чем занят ваш малыш/,,,,,,,,,,,,,,,
Документы по данной квартире все в порядке и готовы к сделке. Показ возможен в любое удобное время для Вас./,,,,,,,,,,,,,,,,,
597afd7b2416,22ac0d8f6383,Ставропольский край,Ставрополь,Услуги,Предложение услуг,"Охрана, безопасность",,,Сметы,"Составление локальных смет, КС-2,КС-3, работаю в программе Гранд-Смета удаленно, сметы выполняются на монтажные работы по установке пожарной и охранной сигнализации, а также в системе видеонаблюдения",,33,2017-03-22,Private,6c3f64b51295a92507b4e1e5bf3edb4ff363a2677e445d976ffbfc2e6daa732f,3055.0,0.25
