item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1 ШТ. * 8-КАНАЛЬНЫЙ 960 P WI-FI NVR/,,,,,,,,,,,,,,,,,
"►экскурсии\"",25000.0,128,2017-03-24,Company,dcf8214484f33e2b11f389b1dc242ed655bd5b42a6f905575d97afc9bf79f326,1083.0,0.0,,,,,,,,,,
d928b33b5336,e4ea5b48b5ea,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,122-128 см (6-8 лет),Куртка демисезонная,"КУРТКА на девочку демисезонная , цвет розовато-лиловый, капюшон, карманы по бокам, на синтепоне. На рост 122см, 7-9лет. Цена 300руб",300.0,24,2017-03-21,Company,03473134374778cd977d5b5ec1b34fe116857759edc03ac632065cfe057096ac,545.0,0.0
ce642d6e022e,0e0e956dde70,Башкортостан,Стерлитамак,Бытовая электроника,Телефоны,Philips,,,Philips,"Android 4.4.2 двухсимочный, причина продажи есть новый. На экране не работают две кнопки назад и домой там сломан экран",2000.0,3,2017-03-22,Private,ccec911ed13b4c23e664aa3fd19c457b997f55dd0c7c7a91f532348bec3a3f03,2914.0,0.08259
ВТ,ЧТ с 15:00 до 19:00/,,,,,,,,,,,,,,,,
c0095cae012a,2af52bd07435,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,44–46 (S),Рубашка zara man,Не разу не носил (подарили) не подошла по размеру. Качественная ткань. Made in Marocco,1000.0,11,2017-03-28,Private,f2a3d266402381569c260b88efa511c33021ec6628a3b7d6232bbf663d9c1a4a,350.0,0.0
Покупайте и получайте ПОДАРКИ И БОНУСЫ-Получите доступ в личный кабинет и покупайте все для ремонта напрямую от завода и в одном месте./,,,,,,,,,,,,,,,,,
28984b5a0302,fb810ebf6e47,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Мужское пальто,"Мужское демисезонное пальто, чёрного цвета,новое ( одето один раз на свадьбу)",1000.0,39,2017-03-19,Company,8d3fd3e755adcdff3b5247bcd69503e760fb7589e1f4440ffe9b4dd7df2ac4dc,655.0,0.39373
Управление/,,,,,,,,,,,,,,,,,
0d00908e909f,6774c9f13bae,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Туфельки в хорошем состоянии,,800.0,53,2017-03-19,Company,8d33f7877d6d541342ec43e482e8979c651933c4178d2c7cdb9e6cf37a76f88c,450.0,0.0
"Номер в базе 71956750\"",3700000.0,31440,2017-03-17,Shop,9837af15d6b0535fa142a87e4d3a12552624b5ac66c9ccae1e92fa456a8c777a,2218.0,0.0,,,,,,,,,,
Колеса:/,,,,,,,,,,,,,,,,,
d00b38eca67e,e986ba4996fd,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Косметика,,,Тени кайли,Тени KYLIE Royal Peach Palette /,,,,,,,
✔доставка по городу 200 руб,при заказе на 3000 руб - бесплатная доставка !/,,,,,,,,,,,,,,,,
Размер колеса 20''/,,,,,,,,,,,,,,,,,
"Один взрослый собственник! Ключи в день сделки!\"",1430000.0,45,2017-03-20,Company,5cf308f2044f290bf376d99389f9f5084f51a923b1a91b271a95e99940cc6c75,2219.0,0.0,,,,,,,,,,
Есть Wi-fi /,,,,,,,,,,,,,,,,,
Функции/,,,,,,,,,,,,,,,,,
2f12eb92383b,8df9afe1f0dd,Ставропольский край,Кисловодск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Новая карнавальная маска,Новая,290.0,158,2017-03-19,Company,36a32a7caed0ea4f3c97e0f75fd60a3197f0d035837c2b559fa0d5e505ea025b,135.0,0.0
- Коробка/,,,,,,,,,,,,,,,,,
Внутренние размеры платформы 6200х2290х1500мм+300мм./,,,,,,,,,,,,,,,,,
0446d2ca7542,78bcd987fb23,Красноярский край,Красноярск,Транспорт,Автомобили,С пробегом,Subaru,Forester,"Subaru Forester, 2006","Продам форестера в отличном состоянии, нареканий нет, не битый, в максимальной комплектации. торг при осмотре",610000.0,2,2017-03-15,Private,86cacf6357f2e8811dd505cfcb046ff1cc90584c76f61b4e547f4339cc5bfae0,2262.0,0.12974000000000002
=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=-=/,,,,,,,,,,,,,,,,,
e4564c11777a,d41da56ee75a,Ставропольский край,Ставрополь,Животные,Аквариум,,,,Гаммарус премиум отборный 11 л,гаммарус премиум отборный 11 л,1500.0,1581,2017-03-16,Company,470b17d79706491bb2ce4b549d51755982ae78a022473b107de4e123a3c299e6,1330.0,0.0
d5bdc693a3b7,c7f9bf040e3d,Алтайский край,Барнаул,Для дома и дачи,Ремонт и строительство,Инструменты,,,Компрессор fubag VCF/100CM3,"Продаю ременный Компрессор FUBAG VCF/100CM3 один раз б/у, красил машину! Возможен торг при осмотре!",22000.0,36,2017-03-28,Private,bfb81286ca1b5dcb88e9c200f0c7e39be9fca8957bca7219f974ceef80f02c1b,1244.0,0.86521
Размеры ниши для встраивания (ВхШхГ) : 595х564х580 мм./,,,,,,,,,,,,,,,,,
f321cc466813,d8959f7b2643,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье,Продам красивое платье на девочку 2-3 года,200.0,37,2017-03-17,Private,55c36af45a218c63c27fa9b960296ee501ac1b9d6c986a727e4ab360c41e96d2,82.0,0.0
0ff931574376,cbb480ae54bf,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Отрезы ткани,"Отрез розового цвета х/б плотной курточной ткани 0,8м*4,8м./",,,,,,,
Полноценная двухкомнатная квартира площадью 56,58 кв.м.,расположенная на 12 этаже,окна выходят на северо-западное и юго-западное направление. Большая гостиная - 16,44 кв.м. Спальня - 10,71 кв.м. Кухня - 11,67 кв.м. Раздельный санузел,выход на лоджию из гостиной и кухни. Просторная лоджия с витражным остеклением. /,,,,,,,,,,
e036f901990b,09ecfe4202c7,Краснодарский край,Сочи,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30 м², 3/8 эт.","Продам квартиру в доме бизнес-класса. Придомовая огороженная территория, детская площадка, придомовой и подземный паркинг. Уникальное местоположение и планировка квартиры делают Ваш выбор более чем удачным. В квартире подключен газовый котел, все центральные коммуникации заведены в квартиру. Сделана чистовая отделка и стяжка пола. Ваши затраты на ремонт минимальны. Видовое окно во всю стену из бронированного светозащитного стекла делают вид поистине уникальным и потрясающим. Развитая инфраструктура центра сделает ваше проживание в этом доме удобным и комфортным. Возможна ипотека и материнский капитал.",3700000.0,1143,2017-03-24,Shop,3612a9cd3acd4906455827edd0b34163c981cf702dbb2a74c50b8fa44af5945b,2218.0,0.0
5ae6cae9f4ca,4659fcfb0c73,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Игрушки,,,"Деревянные домики, Чудо Дом''",домик размер 76*45*29 материал береговая фанера высота каждого этажа 21 см толщина стен 3 мм цена 1900 без мебели с мебелью и 3500 отправляем почтой в другие города,1900.0,4,2017-03-24,Private,a2d4668029913e2c3e4614094bf56029c3112222b0fad268c71d19e548bb333b,979.0,0.0
45041a873e94,283f0284be80,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье- туника,"Тепленькое платице,можно для беременных",250.0,9,2017-03-26,Private,4848e9df65942d42f1e3c4f1cbf8c69d3452c93f185216da2934fac79249ed4a,404.0,0.20999
2e6da93ebf1c,590ceda90031,Краснодарский край,Краснодар,Животные,Аквариум,,,,Аквариум 50 л,"Продам аквариум. РЫБКИ, МОСТ И ДОМ НЕ ПРОДАЮТСЯ!!! /",,,,,,,
0a344b068dea,038330127d6e,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам сани,"Продадим сани. 1) сани, использованные очень мало, в очень хорошем состоянии - 600 рублей. 2) советские сани, снова окрашенные. Продадим за 200 рублей. 3) сани в нормальном состоянии, двух детей можно посадить, но не тяжелых) - 300 рублей. Звоните, договоримся!",,6,2017-03-18,Private,750d0bb35e5bc69b4b70dbd73f50114be7582a2d6514f07582b27a6ceb5d442d,1004.0,0.0
СИГНАЛИЗАЦИЯ/,,,,,,,,,,,,,,,,,
Подъезд чистый,на 1 этаже-консьержка./,,,,,,,,,,,,,,,,
eae7e12c4a99,71e1c5b0b1a5,Алтайский край,Барнаул,Личные вещи,Красота и здоровье,Парфюмерия,,,Туалетная вода Oriflame,"Новая, не открывалась. 500 рублей со скидкой.",500.0,14,2017-03-21,Private,4587dadd51b400331555b36891d26a84c5b946da4545e43451bdccf5c2b1cb0b,771.0,0.0
03738dc2722f,33a8ace8f8ae,Краснодарский край,Сочи,Недвижимость,Земельные участки,Куплю,"Сельхозназначения (СНТ, ДНП)",В черте города,"Куплю участок (СНТ, ДНП)","Куплю участок  4—6 соток, вода, свет обязательно, не горка.",700000.0,3,2017-03-15,Private,,,0.25561
a4bbadac03b2,8dc302a01c78,Алтайский край,Бийск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Жилет,бордовый б/у,100.0,21,2017-03-24,Private,10e2f16b9462f4746813d3f57e27d0d2d1f9d2794535c45c92bf9d63ebda0ef9,667.0,0.0
Позвоните и закажите сейчас,"по самой выгодной цене!!!\"",2850.0,340,2017-03-21,Shop,8dd4707e59270c13905d1cf83bf7d4cef5cff7f9f6d51a6fa4833e7b9cc0c904,1296.0,0.0,,,,,,,,,
51738853393d,08c2953aa39d,Башкортостан,Туймазы,Бытовая электроника,Телефоны,Аксессуары,Гарнитуры и наушники,,VR очки,VR очки Xiaomi.,900.0,3,2017-03-16,Private,b3f59d082366054e7d7b17bf4ff6e8a34cf0cafb77f52487b4f53a16af2402de,3031.0,0.0
SSD-накопитель Plextor M6S 128 Гб/,,,,,,,,,,,,,,,,,
-стульчик оснащен 4 колесиками с тормозными механизмами;/,,,,,,,,,,,,,,,,,
908664750fa6,d750d7ffad71,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто демисезонное (кашемир),"Продаю пальто. Новое. Шила на заказ в ателье. Ошиблись с размером. Мой рост 168, размер 44-46. Пальто получилось на рост 155-165, размер 46-48. На мне оно слишком свободно. Ткань очень приятная, мягкий кашемир. Красивый мышиный цвет. Пуговицы кованные, ручной работы. Продаю за чисто символическую цену. Обошлось гораздо дороже. Уверена, что пальто найдет своего покупателя.",1000.0,6,2017-03-19,Private,9fa14f1d3f3b6aeb36a0700fce5830753a1fe892e8347f48c70e75ba40d64715,655.0,0.80323
e36f1bc39bad,78e125c0025b,Тульская область,Тула,Бытовая электроника,Телефоны,LG,,,LG K10,"Продаю телефон LG K10 в отличном состоянии, полностью рабочий. Цена продажи 7000р. Возможен обмен на ваши предложения.",7000.0,8,2017-03-20,Private,7b21988279d3a6f6af4b14b7c5a6ce1716acadfb34dc05271f6ce4a3237c1d3f,2942.0,0.76786
-бортики/,,,,,,,,,,,,,,,,,
Звоните на номер нашего телефона, заказывайте - будем рады видеть Вас в числе наших покупателей!/,,,,,,,,,,,,,,,,
патиной 3D; Наполнитель Пенополистирол; Две наружние петли 180°; /,,,,,,,,,,,,,,,,,
по Характеристикам. Стилю. Дизайну./,,,,,,,,,,,,,,,,,
2. Струбцина - 1 шт./,,,,,,,,,,,,,,,,,
Мы Любим свою работу и подходим творчески. /,,,,,,,,,,,,,,,,,
Развернули 1 раз для фото. /,,,,,,,,,,,,,,,,,
6caad64719d8,1285357b7ebe,Кемеровская область,Ленинск-Кузнецкий,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2014","Состояние нового автомобиля,1 хозяин, обработка, подкрылки, музыку, сигнализация с автозапуском, тонировка по госту, комплект летних шин, автомобиль не битый, не крашеный, покупался в автосалоне города Кемерово в 2014 году за наличный расчёт, чек имеется, автомобиль год выпуска 2013, торг минимальный, обмен не предлагать.",285000.0,30,2017-03-28,Private,5bc325d1473ffd9659edaab3a4ab29b7ad68ebd65545d92f2680fd93dc08f977,2262.0,0.7376
3G,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,,
Вход HDMI	Есть/,,,,,,,,,,,,,,,,,
TERMOFORMРазмеры SMLXLXXLXXXLЦена 1000 рублей /,,,,,,,,,,,,,,,,,
-900 минут на любых операторов по России/,,,,,,,,,,,,,,,,,
Наушники Mi Sport x 1/,,,,,,,,,,,,,,,,,
Объем бака для топлива (л.)	1,05/,,,,,,,,,,,,,,,,
• Скидки за вашу нерабочую технику/,,,,,,,,,,,,,,,,,
"Разумный торг.\"",110000.0,4,2017-03-19,Private,2ad2f715c5ea28830262aef0032606b59a089755d6a438f6cd5dd9fe52ec5a35,208.0,0.0,,,,,,,,,,
•Центральный замок/,,,,,,,,,,,,,,,,,
Таймер со светодиодной подсветкой на 10,20 и 30 минут освободит время мамы для неотложных дел,а три положения наклона спинки и четыре режима качания помогут выбрать оптимальную комбинацию в зависимости от того,спит малыш или бодрствует./,,,,,,,,,,,,,,
__________________________________________/,,,,,,,,,,,,,,,,,
Страна-изготовитель - Германия,колонки - Испания./,,,,,,,,,,,,,,,,
Поддержка ASIO/,,,,,,,,,,,,,,,,,
1 Владелец,ЭУР,музыка,2 стеклоподъемника,штатная сигнализация,задний парктроник./,,,,,,,,,,,,
Сочи - Адлер: вызов мастера на дом круглосуточно!/,,,,,,,,,,,,,,,,,
503f08e47cb1,9069a60e542a,Ростовская область,Таганрог,Личные вещи,Часы и украшения,Бижутерия,,,Браслет новый,Абсолютно новый браслет. Без дефектов.,100.0,39,2017-03-27,Private,a1a381152bbd0ebdfd40fbf8a0a4b068ac29af53700c35b3651a9c02d9ce4db8,4.0,0.0
"БЕЗ ТОРГА\"",1000.0,2365,2017-03-19,Company,29b1cca8ea2b9c9d34ae096ea586e58c60a5bb79f02698623d23fc8392593967,2609.0,0.0,,,,,,,,,,
7f6abf0a0a35,8d8925f64906,Удмуртия,Воткинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Куртка с подкладом,"Продам куртку,новая.Заказывал по интернету,не подошла по размеру.Подклад отстегивается.",4500.0,12,2017-03-18,Private,ac10eb48e2b49aab4e72f5c6ecb962fbcfbf8ad47f4b2d7ae8a2c1b80646c108,645.0,0.0
Предоставим все необходимые документы и гарантии. /,,,,,,,,,,,,,,,,,
Центральная секция рассчитана на большой ТВ диагональю 45-47 дюймов и украшена гнутыми стеклами с пескоструйной обработкой и стразами Swarovski./,,,,,,,,,,,,,,,,,
Участок пустой,коммуникации по меже,центральная канализация по улице./,,,,,,,,,,,,,,,
a8aa9cbe0b9e,e6faaa79c658,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Перчатки,,350.0,17,2017-03-27,Private,cccc612fa285ccf3ff6bc23920ec16951ceada9dd1dc9e4bfeff097dee8c8b2a,100.0,0.0
📌счеты-шнурок /,,,,,,,,,,,,,,,,,
ca9d1ec0431f,38dc26d6bd62,Татарстан,Нижнекамск,Хобби и отдых,Спорт и отдых,Другое,,,Продам лыжи палки ботинки 37 размер,,800.0,29,2017-03-15,Private,53a2095cbeec9e65a08659481ead274eb88016885735fac8916f41948251b846,2636.0,0.0
Общие характеристики дома: /,,,,,,,,,,,,,,,,,
Тип: Мужские,наручные,армейские часы./,,,,,,,,,,,,,,,
Подходит ипотека,"рассрочка и мат. капитал .ЗВОНИТЕ !!!\"",3165260.0,14956,2017-03-28,Shop,b9a2a0b5727b339312c2dd291eeea68139d606e7f06c2a458669390e08b4e3db,1191.0,0.04659,,,,,,,,,
Мы работаем: с 08:00 до 21:00,без перерыва и выходных./,,,,,,,,,,,,,,,,
в сложенном состоянии (дхшхв):	84x61x38 см/,,,,,,,,,,,,,,,,,
dcd348e5be3a,1c18aa61b82c,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,Nokia,,,Nokia N9,NOKIA N9 -  ТРЕБУЕТСЯ ЗАМЕНА USB,1000.0,33,2017-03-21,Private,a9e14b0fbbccd8dc28e618925fc0d741edaf4504112d51e65226d2b7b9c88c45,2939.0,0.43177
- алый/,,,,,,,,,,,,,,,,,
151ac3429102,a3230b4c0080,Краснодарский край,Краснодар,Для бизнеса,Оборудование для бизнеса,Промышленное,,,Делительная головка уд 200,НОВАЯ,15000.0,15,2017-03-16,Private,def3c21535c7945c77f06a3a65c55c66bb801a84799c9ba2f81d84188aa32391,1192.0,0.0378
420175848ecf,50a8bd49aa2b,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Шлепки 41 размер,,246.0,734,2017-03-28,Company,741e82d63201e98dc6db3b1fed5d8a8c82e7629031e2ef61c676ab7d7dfdc755,440.0,0.0
cbf9a124ee95,f20a6e42bc13,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Стильное пальто для девочки 11-12 лет,"Короткое весеннее пальто красивого терракотового цвета. Длина по спинке - 67 см, длина рукава - 59 см.",1200.0,7,2017-03-20,Private,3084883b91570d898aa9563c179c4dcb12126ca8870f22e46edf317092f0707b,535.0,0.12734
Объект расположен на пятом этаже из 11./,,,,,,,,,,,,,,,,,
Может использоваться в прикроватном варианте (бампер опускается)/,,,,,,,,,,,,,,,,,
3e4f8703d5a9,fc33a7a98f69,Краснодарский край,Ейск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье для девочки,"продам детское платье на 3-6лет, смотря какой ребенок)) Без торга .Каждое платье по 150руб.Все в отличном состоянии",150.0,82,2017-03-16,Company,30c0eae2ff4f9b5a8a34a03c5e29677b3e3975572ea58475b5edbc53ba46ad70,82.0,0.80323
86e03d20ea7d,246555291c46,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,48–50 (XL),Отличные костюмы,"продам костюмы Белорусского производства , все хорошего качества на 5, были в применении очень не продолжительное время. по отдельности по 700р, все 4 сразу за 2500р",700.0,4,2017-03-18,Private,9bcf934b4a0537e2389eefb1feff74838c49a83ce2abc2b3fab2359f579d395d,125.0,0.12579
смартфон,Android 6.0/,,,,,,,,,,,,,,,,
74320313edc6,fa687aef4f6e,Волгоградская область,Волжский,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Сарафан без бретелек из mango,В идеальном состоянии.,500.0,11,2017-03-17,Private,0c0d1176a6e981c7dcb0c894435ea2c27769037fb614a82d6d4afd71856b66b3,386.0,0.0
52dcd9ea9479,ab39a9ec1e21,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Пуловер Armani,"Пуловер Armani размеры 98,104,110,116 В НАЛИЧИИ!!! Фабричный Китай 🇨🇳",1100.0,13,2017-03-28,Private,d8f8b0c84939e3ef0c39da6f67ce283139780c92376610e0dc28d90719426ace,59.0,0.0
51c617e7f317,84b30352b824,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Имитация бруса 16*135*5м,В наличии на складе большой ассортимент разных размеров имитации бруса. Прямые поставки из г.Кирова! Рассчитаем по вашим размерам бесплатно!/,,,,,,,
22895cbaaf09,8253180aa2d4,Краснодарский край,Краснодар,Животные,Кошки,Другая,,,Кошка,"Добрая кошка ищет заботливого хозяина. Скорее всего, породистая.",50.0,1,2017-03-19,Private,a58a63e462bc99177458147ea95c582c8c8fdfdffe3bacc97878625cf1fc520f,2070.0,0.0
Гарантия	2 года	 /,,,,,,,,,,,,,,,,,
И много разной рыбы /,,,,,,,,,,,,,,,,,
fe14671f555b,d532ade43be2,Татарстан,Казань,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Принтер документов + сканер шк,"Принтер документов FPrint-55 для ЕНВД и сканер штрих-кода Honeywell MS 5145 LS USB. Состояние идеальное, б/у 3 месяца.",7000.0,38,2017-03-15,Private,381740c3696f46eb343c5253f7cd0eba73564c87a1c87f3c78f2a51adf543f07,2771.0,0.0
5. Лонг Play Today,р.92+,150р./,,,,,,,,,,,,,,,
2.4 дюйм./,,,,,,,,,,,,,,,,,
ручка имеет специальное нескользящее покрытие/,,,,,,,,,,,,,,,,,
Характеристики: /,,,,,,,,,,,,,,,,,
3. Так же свой автомобиль вы можете обменять (TRADE-IN),срочно продать,поставить к нам реализацию БЕСПЛАТНО или использовать его как 1-й взнос в кредит!/,,,,,,,,,,,,,,,
Не тратьте время и силы на поиски,а закажите Ваш шкаф-купе напрямую с фабрики мебели и вы сэкономте 20% от стоимости шкафа!/,,,,,,,,,,,,,,,,
614611dff037,ae16776a0675,Кемеровская область,Кемерово,Бытовая электроника,Планшеты и электронные книги,Планшеты,,,Продам планшет фирмы Prestigio Multipad,"планшет с 3G ,есть карта памяти на 2 гигабайта ,работает отлично , динамики в норме .Блютуз ,Wi-Fi -есть .Подбит ,на фото видны все изъяны. Чехол в подарок ,но зарядником не обеспечу ....зарядка стандартная.",1000.0,4,2017-03-22,Private,b0c31db4ae9a35c319baace3a237befe3177d98eadfe39ebbb42aa9e1b2876b4,2874.0,0.76786
687eddb4d9a6,39996cd9c061,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван и кресло,"Продам диван и кресло, отличный кожезаменитель( есть огрехи в связи Того, что кот любит пошалить). Диван комфортный, раскладной, не просевший. Раскладное место-двуспальное, матрац в хорошем состоянии, использовался от случая к случаю( не каждый день). Продаю по случаю  потребности освободить место. Диван в длину примерно 3,5-4 метра. Торг уместен. Звонить в любое время :)",8000.0,22,2017-03-19,Private,6078b35a7b562dec589460e34e5142df0a61b41ed535747c69190eda048fcd59,1447.0,0.86521
Особенности: Двигатель с балансным валом					/,,,,,,,,,,,,,,,,,
Общий объем: 250 л /,,,,,,,,,,,,,,,,,
Воспроизведения видео 8 часов/,,,,,,,,,,,,,,,,,
39dc1991e207,e60dcb9876f6,Краснодарский край,Краснодар,Недвижимость,"Дома, дачи, коттеджи",Продам,Коттедж,,Коттедж 170 м² на участке 10 сот.,Хотите приобрести ДОМ своей мечты? Тогда Вы обратились по адресу!/,,,,,,,
b7caf0d8cf09,56b638994836,Новосибирская область,Довольное,Недвижимость,Квартиры,Продам,3,Вторичка,"3-к квартира, 55 м², 2/2 эт.","Тёплая Квартира, недавно сделан ремонт. Торг уместен.",1500000.0,17,2017-03-23,Company,,,0.05499
165b29d53d98,e3da7ab44b15,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Нижнее бельё,44–46 (M),Бюстгальтер 3/B. Италия. Papillon,"Бюстгальтер новый, итальянской фирмы Papillon/",,,,,,,
"Предусмотрена ДОСТАВКА по городу\"",3600.0,2,2017-03-27,Private,961d36922d3dd2536eb772fdbcc744b1aa091b4c9814be90962b01cc3376e678,724.0,0.0,,,,,,,,,,
-руководство по выживанию ваше похмелье. /,,,,,,,,,,,,,,,,,
be8bac9e435d,f847a37287cc,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Сумка поясная adidas,"Три кармашка, два достаточно вместительные, в третий можно убрать карточки, телефон и т.п./",,,,,,,
Цвет черный.Материал - Кожа+Замша./,,,,,,,,,,,,,,,,,
•  Детское зеркало и шарик,который можно крутить/,,,,,,,,,,,,,,,,
c5e62edc7c13,db62161b746f,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф,,500.0,19,2017-03-21,Company,b177e3b0e59f16ebcc39b4373f766c05f5612dfa27f8b04d8ac42060e1f27014,2315.0,0.27169
- срок сдачи дома- III квартал 2017г./,,,,,,,,,,,,,,,,,
76892ea4ab83,a222a14d9e06,Красноярский край,Красноярск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 70 м², 3/8 эт.","Полностью меблерованная, новая квартира в районе Малых кварталов. Ремонт, мебель, вся техника (холодильник, плита, вытяжка, стиральная машина, утюг, большой телевизор) посуда, постельные принадлежности. Два санузла, закрытый двор, консьерж. Элитный район и респектабельные соседи.",28000.0,10,2017-03-22,Private,66a646a492b1e3978e97e61954da2b74f213590a201afb9f433a26aa55faff3c,2220.0,0.0
11de83226314,e0d76f345d00,Краснодарский край,Краснодар,Услуги,Предложение услуг,Деловые услуги,Набор и коррекция текста,,Быстро наберу любой текст,"предлагаю услуги по набору любого текста, большой опыт работы. Быстро (могу сделать работу за несколько часов или один день) и грамонтно!!!",30.0,11,2017-03-18,Private,e2d4f385ca7f775ab9ae8df239a92c0e3c20689ac09b87751341875300680895,2267.0,0.42857
микрофон отсутствует/,,,,,,,,,,,,,,,,,
Отправка наложенным платежом/,,,,,,,,,,,,,,,,,
Широкий диапазон рабочих частот антенны позволяет 3G/4G модемам эффективно работать на границах зон обслуживания 4G. Модем будет автоматически переключаться на 3G стандарт,в случае отсутствия 4G сигнала,а антенна  обеспечит ему качественный сигнал в обоих диапазонах./,,,,,,,,,,,,,,,
68b917ac43a0,56430321f96b,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Домашние чешки для девочки,Продам домашние чешки для девочки. Размер 20-21. Состояние отличное.,200.0,29,2017-03-25,Private,17be7ced8ff78b94bf9d9a6a6e70083365b852b89ea376fe363ae280bae24400,102.0,0.0
f22b024442ab,52199adfeca1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,24,Валенки Котофей 24рр,Состояние идеальное,700.0,35,2017-03-22,Private,8f7d078582851e2f90a1ed70652adf166e515957efd37a6bf7d63732013bd404,89.0,0.0
e34a438d480a,5e9d7e1d043c,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Мужская зимняя куртка,"\"Новая куртка из магазина \"\"Зара\"\" в классическом стиле",не одевалась вообще!  Размер XL рост 185. Утеплитель : 50% пух,"50% перо.\"",1000.0,9,2017-03-15,Private,c476e641ecd2c8440aa2d75cad51f69a6994feb8d19999f25a41e25c782d4bc6
509154da4f80,f5926fc40a7e,Нижегородская область,Нижний Новгород,Личные вещи,Товары для детей и игрушки,Игрушки,,,Минифигурки Лего Пираты карибского моря,,75.0,52,2017-03-23,Private,9d6fc1c34d42509240f8a0842db54f10ab0a00053f46e85d84a82af2e7d1e201,895.0,0.0
Поверхность матовая,не скользкая,структурированная./,,,,,,,,,,,,,,,
Тормозные фонари с сигнализацией аварийной остановки/,,,,,,,,,,,,,,,,,
От 17900 руб/чел.!😍/,,,,,,,,,,,,,,,,,
Кабина xxl/,,,,,,,,,,,,,,,,,
03ae0432d35a,580a8ae60029,Новосибирская область,Бердск,Хобби и отдых,Музыкальные инструменты,Ударные,,,Кардан Gibraltar 3311,"В неплохом состоянии. Потертый, но работает идеально и проработает еще долго. Не хватает затяжных болтов (потерялись при транспортировке), но это легко решаемая проблема. Ремневой привод.",4000.0,12,2017-03-23,Private,,,0.18773
Не отбеливать./,,,,,,,,,,,,,,,,,
Мебель и техника - полный комплект./,,,,,,,,,,,,,,,,,
daef343e8320,5cc536717232,Белгородская область,Старый Оскол,Бытовая электроника,Настольные компьютеры,,,,Запчасти на компьютер,"Два системника рабочих, но без блоков питания,третий на запчасти, плюс монитор, клава и мыш. Цена за все.",2000.0,10,2017-03-21,Private,31e17141986e65b7db2e04d95b2a561b65d2994e73ec7d7faed8f5e87ecf7e00,2790.0,0.0
