item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Надеть можно с лямками,а можнотих спрятать/,,,,,,,,,,,,,,,,
Создан специально для собак крупных пород от 25 до 40 кг с шерстью длиной до 5 см. /,,,,,,,,,,,,,,,,,
7a361667221e,945e173ff21f,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Пальто,Продам  тёплое пальто. Состояние новое. Возможен торг. Размен 58.,6000.0,9,2017-03-22,Private,8fe1c27645b3cbd5b210bc5f20ab95ee91dd39abcf7f696800273457c3aa9760,522.0,0.0
Продам рубашку на ДЕВОЧКУ,состояние отличное,"как новенькая. Надели пару раз всего. Размер 1-2 годика(80-86см)\"",300.0,139,2017-03-26,Private,93b3b29f533a713f928e8d94bc57acde393d9d6119d21b96d251e1e59cb0f4ee,76.0,0.0,,,,,,,,
Опережая мысли. iPhone 5s задуман с определённой целью. Продуман до мельчайших деталей. И создан в точности с задуманным. Он не просто демонстрирует возможности технологий,но и пользу,которую они способны принести. Это не только шаг вперёд,но и то,куда этот шаг должен быть сделан../,,,,,,,,,,,,,
b7b28f2ec49b,b5ac32124e8b,Краснодарский край,Краснодар,Бытовая электроника,Телефоны,iPhone,,,iPhone 4s 16,,3000.0,20,2017-03-20,Private,aaca2a9dcbbc7f05cbc55fbe6754b4dada45f400b340ecc979db86b977a4bcbc,2918.0,0.76786
b7e260bc138a,93587269a185,Омская область,Исилькуль,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 2001","Породам ваз2110,2001г. Возможен обмен на корову с доплатой./",,,,,,,
Установлена Windows 7 /,,,,,,,,,,,,,,,,,
bfdf506df78f,60e6a6df89d7,Свердловская область,Екатеринбург,Хобби и отдых,Коллекционирование,Грампластинки,,,Fuji ZII 90 (1996) Япония новая,Fuji ZII 90 (1996) Япония аудиокассета новая в упаковке./,,,,,,,
3a65e3450a06,22fe33cd1b5f,Белгородская область,Белгород,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электрическая стамеска (молоток) Dauer,"125 Вт, пр-во Латвия, в комплекте зубило, стамески, нож. Требует ремонта.",,218,2017-03-26,Company,,,0.0
c11d05df2f8d,fd030f54cd10,Волгоградская область,Волжский,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Отдам кирпич,читайте внимательно продам на разбор дачный дом что входит в продажу кирпичи полы шифер есть куча щебня на фото дом видно вы сами ломаете сами вывозите с таким условием по цене договоримся прошу не дорого все вопросы на тел дача находится за средней ахтубой ндалеко,,222,2017-03-22,Private,07867744d4085bdf7cefbefd5ac932fbc1165002adff07c1012c7f52e0d95eb6,1285.0,0.0
"Регулируемые по росту и весу малыша ремешки\"",1000.0,13,2017-03-16,Private,7d3f4df813dfcdf563ae5e101f934327d691012f587f5875ff068f859e6c33af,853.0,0.0,,,,,,,,,,
Тип экрана - TFT,глянцевый;/,,,,,,,,,,,,,,,,
Частота раздела кросс­овера,Гц/кГц    4,9 ­кГц/,,,,,,,,,,,,,,,
Тип	Роутер/,,,,,,,,,,,,,,,,,
714d4b0de371,915d927b2566,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Кирпич огнеупорный,40 р одна штука /,,,,,,,
b48c1d7d6c5e,3e0ca1e9304b,Омская область,Омск,Недвижимость,Гаражи и машиноместа,Продам,Гараж,Кирпичный,"Гараж, 16 м²","\"Кирпичный гараж на 2ом этаже с погребом в гаражном кооперативе \"\"Мотор-46\"\"",площадь 16,"7 кв.м. В собственности\"",120000.0,1,2017-03-21,Private,5ce11e04486c40d04dc727a1f189cca245a8bc833d999d1393ffcf2bab11ad42
6669d3b5fc82,b3b77c4f97e3,Саратовская область,Саратов,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Отделочные работы. Гарантия качества,"Любой ремонт от мелкого, частичного, до ремонта под ключ./",,,,,,,
74ad8577cf83,c93bd503d089,Башкортостан,Уфа,Транспорт,Автомобили,С пробегом,Hyundai,H-1 (Grand Starex),"Hyundai H-1 (Grand Starex), 2008",Продаю микроавтобус 2009 года выпуска. Пробег       Цвет белый. Музыка. Тонированный.,950000.0,3,2017-03-28,Private,881d320926d01e8c0861ef0fb6ca1afdc81891fa4cea203851a48ead34ef6fa0,2264.0,0.0296
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
— Рядом: продовольственные магазины,Шкала,Детский сад/,,,,,,,,,,,,,,,
70643422aa23,da5d7323d777,Удмуртия,Ижевск,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s на 16 GB,"С зарядкой все норм, без трещин и сколов. /",,,,,,,
Входящий звонок мы переводим в заявку с 80% успехом благодаря отработанному годами сценарию (скриптов) разговоров./,,,,,,,,,,,,,,,,,
- возможность приобрести автомобиль в кредит или в лизинг. /,,,,,,,,,,,,,,,,,
e4dac536a635,47cf2e9bbfee,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Пиджаки и костюмы,48–50 (L),Классический костюм,"Костюм черный, состояние отличное.",1000.0,9,2017-03-25,Private,9892890b4d721d9fa2b74e2724371c6d30563bbf487cbdc38ff37056848f6164,656.0,0.0
Максимальный комфорт благодаря регулировке до любого положения,вплоть до горизонтального./,,,,,,,,,,,,,,,,
Электро зеркала./,,,,,,,,,,,,,,,,,
5124872f2551,0f98d28c2f79,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,Продам платье.,700.0,98,2017-03-18,Private,d1b20e7de27442014c52714ae650f2c887394b1bd239b7771dd996adcacfbdec,82.0,0.0
Односоставной шатун./,,,,,,,,,,,,,,,,,
bb7722a626cd,f6bea8e66aaf,Омская область,Омск,Недвижимость,Коммерческая недвижимость,Сдам,Офисное помещение,,Сдам офисное помещение в центре города,"Сдаётся офисное помещение площадью 62,3 кв.м находящееся по адресу Орджоникидзе 12. Офис с отдельным входом, 2 кабинетами, торговым залом, туалетом. Интернет, телефон, хороший ремонт. Более подробную информацию можно узнать по номеру. Звонить до 22:00.",,1,2017-03-20,Private,8f1045370f6a66bf6a04c2a124f5e00be3747ebc7db3a5275d23eb620df835aa,2218.0,0.2298
90921eb3d86a,79d2eb200756,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Продам сумку,"Продам сумку в отличном состоянии,яркая летняя",500.0,32,2017-03-20,Private,cfdc9cfe5955833483a100a0bb4a28626fcbdffeaa719b456e2f669538bc3909,327.0,0.0
Версия ОС/,,,,,,,,,,,,,,,,,
ed77745581f3,26c07bda5f7a,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Трусики-бандаж,"Бандаж после родовый. Помогает убрать живот. Не одевала, но стирала. Готовила для себя но не пригодились так как было кесарево. Подойдет на любой размер так как с боку регулируется липучками.",300.0,124,2017-03-22,Private,ca7e643eb48e373b72b76db779221a900bfe6ce9bfd05e9f556a85fbd714da6e,606.0,0.0
Стандартную комплектацию можно расширить путем добавления одной или нескольких дополнительных опций,включая дверные системы,различные варианты исполнения стен и полов и многое другое./,,,,,,,,,,,,,,,
Постер Levenhuk «Солнце и другие звезды»/,,,,,,,,,,,,,,,,,
• доставка от 1 дня /,,,,,,,,,,,,,,,,,
Издательство (7е издание) Альпина,"Москва 2015г\"",200.0,73,2017-03-20,Private,4a97bc31509bfe3a0a429a777cf27028c61e78dbdf9a16c52c57bf35d6ccd136,3049.0,0.0,,,,,,,,,
Макс. сечение заготовки при прямом срезе 90°/90°: 120x60 мм/,,,,,,,,,,,,,,,,,
Также рассматриваю обмен моих изданий,на биг-боксы и dvd боксы Петьки,а так же на dvd боксы Bloodrayne 2 (Бука),Bloodrayne (Софтклаб,не Новый диск!),Меч и Магия. Коллекционное издание,King Quest VII (Софтклаб),Готика 1 (1С),"Hitman 2 (Новый диск)\"",2000.0,292,2017-03-27,Company,04815d3e1f1f38f24a7d1db0fe90d9944f32d3a8ad0a3810b669a41c1ee5b7bb,2889.0,0.0,,
"Пересылаю по России fyyf\"",1100.0,1206,2017-03-21,Company,487c7f53278a91054a462f41aa213e796b54b18fabd42993c26b16f1dc49ab03,662.0,0.0,,,,,,,,,,
Ширина	48.9 см/,,,,,,,,,,,,,,,,,
9e8851879815,9be1e02db61d,Воронежская область,Борисоглебск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Кофта,В отличном состоянии. Одевали несколько раз. Размер от 0 до 3месяцев,200.0,20,2017-03-20,Private,7aba0845f3e769c7e1f14052fb9d2f16b2ee68c8d4d68dc1961135695e30297c,110.0,0.0
02ffb6b1ce26,7c6dd0538612,Кемеровская область,Новокузнецк,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Полуавтомат новый,"Новая машинка,все документы )",1500.0,17,2017-03-28,Private,b88afcc45d40dc6d25e2148d59d85c89ca7972d7c870e5df00ada57cc556ae04,1820.0,0.15300999999999998
Длина – 125 см. Ширина – 58 см.Высота – 100 см./,,,,,,,,,,,,,,,,,
6556fdb74bc2,5ae1661fc435,Башкортостан,Стерлитамак,Хобби и отдых,Спорт и отдых,Единоборства,,,Кимоно,Кимоно детское. Одевали пару раз.,1000.0,29,2017-03-28,Private,a7fe264daf49ac11bfd4077994a09dfc0e77157137ce241db19764852138d2a4,2620.0,0.0
• Первоначальный взнос от 0%; /,,,,,,,,,,,,,,,,,
"Диагональ экрана	10.1 \"\"/",,,,,,,,,,,,,,,,,
Название формата	HD/,,,,,,,,,,,,,,,,,
Диапазон воспроизводимых частот/,,,,,,,,,,,,,,,,,
eff4188f5ca6,8bac25f87d2d,Иркутская область,Чунский,Хобби и отдых,Коллекционирование,Монеты,,,Монеты продажа обмен,"Продам, желательно обмен на нужные мне монеты./",,,,,,,
- Гидроизоляция фундамента /,,,,,,,,,,,,,,,,,
02ee79829677,82cc79308ed2,Кемеровская область,Новокузнецк,Хобби и отдых,Коллекционирование,Другое,,,Катушечный магнитофон иней 303 с микрофоном и боби,С микрофоном и катушками,1500.0,2,2017-03-19,Private,98fc23af807c9f7492b9a5d014d9d1a710841f7c2c3c278b2b77d37cc45e5418,3059.0,0.0
Для выращивания поросят мы не используем гормональных и лекарственных средств. В основном их рацион состоит из зеленых кормов. Засеиваем для них луг люцерной,где они пасутся с мая по ноябрь,помимо зелени в рацион входит ячмень,пшеница и рожь,сами сажаем и выращиваем для их питания экологически чистые овощи,которые они едят каждый день. /,,,,,,,,,,,,
Процессор/,,,,,,,,,,,,,,,,,
Выходная мощность 1000 ВА / 700 Вт  /,,,,,,,,,,,,,,,,,
9f70e318688b,d599e547ada2,Красноярский край,Красноярск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Продажа металлочерепици, профлиста, сайдинга","Продам любой объем металлочерепицы, профлиста, сайдинга, водосточную систему и комплектующие к ним. По ценам заводов-изготовителей, дешевле чем в Леруа Мерлен. Возможна доставка. Расчет наличный и безналичный, работаем как с физ. лицами, так и с юр. лицами.",,2,2017-03-27,Private,,,0.34363
Ножная тормозная система/,,,,,,,,,,,,,,,,,
Цена указана со скидкой 20%/,,,,,,,,,,,,,,,,,
Процессор 1500Мгц (4ядерный);Камера 13мпикс.Длина корпуса 144мм,ширина 74мм,вес 120 г. Серебристый цвет./,,,,,,,,,,,,,,,
Размеры 10*6000*2100/,,,,,,,,,,,,,,,,,
627493166c67,7518ce3cc1fa,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Пеларгония Pipa,Укорененный черенок миниатюрной пеларгонии. Забирать район Шарташского рынка.,100.0,43,2017-03-21,Private,c04882171214e78cf397cf21131f322a607d30157463d230d8c487620bcfffd2,1727.0,0.83699
bd18c905001b,3c2de303683e,Башкортостан,Уфа,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,"Кухня Дели 2,3","ДЛЯ ПЕРЕХОДА В НАШ МАГАЗИН, ЖМИТЕ НА НАДПИСЬ “ДОСТУПНАЯ МЕБЕЛЬ” СПРАВА ОТ ФОТО!/",,,,,,,
a03551a18dbd,0be5e1bf1d54,Краснодарский край,Тимашевск,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку 3-5 лет,,700.0,123,2017-03-26,Company,cd67d806b6fad3876e1403a2587fb74a62d0e9b95643626cefecdfe7cd9cbe02,108.0,0.0
92bb08f41bc9,05a2eceeaf35,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,40–42 (XS),Пиджак kira plastinina,Пиджак одевала 1 раз.Маркировка xs.Мерить в Советском районе Кузнечиха.,500.0,72,2017-03-24,Private,b429476553649306a8803eb389cf845bdcd4ffff7c3ec5e6c3634c526ecb2726,563.0,0.0
Тип оборудования Материнская плата для настольного ПК /,,,,,,,,,,,,,,,,,
e93ae229425d,a0a2d74cc40c,Белгородская область,Белгород,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Посуда,"Ложки чайные, новые, из нержавеющей стали, отличное качество,пр-во СССР, в количестве 12 шт.,(можно по 6 шт.)",200.0,41,2017-03-16,Private,4318f0361a3d50910aba806ca4c677b6b847e2a3e7f3fbe933d58af64a6ae834,1659.0,0.0
- Фундамент - монолитная плита/,,,,,,,,,,,,,,,,,
"Пишите СООБЩЕНИЯ и заходите на наш сайт \"",1300.0,7654,2017-03-20,Shop,b53f75bdd746a99c1f4123727b117467b846b2165280376162aa406c5a5d3fa8,2998.0,0.0,,,,,,,,,,
988e96a36284,07632aeb2f05,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Новый джинсовый комбинезон с шортами,,300.0,38,2017-03-27,Private,e475bdff3d021834282d6409b5eda1f2fa56401d0160273f483cdd95b679fe0a,78.0,0.0
Температурный режим 0…+7 C°/,,,,,,,,,,,,,,,,,
Люлька/,,,,,,,,,,,,,,,,,
Число блоков растеризации	                                 32/,,,,,,,,,,,,,,,,,
— Вес: 5,8 кг/,,,,,,,,,,,,,,,,
◒ Экран: 15.6/,,,,,,,,,,,,,,,,,
Ездила девушка только летом/,,,,,,,,,,,,,,,,,
Магазин «Электроника». Пушкина 40/,,,,,,,,,,,,,,,,,
Состояние отличное!/,,,,,,,,,,,,,,,,,
Подключение питающего напряжения осуществляется 3-х жильным кабелем с сечением одной жилы не менее 2,5 мм2/,,,,,,,,,,,,,,,,
"В Нашем Магазине есть ОБМЕН!!!\"",1190.0,698,2017-03-20,Shop,924b4be595939912d1232123ce9f9617031dd7b20989460c116baaf68a485c65,2888.0,0.0,,,,,,,,,,
цвета ясень шимо/дуб атланта/,,,,,,,,,,,,,,,,,
Санфаянс импортный.Потолки натяжные,"стены обои.Имеется кладовая комната.\"",2600000.0,61,2017-03-28,Private,7c6f5af697820ec4f1cb99ee087f7e216a82adf35e18e2d82579dbc9df0fb9d6,2217.0,0.0,,,,,,,,,
Коэффициент умножения - 7.5/,,,,,,,,,,,,,,,,,
Размеры: 21,22,23,24,25,"26\"",1320.0,289,2017-03-28,Company,4c29dbbdf083db628d8b38cbcaccf15ced9979ca9a197abfad4a6e3adb90eff9,93.0,0.0,,,,,
- выпускник (Graduate,col065)/,,,,,,,,,,,,,,,,
Слот для карт памяти/,,,,,,,,,,,,,,,,,
9ce8fa7ef82e,6470fd8b735b,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,62-68 см (2-6 мес),Комбинезон,В отличном состоянии! Весна -Осень. На синтепоне. Складывается как мешок и как комбинезон с ножками ),1000.0,62,2017-03-23,Private,dc0faee8f9608ce52171163bc4579793ed1dae6b8d9152fa5bd25e2cc45c59db,84.0,0.80323
— модель трагги Himoto E10XT Katana с предустановленной электроникой и элементом питания,/,,,,,,,,,,,,,,,,
9ae06449e7c1,acdc3af803f7,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,48–50 (L),Полупальто мужское стильное,"Продам мужское полупальто. Привезено из ОАЭ, не угадали с размером. Качество отличное, смотрится очень стильно. Цена гораздо ниже закупки.",1500.0,44,2017-03-22,Private,d4530ebc602a25a7baf3f17992af2e33684baac636b856c16d68e21e235c2953,539.0,0.1184
3G,Wi-Fi,Bluetooth,GPS,ГЛОНАСС/,,,,,,,,,,,,,
2829a6ee0fa3,4c281e1f88fb,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кожаные сандалии ручной работы,"Kamel sandals. Иерусалим библейской Иисус сандалии коричневые кожаные шлепанцы ручной работы женские 37 .  Израиль. Натуральная кожа, примерный размер, эксклюзив. Качество супер.",3500.0,117,2017-03-16,Company,93303d42fd37cd846dd57d5dcba0f7656ee66d507faeacc89a18a602a28cb620,502.0,0.0
ea203969998b,ed1f457b3cda,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон емае,Комбинезон на конец весны-лето. Хлопок с футером. Бу несколько раз. Следов носки нет. Одна стирка перед продажей. Подойдёт на 70-80 см,390.0,57,2017-03-25,Private,5ac777499cdda558be8e7c1ae41b6b3ecc48859a48ae81e1c41fcc749d975024,42.0,0.80323
d648046825c5,c3aac86dbaac,Саратовская область,Саратов,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Антикварная картина (масло) 76 см / 62 см,Продам антикварную картину (масло) 76 см / 62 см ( размер указан с рамой)/,,,,,,,
facd085e5db2,ee9bfea8c298,Краснодарский край,Медведовская,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Строительно-отделочные работы,"ремонт квартир и домов под ключ от А до Я, гарантия качество!",,31,2017-03-21,Company,,,0.4
30935b2e5d8c,d5e287589504,Татарстан,Набережные Челны,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,"\"Тюль \"\"красивая\"\"\"","Тюль новая  очень красивая.в зал. Цвет Кремовый .ширина 4 м.длина 2,5 м.торг уместен.",2500.0,10,2017-03-15,Private,a1b4b640a46915a3cc4756c82dd27dce3b5656164818a052cd89ae9633a6e3a4,1422.0,0.0
ad921b17426f,8c480724ff68,Белгородская область,Белгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Профмастер,Выполним монтаж кровли любой сложности  со своим матерьалом или матерьялом заказчика в Белгороде и области .,,1,2017-03-16,Private,,,0.0
57e54d5e65ea,4f35e667d6b8,Самарская область,Самара,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,WI-FI адаптер,TP-LINK/,,,,,,,
9aa43d1c39ea,251a46ae3dea,Белгородская область,Старый Оскол,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Демисизонный классный и очень удобный комбезик,на рост от 90 см и больше.шапочка и трусики вподарок,300.0,103,2017-03-19,Private,c20cd0088e34c75735994305a8894a6855ab11a7e9e761f4cd2159e009c02dd3,84.0,0.19791
Весь ассортимент на сайте интернет-магазина Мебель-Бург/,,,,,,,,,,,,,,,,,
c30668571c67,b937382ab50c,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон зимний,меняли молнии(отличаются),500.0,22,2017-03-26,Private,aeda1131155c96c5971e7e9cdbf9dd6d2eca17808e89ca7970853a9c996df0a4,42.0,0.0
"навес	есть\"",5500.0,13,2017-03-20,Private,757ec4f27302514a11da0c3a28714c77ecd7d74ff6f31db38a3de0c833bff0e1,2316.0,0.0,,,,,,,,,,
0277041e97ee,43ef6d26c400,Челябинская область,Челябинск,Хобби и отдых,Велосипеды,Детские,,,"Велосипед Stels 20\"\"","Хороший велосипед для школьника 2-4 классов, складной.",2800.0,6,2017-03-17,Private,487980685ef9229c5234b7d500e44b69ee4537957e800adc1391b4b4fc8e5534,2370.0,0.82668
размер 104,большемерит на 110р/,,,,,,,,,,,,,,,,
Задний тормоз центральный/,,,,,,,,,,,,,,,,,
• более 100 моделей кроссовок в наличии, спортивная одежда,аксессуары./,,,,,,,,,,,,,,,
12 Вт (2x6 Вт)/,,,,,,,,,,,,,,,,,
ef821207bdfc,ea22784ba6c2,Калининградская область,Калининград,Для дома и дачи,Ремонт и строительство,Камины и обогреватели,,,Камин Tala 09 ceramic,В наличии несколько вариаций/,,,,,,,
V платформы - 8 куб. м,/,,,,,,,,,,,,,,,,
d1339885b3fa,8bd91f1308d2,Красноярский край,Красноярск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,Роутер D-link dir 300,Роутер рабочий состояние хорошее,500.0,12,2017-03-18,Private,8e8aa664f4a87b2a340f1ba32c9b65249bdeeb226e6260785e65f659aa16c14d,2813.0,0.76786
Атол 30Ф совместим с:/,,,,,,,,,,,,,,,,,
714727232f9f,0c970c409890,Воронежская область,Воронеж,Животные,Аквариум,,,,Фенохилус Танзания,"Продаю стаю пятнистых фенохилусов,14 шт,8 самцов и 6 самок.Нерестятся.Размеры от 15-25см.Цена договорная.",,59,2017-03-25,Company,17ec270c4e007cb28e6fd9180c035833e4ea502f8c38fc43d4dd90913c198ab6,2011.0,0.1261
2bf67185ce6e,e138efcc0536,Владимирская область,Владимир,Бытовая электроника,Телефоны,Аксессуары,Запчасти,,Экран iPhone 5,Продам навык экран IPhone5.Защитное стекло в подарок.,900.0,56,2017-03-21,Company,13a24a3d9ac87001d2595c29879b236d6031fc912929fafcaa99ab4b5e5cdae4,2911.0,0.76786
А теперь эту водичку можно не только попить на Шадринском месторождении,но и искупаться в бассейне с горячей минеральной водой «Шадринская №315»/,,,,,,,,,,,,,,,,
*Цены от 2000 рублей!/,,,,,,,,,,,,,,,,,
272c9a992601,112b70c26929,Кемеровская область,Малиновка,Животные,Птицы,,,,Продам петухов брама,"Продам петухов породы Брама. 3 белых, 1 рябой. Возраст 8 месяцев. 500 рублей за шт.",500.0,76,2017-03-18,Private,9b466cc22921f76dc637a07ef83f938b40fb8780c104a9e4dd3b57fe9dc3f59d,2214.0,0.0
953136f380e8,63a3d0ceded8,Самарская область,Самара,Услуги,Предложение услуг,Другое,,,Кондуктор к частнику,"Ищу работу кондуктора . Желательно частник. Стаж работы 20 лет,  пассажира перевозки контролерам.",10.0,25,2017-03-21,Company,,,0.0
Гарантия на дом 5 лет/,,,,,,,,,,,,,,,,,
5e119402cb7b,efa40d9cf10f,Ставропольский край,Ставрополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 6 сот. (ИЖС),"Земельный участок, без построек. Подведен водопровод. Линия электропередач. Газ в проекте.",150000.0,1,2017-03-16,Private,,,0.12205
3065def3695b,4453b90d7d92,Тюменская область,Тюмень,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Скамья для бицепса с сидением (скамья скотта),,14000.0,84,2017-03-27,Private,a58d4d7cf8bcca482984f423c7b6059f98d66b9ea9f4e771515cae139f2f451d,724.0,0.0
3ec4d3297b0c,02c93a3db45f,Волгоградская область,Волгоград,Животные,Кошки,Другая,,,Котенок в добрые руки,"Отдаю маленького котенка, похожего на пантерку.добрый засыпает на руках.хорошо кушает обычную пищу.к туалету приученый.хорошо относиться к маленьким детям.",10.0,12,2017-03-23,Private,b2b4acff5e6d1e006a5f5291eaf1805b089068cb4e4cc98a130f21617cdce30b,2047.0,0.78503
Компактный мини блок управления автоматикой насоса./,,,,,,,,,,,,,,,,,
Дополнительные возможности:/,,,,,,,,,,,,,,,,,
80caa140d7c4,9c40b46d5c4b,Калининградская область,Калининград,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Банки из под детского питания,Отдам пакет банок из под детского питания за 2 яйца киндер сюрприз!,,20,2017-03-23,Private,3b0e0f8ee933e94fa078dd36d562ee54484dc57648fcea84feebfd19181c36ea,2041.0,0.0
====================ВНИМАНИЕ!====================/,,,,,,,,,,,,,,,,,
Посмотреть и приобрести можно в интернет-магазине зоотоваров ВсеКормаНск. Бесплатная доставка в большинство районов города действует при покупке от 700 руб./,,,,,,,,,,,,,,,,,
9dfe60246928,fcdbe7c6600b,Пермский край,Березники,Для дома и дачи,Ремонт и строительство,Инструменты,,,Зарядное,Зарядное и батарея Макита на 2 А/Ч Заряд держит долго. 1800р. Есть сам Шуруповёрт 1000р.,,13,2017-03-17,Private,a8c6fceb1db1139adb3dd794adeb20028ac1e382bdef1b3c6a4c3cc6f0af79d0,1223.0,0.21515
1116f98120ff,0be7b9f9007a,Ханты-Мансийский АО,Лангепас,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,134-140 см (8-10 лет),Курта на мальчика осень/весна. Подойдёт на 7-10 ле,,800.0,2,2017-03-18,Private,703118d07d1f0fd6b7db9d9b052dcfd1ba457d55fcc3324fd4e78e62fdfda599,646.0,0.0
Телевизионных каналов федеральноо вещания/,,,,,,,,,,,,,,,,,
97b525e32a13,19ea4969e1eb,Белгородская область,Белгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,134-140 см (8-10 лет),Джинсы фирмы Blue seven,"Качественные джинсы для мальчика, состояние новых, модель - облегающие(узкие), пояс регулируется внутренней резинкой.",500.0,48,2017-03-19,Private,d66c935a3625d9f757106be443bfa346332fe9e8aaae9b87bb49bb4ea7b646a6,658.0,0.0
Дополнительные услуги автосалона:/,,,,,,,,,,,,,,,,,
85c4bfe38ddf,290d0c49d15e,Краснодарский край,Лабинск,Услуги,Предложение услуг,Другое,,,Ремонт велосипедов,"\"Ремонт велосипедов. Исправление \"\"восьмерок\"\"  качественно. Казачий рынок","место 47.  Михаил\"",500.0,60,2017-03-25,Private,fb593721729024374c5acaac8ae6ff9861d1a1e5421206ae197a368b80411475,2364.0
419425acb9de,5243fbc33262,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Другое,,Вещи на девочку пакетом,продаю детские вещи на девочку пакетом....3-4 года,1500.0,32,2017-03-21,Private,a83830eb8fbd9d4dce58a8d09c39199d7edabde290c762695e720abee3dac0e7,83.0,0.0
67ea57f0c70d,abcdd1ca1a5c,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Ветровка с ремнем art.16mar/4514,Ветровка с ремнем art.16mar/4514/,,,,,,,
НАЛИЧИЕ ТОВАРА УТОЧНЯЙТЕ ПО КОТАКТНОМУ ТЕЛЕФОНУ./,,,,,,,,,,,,,,,,,
cff249b529df,d6c496235e89,Красноярский край,Назарово,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,Без размера,Обувь,"обувь для подростка, состояние очень хорошее",600.0,22,2017-03-25,Private,59821a6f9dd5325168c909fd21a8964227e1db690841628f2f3c0a55416ab98f,470.0,0.0
" \"",2100.0,130,2017-03-28,Shop,80474a20bd7ae0fb9197a23464c77192089fbacb211b440fb6efc47990b57bfe,1453.0,0.0,,,,,,,,,,
56fab86dab77,0bfe8cd37fbf,Татарстан,Казань,Бытовая электроника,Телефоны,Samsung,,,Samsung Galaxy Y Duos GT-S6102,,1500.0,34,2017-03-18,Private,bb32ba9d3aa23af7dfec93dc92d24e11ed12a8d5c26ecf3d42ced819106764c2,2932.0,0.0
"Диагональ экрана 4.7\"\"(11.8 см)/",,,,,,,,,,,,,,,,,
