item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Продается квартира  на Светлане.  Ремонт . мебель цена снижена. Рядом остановка. /,,,,,,,,,,,,,,,,,
-Управление одной кнопкой (без мучений);/,,,,,,,,,,,,,,,,,
Прекрасная инфраструктура: Лес для прогулок,магазины,спорт-холл,садики,остановки./,,,,,,,,,,,,,
"Цена за метр75 руб.\"",75.0,50,2017-03-21,Private,8f1ea53ad0bf262b20fb8458e4f860f167a9aabb0625944dc903d1a099614d02,1414.0,0.0,,,,,,,,,,
dc2a13c4c8db,678adb921a6f,Ростовская область,Ростов-на-Дону,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Все разновидности навесов. Строительство,"Выполняем изготовление навесов из поликарбоната. Срок работ - от 5 до 15 рабочих дней. Квалифицированный замерщик, рабочий и объёмный проект. В нашем распоряжении сотовый поликарбонат марок: Polygal, Novattro (SafPlast). Нужен навес из поликарбоната - звоните сейчас!",1700.0,1,2017-03-16,Private,3461f468e6ff479277bcd5556e12fd0134f047eb4cb40eb8daf55575709b120c,1321.0,0.2
161fadc7d50a,8b45fb4d3607,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кокон-гнездо,"Уютное гнездышко для малыша, в отличном состоянии",1000.0,37,2017-03-15,Company,f6eaff68b362f4f3fe8732c7c047393c7b9407958cbca4a2de9f33e4cebda877,1009.0,0.0
Состояние новых. Купили в конце прошлого сезона,"в этом оказались малы.\"",1800.0,176,2017-03-22,Company,cc1190105389bcde49d4b8268c4d04ac7cf2ba3d1b858afb030b1b6ea656a208,47.0,0.80323,,,,,,,,,
Дом введен в эксплуатацию! Оформление проходит по договору купли-продажи!/,,,,,,,,,,,,,,,,,
Свитер GAP 6-12 месяцев 400 руб. Свитер в полоску 80 250 руб. Олимпийка голубая 86 300 руб./,,,,,,,,,,,,,,,,,
ea30c1729bde,0c6966bc645b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),"Одежда пакетом, куомы в подарок","одежда для девочки р 110-116, в подарок куомы р 29, на фото не все, доставка.",3000.0,213,2017-03-15,Company,509fe86f2a2411c8323a2dc19d78e836992dbb50b091562f4bc8a46eadf4d076,53.0,0.0
87f3f8d09922,d0f203a82a59,Краснодарский край,Курганинск,Животные,Другие животные,С/х животные,,,Коза,Молодая белая козочка,2500.0,4,2017-03-18,Private,e0f60a8f9dc8950f717b92ded475f40eeea529c2dacd1dec3e0ee39c428b9298,2189.0,0.36091
В квартире новый ремонт,просторная прихожая,большой совмещенный санузел,комнаты смежные. Спальня изолированная. Балкон на море./,,,,,,,,,,,,,,
- РАССРОЧКА: первый взнос всего 20%!/,,,,,,,,,,,,,,,,,
d07dbe643491,ddd7e840c823,Иркутская область,Братск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску весна - лето,продам коляску пользовались мало,4000.0,16,2017-03-27,Private,b9bfcf3d224fd27366d0cc42304193a9e7610ecbb265b56aafae7e5501e5c1d3,1002.0,0.8032199999999999
aa39ca6dcd90,544000530819,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Часы,,,Megir Aviator Chronometer (серебристый корпус),Срок гарантии (дн.)                      14/,,,,,,,
Гнездо крепления,"дюйм:   1/4 (2 sockets)\"",7000.0,10,2017-03-18,Private,0caec0501115d290f1c6870eaf4050287e7789031b5503e3de821cb258931a82,2310.0,0.0,,,,,,,,,
6794650adb8a,0de281ad4113,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье шифон,"Новое, летнее",2000.0,7,2017-03-19,Private,33f5d466a7931aea9167dfe7b247c317ac2c758f4d61ecddcfa1a83adaa62c60,386.0,0.0
37862a773a99,0319fbdfe580,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,46–48 (L),Юбка. Брюки,"Атласные брюки , чёрного цвета , размер 46-48, с отделкой на карманах . Цена 500 р. /",,,,,,,
-Парикм.стул 1 шт 1000 /,,,,,,,,,,,,,,,,,
-Пилка/,,,,,,,,,,,,,,,,,
Фронтальная камера 5 мега-пикселей/,,,,,,,,,,,,,,,,,
Бесплатная доставка при покупке от 2500 рублей. /,,,,,,,,,,,,,,,,,
va/,,,,,,,,,,,,,,,,,
В наличии размер: 43/,,,,,,,,,,,,,,,,,
Материалы - нерж сталь,нейлон/,,,,,,,,,,,,,,,,
03cf9e853db2,d5ac6d2319d0,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска tutis willi way 3/1,"Коляска TUTIS Willi way 3/1. сумка для мамы, дождевик и москитная сетка. Маневренная, очень удобная. Торг. В магазинах от 26000",13000.0,84,2017-03-24,Private,cb08874511b2d31be8ba29e98d3929be0833a7ff4eaf434a7d137c3d286afd2d,1002.0,0.0
"*** Комиссионный магазин \"\"\"\" (г.Барнаул",ул.Мало-Тобольская 28) принимает на реализацию и продает: /,,,,,,,,,,,,,,,,
• Центральный замок/,,,,,,,,,,,,,,,,,
1b178f130150,1f13a9ccfb49,Удмуртия,Ижевск,Бытовая электроника,Товары для компьютера,Комплектующие,Блоки питания,,"Блок питания для Toshiba Satellite M35, M40, M45",Совместимые модели ноутбуков:/,,,,,,,
Усиление интернет сигнала 4G всех операторов нашего региона/,,,,,,,,,,,,,,,,,
cb32b1f74875,cbdb0d84d483,Ростовская область,Ростов-на-Дону,Бытовая электроника,"Игры, приставки и программы",Игры для приставок,,,Fifa Football 2005 PS2,Мы на ПРОФСОЮЗНОЙ 126А!!!/,,,,,,,
длина брюк 97-101 см,длина кофты 65 см,длина рукава 65 см/,,,,,,,,,,,,,,,
- утеплители и мембраны/,,,,,,,,,,,,,,,,,
- площадь квартиры 50 кв.м.,с лоджией 60,6 кв.м. /,,,,,,,,,,,,,,,
Высокая посадка ( не заниженная)= 26 см спереди и 30 см ( сзади)/,,,,,,,,,,,,,,,,,
📱SALE - iPhone 6 /128 Gb 21.990р! Хит продаж акция! ( с Touch ID) /,,,,,,,,,,,,,,,,,
"продажа только за наличный расчет\"",480000.0,60,2017-03-24,Private,79464d8047c8f49ea9b37a40b2b073c61cc9b4b84e8aa1311728fbf79a31c53a,2219.0,0.0,,,,,,,,,,
db8a6472f7a5,60e4360d252d,Красноярский край,Ачинск,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 46 м², 3/5 эт.",В квартире имеется все необходимое для проживания.5спальных мест.В арендную плату Все включено.,10000.0,62,2017-03-24,Company,b918aed946a242119c37ef32d09fd578bfa9a865eb867b285d8a8d94b78a31a3,2219.0,0.1696
Питание/,,,,,,,,,,,,,,,,,
659dcccaabb1,44e5e5937728,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Плащ,Сост идеальное,350.0,232,2017-03-22,Private,dc446e6d3552c6de1a96acf38239f09bb4bcc58f0fb756f8270e45bdd3123860,97.0,0.80323
d44dad1f2d52,ab4a364b27ee,Красноярский край,Ачинск,Бытовая электроника,Оргтехника и расходники,"МФУ, копиры и сканеры",,,Принтер мфу Canon pixma mg3640,PIXMA MG3640 — ключевые характеристики/,,,,,,,
-печать фотографий/,,,,,,,,,,,,,,,,,
габариты 3,45/1,53/3,"29\"",1200000.0,14,2017-03-22,Company,2a37b0c595848c849feccde48007fcff49179f7e7b6035076472a647e27e76c2,1077.0,0.0,,,,,,,
3b4e871c88e2,b70c04261d2f,Ростовская область,Ростов-на-Дону,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаю прицеп,Прицеп товар для легкового авто,55000.0,2,2017-03-28,Private,c3e058787dfab6133e0b07906f8093f1ebf01c14013ff74173bd5af780257321,1131.0,0.32023
"Возможен торг.\"",5500.0,1,2017-03-21,Private,64ddc365785c542e0e68c60325f88ab1dabefa895aade3f87ff2762d9466813d,387.0,0.0,,,,,,,,,,
435981599b46,ccb414d0969b,Ханты-Мансийский АО,Сургут,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Продам стенку! В хорошем состояние,"Продам стенку, в хорошем состоянии",3000.0,1,2017-03-20,Private,d890e7baddb90e80653e8557cd87d08e490ed3acd6fb49325213e84a35629d66,1490.0,0.20597
"Размер 44\"",5000.0,1,2017-03-26,Private,c12859b81e5842f48df8c55bbd7068772e0ee2033d48811393f694bbc4585c1b,395.0,0.15813,,,,,,,,,,
63dfbf71bd9f,e95ead8ecadd,Челябинская область,Челябинск,Хобби и отдых,Спорт и отдых,Ролики и скейтбординг,,,Ролики,"Продам яркие ролики в хорошем состоянии,катались мало,подходят и для мальчика,и для девочки,размер 26-29",1300.0,51,2017-03-19,Private,c1d2cb98b38f08589797f40391783fe2fd199c0f89d00f4fff7b4e181a520282,2653.0,0.0
1500 руб от 50 пар /,,,,,,,,,,,,,,,,,
"Размеры: 44-58\"",550.0,13,2017-03-27,Private,85f394ae99b52b47f1e012fb0c51f19b7cfa7380a19e710209b839d48c9d7dfa,568.0,0.0,,,,,,,,,,
63,25 м2.....................от 1 897 500 р./,,,,,,,,,,,,,,,,
7e4cb0488f11,eb18f299f577,Краснодарский край,Краснодар,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платье новое,Новое детское платье (с биркой)/,,,,,,,
2f1b63471e63,3731639b9c0c,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Куртка Savage небесно-голубого цвета,,200.0,7,2017-03-19,Private,b1602113bfd9a54aae8f24c0788d53aeee3c29fe42b9f40dd0a986fc4fed52f1,545.0,0.0
57ea9f4c5d41,84a1184a42e4,Саратовская область,Энгельс,Недвижимость,Коммерческая недвижимость,Сдам,Торговое помещение,,Аптека,Помещение с аптечной мебелью.,,1,2017-03-27,Private,4f2748c0e7a11360ef5741c83ccf163aff4a030add6803f078c7fda173da4fe8,1409.0,0.08027999999999999
Состав: Полиэстер - 77%,Вискоза - 19%,Эластан - 4% /,,,,,,,,,,,,,,,
d5024a45ed44,1df9d3d87b96,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Другое,,Спортивный костюм adidas оригинал,"Продам спортивный костюм adidas оригинал, утеплённый, на 7-8 лет",1000.0,11,2017-03-27,Private,1afdca8b09d203021909ba479b9234c7b1edfc655072e1c2af984a983cfd7cf4,657.0,0.0
---------------------/,,,,,,,,,,,,,,,,,
c12ca1880ab2,c6a1f93309b3,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,"Ботинки, размер 37, б/у",,500.0,7,2017-03-15,Private,16f95b3ecfe9e20b8edc970f125966408db42cf736036725915619a7de7e437f,501.0,0.0
"Зоомагазин \"\"Далматинец\"\"",Б.Юности,"д.41 (внутри прод. маг. \"\"Возле дома\"\")\"",478.0,91,2017-03-15,Private,1c500a2a653095f667cb157317a0fa09216f58355d6e608274db127342aba800,2029.0,0.0,,,,,,,,
"Возможен торг.\"",290000.0,11,2017-03-22,Private,5068ccbfb5992935d4d1019be08aa685344ab6c1f8c56c3cd6d98a2af6aed447,2264.0,0.0,,,,,,,,,,
В комплекте кулер,процессор не помню какой и память/,,,,,,,,,,,,,,,,
есть верхняя одежда,"много демисезонной\"",30.0,44,2017-03-26,Private,de26fcd9f7725fcb03abf7923dac2f3d0b3b9362783c4e333f3054b8b23870bd,80.0,0.0,,,,,,,,,
aff22105c390,b239811ad530,Оренбургская область,Оренбург,Бытовая электроника,Телефоны,Alcatel,,,Смартфон Alcatel POP 4 5051D арт. 10806,"в хорошем состояние , отличный смартфон ./",,,,,,,
2d428efdb2d0,5bc23c492bcc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,98-104 см (2-4 года),Новые вещи,"Абсолютно новые вещи нам привезли с Москвы но они нам большие,вещи я думаю большемерят на возраст 4-5 может лет.",400.0,816,2017-03-20,Company,3f9209ebff208b9426b994b14916cec63cc7ae8081de70a8c63b5b0b1a49fdc5,107.0,0.12396
e3b9fa1a7166,c97e857a0b4b,Татарстан,Набережные Челны,Бытовая электроника,Телефоны,iPhone,,,iPhone 5s 16g,"Телефон в отличном состоянии. В комплекте наушники, зарядка, коробка и весь перечень документов. /",,,,,,,
По поводу размеров обращаться к менеджерам. /,,,,,,,,,,,,,,,,,
Модем:	56K ITU V.92/,,,,,,,,,,,,,,,,,
7f08c33a06ed,b07ec089138a,Оренбургская область,Бузулук,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,46–48 (M),Мужская рубашка,,400.0,108,2017-03-16,Company,e525e881e12380a0b2359c22588791f8537af569681f7a1a1e45dc674eb4995f,635.0,0.0
Эксплуатируемая кровля на крыше,на которой располагается бассейн,беседки,места для отдыха и мангальная зона. Не квартира,а Сказка!/,,,,,,,,,,,,,
2efc500e13e1,48632b99563a,Челябинская область,Магнитогорск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Стильный комод \"\"Камелия\"\"новый\"","\"Продается комод,новый,в цвете \"\"Дуб Беленый\"\" /",,,,,,,
a83ee8a969bb,1e0af208f725,Тюменская область,Ялуторовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Куртка на весну,В отличном состоянии. Ходили осень. Шапочка с перчатками в придачу.,1000.0,92,2017-03-18,Company,4ecb3d29a342bb501d28f9d5e60cd54e54aa7dc4c13ac66b75d9ad54d63b5ecf,96.0,0.0
" V V V V V V V V V V V V V V V\"",300.0,494,2017-03-25,Shop,237226742a5048fd1a0ea486057ee1e803fd0eca82018da070e9b56d696d9119,1191.0,0.0,,,,,,,,,,
Acer Aspire 4741Z/,,,,,,,,,,,,,,,,,
e2e370bb24d9,8d96b159e644,Свердловская область,Екатеринбург,Недвижимость,Квартиры,Сниму,На длительный срок,2,Сниму 2-к квартиру,Район первомайский. Русская семья с ребенком. Своевременную плату гарантируем. Цена указана без кварплаты.,13000.0,7,2017-03-16,Private,,,0.15695
Коляска очень удобная,"функциональная! Состояние идеальное! Торг.\"",7000.0,6,2017-03-25,Private,1c27035c92c0099bab719016b51b711ed2cfbfef6ee82d0783055d6f73d40e5d,1002.0,0.80323,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",37210.0,3099,2017-03-21,Company,ec134585d0945a69cba2cc59ba9bf5bb6f93821421ff0d55e619836823903931,1886.0,0.0,,,,,,,,,,
239d78a5e692,0be047834f68,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Пальто savage весна-осень,"Продам демисезонное пальто фирмы SAVAGE. Состояние нового,одевала всего несколько  раз. Приобреталось за 7 тыс. Носить можно как с джинсами, так и с юбочкой. Очень комфортное и легкое, есть капюшон, что очень удобно. Больше подходит на  размер 46",3000.0,89,2017-03-24,Private,e2d5141d588ec0c0e379f9ab07a627636df29a3b123d5af997e55e62b212d062,95.0,0.0
Тип управления	электронный	/,,,,,,,,,,,,,,,,,
-Низкие цены/,,,,,,,,,,,,,,,,,
de10a7073404,fc0767845651,Волгоградская область,Михайловка,Для дома и дачи,Ремонт и строительство,Инструменты,,,Электродвигатель 380 V,ЭЛЕКТРОДВИГАТЕЛЬ 380 ВОЛЬТ ПРЕДПОЛОЖИТЕЛЬНО 5 КВТ ИМЕЕТ ДЕФЕКТ .ЛОПНУТА  УШКО НА КРЫШКЕ,700.0,8,2017-03-28,Private,6226f7d37d73d90abb0d8128b28a2c4160eb2dc50a29f02775189af249b7eef4,1217.0,0.86521
"Профессиональную консультацию и помощь в выборе самого подходящего варианта жилой или коммерческой недвижимости окажут наши специалисты по телефону.\"",2552000.0,418,2017-03-21,Shop,3fc5d090ca0b192248056cee51eb1e32c43b8cd0642d65d5ca7f3679866f5d93,2221.0,0.12882000000000002,,,,,,,,,,
54af7a8c7643,fd4cc14fa4ce,Ярославская область,Ярославль,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон на мальчика Швеция,Детский горнолыжный комбинезон 8848 Altitude Redhorn /,,,,,,,
надевалась 2 раза/,,,,,,,,,,,,,,,,,
ЧАСЫ МУЖСКИЕ НАРУЧНЫЕ «SAUVAGE»  SV 11292 S./,,,,,,,,,,,,,,,,,
3175e1d04eba,f65d817ca30b,Татарстан,Казань,Транспорт,Автомобили,С пробегом,Daewoo,Nexia,"Daewoo Nexia, 2013","БАЗОВАЯ КОМПЛЕКТАЦИЯ!гура нет,кондиционера нет./",,,,,,,
43a0aa264837,120646756c98,Краснодарский край,Славянск-на-Кубани,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Занавеска,"Занавеска , б/у пару месяцев состояние отличное, лента для крючков нашита. Ширина 2 м  высота 1,8",400.0,5,2017-03-27,Private,2d7b0cbd1d9978b52edb91a07da291a07a6274a529ed5dc93fb215acaecb8763,1501.0,0.0
- кружка/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
f606010670d1,3833b7f4454c,Самарская область,Тольятти,Животные,Аквариум,,,,Красноухая черепаха,В наличии есть маленькие черепашки.,250.0,39,2017-03-26,Company,015f2af0323ca3de55213378043fd48a637e9bd82c9afe0caa97e5f64e7b29dc,2173.0,0.0
2a6070e79028,92a62bd040dc,Башкортостан,Стерлитамак,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 12 м² в 1-к, 5/5 эт.",Сдается гостинка полностью меблированная без посредников,3500.0,38,2017-03-19,Company,4dd4288036709ab9d11c9bf4e00a8f28ea4738be9ca1d22d81ff688c22ff8d52,1429.0,0.82639
fa1f94537ad5,d1c65d6bf412,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсы комбинезон на флисе Zara,"Продам джинсы комбез на флисе, рост 92 хорошем состоянии.",900.0,93,2017-03-16,Company,6391e5747f470ebbd8bcb21d7b4a2560798a85bd295af21ca9e379cb8031b9ec,582.0,0.0
💥Гарантия 6 месяцев !!!💥 /,,,,,,,,,,,,,,,,,
4805d46e3e1a,58cd6dde9308,Челябинская область,Челябинск,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Продам JVC,,1500.0,7,2017-03-22,Private,3778c29218432930a592568a226dcfa3e31fc6547d46779334a313bc97b65f24,3057.0,0.76786
Аренда 300 руб. на 2 суток,предоплата 1000 руб./,,,,,,,,,,,,,,,,
b7c0f32e6566,8f511af73514,Тульская область,Новомосковск,Услуги,Предложение услуг,"Транспорт, перевозки",Переезды,,Грузоперевозки,"Перевозка мебели, вывоз ненужной мебели, стройматериалы, металалом и пр.Газель, тент, грузчики, актуально по тульской обл, возможна растентовка",300.0,2,2017-03-22,Private,,,1.0
6a72d74d157f,c20b19e79d03,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,"Шапки, варежки, шарфы",,Шлем-Лесси,"Шлем-Лесси, демисезонный, размер 50-52, в отличном состоянии.",500.0,293,2017-03-28,Company,fef3695251dd4b4f28121fa07ea59ac414653bda0857379f2bfa71e00512ae10,104.0,0.0
- пятиточечный ремень безопасности/,,,,,,,,,,,,,,,,,
778e3113a2c7,2b2d4be437fa,Новосибирская область,Новосибирск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Чехол на стульчик для кормления,Новый чехол на стул Cam Campione. Ткань :плащевка с водоотталкивающим покрытием. Наполнитель: синтепон. Можно под заказ на любой стул.,900.0,79,2017-03-24,Private,bda11c876348fda0539736719ccd66527f0a88060a3251e0de232f2626d328a6,1440.0,0.0
над суппортом - 156 мм,/,,,,,,,,,,,,,,,,
- Застекленный балкон (3 метра)./,,,,,,,,,,,,,,,,,
6b1c65184e48,04bc9a799c96,Самарская область,Тольятти,Услуги,Предложение услуг,"Красота, здоровье",,,Сдам в аренду место для парикмахера-универсала,"В салон Gala Studio, который находится в автозаводском районе в 19 квартале, сдаётся в аренду место для парикмахера-универсала. Доступ в любое время, большая парковка и рядом остановка",,24,2017-03-27,Private,378c0938d1524848341eac738d5e9c85dd351f5a1df7c12f8fb60e8e6e30c2cb,1617.0,0.0
акселерометр,гироскоп/,,,,,,,,,,,,,,,,
82dfd1258248,464af2a5ffe6,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Классная блузочка,"очень классная блузочка черного цвета 44-46 размера в отличном состоянии!ткань полупрозрачная с мелкими бархатными цветочками, рукава- фонарики, отлично сидит по фигуре.",300.0,38,2017-03-19,Private,8553247f6f5295157496b56a1fcead2290c20fec4ea977c245a99f540771fb5a,415.0,0.0
1-я смена /21 день / 02.06-22.06.17г /21 210 р. без леч/25 200 р с лечением/,,,,,,,,,,,,,,,,,
bbc954c6109e,4a907a9cf561,Кемеровская область,Кемерово,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Кровать чердак\дельфин\органайзер\три в одном,"Б\\У. Отмыли и почистили. Наклейки марио - тоже можем отмыть. Матрас ортопедический в подарок. Ширина в полную односпалку. Ничего не шатается. Разбирать заранее не буду, чтобы кто будет забирать сам мог пощупать.",20000.0,5,2017-03-19,Company,396d783a71ad2babbb7e236397e0b8b788940d1f5f78a6e83ccd46da38cca944,819.0,0.0
1ac2727ad110,89a4faaf5e07,Ставропольский край,Михайловск,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 40 м², 4/5 эт.","Продам 1 к. квартиру стяжка-штукатурка. Индивидуальное отопление, балкон. Район рынка.",1000000.0,1704,2017-03-28,Company,37e90c8f3c287f72fa9b671c31dd3abe57bd97195f47883cfaef98dbe1043b5b,2217.0,0.08952
Мощный терапевтический эффект/,,,,,,,,,,,,,,,,,
9f0535c44a3f,36867bacc399,Свердловская область,Березовский,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье,,500.0,38,2017-03-26,Private,a87484a42ffae845685b5006c4e5c0ac003d5887afbcc2bb8c7254c107039f5b,80.0,0.0
Доставка по городу : 200 руб /,,,,,,,,,,,,,,,,,
"Удобно маме всю неделю- на каждый день есть 1 чистый платочек у ребенка- в его кармашке!\"",20.0,39,2017-03-28,Private,c20640a8a2af58970cf5b1268ba3b9d3be4361d2005ea0252ebfe99e3de0ed7e,139.0,0.0,,,,,,,,,,
1. Одни из первых на рынке!/,,,,,,,,,,,,,,,,,
Звоните,"договоримся.  91731599 восемьдесят два\"",100.0,3,2017-03-26,Private,0763713dcc2c942062f138e38145c7c3430dd3fcac5cdf1eb3f1e8b1afbf56c0,1278.0,0.4,,,,,,,,,
e08c55b9d1c8,e7145e5b7be9,Челябинская область,Копейск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,"Продам кроватку с комодом, ящиками и пеленатором","Кроватка в отличном состоянии, Использовалась 6 месяцев. Матрасик двухсторонний. Бортики в подарок. ВОЗМОЖЕН ТОРГ.",4800.0,12,2017-03-21,Private,d7185a421a0512e823914515077094aed9bfc07078c0c438c4ad5644675a0a89,823.0,0.09622
• АКПП/,,,,,,,,,,,,,,,,,
а также другие игрушки! 😊 смотрите мои объявления ✌🏼/,,,,,,,,,,,,,,,,,
• Мы продаем уцененные товары,которые попадают к нам по причинам/,,,,,,,,,,,,,,,,
8a0eedc7c8a9,f03dda9fd88a,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,98-104 см (2-4 года),Новая одежда,Новый комплект./,,,,,,,
3G,4G LTE,Wi-Fi,Bluetooth,GPS/,,,,,,,,,,,,,
fda940168480,5c0027633d9b,Кемеровская область,Калтан,Животные,Кошки,Другая,,,Отдадим двух котят,"Отдадим двух котят в хорошие руки,желательно в свой дом.Возраст 4 месяца.Мышей ловят,К туалету приучены.Мальчики.....Если обоих в одни руки,то скучать не дадут.Пока были мелкие ходили в лоток,так что в квартире с ними проблем не будет.Наполнитель +++бонусом+++от нас.",0.0,6,2017-03-21,Private,90691ad6e4185e7fec74afd08788f348d7144f07be0a7265eabff1f272595db2,2205.0,0.0
d6cf21a47889,bf46b74fa061,Краснодарский край,Новороссийск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 3.5 сот. (ИЖС),земельный участок угол видова \шиллеровская .3.5 соток.ровный. переведен под коммерцию. разрешенный вид строительства до 5 этажей.коммуникации центральные,5500000.0,58,2017-03-20,Company,,,0.18445
82d199d1a9c3,06aff44b4fc9,Краснодарский край,Анапа,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,"Строительство Ангаров Навесов Склады,Фермы","\"ООО \"\"РостЭкоСбыт\"\" Строим и монтирует Любые по сложности металлоконструкции",от сложных до простых Любая форма оплаты Наличный и безналичный расчет,работаем с частными лицами и Компаниями,опыт работы 15 лет на рынке металлоконструкции предлагаем наши услуги по изготовлению:/,,,,
- гель-лаки хорошо ложатся на ногтевую пластину /,,,,,,,,,,,,,,,,,
e8c21e9bbaea,33bce831a1a3,Красноярский край,Красноярск,Для дома и дачи,Мебель и интерьер,Текстиль и ковры,,,Ковер- покрывало,Покрывало- ковер. Стиль богемный. Хлопок 100%. Размер 130*160,2290.0,124,2017-03-15,Private,c5fe0cc8b63e35f727b4f17a3a4dd828802a0ef362bdfff7724a1d1cab31cd91,1415.0,0.0
f1c27ff29d35,75f705d56e40,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Футболка,Фирмы playtoday,350.0,45,2017-03-22,Private,65c81fa6b61ead5566c9dc1f236d4d2abe99359cf74957a7a833696b21f97d93,65.0,0.0
- погрузочные доки (6 шт в 6000 кв.м,5 шт в 5000 кв.м); /,,,,,,,,,,,,,,,,
"-ТК \"\"СДЭК\"\" от 265руб (3-7дней)/",,,,,,,,,,,,,,,,,
______________________/,,,,,,,,,,,,,,,,,
Входное напряжение: 110~220 B/50 Гц,тип вилки: CEE7/7/,,,,,,,,,,,,,,,,
быстрое и надежное крепление модулей к раме/,,,,,,,,,,,,,,,,,
