item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
1004a60db7a7,9106d8f8b83b,Краснодарский край,Краснодар,Для дома и дачи,Бытовая техника,Для дома,Швейные машины,,Швейная машинка Singer 9012,"Машинка в хорошем состояние, все функции исправно работают, кроме перегоревшей лампочки, педаль прилагается",5000.0,12,2017-03-19,Private,1d93b6301bed65094033c388de273e31b2b526a970037a82ab06ac255fe6b2c8,1945.0,0.19065
Встроенный стерео USB/Audio интерфейс для прямого подключения к компьютеру/,,,,,,,,,,,,,,,,,
серия 100 сказок!/,,,,,,,,,,,,,,,,,
5ca1914c0e38,51a0ec9b7d60,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Одето один раз на фотосессию,как новое",500.0,184,2017-03-17,Private,a3919115e489a59ce00b756908d5b2496e6b4c12aa285a9fab048f34d7fa68b9,572.0,0.0
прогулочные аллеи,магазины,школы №103,№92,детские садики /,,,,,,,,,,,,,
bff7e233eec8,fa2ba9db4d81,Свердловская область,Лесной,Животные,Кошки,Шотландская,,,Котятки,"готовятся к продаже шотландские котята,д.р. 19.02.17г.,без документов,остались девочки",3500.0,3,2017-03-16,Private,deb9a2f0a1d5f04a285853051b2a34059797f3bbdbca75213294f50b608a2fd5,2049.0,0.0
808f2f44545b,323ea129544f,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Детские сапожки,В отличном состоянии на весну или осень! Одевали пару раз.,350.0,19,2017-03-18,Private,adb17174412090f178641ff6a47e98e0c8fc89e7b881feafa8caa609c0828b06,91.0,0.0
"Очень много детских вещей на девочку. (посмотрите на моей странице на авито)\"",50.0,103,2017-03-25,Private,2167a8ca0f82bc0c106b04e5d50b243f0322aa1834c48ec79143cd6f20a539bd,111.0,0.0,,,,,,,,,,
Материал Рамы Металл/,,,,,,,,,,,,,,,,,
ede6f981ecea,aa164121fa6e,Ставропольский край,Будённовск,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Intel celeron d 331,"процессор, Socket LGA775/",,,,,,,
два положения подножки/,,,,,,,,,,,,,,,,,
Все вопросы по телефону или в сообщения на авито./,,,,,,,,,,,,,,,,,
e97a0ae65b65,f8ee6694167a,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,110-116 см (4-6 лет),Ветровки для принцессы,"Плащ красный-300,ветровка-300, удлиненная ветровка в спортивном стиле 300.Все фирменное.В идеале!",300.0,61,2017-03-16,Company,d0b96d2d5433e4d85c818e69195c4b615a92609ab6ef44dd690c34ff315193fc,97.0,0.0
Забирать по адресу:/,,,,,,,,,,,,,,,,,
2c2345ae1f6b,be5240fc20c0,Нижегородская область,Нижний Новгород,Услуги,Предложение услуг,"Ремонт, строительство","Строительство домов, коттеджей",,Напыление ппу,Напыление ППУ,300.0,25,2017-03-21,Private,,,0.6
ed93cc406e5b,d5adc41a2099,Ханты-Мансийский АО,Лянтор,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска прогулочная,"Срочно продам коляску inglesina в хорошем состоянии. Короб снимается легко, поэтому хранилась всегда только дома. Колеса снимаются, насос для них в комплекте. В собранном виде коляска помещается в багажник авто.",3000.0,88,2017-03-22,Private,09a86f0176adaca8a8540b2f3ec07a4bf5346c0d24721c90b61c2f1b1b3d3266,1002.0,0.0
e292d7c23588,31d529e65682,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,Фарфоровые статуэтки Перепляс,продаю фарфоровые статуэтки/,,,,,,,
467a9d9121e9,704b2967f307,Тюменская область,Упорово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,98-104 см (2-4 года),Платье на девочку размер 100 3-4 года очень красив,,500.0,39,2017-03-16,Private,5999e577434e06162d506223ba61a2f1180c3bcb1e2fc1f14a735cfb4262271a,572.0,0.0
e45e028fc358,a9daae752279,Алтайский край,Рубцовск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Костюм,Джинсовый костюм фирмы АСООLA,500.0,25,2017-03-24,Private,c1aa8abedc453f6829711843146bd7f14c517b520853205934af892e1a634261,74.0,0.0
2aa5361e3c01,1583859c5c95,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,86-92 см (1-2 года),Комбинезон на малышку,"Комбинезон в очень хорошем состоянии , одевали только одно лето. Привезён из Америки. Без дефектов и протертостей. Лямочки регулируются.",400.0,174,2017-03-25,Company,23e32245b1c9c1226653e6f5d21dac81fc31c1cba86e59badd3b896705b9cc69,582.0,0.0
"ООО \"\"Агентство регионального развития Ростова-на-Дону\"\"./",,,,,,,,,,,,,,,,,
длина боди 47см,"длина рукава 27\"",350.0,5,2017-03-24,Private,b2f844a76156ec39d1d92723ff8db41af7bca0c18ee49179d77ccdfdfbcceb0e,83.0,0.0,,,,,,,,,
А также предлагаем в АРЕНДУ /с мес. арендой + коммун. услуги по факту потребления /./,,,,,,,,,,,,,,,,,
Потёртости на корпусе( видно на фото) /,,,,,,,,,,,,,,,,,
".\"",5000.0,53,2017-03-21,Private,a9f5ada589ed01c37267d992332e5f01f742cbb63b1831dfe8a1bcb2b055f0f0,2488.0,0.0,,,,,,,,,,
Возможно изготовить мойки и другое нейтральное оборудование по вашим размерам из технической или пищевой стали./,,,,,,,,,,,,,,,,,
5dd9f2b85f34,5ebf7afc668a,Ставропольский край,Кисловодск,Недвижимость,Коммерческая недвижимость,Сдам,Помещение свободного назначения,,"Помещение свободного назначения, 70 м²","\"Сдается помещение общей площадью 70 кв.м. в ТЦ \"\"ВЕЛА\"\" по пр. Победы",124. /,,,,,,
Технология изготовления экрана	IPS/,,,,,,,,,,,,,,,,,
63c9fa8f7c3f,11dc670de728,Самарская область,Тольятти,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Мебель в детскую,"Продается детская спальня (комод, шкаф угловой, кровать откидная, полки под книги с двумя ящиками, стол письменный, тумбочка). Мебель изготовлена в г. Санкт-Петербурге по индивидуальному заказу и идеально устанавливается в квартире с московской планировкой. МАТРАС 80*190 (в идеальном состоянии). Мебель полностью разобрана и готова к транспортировке. Общие размеры спальни - 1800*3950. Собирается в любую сторону от шкафа. На сегодняшний день мебель имеет дефекты и сколы полученные при разборе и перевозке уже в Тольятти (ничего страшного нет). Есть возможность посмотреть мебель. Торг уместен и приветствуется.",20000.0,7,2017-03-20,Private,cf651c0511bf4d01748eb97ee7e565af5163c4f2c07c8acc5d88fb2cee61ef59,1433.0,0.12136
276 г/,,,,,,,,,,,,,,,,,
d1b04dd011c5,6b20e9166231,Челябинская область,Южноуральск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy j1,В отличном состоянии.но нет доков. Обмен.,5000.0,22,2017-03-23,Private,6635a1e6658a5b450b9da5c00aaf24b0566450beed3e608616922cefd4cad266,2932.0,0.76786
d96d0203129e,be3d7be40e9e,Краснодарский край,Краснодар,Услуги,Предложение услуг,Мастер на час,,,Мастер,"Ремонт и замена сантехники,сборка и ремонт мебели, ремонт электрооборудования и пр.Прикубанский округ",,11,2017-03-23,Private,,,0.25
- замена манжеты и др./,,,,,,,,,,,,,,,,,
e741c9e10861,71476b3d17b4,Белгородская область,Валуйки,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Пиджаки и костюмы,Без размера,Костюм (пиджак+юбка),"Очень красивый костюм в отличном состоянии, юбка-карандаш. Сзади на юбке элемент плисе. Размер - 42",2000.0,16,2017-03-15,Private,9d99db360aa394651311e2c9e1ff26c619b1f5413cc46697e26d5b9a691ef827,563.0,0.0
Видеопроцессор Mali-400 MP4/,,,,,,,,,,,,,,,,,
5ea36eee8ad5,50cf9d52bbe8,Самарская область,Самара,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Детская кроватка,Кроватка продаётся вместе с матрасом))  Находится на ул. Галактионовская.,1000.0,9,2017-03-18,Private,8f925924b0df734ab49db6cd2a84b9305c5a3eaaf357ae7fe2d8ac9d1dc7bbea,823.0,0.15008
75fb6d0d218a,36b400134748,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Весенние куртки,"Весенние куртки на подростка в хорошем состоянии, б/у после одного ребенка. Синяя куртка фирмы Ribek. Любая куртка за 700 руб. Смотреть и мерить на Родниках, по предоплате могу передать через РЦР",700.0,29,2017-03-21,Private,f17c7cf51c80cfd44ebca077e2773636092361652db6b478b6083d01372a808e,545.0,0.0
64b690e13270,c8afe928d24c,Омская область,Омск,Для дома и дачи,Посуда и товары для кухни,Товары для кухни,,,Сковорода для жарки пончиков,"Продам сковороду для жарки пончиков в отличном состоянии, недорого. Сделано в СССР.",500.0,100,2017-03-24,Private,a0530f324cad01ce9c82b8c914cfef92903a52afb3c9813ff6aa69fa53f136eb,1688.0,0.0
a89a66d4352c,b1640b40afb3,Алтайский край,Бийск,Бытовая электроника,Аудио и видео,MP3-плееры,,,MP3-плеер iPod shuffle 2Gb,Состояние нового.,2700.0,136,2017-03-26,Company,8d004f37f507d0a77c95e5fb5cff8919e2996d86ed3bf535f539db981eb0cbb9,3034.0,0.0
851d2335b372,fc9214c092a9,Волгоградская область,Волгоград,Для дома и дачи,Ремонт и строительство,Инструменты,,,Rofrost turbo-2 Система заморозки труб,"\"Профессиональная высокотехнологичная система замораживания труб под давлением воды всех видов диаметром от 10 до 60 мм. медных, п/п, м/п, стальных от 1/4 до 2 дюймов. Идеально подходит для проведения ремонтных  профилактических  работ на системах водоснабжения, отопления, в том числе в местах где затруднено или невозможно отключение горячей  или холодной воды. Быстрое, надежное, контролируемое замораживание! Работает от сети 220 В.  не требует постоянной заправки и дополнительного обслуживания. Система проста в эксплуатации и надежна не заменима для Слесарей, Фирм занимающихся монтажом водопровода и отопления, а также ЖКХ и ЖЭУ. Система в отличном состоянии использовалась 10 раз. бережное хранение и эксплуатация паспорт в наличии.  ТАКЖЕ ПРОДАЮ   Электрический профессиональный резьбонарезной   клупп SUPER NRONIK 1250 производства ROTHENBERGER германия.  Позволяет легко  быстро нарезать резьбу диаметром от  1/2, 3/4, 1,  1.1/4.Можно использовать в местах с затрудненным доступом. Имеет равномерную скорость в любом направлении вращения. Тоже  практически новый все коронки в идеале нарезает просто супер! \"\"китайские рядом не стоят","\"\"  как на токарном станке.  По эксплуатации все покажу",объясню,"продемонстрирую. Цена: 30000 рублей.\"",95000.0,5,2017-03-23,Private
5f6ea38fd9a1,326d5c925eb6,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,Без размера,Обувь,Вся обувь 1000 р./,,,,,,,
81e770a79977,d8906090870f,Челябинская область,Миасс,Для дома и дачи,Продукты питания,,,,Продам домашнее мясо поросенка,Только свежее мясо.Выращенный  на натуральных кормах.Цена за кг 260 руб.Вес поросенка около 35кг,260.0,140,2017-03-26,Company,,,0.0
b2f87044f7cc,db5d66266c9d,Свердловская область,Екатеринбург,Для дома и дачи,Растения,,,,Рассада Петуньи ампельные каскадные,"В жаркое время года, когда всё вокруг цветет яркими красками, так хочется сделать территорию своего дома, балкон или дачу не менее красочной. Для этого и высаживают самые различные цветы, которыми потом любуются не только члены семьи, но и просто прохожие. Один из вариантов таких растений — петунья ампельная./",,,,,,,
6ea2585be2e0,e88d52e7697c,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Продам кроссовки (р-р 30) и ботиночки (р-р 34),"Продам ботиночки размер 34 (22см), кроссовки розовые размер 30 (19см)",50.0,66,2017-03-17,Private,87eb6a50a639b14aa82aef839dc6db65867d129692a8903d23c50040be272857,86.0,0.0
Группа компаний Автомир,один из крупнейших автодилеров России,имеющая в своем портфеле 21 автомобильный бренд: Cadillac; Chevrolet; Citroen; Datsun; Ford; Hyundai; Infiniti; Kia; Lada; Mazda; Mitsubishi; Nissan; Opel; Peugeot; Renault; Skoda; SsangYong; Suzuki; Toyota; Volkswagen; UAZ - предлагает своим клиентам полный спектр услуг по покупке,продаже,обмену,"выкупу и приему на реализацию автомобилей с пробегом.\"",780000.0,250,2017-03-19,Shop,2e4c16045f7fe6dd1f37a7fadb86d876d2db90b4e88932f9d73fe30a0f800829,1102.0,0.07435,,,,,
Переключатели  сенсорные/,,,,,,,,,,,,,,,,,
07ed04a5196b,f38796ea7dcc,Татарстан,Нижнекамск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Фундаментные блоки,"2,4:4:6 , 2,4:5:6/",,,,,,,
Ниже под объявлением в блоке есть еще похожие товары нашего магазина./,,,,,,,,,,,,,,,,,
Длина по стельке 15,5 см/,,,,,,,,,,,,,,,,
61d122090f6a,d1140c9bc121,Нижегородская область,Павлово,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Детская коляска сombi family 2 в 1,"Продаю коляску 2 в 1.  В комлекте дождевик, сумка для мамы. 4 500 руб.",4500.0,20,2017-03-16,Private,f98aaaeedde54a5611198eb7fb7b5e24843a181133fb48c31f1db0d73638a65a,1002.0,0.0
Встроенная вспышка	Да/,,,,,,,,,,,,,,,,,
Без праздников и выходных.../,,,,,,,,,,,,,,,,,
ac78e82c0b4f,6125197db7d5,Краснодарский край,Краснодар,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 50 м², 14/16 эт.","\"В продаже большая однокомнатная квартира с лучшей планировкой - на две стороны. Два балкона оба застеклены. Просторный коридор, большая кухня. Ремонт от застройщика. Много парковочных мест. Детские площадки. Остановки общественного транспорта. Рядом школы, детские сады, детская спортивная академия футбола, школа искусств, фитнес клуб, круглосуточный гипермаркет \"\"Лента\"\"","ТРЦ \"\" OZmall\"\" и т.д. Денис\"",2900000.0,29709,2017-03-18,Shop,d15c3729d422ac5c8d9470a6a24b94e4e7055c014b0402354175d31d8f74be1e,2217.0
b6b2de321d39,7521e2956de3,Нижегородская область,Дзержинск,Личные вещи,Красота и здоровье,Косметика,,,Косметика,"Желающие приобрести косметику люкс помады, румяна, тональный крем парфюмерия и прочее другое всё не дорого обращайтесь",,4,2017-03-22,Private,,,0.15491
5b43ec2724a2,dbd3e60e5c4f,Иркутская область,Иркутск,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф распашной 3.12.01,"Размеры;высота2200,ширина1200,глубина500 Цвет;бук темный,орех,венге,дуб выбеленный,ясень шимо светлый,ясинь шимо темный.",6279.0,640,2017-03-22,Company,89ba07dbfb1aef1fb310f10c632b3c6935411418ca84c3fed31dc48651c45c03,1373.0,0.0
Поддержка DVB-T/,,,,,,,,,,,,,,,,,
82ce17a711d3,013d55b66f8d,Кемеровская область,Новокузнецк,Животные,Собаки,Стаффордширский терьер,,,Отдам стаффа,"Отдам стаффа в семью без маленьких детей, не агрессивный к людям, знает некоторые команды, 3 года будет",,1,2017-03-15,Private,,,0.48779
113843b811c1,b2c8c2aac9aa,Краснодарский край,Краснодар,Личные вещи,Часы и украшения,Бижутерия,,,Бижутерия эйвон,,300.0,998,2017-03-17,Private,8c3922de20b8336f7e59c861f6db107ff1e6c56704b89e792aab6beae3fa00ce,561.0,0.0
ba1e08d7dabd,7d2f8c11c1c4,Волгоградская область,Фролово,Транспорт,Грузовики и спецтехника,Автокраны,,,Автокран ЗИЛ-133гя,Техническая характеристика автокрана КС-3575 на шасси ЗИЛ-133ГЯ/,,,,,,,
0c474a39e7bb,2945efbdb562,Нижегородская область,Нижний Новгород,Транспорт,Автомобили,С пробегом,Renault,Logan,"Renault Logan, 2008","\"Логан 2008 г. Богатая комплектация \"\"престиж \"\" ( ПТФ фары",подогрев зеркал,заднего стекла,подогрев передних сидений,электро регулировка зеркал,кондиционер,обшивка салона темная) машина ездит каждый день,я 2 хозяин по ПТС. стоит новый АКБ титан 700А. поставил новые чехлы из жакарда. автомобиль ОЦИНКОВАН !! если есть сколы они не расходятся как на жигулях! небольшие косячки по кузову имеются все таки 9 лет машине! звоните покажу расскажу
62926b203010,acde699a69a1,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Новые Полуботинки Сказка R00722508S серебро,"\"Ознакомьтесь с полным ассортиментом нашего магазина, нажав на \"\"Детская Обувь\"\" под объявлением",либо на окошко справа ►►►►►►►►►►/,,,,,,
винчестер на 160гб/,,,,,,,,,,,,,,,,,
5fa2293eaee5,4bbf87215db6,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Летнее платье,"\"Платье \"\"в пол\"\"",очень легкое,100% вискон (турецкий аналог хлопка),"косые карманы\"",1000.0,10,2017-03-15,Private
пластик /,,,,,,,,,,,,,,,,,
Стандарты - экологический: MPR-II,TCO''99; Plug&Play: DDC 2B; энергосбережения: CE,FCC-B,C-TICK,VCCI,EPA Energy Star; ISO 13406-2 /,,,,,,,,,,,,
3033cf3d4cf2,f6634aa4dece,Краснодарский край,Кропоткин,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,,800.0,65,2017-03-28,Private,9eb638c7148a8eca61602b312cb838199b735b015096f9e8dddd066e81bf7bbd,572.0,0.0
Конструкция удилища штекерное/,,,,,,,,,,,,,,,,,
- Высокое качество//,,,,,,,,,,,,,,,,,
Имею лицензию,сертификаты об обучениях и 8 лет стажа./,,,,,,,,,,,,,,,,
"Продажа по причине переезда\"",1500.0,27,2017-03-24,Private,e582f840a65dd2dcb166846e8f115e3eb20ddf88c2310c37c78977f28cf4ab73,2045.0,0.0,,,,,,,,,,
Замеры штанишек:/,,,,,,,,,,,,,,,,,
9145ef8674cc,de894ca52b50,Кемеровская область,Осинники,Личные вещи,Товары для детей и игрушки,Постельные принадлежности,,,Кокон Red castle для новорожденных,"\"Эргономичный кокон (матрац) \"\"Cocoonababy\"\" для новорожденных. Отличная вещь для малышей. Нашей малышке было очень комфортно в нем спать",в отличном состояние( использовали до 3,5 месяцев,после одного ребенка,спали только в памперсах) Остались только положительные отзывы о нем,"минусов нет!!!!\"",5500.0,285
— энергия удара 18 Дж/,,,,,,,,,,,,,,,,,
• SSB подавление несущей 55dB/,,,,,,,,,,,,,,,,,
Шины	17.5-25-12 PR/,,,,,,,,,,,,,,,,,
- Плеер выполнен из прочного,высококачественного пластика яркого цвета,"сохраняющего первоначальный привлекательный внешний вид на долгое время.\"",410.0,411,2017-03-25,Company,3e427d6fdac74b03d5c8f37add359bb6e70093a895744052608d97bafefd1e2b,876.0,0.0,,,,,,,,
1a382d2dc3d2,0ba3a8b8e1de,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Другое,,,"Продаётся мебель: книжный шкаф (пенал) (3000 р), ш",Книжный шкаф (пенал) 3000р/,,,,,,,
66f052cfce7b,7222f5672a14,Владимирская область,Александров,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Стенка,Стенка в прихожую. Возможна продажа поэлементно. Цена договорная.,8000.0,8,2017-03-26,Private,3a186772971365d4e53a1b7399355363bec7ff334262e268e5df02741424f66d,1295.0,0.0
7b988724738e,ad82ac7603b7,Татарстан,Набережные Челны,Услуги,Предложение услуг,"Сад, благоустройство",,,"Ландшафт, озеленение, растения, газон","Ландшафтное проектирование , озеленение/",,,,,,,
Общая площадь квартиры 100 кв.м,жилая 60 кв.м,кухня 10 кв.м. /,,,,,,,,,,,,,,,
Материал корпуса: ель/ березовый шпон/,,,,,,,,,,,,,,,,,
Звук/,,,,,,,,,,,,,,,,,
7d71d07d7529,053800650d4b,Новосибирская область,Новосибирск,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Холодильный шкаф,Продам холодильный шкаф б/у в отличном состоянии. Использовался под молочные продукты. Габариты: высота 190 см. Температурный режим: 0...+7. /,,,,,,,
"Евгений Некрасов \"\"Муха и сверкающий рыцарь\"\".\"",900.0,5,2017-03-25,Private,f9837dbf951cbb35a22a51766f8b97c0fd07108696aca7f7c4a53da16b0de1cb,2475.0,0.0,,,,,,,,,,
7994b20d228b,e1be1a847e20,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Пальто демисезонное,"Продаю пальто б/у,как новое, кашемир -взади шлица, очень женственное, рост 170",700.0,146,2017-03-18,Company,b681265719878c40848d664d1b16598b8ae1b9d63b8cfcc7a688bcbc343152db,523.0,0.0
Температурный режим до -30 градусов/,,,,,,,,,,,,,,,,,
— смартфон,Android 4.1/,,,,,,,,,,,,,,,,
d03c20e99215,ebc7621f9acc,Свердловская область,Нижний Тагил,Услуги,Предложение услуг,"Транспорт, перевозки",Аренда авто,,Сдам в аренду Daewoo Nexia и Chevrolet Lanos,Сдам в аренду на длительный срок автомобиль Daewoo Nexia 2006г и Chevrolet Lanos 2008г.  Aвтомобили обслужены и готовы к работе./,,,,,,,
"Велюр\"",200.0,98,2017-03-16,Private,49add43f2b3580039125888523721e06937133008e5987494d74a464296fc89b,84.0,0.0,,,,,,,,,,
При покупке:/,,,,,,,,,,,,,,,,,
310838ee1390,1573ee0aefcf,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,23,Кроксы,Носили пару раз,500.0,43,2017-03-17,Private,89afb241a26e1ac90406cd5912c6d80d6366e7b3a6954651a1793903a8d51e38,92.0,0.0
0e238a25834a,95cc984c1ce3,Белгородская область,Старый Оскол,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Продам коляску-трость Carol,Состояние как новая. /,,,,,,,
Доставка при заказе от 10 000 р осуществляется БЕСПЛАТНО./,,,,,,,,,,,,,,,,,
Все виды работ: сантехника,электрика,штукатурка,стяжка,шпаклевка,гипсокартон,плиточные работы,обои,ламинат,линолиум,малярные работы./,,,,,,,
— вес 2.45 кг/,,,,,,,,,,,,,,,,,
• Композитный аудио/видео кабель,3 м./,,,,,,,,,,,,,,,,
be4df37cbb51,24171caca914,Омская область,Омск,Бытовая электроника,Фототехника,Плёночные фотоаппараты,,,Canon T50 пленочный Япония,"Canon T50  пленочный Япония, в отличном состоянии, отправлю в регионы",3000.0,438,2017-03-23,Company,aef51fde4498c2ed8a7c9cd951851ce4fa88564ff73dea3497df29d666c5f5dd,2998.0,0.0
Материал - внешняя обивка натуральная кожа;/,,,,,,,,,,,,,,,,,
1bf7ecac8cf7,8a20d0371c52,Тюменская область,Тюмень,Для дома и дачи,Ремонт и строительство,Инструменты,,,Teceflex,"Ручной инструмент для расширения труб RAZ-V, 14-32 мм /",,,,,,,
-Монтаж (замена) стояка канализации/,,,,,,,,,,,,,,,,,
Размеры (ШхВхГ):342x187x173 мм/,,,,,,,,,,,,,,,,,
Сентябрь 2013 г./,,,,,,,,,,,,,,,,,
Документы все есть/,,,,,,,,,,,,,,,,,
aebef8d55246,145c1c13a31f,Красноярский край,Норильск,Хобби и отдых,Музыкальные инструменты,Для студии и концертов,,,Эквалайзер прибой Э014С,,3000.0,8,2017-03-23,Private,4dcd2a8578982efa463bc16f540af6a59cf081e78eeea9ce1c754926d1a801f6,3026.0,0.13155999999999998
942c508266b8,d4ba38375cf4,Краснодарский край,Краснодар,Животные,Собаки,Акита,,,Белый Хатико от знаменитого папы,"Продаю недорого шикарного щенка от знаменитого папы,  окрас редкий белый,  красавец,  приучен к туалету кушает все,  здоров,  вет. паспорт с прививками. Есть доставка. Родители имеют прекрасную родословную особенно отец,  проверенны на ген.заболевания.Щенок ищет только добрые и заботливые руки,  перекупщиков прозьба не беспокоить.",15.0,10,2017-03-16,Private,f1c923a8a3e61e054e2a2461ad72278f85e94ada8db36e4e702b3d92d7c563f7,2125.0,0.39355
ОЗУ 8 GB (4*2гб)DDR3/,,,,,,,,,,,,,,,,,
Все изделия проходят через Крымскую Государственную Инспекцию Пробирного Надзора./,,,,,,,,,,,,,,,,,
9aa2b818484e,363f7cea997d,Самарская область,Тольятти,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Детское авто кресло,"Кресло б.у. от 0 до 15кг, кресло не регулируется - сломана ручка. Ремни работают. Цена 500р. Еще есть бустер и треугольник фэст ,за все 200р.",500.0,110,2017-03-27,Company,92d4545eea71fb4407a036bd91e94e077a1c5f0fd924bc28db07d2443567dcdb,796.0,0.39373
caabad174ba5,9ff5106c3e57,Самарская область,Жигулевск,Транспорт,Водный транспорт,Надувные лодки,,,Лодка с двигателем,Продаю лодку и двигатель (вместе либо по отдельности),57000.0,2,2017-03-19,Private,71e744f80788084aa184c8181012049eb2da5b59d586c25cc15cfefb4f34ded9,1148.0,0.22796
1a48c6d1207c,d41edf8ee82c,Татарстан,Казань,Для бизнеса,Готовый бизнес,Интернет-магазин,,,Готовый бизнес на телефоне,Вам не не не нужно нечего придумывать все уже сделано.,9900.0,1,2017-03-27,Private,,,0.25218
✔ МОРСКОЙ БРИЗ - 24 600 руб /,,,,,,,,,,,,,,,,,
Мощность,кВт	1.4		/,,,,,,,,,,,,,,,,
USB разъем: нет/,,,,,,,,,,,,,,,,,
— Макс.разреш.вес: до 20 кг./,,,,,,,,,,,,,,,,,
Доставка в любую точку города-300 рублей. Cборка 8% от стоимости. Продукция изготовлена из качественных материалов на крупных российских фабриках,соответствует ГОСТу./,,,,,,,,,,,,,,,,
Explay N1 - тачскрин,сенсорное стекло (черный)/,,,,,,,,,,,,,,,,
f343461be2d2,2f2b8b1f972a,Белгородская область,Губкин,Недвижимость,Квартиры,Сниму,На длительный срок,1,Сниму 1-к квартиру,Сниму квартиру рассмотрю все варианты.,10000.0,26,2017-03-23,Company,,,0.29666
6b28f8f30d3c,0742b0367b6d,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Инструменты,,,Кейс,Кейс от реноватора bosh PMF190 E,500.0,25,2017-03-24,Private,55b3f0da82c85a5552e7f82d98d907493dafdb2a996c7e7dc91a7974c92f6e85,2392.0,0.0
2. подключаем безлимитные  тариф от 245 рублей /,,,,,,,,,,,,,,,,,
Уход за изделием протирать мягкой тканью,смоченной в мыльном растворе,не рекомендуется использовать растворители/,,,,,,,,,,,,,,,
Дуга 92-96 см,ОГ 58 см,ОТ 42-46 см,ОБ 48-52 см,длина рукава 44 см.  50% камней Сваровски/,,,,,,,,,,,,,
Основное применение: основной вокал,бэк-вокал,речь. /,,,,,,,,,,,,,,,
ef06b5c43e6a,e46716e7b7b1,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,Другое,,,Девушка игрушка из шаров,"Отличный подарок, который обязательно вызовет улыбки и веселье. /",,,,,,,
81c7e78fcd1b,9a496ea15710,Башкортостан,Уфа,Для дома и дачи,Бытовая техника,Для кухни,Микроволновые печи,,Тарелка для микроволновой печи 27см,От микросолновки осталась тарелка 27см в отличном состоянии без сколов,400.0,26,2017-03-24,Private,b0d51601e6a1fb6f45420c78f51aad76b90a9316dfd6daca89aec85ec32f7c9f,1843.0,0.0
Постоянный полный привод с межосевым дифференциалом Torsen,без понижающей передачи/,,,,,,,,,,,,,,,,
1de45ef359af,642c53670b3c,Волгоградская область,Волжский,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,"\"Матрас кдм \"\"Comfort New\"\"\"","\"Региональное представительство фабрики ортопедических матрасов \"\"КДМ\"\"  предлагает ряд ортопедических матрасов любых (нестандартных) размеров",с различными наполнителями:/,,,,,,
байонет Micro 4/3/,,,,,,,,,,,,,,,,,
2b2f534b50d4,9090e5bec359,Самарская область,Самара,Для дома и дачи,Ремонт и строительство,Инструменты,,,Перфоратор makita hr2450,перфоратор мощностью 780 Вт/,,,,,,,
