item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
ДОСТАВКА ПО БАРНАУЛУ/,,,,,,,,,,,,,,,,,
договоры купли-продажи;договоры дарения;договоры аренды;договоры подряда; /,,,,,,,,,,,,,,,,,
Цена на кондиционер указанна розница./,,,,,,,,,,,,,,,,,
9c083eef48eb,3eefdffede00,Свердловская область,Сухой Лог,Бытовая электроника,Планшеты и электронные книги,Аксессуары,Зарядные устройства,,Кабель 2 в 1 micro USB/iPhone - USB,Новый. Длина 100 см. Поддерживает зарядку и передачу данных.,250.0,28,2017-03-19,Company,72954ec09c4a6dcd5f685eaa4c9e6eeeadc4d3d6a9263885f90e32554318aaac,3046.0,0.0
"•Металлический сайдинг \"\"корабельная доска\"\" с окраской \"\"под дерево\"\"/",,,,,,,,,,,,,,,,,
8c3e5c546a5a,bab7881feab0,Ростовская область,Новошахтинск,Для дома и дачи,Мебель и интерьер,Кухонные гарнитуры,,,Кухня Каприче - с фабрики,Мойка 600 стол 600 стол 600/,,,,,,,
Сыр,брынза,творог /,,,,,,,,,,,,,,,
класс A+/,,,,,,,,,,,,,,,,,
Фотокамера-8 млн пикс.,3840x2160,светодиодная вспышка/,,,,,,,,,,,,,,,
a77e4795a24d,66995558100b,Башкортостан,Салават,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Детская обувь,"Сандалики на мальчика фирмы Котофей, размер 24",300.0,6,2017-03-27,Private,f4c044ff418710cb44a605ecdffcf46d9f2dc0dc69eef60967b944215fa10b14,44.0,0.0
"Цена за 2 шт)) в аптеках продаются по одной\"",300.0,127,2017-03-27,Company,f16930ca027e33096027d648cb9eb35172dc17f65859e5f59dd7f9e7571974c4,549.0,0.80323,,,,,,,,,,
Комплект: нет/,,,,,,,,,,,,,,,,,
- установка,врезка,подключение,замена кухонной мойки,раковины,ванны,унитаза,душевой кабины,водонагревателя,радиатора отопления,сифона,фильтра очистки воды водосчетчика,/,,,,,
8bdb03af045e,faf1f87c3685,Пермский край,Пермь,Бытовая электроника,Аудио и видео,Аксессуары,,,Регистратор видеонаблюдения Elex H-32 Simple AHD,"\"Основные режимы записи при 15 к/с на канал: 32хAHDN 1080P (944x1080), 32хAHDM 720P (1280x720). Основные режимы записи при 25 к/с на канал: 24хAHDN 1080P (944x1080); 32xIP 1080Р (1920x1080), 16xIP 3Mp; 8xIP 5Mp; Гибридный режим: 8хAHDN 1080P (944x1080) + 8xIP 960Р(1280x960); Подключение AHD 720P/1080P/ CVBS: произвольное. ОС: Linux embedded, H.264; Onvif 2.3, NetIP. Поддержка 3G, Wi-Fi; RS-485 (PTZ); Облачный сервис. Видеовходы: 32 BNC (аналог.), RJ-45 (IP); Видеовыходы: VGA (1920x1080), HDMI (4К); Аудио вход/выход: 16 RCA/1 RCA; Тревога: 16/4; HDD: max 12Тб (2x3,5\"\"SATA по 6Tb); DC 12В",4A,металлический корпус (440х290х50мм,4 кг)./,,,,
ОБЛАКА/,,,,,,,,,,,,,,,,,
4f7528a1b40f,c1e2affbd33d,Калининградская область,Калининград,Транспорт,Автомобили,С пробегом,Renault,Symbol,"Renault Symbol, 2005","Автомобиль в очень хорошем и ухоженом состоянии. Купили его у дедушки в области который владел им с 2012 по 2016., он купил его у глав врача который приобрёл данный авто у дилера в 2005. В авто никогда не курили, салон чистый. Никакой ржавчины нигде нет, дно обработано ещё дедушкой за год до продажи. По авто делали следующие: замена ремня ГРМ 20000 назад, заменены шаровые опоры, рулевые наконечники и рулевые тяги (естественно сделан развал), регулятор холостого хода, радиатор печки, фильтр салона, комплект сцепления (корзина, выжимной подшипник, диск) кстати диск и выжимной в хорошем состоянии отдам в придачу, деду подсунули бракованную корзину с кривыми зубцами. Расход по городу 7-8 литров, по трассе 6. В начале ноября поставили новую зимнюю резину yokohama, летнюю отдам в придачу. Небольшой торг возможен, нужно поменять пружины сзади и балочные сайлентблоки (балочные сайлентбоки есть), поменяю сам торга не будет. В остальном авто просто песня. Звоните пишите всё расскажу более подробнее.",210000.0,30,2017-03-20,Private,84ef05c92e9da81d2ec96a4483b521a025728cf022135300ec222e34dc93f1e1,1055.0,0.0
Эта косметика производится на основе новейших достижений,разработок и исследований в области микробиологии и биотехнологий,в Наукограде Кольцово,Новосибирской области./,,,,,,,,,,,,,,
Тюнинг передних фар ангельские глазки 27т. р./,,,,,,,,,,,,,,,,,
a59dc3734bd9,941dd281f403,Саратовская область,Энгельс,Недвижимость,Квартиры,Куплю,1,,Куплю 1-к квартиру,Куплю 1 ком квартиру мало семейку 500.000 наличка 200.000 рассрочка звоните договоримся,700000.0,42,2017-03-17,Private,,,0.19564
1200*1860*200мм - 10290р/,,,,,,,,,,,,,,,,,
двигатель/,,,,,,,,,,,,,,,,,
dbac6f1f47dd,6389f47e3ab5,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,42,"Кроссовки Air Max 95, черный, размер 42","Кроссовки Air Max 95, черный, размер 42/",,,,,,,
WatsApp,"Viber\"",500.0,198,2017-03-22,Company,02fa23ad6cf3af383d79285551cfc62c014dbf7b74b5ac946b7b650950de2990,47.0,0.0,,,,,,,,,
Запах натурального апельсина,аромат корицы,полезность мёда,пробиотики и лизаты а так же другие компоненты делают эту косметику эксклюзивной!/,,,,,,,,,,,,,,
Звоните,"приезжайте смотреть!\"",180000.0,419,2017-03-15,Shop,cbe0746d384e71e21b80ff60de53abae57f2dd02cf535c299e667f84393384f7,1317.0,0.0,,,,,,,,,
7c709f03bae5,704710edf857,Новосибирская область,Бердск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 10 га (ИЖС),Предлагается к продаже земельный участок общей площадью 100 000 кв.м. (10 Га) под малоэтажное строительство. /,,,,,,,
fb5152a6a99f,90a83529061b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Брюки,44–46 (M),Брюки,"Классические брюки, чёрного цвета",450.0,3,2017-03-24,Private,43c38ccbb335c02486ce8bb941e0e573d8714085d225e3051e70f2d7f2fdcf86,588.0,0.0
память 64 Гб,без слота для карт памяти/,,,,,,,,,,,,,,,,
"На комплектующие и работу гарантия\"",300.0,1,2017-03-20,Private,838c929edfc652f2afb2f8c7daa7b3dc2ec74898e2731971f437188f76e70fed,2280.0,1.0,,,,,,,,,,
c85fccde25dc,1f8ee4d08529,Самарская область,Тольятти,Животные,Птицы,,,,Птенец кореллы,"продам птенца Кореллы, возраст 2 месяца, кушает сам, привыкает к рукам.",3000.0,64,2017-03-28,Company,ce9a3901e68ded748891c5523552e93c82882cf6e72cda71e0640e5f99530981,2216.0,0.78503
ТT Данные :/,,,,,,,,,,,,,,,,,
ea180df1158d,aa34b96fab58,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,Без размера,Домашний костюм,Домашний костюм (арт. 11) /,,,,,,,
состояние очень хорошее,"цена с пересылкой по России ast\"",1200.0,11161,2017-03-26,Company,5d3119189691949cff8d63045937bf3318120e5f2255ddc4b8739f44b1e5be61,3049.0,0.0,,,,,,,,,
"Стоимость высаженного в горшок растения 2000 руб.\"",100.0,2,2017-03-25,Private,,,0.0,,,,,,,,,,
Вилка жесткая стальная/,,,,,,,,,,,,,,,,,
0aeb930cf34b,1589debf6cb2,Оренбургская область,Оренбург,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 20 м² на участке 7 сот.,продается дача в овчинке под строительство. снт мичуринец. до губернского рынка 15 минут ходьбы. 400000. торг,400000.0,3,2017-03-19,Private,,,0.23803
aab8bf12dc0d,01ea6a6a4ad0,Ярославская область,Ярославль,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 25.37 га (СНТ, ДНП)","Продам 4 участка общая площадь 25.37 га расположенных вокруг деревни Токарево, Большесельский район Ярославской области (85 км от Ярославля, 48 км от Углича, 260 км от Москвы)/",,,,,,,
eb34095e16ad,27060a607d60,Омская область,Омск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,122-128 см (6-8 лет),Платье на девочку 7-8 лет,"Продам красивое платье на девочку,одели 1 раз на выпускной в садике.",1000.0,2,2017-03-22,Private,f9f329628c62e0406a8e4f2954f419f3a9cd265224f0a1e0e39e85b4da4ba92d,387.0,0.0
"Выполню и проведу сопутствующие задания по представлению Вашего бизнеса в интернете.\"",15000.0,119,2017-03-19,Company,bc4d1219b4cd520fa988adae05d3f55161a33ac9db22792523a4b9af7bbb72e3,2262.0,0.33333,,,,,,,,,,
2f08faebb82e,b72cde014e9b,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,"Детское автокресло Heyner MultiProt. ergo, 9-36 кг",Наш адрес- пр-кт Маркса 81. Добро пожаловать!!!/,,,,,,,
__________________________________________________________________/,,,,,,,,,,,,,,,,,
9e76543c3ba3,667eb3801c23,Башкортостан,Уфа,Бытовая электроника,Аудио и видео,Кабели и адаптеры,,,Кабели переходники hdmi 3D Full HD 4K,кабель HDMI-HDMI 1m-140руб 1.5m-160руб 1.8m угловой-240руб 2m-180 руб 3m-220руб 5m-270руб./,,,,,,,
Индикаторы остаточного тепла есть/,,,,,,,,,,,,,,,,,
Высота: 120/,,,,,,,,,,,,,,,,,
- колеса зима R18 лето R22( хром)/,,,,,,,,,,,,,,,,,
"В рабочем состоянии! Но требует замену щёток\"",550.0,45,2017-03-27,Private,e347117c5736bb41f3094e2b9591049137d2b551a4d211b140be9c84c10e2e71,1957.0,0.86521,,,,,,,,,,
Количество осей:1/,,,,,,,,,,,,,,,,,
Колеса 26 дюйма,/,,,,,,,,,,,,,,,,
89061401fa9f,5df48fdeb0f2,Волгоградская область,Волгоград,Животные,Другие животные,С/х животные,,,Коза и козленок,Продам дойную козу с маленьким козленком.,5000.0,11,2017-03-28,Private,96d481496aaba9326830637a41a7b132a43999267b12f66640c98bd7dcd41b48,2194.0,0.0
a1c2132f1594,0f004879c230,Свердловская область,Нижний Тагил,Для дома и дачи,Бытовая техника,Для дома,Стиральные машины,,Стиральная машина LG,в рабочем состоянии,1500.0,7,2017-03-28,Private,b0907150bfc0a9ccfc93c26ecfbd7b7db19d97529d9d32b1ebe13487edb1415a,1991.0,0.86521
c0acb16cb45c,2bae4bc68f23,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Туфли,,500.0,29,2017-03-19,Private,f589e6d08903fdcd0425ccaf3e4b55f22ff5823cda774e52cb625b777e52843e,87.0,0.0
Сарафан джинсовый,Mads&Mette,в отличном состоянии,на рост 116,350 р./,,,,,,,,,,,,,
Фотокамера (Мп): 5/,,,,,,,,,,,,,,,,,
Выход аудио/наушники/,,,,,,,,,,,,,,,,,
Детская переноска Хипсит позволит с легкостью отпускать малыша побегать и тут же брать на ручки по первому требованию (что делать несколько сложнее,если помимо хипсита вы используете «спинку». Многие родители сталкиваются с проблемой постоянного требования то пойти на ручки,то пойти ножками. Нужно иметь много терпения,чтобы пережить этот этап развития. Хорошо,если в этот момент под рукой у вас окажется помощник,ну,а если все же его не оказалось рядом — просто возьмите с собой Хипсит и откройте для себя и малыша новые пространства для прогулок,куда так сложно закатить тяжелую коляску./,,,,,,,,,,
4fae42c6f645,49e13b041ba5,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Летний сарафан,"Продам летний сарафан. Приталенный,отрезной под грудью. Лиф на кулиске. Длина 95 см.",300.0,76,2017-03-27,Private,798039a73a971a1f571eb621975c76a1423d95780dc458bd53ed67a38505c059,403.0,0.0
9626e7aa9a06,fda611e7ec30,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Ботинки весна /очень,"Совершенно новые  ботинки  ,  покупали  дорого, отдаю в разы меньше.  Не подошли  по размеру.  Очень  удобные  и стильные.",1600.0,34,2017-03-22,Private,cabae03ab6accb06a35bc2f6fce16c0fad83bb345dc775241e48fbdfd7d6493b,444.0,0.0
11.Myran Panter/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
- мультируль/,,,,,,,,,,,,,,,,,
2. Прогулка:/,,,,,,,,,,,,,,,,,
293ab1ae8a68,968555fe7d79,Татарстан,Казань,Бытовая электроника,Товары для компьютера,Аксессуары,,,USB разветвитель,"Разветвитель покупал в Екатеринбурге пользовался 2 раза, возможен обмен, торг. Пишите звоните , отвечу на все вопросы .",500.0,75,2017-03-27,Private,2893b5f5b09dd48328b535ac5cad266fed79339af4d3c80a484a55e5cadd5b4b,2812.0,0.0
c6d7f0870dc1,f9f5cbc5738b,Ростовская область,Ростов-на-Дону,Хобби и отдых,Спорт и отдых,Другое,,,"Гироскутер 10,5 новый",Гироскутер последнего поколения/,,,,,,,
● Возможна отправка товара в другие города,"для этого Вам нужно связаться с нашим менеджером.\"",12990.0,3536,2017-03-17,Shop,0722cb4e4599ba3b709894636e4a83ebdbce1ceb836826877ba3dbd9ab34d9bb,2932.0,0.0,,,,,,,,,
Бортики оснащены мягкой прокладкой-мебель не царапается.Покупали за 4 600 руб.,"пользовались мало.\"",2500.0,35,2017-03-24,Private,6018b185bd18a067b767859916537d1a1211ebf3d99aae77307298fa3d2ccfd9,853.0,0.12805999999999998,,,,,,,,,
Настоящий японский магнитофон 80-х. Винтажное радио (работает). Неисправна дека,"поэтому такая цена (можно отремонтировать).\"",2500.0,235,2017-03-26,Private,5e902c244a7151d6be8c99c8ce3c401650041396dfcd41c618c66a2925db504c,3057.0,0.33973000000000003,,,,,,,,,
"Стоимость указана с учетом доставки в г. Анапа\"",54500.0,1118,2017-03-27,Company,7febf787a06c24e10a1bfb3b5497619cd090ebbe9dbce0896b909af2440b2c11,1853.0,0.05148,,,,,,,,,,
Система:	PROWHEEL,сталь/,,,,,,,,,,,,,,,,
хотите сэкономить - привезем под по вкусной цене (в коробке),предоплата 100%,без гарантии - как есть. возможна доставка по городу./,,,,,,,,,,,,,,,
СССР./,,,,,,,,,,,,,,,,,
Индикация режима работы	Да/,,,,,,,,,,,,,,,,,
17966d3c3edc,c8e75d5e0610,Башкортостан,Уфа,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,86-92 см (1-2 года),Рубашка H'm,Одели 1 раз на фотосессию,500.0,59,2017-03-24,Private,0654932b1cc04370408ec928d554e366b4c0cb4f32edd0ae38ff214b7ac4f34b,76.0,0.0
Легкосплавные диски/,,,,,,,,,,,,,,,,,
Цена 1000/,,,,,,,,,,,,,,,,,
30f89ff30d8e,41466ee1f713,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,43,Reebok GL8500,"Продам кроссы б/у немного , состояние хорошее , обувь оригинал, размер 42,5-43 надо мерить.",3000.0,33,2017-03-22,Private,a0bd13b12a691918281f095eb69c8ae1003d45a0513281e7b02faf28bd8a95ad,638.0,0.80323
cefe72cb0b4f,04f933bbd999,Самарская область,Самара,Животные,Собаки,Среднеазиатская овчарка,,,Щенки среднеазиатской овчарки,Щенки среднеазиатской овчарки крупные костистые от хороших производителей.привитые.веселые хорошие охранники.,,108,2017-03-26,Private,2ddb814e787384d40b5b11b172a90f3873eb0cc32fd478dad329121e36d9c34f,2086.0,0.39355
Устройство прошло проверку Специалистами и полностью исправно!/,,,,,,,,,,,,,,,,,
3) Михайло-Архангельский собор – места погребения Козьмы Минина. И другое..../,,,,,,,,,,,,,,,,,
Свитшот с мини. Цена 593 р./,,,,,,,,,,,,,,,,,
188457494ecc,b9af68565865,Красноярский край,Красноярск,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Велосипед,"6 скоростей, а может и больше,все отрегулировано",3500.0,58,2017-03-27,Private,5256c178584c30de9f2835af775e4388743cc7f61b2cbbefd1dc5fdffb445a28,2370.0,0.48933
7b95b5856d93,15a65278e830,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Пушистый джемпер,,650.0,82,2017-03-25,Private,10787748181ad859ba232a7b47ca6845e6b4a582be9a6cd2ef2cfe5e75e7d948,378.0,0.0
====================================================/,,,,,,,,,,,,,,,,,
- пять режимов скорости для укачивания ребенка/,,,,,,,,,,,,,,,,,
Цвет: оливковый,хаки/,,,,,,,,,,,,,,,,
 В качестве режущего инструмента на резчиках кровли применяются специальные кровельные фрезы с твёрдосплавными сегментами/,,,,,,,,,,,,,,,,,
Тип экрана (Display Technology):  IPS  /,,,,,,,,,,,,,,,,,
Использовал только 1 раз на день рождения./,,,,,,,,,,,,,,,,,
Каждый заказ расчитывается индивидуально/,,,,,,,,,,,,,,,,,
С 21 до 26 марта/,,,,,,,,,,,,,,,,,
b2ff3288c3e1,6e2226ec749e,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Другое,,,"Окаменелость, отпечаток растения","Отпечаток растения. Каменноугольного периода, башкирский ярус (средний карбон) 300-320 млн. лет. С вопросами приобретения пишите сообщение на сайте.",1000.0,226,2017-03-20,Company,f407498494557c0026bc2adf0f8b84216b3690456b44031bc00282092321237b,353.0,0.0
f8d23f4feab4,fe06bb7d63d6,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Новое платье,"Новое платье концепт клаб, размер М. Ткань натуральная.",1500.0,29,2017-03-27,Private,454bc5c14b6d4af25d09359f79f0af108f21e866f0eff409a14add42e072f3fa,386.0,0.0
e4641ad38021,bf2883de23dc,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка Sela на мальчика,"Ветровка для мальчика Sela в отличном состоянии, примерно на 7 лет, рост 122-128. Цвет синий, есть капюшон(спрятан  в воротник).",1100.0,21,2017-03-26,Private,07c9d5aae836eba380c82f9ac321fd032cb1eb09b9f81777a8621e2898875f29,649.0,0.0
Гидромолот,"ямобур! от 1400 руб час\"",1700.0,1,2017-03-17,Private,00f048396e0a5f2fa8460d919e67a57623016cf3eaf83d5266229afbaabcc88f,1079.0,0.75,,,,,,,,,
5036c2796588,40cd844faf36,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Другое,,,Две старинные книги одним лотом-5,Состояние на фото.Цена за обе.,400.0,4086,2017-03-26,Company,d96e660ffa9486dc1c9bacf5463bde9b262949c692c27a3e8806f3c4bcf8f927,2284.0,0.0
b86e003f00ae,92450878c5c2,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,28,Ботиночки демисезонные,"Очень симпатичные и удобные ботиночки на погоду как сейчас. Завышенные, на шнурках. По стельке 18 см",400.0,78,2017-03-15,Private,72f9c9e15c44d944aa91d2cb8dec16980aa58922d2e7ada3e24875e51f4e6967,47.0,0.80323
94545ad7d270,b9e949932822,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон Mothercare,Мягкий вязаный комбинезон создан для оптимального комфорта вашего малыша. НОВЫЙ,700.0,26,2017-03-27,Company,770990f837a5df7027c85a0e0d38b8e31d45a5972673103ca9a6950ace6fb3ae,84.0,0.12459
работает от батареек (D (LR20- 1,5V)  4 шт.,"не в комплекте) или от сети.\"",8000.0,20,2017-03-16,Private,3e80dac9349a54fcbec522304c05e1784064bc3cd08c54d8229df42002691db1,935.0,0.0,,,,,,,,
ab073e32258b,bfa453d3d32a,Омская область,Омск,Хобби и отдых,Книги и журналы,Учебная литература,,,"Веб-дизайн, Turbo Pascal, Delphi 5",Остановка: Главпочтамт.,,80,2017-03-23,Private,9b03849cc5905db969eb66d2d93319cd3481ba27d7283a3adb007a00efc9f19a,1046.0,0.0
42c96128560e,1cdb0e1102ab,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,20,Сандалии для девочки,В хорошем состоянии,500.0,25,2017-03-18,Private,19a50527ad0bab61dff655bace8a4c32c3ce0f08864f0bfc5e9a436de14d422c,93.0,0.0
Все находится в с.Баранова,Вольский р-он/,,,,,,,,,,,,,,,,
14fbf61d3dd9,68eb9acdc66c,Ханты-Мансийский АО,Нижневартовск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Электрокачели graco,Наверх/,,,,,,,
оборудованы патронным отделением,запирающимся на ключ и ложементами для ружей/,,,,,,,,,,,,,,,,
fa5425ed3715,8d8bff979217,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонная курточка-пальтишко,"Продам. Состояние хорошее. Носили мало, быстро выросли. Внутри подкладка флис и утеплитель. /",,,,,,,
e5fd8d7d28f3,d3ad233dafb8,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,Шкаф пенал с угловыми полками,Хорошее состояние,3600.0,210,2017-03-23,Company,6da98ccfaa8cd894d439abecd6d47726962b32f6d55d4360945f4f3e2298567e,1484.0,0.0
7f4a36b0a2a0,1b5f7845eba4,Ставропольский край,Пятигорск,Транспорт,Автомобили,Новые,Volkswagen,Caravelle,"Volkswagen Caravelle, 2017",Новый автомобиль от официального дилера Volkswagen компании «АвтоБерг»/,,,,,,,
Документы есть,"зарядное устройство тоже.\"",7000.0,1,2017-03-25,Private,40eded1d251c03cdf91bd0b6300c360c658d315cc716cff7f0f2fc590a9b2973,2944.0,0.07318999999999999,,,,,,,,,
нейтральностью при контакте с бетоном и металлическими материалами; /,,,,,,,,,,,,,,,,,
Цена указана за упаковку 0,288 м3/,,,,,,,,,,,,,,,,
8150affe1331,642614ad0313,Ростовская область,Морозовск,Транспорт,Грузовики и спецтехника,Прицепы,,,Продаю пчелоприцеп для легковой машины,Прицеп для перевозки ульев для легковой машины  состояние хорошее без документов  35000 рублей.,35000.0,7,2017-03-27,Private,69560e05c844e1ef2308a75eefff940eaca4196a741e4c4b762e4bab8aa2505c,1067.0,0.7164699999999999
Одна/,,,,,,,,,,,,,,,,,
-устройство посевных и рулонных газонов/,,,,,,,,,,,,,,,,,
=================================================/,,,,,,,,,,,,,,,,,
Хорошая музыка/,,,,,,,,,,,,,,,,,
Участок ровный,правильной формы. Размер участка - 15 соток. /,,,,,,,,,,,,,,,,
e8c997dc36dd,69751e36cff8,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Сварочная проволока,продам сварочную проволока на полуавтомат.три штуки.массой 5 кг 0.8 диаметр,1500.0,16,2017-03-17,Private,38aa9d3066cfe877bd0d2811718173bb84b9940b6187eb603356501327175a55,1399.0,0.86521
"Забирать на Гайве 9мкр\"",150.0,183,2017-03-21,Company,7c65e8dd9ba463b9e4afbe9678f6261c6ae08b732461c646e5371fc7321017de,85.0,0.0,,,,,,,,,,
Звоните,пишите. /,,,,,,,,,,,,,,,,
-монтаж скважных насосов;/,,,,,,,,,,,,,,,,,
С ДОСТАВКОЙ ЗДОРОВОГО ПИТАНИЯ OLIMPFOOD/,,,,,,,,,,,,,,,,,
81da009c415a,ed6dbc18cbc2,Башкортостан,Стерлитамак,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,50–52 (XL),Ветровка,Новая ветровка,1500.0,1281,2017-03-19,Company,736e0ce954bacfc9e4ab2c00b2e3a5c09735617442ba35614c5ce5005a57b7b5,649.0,0.0
Экран/,,,,,,,,,,,,,,,,,
31981b1d3213,d47495df98c9,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Сапожки Дюна,"Сапожки фирмы Дюна в отличном состоянии!!! Материал - ЭВА, очень легкие, утеплённые! Размер 28-29, маломерят, по стельке - 17,3 см. Смотреть перекрёсток ул. Советской Армии и ул. Карпинского",550.0,120,2017-03-26,Private,c0dc9b1c725e2ea4381bb140c52cebcc4b460e360026ded26928413258916d4f,91.0,0.0
Представительство компании ПК Холод продает кондиционеры оптом и в розницу со склада в г.Сочи. /,,,,,,,,,,,,,,,,,
f2410ec02bf7,b3f986adc8f5,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Юбка + пиджак,В хорошем состоянии,300.0,14,2017-03-16,Private,b825d18f1be473d66d2ef4ff3349b6088c4bfdf9af66cec64a9c851c228d39a5,564.0,0.12734
c385b308038e,0e95266ea354,Саратовская область,Ивантеевка,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,46–48 (L),Кожаная куртка - пиджак,продаю кожаную куртку - пиджак в отличном состоянии. кожа очень мягкая. воротник и подкладка отстегивается и получается пиджак с пояском. очень удобно весной и осенью и в прохладный летний вечер.,3000.0,1,2017-03-24,Private,224492986621bc580f6d3465f50a0e6808a0afaa0808fa98b32912ecb1675895,527.0,0.15813
ebb7dc44342d,f9970cd6a4eb,Нижегородская область,Арзамас,Транспорт,Автомобили,С пробегом,Hyundai,Solaris,"Hyundai Solaris, 2015","Климат контроль, подогрев сидений, руля, сигнализация с автозапуска.",510000.0,10,2017-03-26,Private,75028d425f35df5d73ab5957eae5afe9b8c75d4a9c51aca3ba14e2b93acc31a9,1132.0,0.45289
eb4a0ec5cab7,ceaff0c3ad47,Тульская область,Новомосковск,Личные вещи,Красота и здоровье,Средства гигиены,,,Памперсы для взрослых L,цена за упавку (30 штук ),500.0,5,2017-03-19,Private,39040917191289bf7f7b8894cdefd0612e4d43d112b69c0001445ec3fc35e347,767.0,0.1681
32f6f3936041,b5003ea27e7a,Краснодарский край,Геленджик,Для дома и дачи,Бытовая техника,Климатическое оборудование,Кондиционеры,,Сплит-система Hitachi RAC-24LH2/RAS-24LH2,Сплит-система Hitachi RAC-24LH2/RAS-24LH2/,,,,,,,
"экран 3.5\"\"",разрешение 640x360/,,,,,,,,,,,,,,,,
a336acb2044a,48c1ff33f152,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,86-92 см (1-2 года),Полукомбинезон на 86 см,Продаю полукомбинезон на рост 86 см./,,,,,,,
