item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
- доступ для арендатора 24/7/,,,,,,,,,,,,,,,,,
---------------- КУПИМ ВАШ Б/У СПОРТИНВЕНТАРЬ ------------------------------------/,,,,,,,,,,,,,,,,,
Производство: КНР. /,,,,,,,,,,,,,,,,,
Длина,мм: 600/,,,,,,,,,,,,,,,,
Гарантия 18 месяцев!!!/,,,,,,,,,,,,,,,,,
Назначение манка: Рябчик Тип манка: Духовой Материал: Пластик Производитель Эхоманъ,г. Томск/,,,,,,,,,,,,,,,,
рассчитан на вес до 240 кг./,,,,,,,,,,,,,,,,,
аккумулятор: 1 400 мАч,съемный;/,,,,,,,,,,,,,,,,
"Находится в Печерах недалеко от Фантастики\"",700.0,80,2017-03-22,Private,cf02fa6431513fca38ae3d20280e3cbe42025f230f5db5dba644efc3b4416633,830.0,0.80323,,,,,,,,,,
473f44bf216a,b8f99e3683d7,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,48–50 (L),"Майкаtribal gear Classic logo, CA","Новая, Оригинал, San Diego, CA/",,,,,,,
63583546bfe9,fdb7036111fb,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Игрушки,,,Осел резиновый,,300.0,83,2017-03-19,Private,e923c600195fc533666bcdfeb3b603ef61952eef7ba54ee9b4bba1ab75e67815,849.0,0.0
aa7235d4c268,f675c4eb800f,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 39 м², 6/10 эт.",Сдам 1-ую уютную квартиру. Состояние отличное. Расположение удачное. Вся мебель и техника есть. Просьба агентства недвижимости и агентов не беспокоить. Торг на месте,11500.0,27,2017-03-19,Company,5088d7990d00b061a1c8ae115ad5c9874ea46ea2c5a9c966253853b72663dfc6,2222.0,0.6851
51559cfbc89a,bee05584cd1c,Ростовская область,Азов,Хобби и отдых,Музыкальные инструменты,"Аккордеоны, гармони, баяны",,,Продаю Баян Сатурн,"Продаю баян Сатурн трехрядный с регистрами, недорого.",10000.0,3,2017-03-23,Private,d46b95ef7ee32cbb7485db9f048787053ccc32db1ea1b23f60ee82277d79fd10,2499.0,0.17511
71b35e7f4cd0,393ea73c875d,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Туфли,"Туфли замшевые, новые. Одели один раз на час.",800.0,8,2017-03-22,Private,50882db3aaa36e5a079d31811411c1e2f3f7e31be8f65d9bba45691fb807cf48,425.0,0.0
iPhone SE-от 26000 в наличии/,,,,,,,,,,,,,,,,,
Оплата после полной проверки планшета./,,,,,,,,,,,,,,,,,
78e91844dbe7,83f7e5014eaf,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,27,Ботиночки демисезон дандино производитель минимен,"Продам ботиночки демисезон в отличнейшем состоянии, носили мало, натурал кожа, утеплённые , 27 размер",2000.0,58,2017-03-19,Private,46ae64bf4509b8a9c03e9f597102bc8c438e52c89c97f4603f7f86732dbac433,47.0,0.0
206124b5eb03,f7068056bfcd,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Платье,"Платье. Кружевное,оригинальное. Подойдет как и на праздник так и повседневно. Приезжайте, забирайте)))",450.0,9,2017-03-15,Private,0210a24cd7c850c7f2eba20f896ad70e58e7825fde4ee2e0d72d349379258bcf,2632.0,0.0
f9596139b58a,c452e15628bd,Ставропольский край,Ессентукская,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 130 м² на участке 6 сот.,"новый дом, евроремонт, три изолированные спальни, кухня-гостинная, с/у совмещён, отделка дома короед, забор, ворота, двор брусчатка, на участок завезён чернозём.В собственности.",4500000.0,14,2017-03-17,Company,,,0.0
Чувствительность:	116дБ на 1 МВт./,,,,,,,,,,,,,,,,,
Тип коляски 	Универсальная 3 в 1/,,,,,,,,,,,,,,,,,
1e6a98feecbc,dd92fd0e4319,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Жилетка Адидас,"Писать сообщения,не звонить!",3000.0,3,2017-03-26,Private,46ffddd6546dbb4c6735464df55f97fdd09085b70c8ffc6370d9de7b7d323271,2728.0,0.20394
• Получите технику в чистом состоянии./,,,,,,,,,,,,,,,,,
Функции камеры/,,,,,,,,,,,,,,,,,
Кол-во СИМ-карт 1/,,,,,,,,,,,,,,,,,
238b67566bc1,df5643ecb98f,Челябинская область,Куса,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди,,150.0,157,2017-03-18,Private,775ea24fe9c0ccf3b8bee982d6c0b8701371f9e8ba7f7c643999dc17d20aaef7,41.0,0.0
d53d5eae42f9,da54768b1536,Ростовская область,Таганрог,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Продам эпилятор,продам новый эпилятор,1000.0,32,2017-03-19,Private,460ab90987253d1f39a5b0de7a7081f28fcd7a8ca13e2a194f85c89940deab78,25.0,0.0
"цена в Мвидео на фото\"",9000.0,48,2017-03-22,Company,1266134f652fadc0dd1477faef05be06b286e76af4c403dc63da579121d923e4,1923.0,0.80323,,,,,,,,,,
Регулировка руля по вылету и высоте,/,,,,,,,,,,,,,,,,
Тип	Трипод/,,,,,,,,,,,,,,,,,
a6e61a7383cc,43d79e2d3e97,Саратовская область,Саратов,Животные,Другие животные,С/х животные,,,Быки,Продаю двух быков живьем по 60тыс быки хорошо упитаные  от саратова 55км все вопросы по телефону.,60000.0,93,2017-03-20,Company,40d596d3cb468c6aa271c2f01c5ce808c7f19678212ddf57fed263cb7eb699ee,2195.0,0.25753000000000004
0789156a93a1,1fbd0bc79620,Башкортостан,Октябрьский,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2110,"ВАЗ 2110, 1999","Инжекторный мотор. Кап. Ремонт двигателя два месяца назад. Сигнализация с автозапуском. Электростекла. Музыка USB. Форкоп. По кузову есть дефекты, ходовка в норме.",38000.0,294,2017-03-19,Company,4331f146f0b74968805a11828ae5b0a22a68d68747693332e549873fd1485f72,1108.0,0.7376
Поддержка карт памяти SD,SDHC,SDXC /,,,,,,,,,,,,,,,
Озу 2гб/,,,,,,,,,,,,,,,,,
bdee51714b7b,e82b3babcd75,Нижегородская область,Дзержинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,110-116 см (4-6 лет),Кофта на мальчика 4-5 лет,,180.0,18,2017-03-16,Private,bb8187eb1a5a92630d9cbe1a4fa7696e5c2cabce98bae20819298ebbf4dfb7d9,65.0,0.0
"Срочно.\"",6500.0,153,2017-03-26,Company,3834c595b8a78b95b6778c8ca21d50a85896d88a026d1feb76254645c2597627,2929.0,0.0,,,,,,,,,,
всесезонное использование модели/,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Три циферблата,секундная стрелка-показывают день и число недели,24-часовой формат. Часы от легендарной корпорации Нокиа. Водонепроницаемость 3 АТМ,можно нырять и плавать./,,,,,,,,,,,,,,
"Производитель:DEMAR\"",400.0,13,2017-03-26,Private,e0f7b3b2347630525bd404dd0a69aa7cbf927b028f200fa03917ccadab358926,49.0,0.0,,,,,,,,,,
Количество вентиляторов системы конвекции: 1 шт. (с реверсом вращения)/,,,,,,,,,,,,,,,,,
- все работы с оформлением документов занимают 30 мин.; /,,,,,,,,,,,,,,,,,
ЕВРО,ТУ,FIN,облегчённые./,,,,,,,,,,,,,,
"Применение: Для обезжиривания кожиперед эпиляцией и в качестве ухаживающего средства для взрослых и детей.\"",450.0,74,2017-03-21,Private,ac93777c96b79a7fc96311d03e47d3e38af139f0e2ca413fb2380ed1f5e2f6ea,771.0,0.0,,,,,,,,,,
Функция отключения дисплея при работе кондиционера DISPLAY/,,,,,,,,,,,,,,,,,
______________________________________________________/,,,,,,,,,,,,,,,,,
0333c3616782,1b333ef1f415,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Вечернее платье,"Красивое женское платье в пол. Подойдет на грудь 3-4 размера (платье с чашечками). Привезено из Европы. Состояние отличное, б/у 1 раз - на свадьбу.",1600.0,34,2017-03-16,Private,b38cab0ee0240d377adfae8a1fe824f026ddb08a95cf4239b9a1154c3f93d9f2,399.0,0.0
Выгодные условия приобретения,цены от Застройщика!/,,,,,,,,,,,,,,,,
•	использование в производстве арболитовых блоков;/,,,,,,,,,,,,,,,,,
Имеется портфолио./,,,,,,,,,,,,,,,,,
Годен в течение 12 месяцев/,,,,,,,,,,,,,,,,,
6f69d4ba55b3,61de2565a13c,Воронежская область,Воронеж,Хобби и отдых,Коллекционирование,Монеты,,,Набор монетного брака №7,Продаётся набор из восьми монет с браком /,,,,,,,
3ca7f4ce730a,1eb2648fd10c,Красноярский край,Красноярск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,40–42 (XS),Платье befree,Состояние идеальное. Можно даже на 42-44. Реальному покупателю торг,500.0,7,2017-03-22,Private,64b026ea98197d26698e04281cfd9810ac69a27c4c9a43df675332bba6d704e4,555.0,0.0
2. в нижней части столика расположены 3 большие разноцветные клавиши (до,ре,ми); на них можно нажимать и слушать звуки соответствующих нот и музыкальные вставки. Слева от клавиш — труба; двигая рычажок на ней,малыш услышит проигрыш,сопровождаемый световыми эффектами./,,,,,,,,,,,,,
 г.Уфа проспект Октября д.14 - т.294-13-94/,,,,,,,,,,,,,,,,,
Тест: 2-9g/,,,,,,,,,,,,,,,,,
d1bcf0261133,1cca415da09d,Нижегородская область,Нижний Новгород,Бытовая электроника,Телефоны,iPhone,,,iPhone 6s 16gb чёрный,В идеальном состоянии. Отдам чехол. В плёнке. Но надо ее поменять. Чек в коробке. Звоните по всем вопросам,26000.0,9,2017-03-24,Private,0ce2554596f0a9aea97ac7fa278aee78bbc285448a44d0285952b4f391d45723,2918.0,0.19524
+/,,,,,,,,,,,,,,,,,
"Любые проверки. Возможен торг\"",5500.0,3,2017-03-16,Private,29fc0930be61c7fd98dea6927d02ac6b5e18146eaa87765a5178dd971b15e176,3034.0,0.33973000000000003,,,,,,,,,,
09cdbc0bde34,9908095d229b,Волгоградская область,Волгоград,Хобби и отдых,Спорт и отдых,Бильярд и боулинг,,,Кий бильярдный (мастер Баринов) в идеал сост,"Кий бильярдный Баринова, двухсоставной, в идеальном состоянии",60000.0,10,2017-03-23,Company,6f28186c823db88ebe3a60f2dfff961515d1a06bc9b2ad5660b9b1c645775844,2599.0,0.0
6f837741c61e,ae534d03ab1c,Свердловская область,Березовский,Животные,Другие животные,С/х животные,,,Детки от высокоудойных коз,Детки от высокоудойных коз. Уена за козленка. Козочки дороже,999.0,479,2017-03-17,Company,0fce33083ca316f07a9bba6c0d8bb45bee642b8e7a1df68299fa13df91a80dc8,2194.0,0.0
Количество SIM-карт/,,,,,,,,,,,,,,,,,
крепление для штатива,дистанционное управление,датчик ориентации/,,,,,,,,,,,,,,,
Желаемая цена продажи - 1800,но Вы можете написать свою цену,возможно,"она меня устроит\"",,19,2017-03-27,Private,69a5e846cea8d97adb39c65add7845018e1e7e192042dd72fc73f60c411b2f2d,404.0,0.0,,,,,,,
Есть очень много сборщиков в мебельной сфере которые заявляют о своем профессионализме. По итогу это не всегда так !!!/,,,,,,,,,,,,,,,,,
3- х этажный дом с закрытой территорией. Вокруг жилого комплекса озелененная территория. Рядом нет производственных площадей и комплексов,что делает район экологичным./,,,,,,,,,,,,,,,,
c12997088b2d,a7f6f4b217a3,Тульская область,Тула,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 80 м² на участке 12 сот.,"Продам дом в д. Волоть на участке 12 сот. (от Красных Ворот 5 мин). Газ, вода, канализация в доме. Новая крыша. Новая электрика. Подъезд к дому круглогодичный. Дом отапливаемый, тёплый, чистый. Большой подвал. Ухоженная плодородная земля. В шаговой доступности протекает ручей, чистый облагороженный родник, магазин Продукты. Хорошие соседи. Реальному покупателю хороший торг !",2200000.0,109,2017-03-18,Company,897ca7549ec73d87d6017b9264d70deaecaf3eff04638093ad41cd1525b00f1d,1295.0,0.10324
3bffb5ca6702,f74091c0a04e,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,50-56 cм (0-2 мес),Детский комбинезон,0-3 месяцев,700.0,20,2017-03-28,Private,a47312c32555f672de3b024ac3be52adca01c9db8cfe2ce9780dbd75c3ef4997,84.0,0.0
30efdf1d6742,29df56567d7e,Тюменская область,Тюмень,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Процессор AMD Athlon X4 760K Richland,"4-ядерный процессор, Socket FM2/",,,,,,,
a974f4642f7a,c5e31d967535,Владимирская область,Владимир,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Зимнее пальто,"Продаю пальто в отличном состоянии, фактически не носили. Натуральный мех песца, хорошо сидит, подкладка удобная. Теплое, красивое, состояние нового. Подойдет на размер от 48 до 52.",1000.0,3,2017-03-23,Private,7e16df04e8c23ea40aa18bce5b23a75c773d0ef8fb66d5fd3418141d693cd6e2,522.0,0.0
Полностью в рабочем состоянии. Без сколов. В идеальном состоянии./,,,,,,,,,,,,,,,,,
Освещение: Центральное освещение люстра/,,,,,,,,,,,,,,,,,
Работа на местности,состоящая из:/,,,,,,,,,,,,,,,,
3090894c68b5,78a621b9f115,Оренбургская область,Северное,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),4x4 (Нива),"LADA 4x4 (Нива), 2005","\"Автомобиль ВАЗ-21214 \"\"Нива\"\" в отличном состоянии. Приобретен в декабре 2005 года",инжектор. Эксплуатировался и хранился бережно. В покорении тяжелого бездорожья не участвовал./,,,,,,
6b27fd5d9ffa,f12b625ff632,Новосибирская область,Новосибирск,Бытовая электроника,Товары для компьютера,Сетевое оборудование,,,"Роутер xiaomi mi wifi 3, miwifi 3",Процессор MT7620A 580MHz;/,,,,,,,
c35cd0187035,6bf0c0bca41d,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье синее,"Новое , не ношенное . Продается по причине не того размера.",,54,2017-03-18,Company,ed16ff1bc5afd93bb8a0dc87c20b024a2ec529967eca6eb643e6ae422bddebf8,404.0,0.0
1bf2499291a9,d6ecae6db4cb,Оренбургская область,Сорочинск,Транспорт,Автомобили,С пробегом,Opel,Astra,"Opel Astra, 2011","Автомобиль в отличном состоянии, не бит, не крашен. Полная комплектация, сборка Германия. Возможен торг при осмотре.",421000.0,15,2017-03-19,Private,606921e344e1c2b21507a54cecada60c50aea5f3ca17e3529bf55dab3cc28676,1132.0,0.0
c34231b9713a,82f64f9bd9ed,Краснодарский край,Армавир,Бытовая электроника,Телефоны,iPhone,,,"iPhone 5s, Space Gray, 64GB, LTE","На фото видно разбито стекло, но экран полностью работает. Да и в целом телефон выполняет все заложенные функции./",,,,,,,
282dd97d46c5,5d00b537fe82,Тульская область,Тула,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,> 50 (XXL),Платье новое,Размер 56,1100.0,56,2017-03-26,Private,a7cb77db13d077b925c68a498bd4949c4a75085167015223d2626cbae4be0b44,404.0,0.0
Развития инфраструктура. В шаговой доступности магазины,3 школы,"\"\"реактор\"\"",институт,"остановка \"\"13 северная\"\" откуда можно уехать в любой район города! Торг\"",4000000.0,9,2017-03-15,Private,19ceb0af552aaf8feea88994d0d42c78c666b42efba872755ada11742c2f71b8,1359.0,0.1263,,,,,,
Простая и функциональная конструкция./,,,,,,,,,,,,,,,,,
71eb67786267,dc57036b7187,Пермский край,Чайковский,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Сапоги,"продам сноубутсы, натуральная шерсть, состояние идеальное. сандалии в подарок.",700.0,46,2017-03-17,Private,c0c2d658ebaa765a28f3f38665c985d7d8c05ffa9abf93008a624115c633ee57,49.0,0.0
eefecf63d5df,989b8a4c6369,Ростовская область,Ростов-на-Дону,Хобби и отдых,Коллекционирование,Монеты,,,2 коп 1813,Медь. Оригинал. Есть след от рекошета пули.,1500.0,78,2017-03-26,Private,6eed8b994ea5e3194bb86563dd81e3e1d856336e32a0939add4c4e9dba9f73ea,2419.0,0.0
Тюнер универсальный,/,,,,,,,,,,,,,,,,
b878a6d72d0a,c570333c622d,Алтайский край,Барнаул,Бытовая электроника,Ноутбуки,,,,Нетбук asus компактный и легкий / кредит, /,,,,,,,
385a856e1c63,a7a1317c8ea0,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,122-128 см (6-8 лет),Комбинезон утепленный на флисе,,500.0,16,2017-03-22,Private,cf960e32ede9fc10ea84f1fbd1b2ef9e3520a294d6c3961b4793d75ddefa5207,119.0,0.0
DVD-RW-300руб/,,,,,,,,,,,,,,,,,
Отверстия для болтов в основании для надежной фиксации на рабочем столе/,,,,,,,,,,,,,,,,,
Тип аккумулятора	Li-Ion/,,,,,,,,,,,,,,,,,
36c102546147,e7b182082dab,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,46–48 (L),Платье новое,Новое! Размер 48. Пристрой с закупки.,1030.0,35,2017-03-15,Private,fb3d22413655e490393cbc04c10e87509bffab53c6d285080501b82f395129ff,406.0,0.0
Новые аппараты • Сертифицированы • Запечатанная упаковка./,,,,,,,,,,,,,,,,,
"Бартер обмен\"",3500.0,542,2017-03-28,Company,7ce844b126591931a6e10fe6d5cdb9825bfc66722d94b9f0051ff27ff4ee8633,1328.0,0.0,,,,,,,,,,
Каждый из жилых этажей комплекса поделен на 11 квартир. Здесь площадь жилых помещений разниться от 27,6 до 64,6 кв. м. /,,,,,,,,,,,,,,,
3eb97d85c28c,4550bf2a2835,Оренбургская область,Оренбург,Хобби и отдых,Книги и журналы,Книги,,,Книги автор Филипп Ванденберг,"Продам книги, автор Филипп Ванденберг, немецкий писатель. Основано на исторических фактах. Очень интересные.",170.0,42,2017-03-19,Private,0f392c6b118c6b9a8547eb11c69b449ce0f3a5cb444bf6a6e11eb178d456d321,2286.0,0.0
62950b2e05a0,9ed70124c72f,Башкортостан,Стерлитамак,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),Priora,"LADA Priora, 2012",Продам автомобиль в отличном состоянии! /,,,,,,,
38314534476e,7b1526438c3c,Тюменская область,Тюмень,Бытовая электроника,Фототехника,Компактные фотоаппараты,,,Nikon coolpix L840,"Предлагаем к продаже отличный фотоаппарат с современными функциями (wi-fi, выдвижной экран). Полный комплект документов, сумка-чехол, гарантия до июля 2017. Фотоаппарат в идеальном состоянии, внешние недостатки также отсутствуют. Небольшой торг.",10000.0,1,2017-03-25,Private,2cc688bd53c78e5a6622a6d43edd7a7b35b92c2b992635820d603c6e9f8fb271,2995.0,0.0
6daecb906731,b2f33d77e08a,Свердловская область,Екатеринбург,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляски детские,,3000.0,4245,2017-03-17,Shop,b6e5b1da210b38fe84792837485b83dad19dba2763b0b76c4b6b96ca5035e0a2,1528.0,0.07437
полу муфта 63 мм 1шт./,,,,,,,,,,,,,,,,,
Куртка:/,,,,,,,,,,,,,,,,,
2f0f1986d9d9,51867af904ae,Омская область,Омск,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Слинг-шарф,"продам слинг шарф 4,7 метра. пользовалась пару раз. инструкция прилагается.",2000.0,2,2017-03-23,Private,6b5e34c0ea08c23ea15e688c9f3d922990d4db3d3aea876d03f0c8353ae33760,1009.0,0.0
22.	Республика Башкортостан – 5 шт.2007г. ММ. /,,,,,,,,,,,,,,,,,
146d44ec33d3,24313830fca5,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Новая куртка,Новая фирменная  демисезонная куртка . Только без этикетки.,700.0,34,2017-03-21,Private,be53c693e68fe08fa8db3426aa86d08fd55f53b2e593aedc16aeed77d5af3ebf,545.0,0.0
4253856a91a0,32132694ba86,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка Gulliver.новая,"Ветровка для мальчика фирма Gulliver. Р. 92, 110 /",,,,,,,
—  Количество бритвенных головок 3 /,,,,,,,,,,,,,,,,,
Аккумулятор/,,,,,,,,,,,,,,,,,
-----------------------/,,,,,,,,,,,,,,,,,
d2f946c89a08,ded5d877928f,Самарская область,Самара,Транспорт,Автомобили,С пробегом,Mitsubishi,Outlander,"Mitsubishi Outlander, 2010","Отличное состояние.ПТС оригинал два собственника в одной семье.Кожанный салон ,климат контроль, подогрев сидений, обогрев зеркал. Литые оригинальные диски.торг",775000.0,1230,2017-03-24,Shop,657990ca7844c810f878f399c4f1665e1f386285e99eff4454349556a30480ca,1118.0,0.7376
— аптеки (Аптечный Мир,Медикея,СОС,АйТи Аптека-Сервис,Аптечный Пункт,Сантрейд,Ригла);/,,,,,,,,,,,
372bb22684e2,ef223ec7ce19,Краснодарский край,Сочи,Личные вещи,Товары для детей и игрушки,Игрушки,,,Путёвка в сад,Обменяю путёвку 114 сада на путёвку в 46 сад (группа 2014 г/р),,9,2017-03-21,Private,,,0.0
09fd045feb2d,5bf31fc0d199,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Комбинезоны и боди,62-68 см (2-6 мес),Слип плюшевый,"Тёплый плюшевый слип. Размер 68, но маломерят больше на 62 подойдёт. Отличное состояние",250.0,17,2017-03-15,Private,772eb7a95ec5295331796a5f98c540a4d3f6e58cd62d37c9fab8f45b55a170ed,42.0,0.0
Очень привлекательные цены и условия для ОПТОВИКОВ!/,,,,,,,,,,,,,,,,,
__________________________________________________________/,,,,,,,,,,,,,,,,,
Педикюр лечебный 900 руб./,,,,,,,,,,,,,,,,,
ee4af59e5d30,83d8860445c9,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"Бокалы, сундучок, подушечка для колец, туфли","Сундучок для денег 200, /",,,,,,,
"Destiny 500\"",800.0,20,2017-03-27,Private,af51a333d39ac9bde0d796e37844ded015371824423a2b992c1192bceb63da9b,2888.0,0.0,,,,,,,,,,
Носочки - 5 шт/,,,,,,,,,,,,,,,,,
fa927793fd3d,8c9ac4e118c2,Алтайский край,Барнаул,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 53 м², 6/9 эт.","2-х комнатная 121 серия, 6/9,торцевая, лоджия 8м,застеклена пластиком,хороший ремонт, мебель, встроеная кухня, плита, духовка, посудомойка, санузел совмещен, водонагреватель, встроеный книжный шкаф и гардероб  в коридоре.",2500000.0,37,2017-03-28,Private,f05e63ac3668a78e26b32f733d6e9c0aa2fff6b0703463a00b8fb2c7783b741c,1429.0,0.0
dc38abd91743,dd8d2c538452,Татарстан,Чистополь,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 8 сот. (ИЖС),"Земельный участок 840 кв.м. (21*40) с фундаментом (7,50*10,00 с пристроем 2,50*3,00) на территории бывшего кирпичного завода (в начале ул. Карьерная). Фундамент свайно-ленточный, армированный, надежный. Разрешение на строительство имеется. Разумный торг уместен.",300000.0,4,2017-03-22,Private,32007f882ba17bedffb88bbe59400cc172947eb63878bfec132c048c69282fdf,1285.0,0.10831
Этот портативный навигатор включает 3-осевой компас с компенсацией наклона,"барометрический альтиметр и доступ к спутникам GPS и GLONASS для более быстрого и надежного приема сигналов.\"",33000.0,58,2017-03-28,Private,08ee068d242427d3c84f02b2e38cea4c8d39b7eae1b828d97b45584552929ee8,2302.0,0.62557,,,,,,,,,
aadadaf09fd2,0c5fb209b347,Ставропольский край,Михайловск,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Евроштакетник,"Продаю евроштакетник из оцинкованного металлопрофиля окрашенный с двух сторон. в защитной пленке длина 1.6 м 54 шт., цвет шоколад.,шаг профиля 5-10см. Остался от строительства забора, немного не расчитал! Саморезы прилагаются.",5000.0,4,2017-03-18,Private,1e8d0f00bd1ce72f3e84de357eaa5081012c2f8210b87cdf4172e88ebfbffbc0,1302.0,0.86521
ef95d86fea85,b57b3f79cbcb,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,< 19,Кожаные туфельки 19 размера,"Кожаные туфельки, ортопедические. По стельке 12-12.5 см. Застежки хорошо держат",300.0,36,2017-03-28,Private,5d1850d7abf6d61d9d3d61b78456661185c8b72f228130495025e1926716c9ad,93.0,0.0
Экзотические кошки по своему темпераменту идеально подходят для содержания в квартире. Они ласковые,никогда не бывают агрессивными и очень привязываются к хозяину./,,,,,,,,,,,,,,,,
03fc9e6a7710,be410fd592a5,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Шерстяная юбка,"Шерстяная юбка на подкладе.  Красивый пыльно-розовый цвет.  Длина 54см,  по талии 80см/",,,,,,,
Добропорядочные соседи. Категория земель ДНП./,,,,,,,,,,,,,,,,,
Звоните,опытные специалисты с удовольствием проконсультируют Вас!/,,,,,,,,,,,,,,,,
810ada1ee224,6fbc74af5442,Татарстан,Рыбная Слобода,Животные,Товары для животных,,,,Продам Книжку неочищенную,Более 50 Шт. Все вопросы по телефону,,15,2017-03-23,Private,,,0.0
Направленность: кардиоида /,,,,,,,,,,,,,,,,,
"Рассмотрим ипотеку.Ждем ваших звонков и предложений.\"",,5852,2017-03-28,Shop,2e40ea5a62d27bd92b9cd3547b675cd72523e7ebc2db6d9aa72df9646808d6aa,2217.0,0.28958,,,,,,,,,,
Очень редкий окрас в природе,"настоящие ценители поймут что это за кошечка и сколько они стоят !!!\"",,59,2017-03-17,Company,c28bb8799b0bffc21bb8a4ef705134d6aba150d9c38b154e7448c843d8ea657c,2070.0,0.78503,,,,,,,,,
ee85803e0547,88009282befe,Оренбургская область,Оренбург,Транспорт,Автомобили,С пробегом,ИЖ,2126,"ИЖ 2126, 2002","Авто на ходу, сел и поехал, делал все для себя, стоит утюг, поэтому в сильные морозы заводится,кузов оцинкованный, двигатель от шестерки с завода, машина очень стойка к нагрузкам, вложений не требует,продаю в связи с тем что купил новую машину, продавать не спешу, хороший торг реальному покупателю.",30000.0,12,2017-03-22,Private,c1cf11a1e1fda96d3bbe8029bcdc8022843df69c61ebd97679ab9d88744ec080,2262.0,0.7376
351c77f9a35d,3200b0f110bd,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,Без размера,Куртка весенняя,,650.0,44,2017-03-18,Company,d431b0eab2c8bbf40832b89f9d2b2a5a506e05cc6c91dad0225cf71959e474dc,648.0,0.0
Посадка 14 мм/,,,,,,,,,,,,,,,,,
Формат А4- 400 руб./,,,,,,,,,,,,,,,,,
Функция вычисления максимума и минимума;/,,,,,,,,,,,,,,,,,
