item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
Re-00007900/,,,,,,,,,,,,,,,,,
•	на руле установлен металлический звонок;/,,,,,,,,,,,,,,,,,
Продаем б/у ноутбуки исключительно в хорошем состоянии! Все полностью протестированны и готовы к использованию. В комплекте с ноутбуками идет зарядное устройство и документы. Всегда в наличии более 25 различных моделей ноутбуков!/,,,,,,,,,,,,,,,,,
70e9620442ff,6cc9a8c990be,Челябинская область,Челябинск,Бытовая электроника,Телефоны,Samsung,,,Samsung galaxy a5 (2016),Samsung Galaxy A5 2016 в идеальном состоянии./,,,,,,,
cd57b7d9085b,ec1447a8bcb5,Владимирская область,Ковров,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Куртка женская размер 50,Новая куртка женская. Не подошёл размер.,2150.0,45,2017-03-19,Private,dde9f744ec88b3eafd9f00966c196a7bac2339595e235856eb9cebf9dea5ec31,511.0,0.0
b21c69448257,2b8998107ec6,Краснодарский край,Краснодар,Личные вещи,Товары для детей и игрушки,Автомобильные кресла,,,Автокресло Rant топ Лайн 0-25 новое,"\"Новое в упаковке. Не дорого. Описание вышлю по ватсапу.очень прочный каркас.чехлы отличные. Легко за ними ухаживать.полностью \"\"лежит\"\". У нас есть бесплатная доставка и установка.Звоните . Пишите. Отвечу на все вопросы.\"",6000.0,161,2017-03-18,Company,612b2919452ff5d81c2f5abec63b97e79d64da2b9a3435200d85f6cdf55cdeea,796.0,0.0
08a779e4bc9a,cc10b11c9443,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,"\"Тканевые бабочки \"\"Papallona\"\"\"","Papallona» - бабочки №1 в Новоуральске. Вязаные, деревянные, тканевые, усы и бэтмены, а также бабочки с личными пожеланиями ждут вас! /",,,,,,,
"автоотключение\"",3250.0,28,2017-03-18,Private,aa0a5299ca9934f0da470de03fd3e9b3bb71e4c33877a9fa7373e6143156d1da,2770.0,0.0,,,,,,,,,,
- подкладка Cambrelle - современный подкладочный материал на нетканой основе. Имеет высокие показатели гигроскопичности и износостойкости. Обладает антибактериальными и противогрибковыми свойствами./,,,,,,,,,,,,,,,,,
быстрозажимное крепление пилки/,,,,,,,,,,,,,,,,,
1.  По желанию можно сделать тест-драйв и комплексную диагностику автомобиля в присутствии клиента!/,,,,,,,,,,,,,,,,,
Защита несущих винтов/,,,,,,,,,,,,,,,,,
Телефон GSM с одной сим-картой (стандарт micro-SIM)/,,,,,,,,,,,,,,,,,
MOV	+/,,,,,,,,,,,,,,,,,
Максимальный коэф. вязкости перемешиваемой жидкости до 1170 мПа*с/,,,,,,,,,,,,,,,,,
3e1764a098e0,5370b82d472b,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Комбинезон,"Продаю 2 комбинезона фирмы la redoute 74 размер.пока доставляли мы уже выросли,одевали пару раз./",,,,,,,
- Одинарный (250мм*120мм*65мм);/,,,,,,,,,,,,,,,,,
a65d5a33d871,3b81d153f8b2,Пермский край,Пермь,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,26,Джинсы cnc,"Продам джинсы на размер s, много брендовой одежды, смотреть на Парковом.",900.0,133,2017-03-27,Private,17804b98de747bbeb9ea175a1b73db9bb69955e12023384a02a054cf73505289,567.0,0.0
6aed9207b3dc,af63b351296c,Красноярский край,Красноярск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье,Продам чудное детское платьице. Одевали только на праздники и то раза 2.,300.0,109,2017-03-27,Private,4350c5af3a69522ba555f468fc32b9e021af18392789e939c73e8a9985c31292,82.0,0.0
cd624fbb4263,59c8b66073d1,Омская область,Омск,Недвижимость,Земельные участки,Продам,"Сельхозназначения (СНТ, ДНП)",,"Участок 5 сот. (СНТ, ДНП)","Продается приватизированный земельный участок 5 соток в снт. Птицевод-3(Старая Московка), 3-я аллея, удобное место расположения. На участке имеются посадки, колодец, электричество и железный контейнер. До участка можно добраться на общественном транспорте, транспорт ходит часто.Возможен торг.",180000.0,2,2017-03-19,Private,,,0.0
3b1426ed0196,49df13a5f8d0,Башкортостан,Октябрьский,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 43 м², 5/9 эт.",Квартира большая и уютная. Все вопросы по телефону.,,449,2017-03-25,Company,575a10e85d97558c7188beb95f5953b30e3629f65754a2809baf14f5ab0c3515,2222.0,0.33828
5ae3f81937a3,5f58752dbeaa,Ставропольский край,Ставрополь,Хобби и отдых,Спорт и отдых,"Теннис, бадминтон, пинг-понг",,,Теннисный стол Sponeta S 2-72 i,"Продается теннисный стол Sponeta S 2-72 i в отличном состоянии. Покупался 2 года назад, практически не использовался. Производство Германия. Две ракетки в подарок..",16000.0,15,2017-03-21,Private,d900aeb38d6f2514aaed1c54192c3539e341ad0b56e5c0665dd438834e78ee23,1065.0,0.0
d7b34ab184d7,7746a7fe4494,Свердловская область,Екатеринбург,Бытовая электроника,Телефоны,Samsung,,,Самсунг ф300,Два в одном ретро телефон работает отл.чуть кнопочки с одной стопы потерты зу акб есть,1500.0,88,2017-03-20,Company,58309b29b0b33b30be3f79273f0daeb1c6285381821a7baec656ff1461930d93,2932.0,0.0
6247435c2d2f,f539802a56cf,Башкортостан,Уфа,Транспорт,Грузовики и спецтехника,Грузовики,,,Урал лесовоз с манипулятором,"\"Продам или обменяю Урал лесовоз с манипулятором \"\"Логлифт-65\"\"","двигатель ЯМЗ 236.\"",460000.0,17,2017-03-27,Company,,
b111e89f5ed3,d3a33a1e4a78,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,35,Ботинки весна-осень,"ботинки в хорошем состоянии,б/у 2мес.",300.0,47,2017-03-19,Private,cad17a4f21c93e388fd3ee7e8663e94e0279963a3faadc7ec470cbf3478246f1,444.0,0.0
Ширина дна: 10см/,,,,,,,,,,,,,,,,,
6521d07e1973,0552fba35fd7,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,50-56 cм (0-2 мес),"Боди, шапочки пакетом","Продам пакетом: 6 боди, 3 шапочки. Шапочки не одевали ни разу. Всё покупали в детском мире. За всё 500 руб",500.0,126,2017-03-21,Company,2081978fc2829b6968b826bdc451cecbf0fb7fae30179652e0987d8ff42cb863,41.0,0.0
Старайтесь ловить вертолётик до приземления,чтобы избежать удара об землю./,,,,,,,,,,,,,,,,
• стелька: натуральная кожа/,,,,,,,,,,,,,,,,,
97db910d38e6,d54e6d83ab86,Краснодарский край,Мостовской,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,"NAH,nutrition",,250.0,1,2017-03-25,Private,99051a83ba848fbbbb432e65ab8de73d7a1efc008455b0e66a132ac716c32d61,798.0,0.27307
1d038340b19c,f2688e61e3bb,Пермский край,Пермь,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Заглушки для розеток + блокираторы для дверей гибк,Набор Новый в упаковке./,,,,,,,
062480978c2f,fd207c479c80,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Кеды,,500.0,150,2017-03-16,Private,62594ec2a3594a55eebd3bacd27f549eb6fcde61c9268529387ed8a514fbd2f1,436.0,0.0
• Длина ремешка	240 мм/,,,,,,,,,,,,,,,,,
5d2b924f217b,203b0fd7d98a,Татарстан,Казань,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2103,"ВАЗ 2103, 1987",2103 не находит,69000.0,1,2017-03-20,Private,,,0.01232
Ждем в гости на примерку/,,,,,,,,,,,,,,,,,
40-42/,,,,,,,,,,,,,,,,,
"Торг уместен\"",110000.0,1,2017-03-19,Private,add88037b8e25bab1e09457eb2e5251739a71389b75450a39dc36b708cd366be,1106.0,0.47553,,,,,,,,,,
аккумулятор емкостью 13000 мАч./,,,,,,,,,,,,,,,,,
Наши адреса:/,,,,,,,,,,,,,,,,,
63163cd297cf,4ac84ba05a89,Саратовская область,Саратов,Бытовая электроника,Ноутбуки,,,,Продам ноутбук asus x553m,"Продам ноутбук asus x553m.игровой.без сколов,без царапен.документы.коробка.все есть/",,,,,,,
Интерфейс: USB/,,,,,,,,,,,,,,,,,
Деревянная бытовка для строителей в подарок./,,,,,,,,,,,,,,,,,
42dc72ed7943,3e797dda6e9a,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Новый комбинезон весна-осень,Разные размеры и расцветки/,,,,,,,
- 2G,3G,4G;/,,,,,,,,,,,,,,,
Ветрозащита для студийных микрофонов в виде круглого экрана на креплении 'гусиная шея'. Крепится с помощью струбцины к любой напольной микрофонной стойке или пантографу./,,,,,,,,,,,,,,,,,
bf1372177a90,78e50755336b,Саратовская область,Саратов,Личные вещи,Детская одежда и обувь,Для мальчиков,Брюки,98-104 см (2-4 года),Продается костюм на мальчика,Костюм в хорошем состоянии. Рост 98см.,200.0,41,2017-03-21,Private,704a2fd73a87d4da3f24295d9b7331febfc864895e61576c9790e6d94f6b13e6,72.0,0.80323
c54343d9bbf0,c0988a0a1fee,Ростовская область,Миллерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,62-68 см (2-6 мес),Боди на мальчика,Продам боди на мальчика в отличном состоянии.Размер 2-6 мес.,120.0,47,2017-03-27,Private,2f2c1540bee5cf52a341dbe0327b4a1be73a5d8717f6b81903666f764e13fd43,41.0,0.0
5e082cc32f08,e568ffecc75f,Волгоградская область,Волгоград,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,146-152 см (10-12 лет),Плащ на девочку,"Новый плащ на девочку,раз 140-152,покупала в акуле.Очень стильный.Цвет насыщенней;чем на фото",500.0,59,2017-03-19,Private,890e041d75fcc86eff1503d6e4e175dc5022029b9035fea3b7aa887d2d942091,97.0,0.0
Корпус и подставка/,,,,,,,,,,,,,,,,,
— смартфон,Asha Platform 1.2/,,,,,,,,,,,,,,,,
2c456fa68ed5,c8610adcce9c,Самарская область,Жигулевск,Недвижимость,Земельные участки,Продам,Поселений (ИЖС),,Участок 15 сот. (ИЖС),"Продам участок с постройкой, в городе Жигулевске./",,,,,,,
патрон SDS-Plus/,,,,,,,,,,,,,,,,,
цена за штуку/,,,,,,,,,,,,,,,,,
в днище вмонтирована безопасная система вентиляции /,,,,,,,,,,,,,,,,,
19759c05806c,5ab3c6bfbf3e,Нижегородская область,Нижний Новгород,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гриф,"Продаю гриф со стальным сердечником: длина 120 см., диаметр 30 мм.,вес 3 кг.",1500.0,2,2017-03-20,Private,20a7b55eb4f6742acec910891eb1912ae12572ab43ca61d60ad5f65b384b52a5,2244.0,0.0
ДОСТАВКА: бытовой техники,мебели,пианино/,,,,,,,,,,,,,,,
8148d76b0870,6c4049fbbddb,Красноярский край,Красноярск,Для дома и дачи,Бытовая техника,Другое,,,Извещатель Астра 5121 лит. 1 с защитой от животных,"В эксплуатации 1 год, новые элементы питания. Есть 4 шт.",1000.0,135,2017-03-17,Private,719f47560f33a20f05ef8b02b4e7c89c24907cd40ac55e3e2bc89fab537f5f31,1902.0,0.0
Размер 2,44х1,22 и 2,5х1,25 (м),толщина 15 мм,цвет темно-коричневый./,,,,,,,,,,,
f727526da95a,7a4fd7fc7072,Иркутская область,Иркутск,Животные,Кошки,Шотландская,,,Великолепная девочка в разведение,"предлагается к продаже девочка хайленд фолд, имеет оценки экспертов. лучший котенок выставки в конкуренции. мама омского разведения. папа Петропавловск камчатский ( закрытый производитель). помощь в организации доставки. привита. документы о происхождении. линии известных питомников. цена указана в любимцы. по запросу вышлю фото, видео, описание с выставки. больше фото и видео в группе вконтакте",20000.0,249,2017-03-23,Company,a058ff4055c08e29f2f216b4848037b85578115971242dfcb592d9833891694f,2070.0,0.0
"-	Система головного освещения с автоматическим отключением \"\"Follow me home\"\"/",,,,,,,,,,,,,,,,,
Квартира сдается с чистовой отделкой!/,,,,,,,,,,,,,,,,,
b6f8489f753a,27bbd2842abf,Саратовская область,Энгельс,Бытовая электроника,Телефоны,Samsung,,,Телефон самсунг кор 2,Телефон самсунг кор 2. Два чехла в подарок+зарядное устройство.,2000.0,1,2017-03-19,Private,401e2534e7f767fb3b785b30610ad1a2c625dd918cb135c00cb2baadd6a23b36,2932.0,0.76786
LGA775/,,,,,,,,,,,,,,,,,
Игра GTA 5 на 4 дисках если что она без GTA Onlain /,,,,,,,,,,,,,,,,,
Пульс есть/,,,,,,,,,,,,,,,,,
b7159912cac4,7b8cd92505aa,Удмуртия,Ижевск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Ветровка,"✅ Ветровка Adams kids, 4г (104см), капюшон можно снять/",,,,,,,
dd4e9c70b0af,4002cf4d1012,Краснодарский край,Новороссийск,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,86-92 см (1-2 года),Новый свитерок,"Новый свитерок с биркой, очень приятного качества на 2 годика. Цвет ярко оранжевый.",500.0,70,2017-03-18,Private,b1df77f44f81aeb3380e396dd2c231c11420508ade8f085265d5059d33760510,107.0,0.0
"Подробности по телефону\"",5500.0,5,2017-03-27,Private,11884baea8d5220bd597be1fafdd0c84e2ea76c44a8af0a496a8d5e69dbc541e,2918.0,0.76786,,,,,,,,,,
Механизм: выкатной./,,,,,,,,,,,,,,,,,
c2bd2ad0b4fd,4956cf7b06ef,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Пальто,Очень тёплое и удобное пальто.,600.0,10,2017-03-24,Private,2edb11a5172504dc11fb667276d1cf456800be3a0e602df382996e6e84d218f8,112.0,0.0
3134097af92e,62dbc4d94fd0,Волгоградская область,Волжский,Услуги,Предложение услуг,Уборка,Мойка окон,,Мойка окон- (уборка),Уборка любых помещении.Мойка окон.Опыт работы.И свои моющие средства.,100.0,343,2017-03-15,Company,8ce68093be72f4d23706ab059edf5e374a8fe63455f7c97951c611fa052573e2,1409.0,1.0
5d54ba02985b,00259ea6f466,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 2001","Хороший автомобиль,зимняя резина,кожаные чехлы на передних сиденьях,задние пружины от нивы,задние колодки новые,тросик ручника новый,новые передние суппорта и колодки,менялись шаровые по осени,машина простояла почти всю зиму,покупался автомобиль летом 2016 года,для активного отдыха,но по семейным обстоятельствам приходится продавать.Реальному покупателю с деньгами небольшой торг!!!",20000.0,12,2017-03-23,Private,86129fca358324c6216ce04eded2ace149e509475067384362e2d103a26d295c,1108.0,0.7376
59c2b197ea7a,7eb1e49ce13b,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Кожаная куртка,"Куртка из нат кожи, двусторонняя , вторая сторона из кружева. Красивая и оригинальная. Покупала в Capitol за 10 т.р",1200.0,15,2017-03-17,Private,7378272eecb795b3c7852c9ea457e995a53a6fa72766eabaf8752df4d3156f2a,527.0,0.80323
— объем оперативной памяти 512 Мб/,,,,,,,,,,,,,,,,,
Ручка толкатель регулируется по высоте/,,,,,,,,,,,,,,,,,
520406d482d0,847b33d2d359,Челябинская область,Миасс,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Комбинезон осенний на 1 годик,Продам комбинезон осенний на 1 годик,500.0,65,2017-03-23,Private,9cb1f89df4a3585436de5786f26fd254a6bdbe5df8115b94e7264cab65cc6356,42.0,0.0
=  Продажа кайтбордов и кайт досок/,,,,,,,,,,,,,,,,,
"— Дисплей 5\"\"",480x854 Pix/,,,,,,,,,,,,,,,,
"Оплата услуг по факту заселения.\"",8000.0,2197,2017-03-23,Shop,3e085e10063dc60ac877e8c310faea66b5c5ec1c1867c12e783cef2ba8750570,2220.0,0.37262,,,,,,,,,,
широкого спектра мультимедийных услуг на телевизионном экране./,,,,,,,,,,,,,,,,,
-	LDA – монитор + контроллер/,,,,,,,,,,,,,,,,,
Опции точки доступа/моста/,,,,,,,,,,,,,,,,,
bd65423ec1df,7d085024c120,Новосибирская область,Новосибирск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван кровать-21,"Габариты: Ширина - 2110 мм., Глубина - 920 мм., Высота - 900 мм./",,,,,,,
"размеры в мм.\"",1700.0,24,2017-03-20,Private,301f16a4466cf2dd72a0fecf30c4b7cff8855981203d45825b7d36c45ae5cca6,1524.0,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Руль:  сталь/,,,,,,,,,,,,,,,,,
08998750bffc,dbf796bac1f7,Башкортостан,Уфа,Животные,Птицы,,,,"Цыплята Джерсийского гиганта, яйцо","Цыплята Джерсийского гиганта суточные,1,2 недельные. Две линии Италия/ Чехия. Имеем большое поголовье, работаем и с оптовиками. Доставка в Уфу, Благовещенск./",,,,,,,
Вес - 16.8 кг/,,,,,,,,,,,,,,,,,
"Коммунальные включены!!!\"",39195.0,380,2017-03-15,Company,f41f1d55dba22722cf0eeaa9690af5da10bfab38821ec8f717d8c4f9942b888c,2218.0,0.02042,,,,,,,,,,
поддержка HDCP,HDMI,DisplayPort/,,,,,,,,,,,,,,,
8e29d12a4ec3,fae7c8a0bc19,Челябинская область,Челябинск,Личные вещи,Часы и украшения,Часы,,,Часы настенные советских времен. Молния,Часы настенные Молния 70-е годы./,,,,,,,
1bb39ee25b54,b73f40657400,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,40,Кроссовки,"продам стильные кроссы , дешево из-за ненадобности.Бываю на Тракторном каждый день.300 руб",300.0,583,2017-03-20,Company,bbe21394b5395c864af142a02ce89796245476b48fa0fa9f7d0aacd9167fb2c1,436.0,0.0
fff9b3d3473a,5bc4b7e4e5cb,Новосибирская область,Новосибирск,Для дома и дачи,Ремонт и строительство,,,,Дом из сип-панелей / площадь 110 м2 / дсп-23,Домокомплект из СИП-панелей / площадь 110 м2 / ДСП-23/,,,,,,,
V-образный вырез спереди и сзади. Спина на змейке. Грудь с плотными чашечками,можно одевать без лифчика./,,,,,,,,,,,,,,,,
черные кожаные 31р. 1000р.(покупала на Ламоде)/,,,,,,,,,,,,,,,,,
af7f994630b9,15d642f937bc,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Трикотаж и футболки,44–46 (S),Новая футболка,"Мужская футболка. Абсолютно новая. Даже не примеряли. На S свободна. Может подойти и на М. Отличное качество. Более синяя,чем на фото. Возможен торг.",1000.0,5,2017-03-26,Private,ad112698e754f1957de8ee372e6a3caa044837d6cbec0fd1cba1ff92f7b49b4c,632.0,0.0
Возможна отправка почтой России. /,,,,,,,,,,,,,,,,,
dcf75adab414,69b9ac197359,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,86-92 см (1-2 года),Платье размер 80,,500.0,37,2017-03-21,Company,19ad1adc2bf767279effe11d9bd81731aa1c714c66a13eba6c594608ee15f612,82.0,0.0
Хороший подарок для себя и для друзей!/,,,,,,,,,,,,,,,,,
Корпус – ольха,/,,,,,,,,,,,,,,,,
df828dd46cc8,6ee9d331ac01,Самарская область,Тольятти,Для бизнеса,Оборудование для бизнеса,Для магазина,,,Витрины,"Вся мебель в отличном состоянии, покупали 4 месяца назад./",,,,,,,
Ключевой /,,,,,,,,,,,,,,,,,
"-	Система вызова экстренных служб \"\"Эра Глонасс\"\"/",,,,,,,,,,,,,,,,,
14faea2b0c67,f2d27cbff27d,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,"\"Ключница с карманом \"\"Каменный мост\"\"\"","Ключница  выполнена из натурального дерева (фанера, сосна),декорирована в технике декупаж. Украшена  трафаретным рисунком, деликатно состарена патиной под  цвет крючков./",,,,,,,
9be8297321c5,4db22ab524fe,Свердловская область,Нижний Тагил,Хобби и отдых,Коллекционирование,Другое,,,Каталог пескоструйных рисунков,Продам каталог пескоструйных рисунков в векторах. В каталоге более 500 рисунков. Коллекция постоянно пополняется.,50000.0,22,2017-03-20,Private,a7c0fff7daff8f9ed5312e0c9884831fab7c48588290f9caf50325ebec789679,1354.0,0.0
DIMM1: Aeneon AET860UD00-25DC07X  2 ГБ DDR2-800/,,,,,,,,,,,,,,,,,
-Дополнительная информация: размер пластин 25х90 мм /,,,,,,,,,,,,,,,,,
ea89bf3f0f3d,f74893daab36,Ярославская область,Рыбинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Игровой столик,Игровой развивающий столик. Фирма baby go.  Состояние хорошее. Новый стоит 4000 рублей,1999.0,95,2017-03-22,Private,444756be59d2ebfc21f4804f20ec77f76f6c1f9718eea2ceec302f3cbf4f0a01,995.0,0.0
"По всем вопросам звоните!!!\"",3120000.0,663,2017-03-16,Company,1bcf0a5e37399de8995802a10fabba5553c6bff443208a7e2645bdeb5712c030,1393.0,0.07612000000000001,,,,,,,,,,
— аккумулятор 1500 мА⋅ч/,,,,,,,,,,,,,,,,,
Состав комплектации:тумба распашная(1200х1366х486),тумба ТВ(1400х630х486),шкаф одностворчатый(620х2030х486),"полка навесная(1200х370х210)\"",42100.0,47,2017-03-22,Private,55449a5e911cdfc152ea6380b0f75a91292ef5a9f538f4b0ce3cb17350351b7a,1490.0,0.0,,,,,,,
2e71a282bc45,9914e42eb849,Омская область,Омск,Личные вещи,Часы и украшения,Бижутерия,,,Продам браслет nomination,Браслет в нормальном состоянии с платиновыми вставками и серебряными,750.0,42,2017-03-28,Company,2faaedc1bfc27e0e0ce0f9bee3a8e2e87cfbe987d88a9bcf2bed59b5948d3df1,1133.0,0.27307
c931a2b697c2,9ce70b0999ed,Белгородская область,Новый Оскол,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 60 м² на участке 4 сот.,"Продается дом с земельным участком в центральной части города. В шаговой доступности находятся все магазины, рынок. Расстояние до школы - 200 метров. В доме 4 комнаты, также чулан и кухня. На участке находятся подвал и гараж./",,,,,,,
1,95 Ггц/,,,,,,,,,,,,,,,,
а также множество других полезных электронных и компьютерных девайсов,"Вы можете приобрести в нашем магазине \"",1000.0,1578,2017-03-21,Shop,6660f24beca6eb47c702ab232030dd44095e4c68d4f82ab74ed9e587bfa93f59,2813.0,0.0,,,,,,,,,
"экран 5.5\"\"",разрешение 960x540/,,,,,,,,,,,,,,,,
ГАРАНТИЯ 10 ЛЕТ на все устанавливаемые потолки,ГАРАНТИЯ 3 ГОДА на все монтажные работы,ГАРАНТИЯ 1 ГОД на сервисное обслуживание./,,,,,,,,,,,,,,,
\Программное обеспечение\/,,,,,,,,,,,,,,,,,
-Данный автомобиль проверен на наличие долгов (штрафы,алименты,налоги и пр.),т.е. приобретая автомобиль в Автосалоне TIGLEV,Вы можете быть уверены,что автомобиль не находится в аресте или угоне. /,,,,,,,,,,,,
Сканер/,,,,,,,,,,,,,,,,,
Полный комплект /,,,,,,,,,,,,,,,,,
Ширина нетто:	400 мм/,,,,,,,,,,,,,,,,,
Доступ к развлечениям NetCast/,,,,,,,,,,,,,,,,,
a448ca0b0f03,3b913a4f2739,Свердловская область,Екатеринбург,Транспорт,Грузовики и спецтехника,Сельхозтехника,,,Продам трактор,"Продам трактор Т-40, с документами.",50000.0,9,2017-03-16,Private,8b151fa3633167743d342787c1d7acb0495fc83e01dbaa99f274b6170666cfbf,1067.0,0.71644
9741a3d88840,199cff223c0d,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Топы и футболки,40–42 (XS),Футболка х/б,,100.0,84,2017-03-22,Private,63c08c2af59881e246c829eb3857d1795b538bd886f34b18ea72f0e71d6695ad,618.0,0.0
Форма оплаты: безнал,наличная,"возможен товарный обмен.\"",200.0,5,2017-03-27,Private,ed46449540c483ee1592b18babc6cc5b0d5f009454f28ee0a5889e769884d685,1334.0,0.0,,,,,,,,
Мы продаем исключительно оригинальную продукцию/,,,,,,,,,,,,,,,,,
e7488542aa09,24e9fb9cbda6,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Новинка 2017.Свадебное платье -модель Corrina,Новинка 2017/,,,,,,,
3)Кофта фирма ESPRIT (Размер 44-46) цена/,,,,,,,,,,,,,,,,,
Характеристики /,,,,,,,,,,,,,,,,,
d15117044076,e826e43f06bb,Удмуртия,Ижевск,Для дома и дачи,Мебель и интерьер,Компьютерные столы и кресла,,,Стол компьютерный,Угловой компьютерный стол,990.0,17,2017-03-26,Private,be3dcd9c3ee2333e8268f11161acd76c79a9aa80556549d1546c19099a483d37,1531.0,0.86521
Есть фильтр тонкой очистки HEPA,индикатор загрязнения фильтра. /,,,,,,,,,,,,,,,,
e1bfbbf85550,0dd23049e60b,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Трикотаж,48–50 (XL),Кардиган,Цена за оба,250.0,766,2017-03-16,Company,9ad665dd6a3c2d735198d62358dd34fa13f5536a4b3c352e70f57fdd704b4bca,630.0,0.0
================/,,,,,,,,,,,,,,,,,
6c2658958d0c,db1316c246b4,Татарстан,Казань,Для дома и дачи,Мебель и интерьер,Другое,,,Подушка-валик кедровый,"Наполнитель – лепестки кедровой шишки. Применяется под шею, под поясницу, под лодыжки. Новый, в чехле на молнии. Производство – «Мегре» (Новосибирск)",500.0,22,2017-03-15,Private,,,0.0
Все вопросы по телефону или в сообщения на авито./,,,,,,,,,,,,,,,,,
8bb6038b4e06,59627e49d56a,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,110-116 см (4-6 лет),Утепленные джинсы,"Размер 110, есть потертости. С флисом. Советский р-он или мещера",150.0,27,2017-03-16,Private,ab0d1e5c3bf6281bbe5f8f0f4f34b2f7a574d86cb7aeb71d3238d06853d445f9,118.0,0.0
48fb94d98d3b,ee4acc5156fa,Нижегородская область,Дзержинск,Для дома и дачи,Продукты питания,,,,Яйцо куриное,Продам яйцо куриное домашнее.,75.0,1,2017-03-28,Private,,,0.30459
