item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
— поддержка двух SIM-карт/,,,,,,,,,,,,,,,,,
Размер кровати(см): 170х75х50 (ДхШхВ)/,,,,,,,,,,,,,,,,,
3 направления укачивания ребенка;/,,,,,,,,,,,,,,,,,
2260c07b2896,5475ddbcfe01,Оренбургская область,Оренбург,Недвижимость,Квартиры,Сдам,На длительный срок,1,"1-к квартира, 38 м², 2/9 эт.","Сдаётся светлая, уютная квартира с новым диваном, новым кухонным гарнитуром. Стиральная машина в наличии. Магазины в шаговой доступности. Собственник.",12000.0,4,2017-03-20,Private,fb0cba197a4b47a6a7f52a2615c1ba53a45329a58c4cc3f91ce9d5d3ae929e86,2219.0,0.70397
•	Водоснабжение осуществляется с помощью двух скважин производительностью 6,7 и 4,2 куб. м/час,а также каптажа (инженерно-техническое сооружение,обеспечивающее вывод на поверхность родниковых вод) производительностью 3,5 куб. м/час,накопительной емкости объемом 180 куб. м (общая протяженность водопроводных сетей — 2,5 км);/,,,,,,,,,,
bc07823f688e,77abdf8f1a18,Алтайский край,Барнаул,Услуги,Предложение услуг,"Ремонт, строительство",Отделочные работы,,Нанесение порошковой окраски на металлические изде,Данная услуга представляет собой наиболее эффективный способ получения полимерных выполнений с высочайшими защитными особенностями.,150.0,6,2017-03-20,Company,9c52ed25fc48fe98e6f135e2712b1afc51a111efc29cf4e2a5f505c7a8eefdb5,1283.0,0.2
"Обмен не интересует.\"",18000.0,190,2017-03-20,Company,4b772ba3f150050c5d8bb1c6b2d501de4bc32a99facd7f8b58238258ff903709,2918.0,0.1212,,,,,,,,,,
1b751f401be0,875ac1ed06b6,Тульская область,Тула,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,30,Сандали тотто,"В хорошем состоянии,за исключением подошвы на пятках чуть стёсана (катание на горках).стоили 1800",500.0,281,2017-03-22,Company,ed383e29732b4f038f4fd81704a81bfac4d54bdb06dbee16045067c85ca09776,93.0,0.0
4469b4f66f41,333cbc61ef91,Иркутская область,Иркутск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,Лаковые ботинки на весну,"Размер 39. Хорошее состояние. Особенно красиво смотрятся с джинсами, брюками .",550.0,71,2017-03-17,Company,85db38ff254e895d924b448fdec3fb3cd777dfa7789bce228770fbff62fcd7ba,641.0,0.80323
Объем оперативной памяти: 1 ГБ /,,,,,,,,,,,,,,,,,
8cbf4cdb7c76,e4332b32ab25,Владимирская область,Александров,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,26,Ботинки,По стельке 16 см.,300.0,94,2017-03-23,Company,6c1802faa3cc226764b46455e29b5787b3477610de7c6453cc7ec7fdfff9929d,85.0,0.0
M ( 6-11 кг,64 шт)/,,,,,,,,,,,,,,,,
e7416575cded,3f760bb0c99d,Свердловская область,Екатеринбург,Для дома и дачи,Бытовая техника,Для индивидуального ухода,Эпиляторы,,Эпилятор Philips,"Отдаю в хорошие руки друга и помощника) Незаменим в поездках или отпуске, компактный и удобный! Состояние идеальное.",1000.0,6,2017-03-27,Private,0bc1b3620282714fb533ccee8658f085153592fdde06b08b5c7d8adcfa727523,1917.0,0.0
0bb0c54f7971,43315b9b8099,Тюменская область,Тобольск,Для дома и дачи,Растения,,,,Фиалки,"Продам деток фиалки,укоренённые,две с цветением",150.0,61,2017-03-26,Private,cb1dbf3f8812384d6f5f3ac63c0779c8ede00fce777956a04d6ae364482a2b27,1751.0,0.0
Покрытие корпуса Тефлоновое/,,,,,,,,,,,,,,,,,
01b03a40f900,1f6881ea95de,Владимирская область,Александров,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 120 м² на участке 20 сот.,"Жилой дом в центре деревни, 2 км от г.Александрова. Дом рубленный ( не гнилой), обшит сайдингом. Электричество, канализация, вода в доме. Печное-водяное отпление. Участок ровный,  огорожен по всему периметру металпрофилем, много плодово-ягодных насаждений.Рубленная баня, большой хозблок, летняя беседка, кирпичный гараж на 2 машины, скважина. Лес в 300 метрах от деревни. Автобусное сообщение с городом каждые 40 минут.",2450000.0,84,2017-03-22,Company,64838e005e6785d5cc19c59e9a1d211a65b783b4b288f306b8de48139019f454,1308.0,0.0
29.8 - 298 мм (16:9),36.5 - 365 мм (4:3)/,,,,,,,,,,,,,,,,
33a9b5b0c4b1,6d57f83e29fa,Самарская область,Тольятти,Бытовая электроника,Аудио и видео,Видеокамеры,,,Профессиональная видеокамера Sony HXR-NX5Е,Новый  профессиональный камкордер  с 20x зумом/,,,,,,,
ac44d9092360,a77fda30cfef,Самарская область,Самара,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Papilio кружево рост 134,Шикарное нежное платье из французского кружева. Цвет нежно-молочный. Забирать район поляны имени Фрунзе/,,,,,,,
23 см - 2100 /,,,,,,,,,,,,,,,,,
"В ближайшей перспективе газификация района.\"",100000.0,4,2017-03-18,Private,,,0.0,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
-Пластиковые чемоданы всегда чистые! Если испачкался,достаточно просто протереть его влажной тряпочкой./,,,,,,,,,,,,,,,,
b5faad7a544d,658da04f579f,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Кожаная куртка,,500.0,40,2017-03-15,Private,ed047a4b2f30036d5a1b2900d1b6c3a16293eaa350930b19e6b83a59391ed192,527.0,0.0
0d6a6db34eb2,b2a3e7e73757,Саратовская область,Энгельс,Недвижимость,"Дома, дачи, коттеджи",Продам,Дом,,Дом 280 м² на участке 10 сот.,Дом в отличном состоянии под чистовую отделку./,,,,,,,
d7c2d2e68c3d,a4cd97d3c2c5,Новосибирская область,Барабинск,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Игровая приставка xbox360,"продам приставку,с ней идут две игры...почти новая",9000.0,11,2017-03-22,Private,6887f8c9d68f5c0c6fd431013b97d381fb0d74707001bedfc2fb0f3180420135,2901.0,0.08487
==============================================================/,,,,,,,,,,,,,,,,,
b607586161fb,22fc2aaeb77c,Кемеровская область,Новокузнецк,Бытовая электроника,Фототехника,Оборудование и аксессуары,,,Софтбокс 15*17 см,,1000.0,134,2017-03-22,Company,70f1bbd45f967cdb294461549dbc81eee75de6436f67dbd2f268fc15cf4a5225,2985.0,0.0
Вентиляторы в комплекте	1 x 80 мм,"2 x 120 мм\"",2000.0,11,2017-03-21,Private,c669e2b3198b15238998d2ffbf715978a97d5cff1dba40e054490e8b095d8f8e,2862.0,0.33973000000000003,,,,,,,,,
ударный гайковерт/,,,,,,,,,,,,,,,,,
Замеры: пояс 29см ( в нерастянутом состоянии),длина 66,шаговый 49см   /,,,,,,,,,,,,,,,
Классификация	Закаленное стекло SCHOTT CERAN® или EUROKERA/,,,,,,,,,,,,,,,,,
bf1ab426cbd7,1f7e7acbe179,Ханты-Мансийский АО,Ханты-Мансийск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,Сезонное хранение колес,Надоели колёса в квартире? Привозите к нам!/,,,,,,,
Процессор (МГц): 1000; /,,,,,,,,,,,,,,,,,
1b71ed07c18c,65211a7ad2da,Воронежская область,Воронеж,Услуги,Предложение услуг,Другое,,,Монтаж,"Монтаж систем: отопления, водоснабжения, пожаро снабжения и т.п. ТП сварочные работы. Опыт работы на высоте.",0.0,3,2017-03-17,Private,,,0.0
"👫Агентство туризма и отдыха \"\"Алый Парус\"\" /",,,,,,,,,,,,,,,,,
4417f5cac861,b82a7f722d5b,Челябинская область,Еманжелинск,Животные,Другие животные,Кролики,,,Продам кроликов,"продам кроликов 1,5 мес.-300р.,2,5мес.-400р,3,5мес.-500р.село Еманжелинка.без торга.Окрасы разные черно-белые,коричневые,черные.",300.0,31,2017-03-15,Company,021374e79ea506dd9e35fcf426797a2ab822ad3a2df2a97d05209c71a3aa6688,2196.0,0.0
be6d59b085eb,817a3f9b3f1e,Пермский край,Пермь,Бытовая электроника,"Игры, приставки и программы",Игровые приставки,,,Чипованная PS2+джойстика+игры,"Отдельно приставку продаю за 2000  без аналогово джойстика, либо полным комплектом за 3500.",3500.0,11,2017-03-27,Private,2dad61ce8ded4d8ff69070819b2ccdbcf1c52323b402e87833080b62e6ac6b53,2899.0,0.16658
eba3da605b73,100c70a09c28,Пермский край,Пермь,Хобби и отдых,Коллекционирование,Другое,,,Кружка - сувенир,"\"Кружка - сувенир \"\"Напейся","но не облейся\"\"./",,,,,,
"Размеры (дхшхг): 80 х 45 х 30 см\"",3500.0,3,2017-03-22,Private,27c688daeef29ab1431129ee2bbfe96996c0c97e6fca7ef30cc6cee052693976,821.0,0.80323,,,,,,,,,,
Особенности:/,,,,,,,,,,,,,,,,,
c6df64417eb1,42c26349face,Новосибирская область,Новосибирск,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,86-92 см (1-2 года),Джинсовый комбинезон,"Шаговый 27см. м.Золотая Нива, ост.Молодежная, рцр.",300.0,16,2017-03-20,Private,3d0bcb1bcdfbb45445776e50258c0f6718a0978793bc9580ed36387a09db81a2,42.0,0.0
69f84cd7f155,f130320a1a20,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Блузки,,900.0,24,2017-03-23,Private,7209596b58b57fb5bd022e1b9d26ac8bd980dff1185f45d1c0fa1a19596d2e37,413.0,0.0
1d67fdc5d1d9,ad7ef8b1f4be,Ханты-Мансийский АО,Сургут,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска,,2600.0,65,2017-03-17,Private,157e48f12603af88cfa56a25aad3da33edc77383b4b89b35a7b64c30c3ac83db,1002.0,0.0
6cdd16dfac5e,3262f7396475,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Другое,,Халат банный,"халат банный,белый,размер М.",500.0,37,2017-03-20,Private,58d9b03addf74c75c43f19538af008fbc435e82f4c131430bef11d0233708150,605.0,0.0
Объем (л): 4/,,,,,,,,,,,,,,,,,
b66f9369fc44,6306052786bf,Алтайский край,Барнаул,Для дома и дачи,Посуда и товары для кухни,Посуда,,,Чайник (для заварки),Состояние - отличное./,,,,,,,
 Условия аренды: 20 150 рублей в месяц/,,,,,,,,,,,,,,,,,
43f3939ad0cf,92d58e11f77c,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Двери,,,Межкомнатные двери б\у,"Продам межкомнатные двери, полный комплект на квартиру. Всего 7 дверей! Цена указана за все двери, самовывоз Осиново.",1000.0,32,2017-03-17,Private,ecf548f714e658689b45c0ca9a54dd1c7a722dd43779294cb1c5abbc32ffddcd,1373.0,0.38925
fe0d1fbdfed6,cbc6b563f561,Татарстан,Казань,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ботинки демисезон 24 размер,Идеальное состояние. Ездили только в машине,1000.0,47,2017-03-25,Private,b2877167e0fac675de002e86912eff0a980be35cc8ebcdd2fbe724b8e97256f8,47.0,0.0
Поддержка Bluetooth Bluetooth 4.0,A2DP /,,,,,,,,,,,,,,,,
a11adcf6a0fa,28e9567a897d,Челябинская область,Челябинск,Бытовая электроника,Товары для компьютера,Комплектующие,Оперативная память,,Sodimm 2GB DDR3 Ramaxel,Продам Sodimm 2GB DDR3 — Ramaxel RMT3010EC58E8F -1333,450.0,56,2017-03-15,Private,7b54329d9c35297a0d8df9843b520297da18e34b9ee1853e43606417320b6ab5,2853.0,0.0
Вес 210 г,"без элементов питания\"",1000.0,63,2017-03-25,Private,f0ad57d57c7f98b9dc282161df67505e736e803b30d3372e54b419eaa3bf15be,2999.0,0.0,,,,,,,,,
22464b914982,f5e12031bdbb,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для мальчиков,Комбинезоны и боди,74-80 см (7-12 мес),Рубашка - боди,"Продам рубашку-бодик Cool-club в отличном состоянии. Не носили, но без бирки.",300.0,37,2017-03-23,Private,479ba94be62a08d52f6687797b7c3398d28cac8a81e941eb1881dd2ada9ed14e,41.0,0.0
1436255a15c2,2796d6e9df99,Башкортостан,Уфа,Для дома и дачи,Ремонт и строительство,Садовая техника,,,Культиватор бензиновый daewoo DAT 5055R,✔ Двигатель DAEWOO серии OHV с увеличенным моторным ресурсом специально разработан для использования в культиваторах. Особенностью серии моторов DAEWOO для культиваторов является повышенный крутящий момент для работы с тяжелыми почвами. Уникальный серийный номер двигателя гарантирует контроль на всех стадиях производства. /,,,,,,,
•	Электроразводка по квартире./,,,,,,,,,,,,,,,,,
"Эластан 5%\"",500.0,18,2017-03-17,Private,396270697dd6c522f3a5cd54e9bd5f3a7bfbe67e9375b091a904cff86f43904a,618.0,0.0,,,,,,,,,,
"— ТАК ЖЕ КУПИМ ВАШЕ ЦЕННОЕ ИМУЩЕСТВО\"",2990.0,53673,2017-03-15,Shop,f72ec844287e6aaaae611e9503982d952c6200904b9861212a5138f17da7a50a,1231.0,0.0,,,,,,,,,,
5f3bff7461f2,8de0b1961747,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Куртка,Купила 2 недели назад.Состояние идеальное.Одела 2 раза.,1500.0,66,2017-03-16,Company,75e9fc37c50753dbaaef74a49b27982b62ce6c867c3ff302822ea8bdd3a0d907,645.0,0.18137
Количество скоростей: 18 Рама: алюминий Вилка: амортизационная,с блокировкой Манетки: SHIMANO EF-41 Передний переключатель: SHIMANO Tourney Задний переключатель: SHIMANO Tourney Тормоза: Disc-brake Обода: алюминиевые,"двойные Втулки: алюминий Каретка: картридж Крылья: пластик\"",15732.0,208,2017-03-28,Company,99a7986b05f514b9e2235d49df16bfc80a46da7acb7aff625995efb1eb25ae65,2368.0,0.0,,,,,,,,
ASUS ZenFone 4 (A450CG) - дисплей в сборе с тачскрином /,,,,,,,,,,,,,,,,,
Ноутбук ACER EXTENSA EX2530-C1FJ  intel Celeron N2957 2 ядра 1.4ГГц   2Гб DDR3  500ГБ  DVD-RW  intel HD Graphics  15.6 1366x768  Linux черный 15995р/,,,,,,,,,,,,,,,,,
5-титочечные ремни безопасности/,,,,,,,,,,,,,,,,,
17f17dd6859b,3c10d8717227,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,39,"Ботильоны,сапожки","\"Продаю ботильоны фирмы \"\"Pappilon\"\".Состояние отлично",т.к.часто не носила,"одевала на выход😂.Обмен не рассматриваю.\"",1700.0,9,2017-03-22,Private,63220c05aee6b6ad5b65cf98a3df874a2c0eec3933bf8d5a993ee9b1ed8e3759
"Причина продажи покупка модели дороже.\"",6800.0,9,2017-03-25,Private,55c635756d58957661093d03f9be8a7052dda5cc239b51693f58d7c95e917f89,2944.0,0.76786,,,,,,,,,,
450770d286f2,d27fb6eb1e5b,Башкортостан,Уфа,Недвижимость,"Дома, дачи, коттеджи",Продам,Дача,,Дача 50 м² на участке 6 сот.,"Продается сад-дача в Аэропорту,СНТ ЗАОЗЕРЬЕ.Дом 2 этажа,одна комната утепленная , баня, поликорбонатная теплица,газон,участок ухоженный,яблони,груши,бетонные дорожки,отличное место для отдыха,СНТ очень хорошее,камеры видео наблюдения,дороги хорошие,зимой чистят,возможна прописка.",900000.0,77,2017-03-20,Company,aa484376deda29dad4864d0924e414fd11bff42724313201668bb5b0fa7c1e6b,2218.0,0.28958
Предчистовая отделка квартир!/,,,,,,,,,,,,,,,,,
2d9f611c760c,8930db5216ed,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Мокасины,"Очаровательные белоснежные мокасины, очень мягкие и удобные, но к сожалению, мне малы",700.0,80,2017-03-24,Company,d3aef473c075a650f24c408501acac98457e6f0a354d8655b6e0265379909881,419.0,0.0
Фильтр с витамином С Нет/,,,,,,,,,,,,,,,,,
☀10 причин почему выбирают нас☀:   /,,,,,,,,,,,,,,,,,
Быстро,качественно,не дорого. Возможен монтаж по вашему сценарию,"ролик в подарок. Цена договорная. Олег.\"",1000.0,5,2017-03-15,Private,b95620c3af256fd3ebc8cb9e0261dd3212932880feab40861d02edebf2aa49ec,396.0,0.0,,,,,,,
В квартире выполнен дизайнерский ремонт со встроенной мебелью,установлена кухня,раскладная кровать и прихожая. Проведены работы по звукоизоляции. Часть отделки выполнена в виде барельефа. Использованы только качественные материалы./,,,,,,,,,,,,,,,
💖Розовые /,,,,,,,,,,,,,,,,,
"ЦЕНА ОТ СОБСТВЕННИКА!\"",4900000.0,45,2017-03-24,Company,a904dcd9e350b9f50abc14e981699254142e48f9b6ff54f42cfb3a0d1384f92e,2220.0,0.0,,,,,,,,,,
Погремушки: тигренок,пчелка и зебра с прозрачным животиком и цветными шариками внутри. Петли для крепления других игрушек/,,,,,,,,,,,,,,,,
87fa5e2b2b10,d65889bde817,Челябинская область,Озерск,Бытовая электроника,Аудио и видео,Музыка и фильмы,,,Пластинки виниловые,разные сборнии,100.0,24,2017-03-20,Private,713a6fbf142069794a3e329ad246ec7741803bf1b39983252fd0b4a65822ad55,3049.0,0.0
c3a96e0621f2,53f07dd79983,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,44–46 (M),Рубашка,Рубашка на размер s/m 200р,200.0,135,2017-03-17,Company,d7bafa088d0dbab67553e92bb4bf649d529f20300ea68c68d2b0e019dd690c7a,122.0,0.0
Кольца стандартные 1200*90 1500р,крышки,донца,доставка на Ваш участок,поиск воды./,,,,,,,,,,,,,
d1431d78c5bc,93444f1370ad,Свердловская область,Нижний Тагил,Бытовая электроника,Телефоны,LG,,,Сотовый телефон LG G4s H736,"смартфон, Android 5.1/",,,,,,,
Кофточка - состояние отличное,"цена 150\"",350.0,13,2017-03-26,Private,def0f1612851fe87cfb9ded328ccb40375e613688b3d2df94c86866abb560ca3,72.0,0.0,,,,,,,,,
87d39a876a9d,a0fde6127a9a,Белгородская область,Белгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Юбка. В хорошем состоянии,"Торг, обмен",350.0,11,2017-03-17,Private,0c1a90cf99412b96045fe2b961b13c2c24bc6e9a00bfc8fd032c5f2349a9ad19,375.0,0.0
Диагностика Ремонт Обслуживание/,,,,,,,,,,,,,,,,,
188x111x10 мм/,,,,,,,,,,,,,,,,,
Состояние б/у,но бегать в садик или на площадку пойдут./,,,,,,,,,,,,,,,,
f1307532eec8,48bd79cce6b9,Кемеровская область,Юрга,Бытовая электроника,Телефоны,Samsung,,,"\"5.1\"\" Samsung Galaxy S5 Duos G900FD черный\"",Продам смартфон Samsung Galaxy s5 DUOS/,,,,,,,
"ГАРАНТИЯ 3 МЕСЯЦА СОСТОЯНИЕ 5/5\"",10550.0,3297,2017-03-22,Company,44416ef5965bbed9cfa7e7db7c86038cf8f9ccfdd3b6b8fa3573a1a1d40d8d68,2929.0,0.05748,,,,,,,,,,
2bacd87604fa,1b1ec2260db0,Калининградская область,Калининград,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,23,Crocs c7,"Столько 14,5. Очень удобные сапожки на подкладке. Есть нюансы, но не промокают.",500.0,149,2017-03-16,Private,e6d07a563f5a5185de40317fb05ccd1d8fc48fd4b6afb18716037e251f275c75,2640.0,0.0
акселерометр/,,,,,,,,,,,,,,,,,
b372548bc06a,d0e879f8c585,Тульская область,Ефремов,Бытовая электроника,Товары для компьютера,Комплектующие,Процессоры,,Core i5 3230m,Рабочий. Для ноутбука.,2000.0,57,2017-03-26,Company,5cc6c1d7afffb7071cebc8a83a3fabf28d1418999f05f4ae5820335e4d3fe190,2852.0,0.0
4e14093f47a9,aea8e46ba3c3,Тюменская область,Тюмень,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Пальто,,2000.0,26,2017-03-25,Private,bb23b75140ecc72c7876df342a3feb6b0222bd8a3172896b6070925090874e7a,655.0,0.0
"В рабочем состоянии.\"",1000.0,47,2017-03-18,Private,6bfd2384467cfb53ddb0beeb76b3d99a30d4eca9d67d580bf1432a9d772b401f,2770.0,0.76786,,,,,,,,,,
Длина шланга высокого давления (м) - 5 м/,,,,,,,,,,,,,,,,,
d348b62f6ea1,d259855c562a,Красноярский край,Сосновоборск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шаль ручной работы,Шерсть,1100.0,55,2017-03-16,Private,9b52dd77b0cf72d8c870c26c537ceb212f7c8c386bbde46ea0d823d39c88e35e,138.0,0.0
Разъем питания процессора/,,,,,,,,,,,,,,,,,
9ec02150d596,2282a8fa0421,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,146-152 см (10-12 лет),Платье,,350.0,23,2017-03-26,Private,476eaeb7f89c67c5d3fe4f4a2f56a79697e8ebf3e62df0c9ea07cc462ab8a26f,82.0,0.12459
Длина 50 см.,ширина 10 см.,высота 40 см. Материал — полимерная смола,нетоксичный и безопасный для рыб. /,,,,,,,,,,,,,,
Можете написать SMS, WhatsApp, Viber,/,,,,,,,,,,,,,,
68444d0d51f0,39e7288f7394,Нижегородская область,Нижний Новгород,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Котел газовый двухконтурный Viessmann Vitopend 100,"Котел газовый настенный с открытой камерой двухконтурный Viessmann Vitopend 100WH1D269? новый, не устанавливался, гарантия. торг. или обменяю на одноконтурный.",39000.0,19,2017-03-25,Private,be5444f8b8a1aade6f48d68bd9b9a2f9dd4415fb756c2eff5fe0da0abdd00afb,2890.0,0.11415
8af02983c17a,d78bcff70fe2,Самарская область,Самара,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Гиря разборная (16кг) 8/12/16,Гиря разборная 16кг,1500.0,86,2017-03-24,Company,f5b418f7478fbbd401f547b00c53e540890a87f1dedac0be1b8012415482795d,1477.0,0.31492
Тип IPS/,,,,,,,,,,,,,,,,,
Процессор DualCore 2200X2200 Ггц/,,,,,,,,,,,,,,,,,
Брежневка с изолированными комнатами,квартира находится на 5 этаже. Общая площадь квартиры 47 кв.м. В квартире сделан хороший ремонт,заменены все окна,межкомнатные двери,натяжные потолки. В ванной комнате -заменены трубы,стояки,новая сантехника./,,,,,,,,,,,
Каминокомплект «Adell» состоит из портала белого цвета и очага Cristal 18./,,,,,,,,,,,,,,,,,
Маятник позволяет раскачивать кроватку в поперечном направлении . Если качание нежелательно (например,днем),то специальный фиксатор сделает кроватку неподвижной. /,,,,,,,,,,,,,,,
Уборка територий/,,,,,,,,,,,,,,,,,
566fb91523c0,61cbd3ae5a7f,Ростовская область,Таганрог,Животные,Товары для животных,,,,Applaws Cat Tuna Fillet with Cheese с доставкой,70 г - 84.00 руб./,,,,,,,
80162439fc61,5836befce0a9,Самарская область,Тольятти,Бытовая электроника,Товары для компьютера,Мониторы,,,Шлейф матрицы Lenovo G550 G550A G550M G550L G550G,Шлейф матрицы ноутбука Lenovo IdeaPad/,,,,,,,
0634b9503f99,3eef81f13af2,Нижегородская область,Нижний Новгород,Недвижимость,Квартиры,Сдам,На длительный срок,2,"2-к квартира, 68 м², 7/17 эт.","Сдам квартиру в новом доме, впервые, ремонт, встроенная кухня ( мебель по желанию, частично обсуждается) бытовая техника по необходимости. Хорошее месторасположение, рядом Школа, детский сад, удобная транспортная доступность. Просмотр возможен по заранее договорённости, более подробная информация по телефону.  Рядом расположены улицы : Ванеева, улица Маршала Рокоссовского, улица Маршала Малиновского, улица Академика Сахарова, улица Козицкого, улица Генерала Ивлиев, улица Бекетова.",18000.0,243,2017-03-21,Company,10ddf6b4f6dbb9e884caad3735414e891fa70a7baa056ccc584dfbe776a7677c,2222.0,0.08805
4. Фабричная мебель (сертификаты ГОСТ)/,,,,,,,,,,,,,,,,,
Размер с рамой,35.5 на 41см/,,,,,,,,,,,,,,,,
6fd6f097f33f,028e0e20a6e6,Самарская область,Самара,Транспорт,Автомобили,Новые,Lexus,NX,"Lexus NX, 2016",Автомобили c гарантией от официального дилера в наличии и под заказ/,,,,,,,
acecbbb6eb31,6a202d2dd2be,Челябинская область,Магнитогорск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Джинсы,36,Reserved regular джинсы весна-лето,"Пишите спраштвайте еще много разных, просто всхуднул а жалко лежат вещи брендовые.",200.0,297,2017-03-21,Company,b006c217a6b5fc35e32662cce08bb222e85829dd43e1dab35fe0746b3e90c1e7,658.0,0.0
f925227cec8d,571af909eb4a,Тюменская область,Тюмень,Личные вещи,Товары для детей и игрушки,Игрушки,,,"\"Вязаная игрушка - такса \"\"Радужка\"\"\"","\"Вязаная такса \"\"Радужка\"\" станет замечательным подарком для малыша. Очень приятная на ощупь. Для совсем маленького ребенка она может быть просто любимой тискательной игрушкой",а когда малыш подрастет,"то она станет \"\"пособием\"\" для изучения цветов.Длина в растянутом виде около 35см","в сжатом около 27см. Высота в районе головы 15см.\"",750.0,11,2017-03-19,Private
Поддержка стандартов - DirectX 10.1,OpenGL 3.1/,,,,,,,,,,,,,,,,
"Звоните или пишите на WhatsApp.\"",3700.0,99,2017-03-15,Private,aa55a33006210a4ab856ac87ce4e5a99140ee397be758680c6629e574f7228ae,448.0,0.0,,,,,,,,,,
обмене Вашего автомобиля на данный автомобиль по трейд ин./,,,,,,,,,,,,,,,,,
есть,Wi-Fi 802.11ac/,,,,,,,,,,,,,,,,
"мне на параметры 95-74-98  велико. Качество отличное.\"",2800.0,24,2017-03-24,Private,e1c38a52e9be37090941cff1ef8e537474a5c32f6495a207accf3c68469c8e54,523.0,0.0,,,,,,,,,,
8a82240de00d,dd8dcfe5c691,Новосибирская область,Новосибирск,Транспорт,Автомобили,С пробегом,Hyundai,Avante,"Hyundai Avante, 2011","В идеальном состоянии комплектация максимальная, люк.+Торг",660000.0,4,2017-03-19,Private,e38063e8fee8bef3bbe7d6fa25a119006000987398fb14b65c8fc462f7e1e3d9,2264.0,0.11369
+тыловая камера 2 Мпикс/,,,,,,,,,,,,,,,,,
