item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
c946564fd46e,834e9ab66438,Ярославская область,Ярославль,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Кроссовки натуральная кожа,,600.0,9,2017-03-25,Private,e48fe948355060576a4c2d57b2f3b4084fd0c279d268fc99b68c030e315bc862,47.0,0.0
4892ae11afcb,b6b24d2b0ff7,Алтайский край,Барнаул,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Платья,"платья хорошего качества и в отличном состоянии ,400рублей за каждое.",400.0,20,2017-03-20,Private,a40a46b105d2311a477fe8d2d3599ea0ee234f620951a12fbd352f7f1a461eee,108.0,0.0
Кошка домашняя,питается только домашней едой,не кормом ‼️/,,,,,,,,,,,,,,,
Возвратные потери на входе ЭТВ: 12(дБ)/,,,,,,,,,,,,,,,,,
2f33f55821ba,621caca65e0f,Татарстан,Нижнекамск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Санки,Санки,200.0,39,2017-03-20,Private,b4a8e030cc893ff1af122a227c04550a71f862e5a484860f97209b2d551d3c12,1004.0,0.0
Место осмотра/,,,,,,,,,,,,,,,,,
Привод: DVD/,,,,,,,,,,,,,,,,,
ФТ-2 — советский панорамный фотоаппарат,производившийся Красногорским механическим заводом в 1958-1965 годах./,,,,,,,,,,,,,,,,
1)   *джинсовая ткань/,,,,,,,,,,,,,,,,,
— память 512 Мб,слот для карты памяти/,,,,,,,,,,,,,,,,
-	Ударный механизм двойной молот/,,,,,,,,,,,,,,,,,
- монтаж стропильных систем;/,,,,,,,,,,,,,,,,,
5ea2a3f0d342,88023ce5d135,Алтайский край,Бийск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Продам пальто осень-весна. Цвет - черный. С поясом, на пуговицах. Состояние отличное.",4000.0,10,2017-03-28,Private,7404dd5cdd244cb2059b8e78b881494dec14c4b66fd90511a3391154d5c91444,523.0,0.0
c239b33d2a51,c18f6ca8b9d2,Нижегородская область,Арзамас,Животные,Товары для животных,,,,"Луговое сено,люцерна клевер.Самовывоз из Новый Уса",,10.0,6,2017-03-17,Private,b4c1b837eccb5e0c01beda1df5cc3c04a1731da0940526a5e2f2777e46127e4e,2037.0,0.7850199999999999
2eaf176764b6,5d819367148a,Волгоградская область,Волгоград,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,37,Ботинки зимние 37 размера,Продам коричневые зимние ботинки с мехом на толстой подошве. Цена 400 рублей. 7-я гвардейская.,400.0,35,2017-03-16,Private,b81658a2b621e5fcd9831adb1ea41e5bed672cbe4dddd07b09d9153a3839b865,641.0,0.0
• Примерка бесплатная./,,,,,,,,,,,,,,,,,
- 1 вариант - квартира подготовлена под чистовую отделку (внутриквартирная разводка всех сетей: электричество,водоснабжение с установкой всех приборов учета,канализация,отопление,установка розеток и выключателей);/,,,,,,,,,,,,,
Ширина	123.8 мм/,,,,,,,,,,,,,,,,,
f53416c033cf,9255e51155aa,Воронежская область,Воронеж,Хобби и отдых,Книги и журналы,Учебная литература,,,Английский язык Дмитрий Петров,Две книги известного полиглота Дмитрия Петрова. /,,,,,,,
- КОРПУСНЫЕ - ВСТРОЕННЫЕ - РАДИУСНЫЕ -/,,,,,,,,,,,,,,,,,
Цена Караоке машины ( Без акустики) - 69 000 руб./,,,,,,,,,,,,,,,,,
Вышлю в любой регион почтой России или транспортной компанией./,,,,,,,,,,,,,,,,,
b2f55955bd28,d735f7374743,Иркутская область,Братск,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,122-128 см (6-8 лет),Ветровка человека-паука,Продам яркую ветровку на рост 116 см- 122 см.,500.0,18,2017-03-22,Private,2bd237f60412f500d96cbf049d3c5f0ff8fbf94cb77932ee6b3e8063d043539e,53.0,0.0
c6ff347c9e0f,a4a49f16df56,Волгоградская область,Волжский,Животные,Аквариум,,,,Аквариум 40л + анубиас,"Аквариум, большой анубиас, декоративный кораблик, две коряги, термометр",1500.0,42,2017-03-15,Private,50d73289145b0b8f4065c61d03d4eb35d993436736d3004c0f70fe3958f27d6d,2018.0,0.20038
f6653fde42ae,2dea4d8783bb,Оренбургская область,Оренбург,Для дома и дачи,Ремонт и строительство,Окна и балконы,,,Жалюзи,Продам вертикальные жалюзи белого цвета. Размер 70*230 см.,600.0,88,2017-03-17,Company,5266161bba21d50f82ffa8cb3f651d27e2830ccdd588b47aac08e592db995587,1407.0,0.0
242d4706226d,f23c6817edf9,Краснодарский край,Крымск,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Манеж,"Продаю манеж, состояние хорошее.",1800.0,150,2017-03-20,Private,09716d9fcf21fc67ff94f80f5d88212c8de7af47440c7ee8dbfae25417e741b9,826.0,0.0
a997692447f9,10564039a396,Краснодарский край,Краснодар,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Ключ-кнопка,"SAPF, для управления роллетами",1700.0,22,2017-03-23,Company,577c3faacce7274f54f801152c420bac87c10bbddc00a4efa2aeb1fcad862efd,2315.0,0.0
712d8948f233,321ba3f0e634,Башкортостан,Уфа,Личные вещи,Красота и здоровье,Косметика,,,Набор новых гель лаков Коди и Топ,НАБОР гель лаков Коди новых. 4 шт 7 мл. 1 шт 15 мл.- хамелеон. 1 шт - Матовый топ Коди 15 мл. ПРОДАЕТСЯ набором в 1 руки. В подарок баночка пикси. Без торга цена и так смешная. (В наборе гель лаки по 150р. И топ 250р.) Приобретено у официального дистрибьютера. Продается в связи с переходом на другую марку.,1000.0,76,2017-03-28,Private,12c2879707d9c422b17c8dd645160ccaaab68305b6c01d7a34d08776dbf4db42,795.0,0.0
3) красно-черное новое р  42-44 цена 500 р/,,,,,,,,,,,,,,,,,
Звоните(работаем с 9 00 до 19 00) /,,,,,,,,,,,,,,,,,
Эти цифры мы гарантируем,что подтверждают соответствующие сертификаты и наш паспорт качества,выписывающийся на каждую партию кирпича,уезжающую с нашего завода./,,,,,,,,,,,,,,
71a3c021f0ec,99b4d07f1f9f,Пермский край,Чайковский,Личные вещи,Часы и украшения,Бижутерия,,,"Кольцо, нат.камень. Производство Турция",,380.0,18,2017-03-26,Private,b712b950ae76f7bb1c99acfcfbbfd93b825df3dc78b5bb194d21161e21ad89b8,19.0,0.0
Группа 1-2 (9-25 кг) от 4-6 месяцев до 6 лет;/,,,,,,,,,,,,,,,,,
— шаг цепи 3/8 дюйма/,,,,,,,,,,,,,,,,,
"Доставка по всей России!\"",15990.0,138,2017-03-15,Company,b066295973dde86b4f6423a04fa9b3c7086f5da152381897c9687f30c620e482,1516.0,0.0,,,,,,,,,,
95931ed3dc7c,042f8f183b55,Нижегородская область,Городец,Личные вещи,Товары для детей и игрушки,Велосипеды и самокаты,,,Квадроцикл,"ПРОДАМ КВАДРОЦИКЛ -2500 РУБ, СОБАЧКА НА КОЛЕСАХ - 500 РУБ, МЯГКИЕ КУБИКИ-300 РУБ",2500.0,36,2017-03-19,Company,587e8706b3bef2e18023b6e7170786ff4bc6d246c14fadd16458d89ba378c283,987.0,0.32635
- Диапазон самонивелирования - ± 4° /,,,,,,,,,,,,,,,,,
6ea51ad31c5c,f63b29fa52aa,Башкортостан,Уфа,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Картриджи Epson,Продам картриджи Epson TO 814 (жёлтый) и Epson TO 812 (синий). Оригинальные!!! Умеренный торг уместен.,1000.0,18,2017-03-15,Private,5a2358ee463f6b3a54cd8c1b8d6617fb35a4fd18f47a35a959892c71e5b1bbb7,2779.0,0.0
9329ff9063af,5c62be03cc9f,Ростовская область,Батайск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,134-140 см (8-10 лет),Платье,платье для танцев,500.0,51,2017-03-24,Company,bb0e35aa8a109e446d049e026bb5386eedb50584863a573919b66d268e6a971e,82.0,0.0
"Внимание! Мы являемся официальным дилером компании и продаем только качественные (оригинальные) \"\"Cardio Slim\"\" /",,,,,,,,,,,,,,,,,
"стелька 16см\"",300.0,48,2017-03-17,Private,c3c41878e770c3f7512f8f223df1502e937f080941fa45b21dbdac5ac2d58392,44.0,0.80323,,,,,,,,,,
Wi-Fi ловит отлично/,,,,,,,,,,,,,,,,,
Состояние отличное. /,,,,,,,,,,,,,,,,,
● Светоотражающие элементы /,,,,,,,,,,,,,,,,,
dcee527991b6,50eb8d3ca934,Волгоградская область,Михайловка,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Небольшой диванчик,в хорошем состоянии ...без торга,3000.0,19,2017-03-24,Private,a7c11ac4e52505f289ebc59105cc68dc44e1e209c982949b93dff336449f551c,1431.0,0.86521
Если покупаете с поясом,"то к цене + 250 руб.\"",399.0,7,2017-03-18,Private,a7deb870cc3c9401c35a3d8d880b466c309d8baf2b5ccb04c1aa1a75f79e7f7b,403.0,0.0,,,,,,,,,
Встроенный микрофон есть/,,,,,,,,,,,,,,,,,
Выезд на консультацию в черте города БЕСПЛАТНО,а за город не дорого!/,,,,,,,,,,,,,,,,
Производитель: AIKO (Россия) /,,,,,,,,,,,,,,,,,
- Обмен на Ваш автомобиль/,,,,,,,,,,,,,,,,,
b0245ffd01bc,4ba49082ac44,Нижегородская область,Дзержинск,Для дома и дачи,Ремонт и строительство,Сантехника и сауна,,,Ручка для ванной ravak новая,,1000.0,67,2017-03-21,Shop,d6de69f895d8ffc8b492231833d9345ff72d461e712e2eee5c7ebbf9b0455980,1118.0,0.0
Материал+работа-248р.кв.м/,,,,,,,,,,,,,,,,,
7fdbe7e24944,90c21567389f,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Рубашки и блузки,Без размера,Корсет,продаю корсет в идельальном состоянии,250.0,60,2017-03-21,Private,221e968cf1c1bc885c7f3dfc49ff81e53af599ad1a282ffb3a9795c5993e4f72,547.0,0.0
Покупала 3 года назад за 2500 руб.,очень мне она нравится./,,,,,,,,,,,,,,,,
есть 2 по 30 мин - 100 р/шт и одна 60 мин = 250 руб./,,,,,,,,,,,,,,,,,
Игровая видеокарта от NVIDIA 1 Gb/,,,,,,,,,,,,,,,,,
aa00edb273e7,4f808f164c73,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Обувь 28-29 р-р,Продаю обувь для девочки весна-осень,500.0,19,2017-03-20,Private,6378cb31b52c7dc4d9188be134e43f81bdc1b861b0c25fe16781039c9a5f7456,422.0,0.0
59dc73110845,1dad8f0b988b,Владимирская область,Владимир,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,74-80 см (7-12 мес),Вязанный костюмчик,,50.0,33,2017-03-23,Private,444a3f38e4e2c005952d49dc9f69beffa00bbbca43f58fb3a92717263411007b,109.0,0.0
"СЕМЕНА - 20 руб. -30 штук\"",50.0,21,2017-03-24,Private,84c5bb3edebfaf92dbcf92b1069f912519f709837be0c0a3e6ddab4b50f15d0c,1697.0,0.0,,,,,,,,,,
46b46dee5319,9b4c8becf89c,Ростовская область,Таганрог,Бытовая электроника,Товары для компьютера,Мониторы,,,Монитор Belinea,,,9,2017-03-23,Private,8cd6a8c35dad7ec777680186229a2224fadc0926fc3ddd6474a05f858c3cffeb,2840.0,0.0
cc8d61068888,cd9fe9fffdae,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Новая курточке гости 4/104 в размер демисезон,Новая курточке гости 4/104 идет в размер демисезон/,,,,,,,
54be34c2c8da,c0707082becc,Тульская область,Новомосковск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска RoanMarita 2 в 1 в отличном состоянии,,10000.0,2,2017-03-16,Private,eb890344dada67b35536d49c2ca323bff5aee214380d361a9889a6ba0748cda4,1002.0,0.0
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
d565596ed989,3025e1d9f013,Татарстан,Казань,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,38,Продам туфли,В хорошем состоянии одела пару раз. 300-400 руб,300.0,10,2017-03-27,Private,513cfedabd364aa5d629285fd30af7a28e5fe69f39d70a66166f0aa09980b068,450.0,0.0
Верхний контейнер - механическая фильтрация/,,,,,,,,,,,,,,,,,
403365ab664a,e01cc739fac0,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,25,Сапоги резиновые,Резиновые сапоги с сьемным носком. Состояние отличное.,300.0,39,2017-03-26,Private,419df8fe54c49cd12abed394d6b21e25faabe0b708c3f20e7c5571835e8108b1,49.0,0.0
Передний переключатель	Shimano M370 Асеra/,,,,,,,,,,,,,,,,,
e08112f13469,7968fd9ecfcd,Калининградская область,Калининград,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Диван книжка,Продам диван-книжку. Состояние хорошее. Размеры:/,,,,,,,
91c461bda2f3,e411bbd4e796,Пермский край,Соликамск,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,21,Кожаные ботиночки,Новые,200.0,8,2017-03-24,Private,3642b04413d5a645ee8317b54e20321008be4e54cf025fec697fd8d7102b04ef,47.0,0.15523
Торг,"обмен\"",615000.0,72,2017-03-22,Company,522e18ea9cfbcff7588c13e3e33c468c876e88341efd865f240975bc91e12b87,1132.0,0.7376,,,,,,,,,
Обучение пивоварению и помощь в оформлении всех документов./,,,,,,,,,,,,,,,,,
Поддержка SIM-карт: 2/,,,,,,,,,,,,,,,,,
1e3596412a3c,5b85e3b13a57,Самарская область,Тольятти,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,31,Шлепанцы,Продам резиновые шлепанцы цвет светло зелёный р.29. И темно синие р.31 состояние хорошее.,200.0,6,2017-03-27,Private,a79e92e037fd20a3fbbd6a092c75926ac2022b9fbb6697ae5725cde3745d8cbe,418.0,0.0
перепелов цена -14,5 руб/кг,индюшат цена - 13,5 руб/кг . Сырой протеин 15,"6 % .\"",13.0,16,2017-03-20,Private,e037691c5c12e88c5b3e07b2b6856ade41ea2f41db036396518a7b123151c212,1182.0,0.0,,,,,,
52317abdcbeb,63c05640d58b,Ханты-Мансийский АО,Нижневартовск,Недвижимость,Коммерческая недвижимость,Продам,Помещение свободного назначения,,"Помещение свободного назначения, 71 м²","Продается нежилое помещение свободного назначения, можно использовать под любой вид деятельности. Сделан капитальный ремонт, отдельный вход.",4650000.0,68,2017-03-17,Shop,f6e2062e9e2541c14f7e6089a0af7d1b50494d3624d295c169e4c23d54022ef3,1191.0,0.00817
отличные саночки ! раза 3  выводили на улицу,а так как то обошлись зимой без них/,,,,,,,,,,,,,,,,
Высота: 2150 мм/,,,,,,,,,,,,,,,,,
d5a722abe060,42f7e83ecba7,Новосибирская область,Новосибирск,Хобби и отдых,Спорт и отдых,Зимние виды спорта,,,Горнолыжные Сноубордические штаны roxy,"Продам сноубордические штаны Roxy, размер М/",,,,,,,
Сухая / снаряженная масса	9.7 кг /12.5 кг/,,,,,,,,,,,,,,,,,
Не устанавливался,"не вскрывался.\"",6500.0,17,2017-03-20,Private,53963b93aa497e1a512d571f9265d546ff85bda9b888602202627a4a26b84f25,1399.0,0.0,,,,,,,,,
b781914989da,07e091d33499,Нижегородская область,Нижний Новгород,Хобби и отдых,Коллекционирование,Открытки,,,Старинная открытка. Город Казань,Город Казань. Вокзал. Изд. Бревна.,600.0,154,2017-03-22,Company,3b22cbd777017e6483fe0d90330ca6601a2dceea9979e47787c183df9a924aa6,2396.0,0.2011
3.Подиум металл. 4500х7500 (1шт.) тех.исправны - 54 000 руб./,,,,,,,,,,,,,,,,,
- Цвет: зеленый;/,,,,,,,,,,,,,,,,,
Озеленение территории многолетними насаждениями,газонами,"клумбами.\"",2000000.0,14843,2017-03-24,Shop,88e90d131ebb28f826baeaaee8202059a3c81052560408191caa40bad7f6003d,2221.0,0.04659,,,,,,,,
9b62225fe1f7,e3bce20d8e68,Волгоградская область,Волгоград,Хобби и отдых,Велосипеды,Горные,,,Велосипед format 1412 К 28 S Цв черн. Год 2015,Велосипед FORMAT 1412 Колесо 28 Размер 15 Цвет черн. Сезон 2015/,,,,,,,
Юридическое сопровождение,ипотека,/,,,,,,,,,,,,,,,
Инфраструктура: Огороженная просторная территория с местами для отдыха в окружении цветников. WI-FI/,,,,,,,,,,,,,,,,,
Материал: натуральное дерево (сосна)! /,,,,,,,,,,,,,,,,,
Особенности/,,,,,,,,,,,,,,,,,
Состояние хорошее./,,,,,,,,,,,,,,,,,
Пн-Пт с 09:00 до 20:00 (без обеда)/,,,,,,,,,,,,,,,,,
Высота - 890 мм/,,,,,,,,,,,,,,,,,
d514f11bd68a,56ba3cc4b014,Тюменская область,Тюмень,Для дома и дачи,Мебель и интерьер,"Предметы интерьера, искусство",,,Продам картину(вышивка крестом),"Продам картину Мадонна Альдобрандини по мотивам картины Рафаэля Санти. РАзмер 47,4/41,6 музейная коллекция. Ручная работа! Отличный подарок родным и близким, впишется в любой интерьер!-4500/",,,,,,,
b1389f07325d,b4466ad4d2b5,Воронежская область,Нововоронеж,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска 3 в1,"Продам коляску 3 в 1. Люлькой не пользовались вообще. Проходили в ней одну зиму. Так что состояние почти новой. Коляска отличная. Легкая. Нет сумки, но ее можно купить отдельно. Возможен торг при осмотре.",7000.0,27,2017-03-22,Private,8299817866c5aa84f5a102edb91bdd59dfcae0a31370016f6a79530d7159a3d6,1002.0,0.0
Серия мебели для руководителя «Вегас» - это коллекция в классическом стиле,"которая уже хорошо зарекомендовала себя на российском рынке безупречным качеством и элегантным дизайном. Производитель: Шатура.\"",32000.0,47,2017-03-15,Private,1376b816ee6351572bca45e4f6eeef1342e320b0724f618818685a85a25dadb0,1287.0,0.0,,,,,,,,,
184eaff8e8b7,343a5e9385be,Краснодарский край,Краснодар,Личные вещи,Красота и здоровье,Приборы и аксессуары,,,Ортез orlett WRS-308 на лучезапястный сустав,"Ортез Orlett на лучезапястный сустава. STABILLINE Артикул: WRS-308 Обхват запястья, до 18-19 см./",,,,,,,
Ковры/ковролин (при наличии пылесоса)/,,,,,,,,,,,,,,,,,
ИПОТЕКА,маткапитал,"сертификаты\"",,310,2017-03-22,Company,,,0.07987000000000001,,,,,,,,
Сдвоенная ручка удобной эргономичной формы./,,,,,,,,,,,,,,,,,
Тип шифтеров / манеток	Рычажный/,,,,,,,,,,,,,,,,,
8bfa3c3c4da5,7dacf21cefd0,Тюменская область,Тюмень,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,Фортепиано zimmermann,Произведено в Германии. Отличное немецкое качество! Все оригинальное. Торг.,75000.0,1,2017-03-25,Private,6cf24e911010bfa055403689819a8256b17b76829496a9f137153820d56f9f8c,2514.0,0.0
Есть большая гардеробная!/,,,,,,,,,,,,,,,,,
d0b7ab704022,98e8792073ee,Татарстан,Казань,Бытовая электроника,Телефоны,Lenovo,,,Lenovo A536,Продаю Lenovo a536 в отличном состоянии чехол коробка документы зарядка. В исправности без царапин продам или обменяю,5000.0,2,2017-03-27,Private,ea505a7aa2c289b96c52e2d3458eed2d2f0d4d3db80571d5ea2b5ef86b46da3f,2924.0,0.76786
fd0a6103fd13,0b07b9a36b5a,Ростовская область,Ростов-на-Дону,Личные вещи,Детская одежда и обувь,Для мальчиков,Трикотаж,Без размера,Рубашки детские,На всех размер примерно 140 см/,,,,,,,
"2: Сеялка \"\" Румынка \"\" - 30000р./",,,,,,,,,,,,,,,,,
d66255c46f8a,1638480a88d4,Белгородская область,Белгород,Недвижимость,Комнаты,Сдам,На длительный срок,,"Комната 20 м² в 4-к, 8/10 эт.","Сдам комнату двум девушкам, студенткам или работающим, без домашних животных. Вся мебель, необходимая бытовая техника, интернет. Остановки рядом",7000.0,3,2017-03-22,Private,548fa7ebf87d47f9543bb4c997ec762f68cb956304362ad2d20ee76d995629e7,2219.0,0.03703
Рабочий объем двигателя,см3 3168/,,,,,,,,,,,,,,,,
ps/,,,,,,,,,,,,,,,,,
44129d19bbaf,b48cba0cf82f,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,34,Зимние ботинки,"Б/у несколько раз, очень тёплые. Внутри начальный валенок",350.0,32,2017-03-25,Private,49b28a06203010c52602109e804d1493a852ccbb7d1c04d08daad88c958e2a62,49.0,0.0
e924a113fbdf,0e2315141ecd,Нижегородская область,Нижний Новгород,Личные вещи,"Одежда, обувь, аксессуары",Аксессуары,,,Свадебные перчатки,"Свадебные перчатки в хорошем состоянии!были куплены на 1500,из минусов -немного покрасились от букета!по всем вопросам пишите смс ,Вайбер,на сайте!/",,,,,,,
Размеры в разложенном виде: 80 х 50 х 99 cм./,,,,,,,,,,,,,,,,,
Платье befree,"на стройняшку :) отлично сидит :) цена 350 р. Состояние очень хорошее. Цвета в реале ярче.\"",350.0,10,2017-03-20,Private,712e387a404b4ecb6affb2b793bbda0115454c8767194104bf96041a206164e4,415.0,0.0,,,,,,,,,
Корпус кровати ЛДСП :/,,,,,,,,,,,,,,,,,
Возможен автообмен/,,,,,,,,,,,,,,,,,
"(Номер телефона йота)\"",800.0,2,2017-03-20,Private,b5ea88559e8973c5720ff41973fa08e90840cbd4e7a23bbf86f1db57434ddc25,2890.0,0.0,,,,,,,,,,
33d80c45d415,0e8378a73a50,Самарская область,Самара,Животные,Товары для животных,,,,Автокормушка Feed-ex на 6 кормлений,Продаю совершенно новую автокормушку для кошек и собак! Цвет зеленый./,,,,,,,
Продам лошадь и мишка/,,,,,,,,,,,,,,,,,
7e60a4454420,a2139eb2aa31,Краснодарский край,Анапа,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Трикотажные платья,"Трикотажные платья, 100% шерсть. Размер - розовое платье 98-110, бардовое 116-120. Новые. Качество пошива отличное. Цена за одно платье 300 руб.",600.0,55,2017-03-18,Private,2fcb340e71330b6cb7d79445a78586ec9d268e6daf9f4683591234f292b24f0c,108.0,0.0
Заказывала с германского сайта в период скидок,изначально стоила 1200 руб./,,,,,,,,,,,,,,,,
091063042f5e,a4fd7e0721e0,Свердловская область,Екатеринбург,Хобби и отдых,Музыкальные инструменты,Пианино и другие клавишные,,,"\"Пианино \"\"Урал\"\"\"","Состояние хорошее, настроено. Цвет-чёрный. Самовывоз с Академического.Этаж-15, грузовой лифт есть.",1000.0,58,2017-03-17,Private,,,0.1321
- Низкие цены,каждый день!/,,,,,,,,,,,,,,,,
426a75614d94,98214b3a0065,Челябинская область,Магнитогорск,Услуги,Предложение услуг,"Транспорт, перевозки",Автосервис,,"Ремонт кпп Волга, Газель, УАЗ",Ремонт КПП,2000.0,22,2017-03-21,Private,,,0.25
Пакет светотехники /,,,,,,,,,,,,,,,,,
5. Применен сетевой шнур в резиновой оболочке;/,,,,,,,,,,,,,,,,,
Нерехта-80/,,,,,,,,,,,,,,,,,
Intel Core i5-4440/,,,,,,,,,,,,,,,,,
смартфон Версия ОС Android 7/,,,,,,,,,,,,,,,,,
Защита от перегрева есть/,,,,,,,,,,,,,,,,,
4302ca4a92ad,4f6d502fd134,Тюменская область,Тюмень,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,74-80 см (7-12 мес),Ветровка на флисе Размер 80,,500.0,11,2017-03-19,Private,8754f2f1ae08988e4e66fd2197d008b5266a8a71c623373492a5ba0a88c79877,123.0,0.0
Масса,нетто,кг	 50/,,,,,,,,,,,,,,,
"Speed – скорость искажения сигнала\"",2200.0,8,2017-03-27,Private,c36606ca993f92e06ddef17630cda2db4cde0ff5e09f8729ed6b89684026ed59,2786.0,0.12842,,,,,,,,,,
26e4265a1c41,8a3e9ae62003,Татарстан,Чистополь,Личные вещи,Детская одежда и обувь,Для мальчиков,Обувь,24,Ортопедическая обувь,"Продаю ортопедические сандалии с высокими жесткими берцами фирмы ОРТОДОН на мальчика, 24 размер, по стельке 15,5- 16 см., каблук Томаса, натуральная кожа, подкладка- бумазея. Покупали в о ртопедическом салоне, носили недолго в садике в группе, состояние хорошее, 3 липучки.",600.0,129,2017-03-22,Company,6ead22a8e8946aac434aeef5da060cdad6784becef3b33deb3776d1a293eac8d,44.0,0.0
Произврдитель IKEA./,,,,,,,,,,,,,,,,,
"С предложениями по очень выгодной для вас цене просьба не беспокоить. Дешевого хлама на данном сайте предостаточно! Автомобиль достойный!!!\"",1200000.0,29,2017-03-21,Company,59d5c6d7813244aaf310a42aa59c28470dbd7ec54debc4301f6564e7d66a968c,1118.0,0.0,,,,,,,,,,
"В продаже диски алмазные.\"",49637.0,12,2017-03-23,Company,df0948da447679f43331bca6c7853e78576ba66b438b6800a188738c35bca316,1213.0,0.0,,,,,,,,,,
Meizu M5 note/,,,,,,,,,,,,,,,,,
Кондиционер/,,,,,,,,,,,,,,,,,
— Упражнения легко выполнить дома,не обращаясь к тренерам/,,,,,,,,,,,,,,,,
26d85ff355b1,3c80b21026d0,Челябинская область,Челябинск,Личные вещи,Товары для детей и игрушки,Игрушки,,,Lego DC Схватка в Метрополисе,Продам набор LEGO DC Схватка в Метрополисе,500.0,2,2017-03-22,Private,8fc43aa36073f0b334392e8128da09df0e18ea5cbb16d14a9a356efa30196a81,909.0,0.80323
Код: 16542/,,,,,,,,,,,,,,,,,
Возможен обмен на жилье в п.Суксун Пермского края рассмотрим все варианты./,,,,,,,,,,,,,,,,,
- 1 геймпад для гонок - руль/,,,,,,,,,,,,,,,,,
376677629bcb,e94ecaf86e87,Челябинская область,Челябинск,Для дома и дачи,Мебель и интерьер,"Кровати, диваны и кресла",,,Комплект мягкой мебели,"Уютный комплект мягкой мебели для гостиной в отличном состоянии: диван 165х110 + два кресла 115х100. Механизм трансформации дивана -  французская раскладушка, размер спального места 90х200. Обивка - очень практичная ткань, легко моется влажной тряпкой. Торг.",25000.0,1,2017-03-24,Private,03513d544f965e259194b942e677ae14dd7deb0efd264437703814df24e56517,1442.0,0.05576
Цена дома для собственника компании:1 769 542 руб./,,,,,,,,,,,,,,,,,
