item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
+ Установка переустановка и восстановление после сбоя синего экрана смерти Microsoft Windows Macintosh Mac OS С сохранением файлов данных и информации/,,,,,,,,,,,,,,,,,
Автофокус	Да/,,,,,,,,,,,,,,,,,
cac84188f837,36b6070caad9,Волгоградская область,Волгоград,Бытовая электроника,Оргтехника и расходники,Расходные материалы,Картриджи,,Оригинальный картридж Canon FX10 требуется ремонт,"\"Оригинальный картридж Canon FX10, требуется ремонт - замена барабана, он полностью заправлен, всего заполнял 2 раза, на 2й раз печать поменялась в основательно худшую сторону, думаю очень \"\"добросовестные\"\" заправщики постарались",решили свинтить детали,или просто вышел из строя барабан из-за заправки. Кто разбирается в этом,"думаю не составит труда сделать.\"",300.0,2076,2017-03-22,Company
Профнастил от 190 р. за кв.м.,/,,,,,,,,,,,,,,,,
Современный строгий дизайн./,,,,,,,,,,,,,,,,,
Расположение панели	спереди	/,,,,,,,,,,,,,,,,,
9b7596b8af55,461bd35efaf5,Ростовская область,Азов,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Коляска-Люлька для малыша,Продается коляска-люлька в очень хорошем состоянии. Бежевый цвет./,,,,,,,
6 - Лично заинтересован в том,чтобы вы остались довольны результатом работы и могли рекомендовать меня своим знакомым,т.к. это позволит получит новые заказы без затрат на рекламу,а значит делать работу еще дешевле для заказчиков./,,,,,,,,,,,,,,
"Долговечность\"",2200.0,7,2017-03-16,Shop,641b8c20410d7f02cd5c5ec44d40b83dfdc7303187bf8f8dcda12a79638bded7,737.0,0.0,,,,,,,,,,
Питание/,,,,,,,,,,,,,,,,,
c28d14b31172,9a197c606b19,Саратовская область,Саратов,Бытовая электроника,Телефоны,DEXP,,,Dexp E250,"продам телефон Dexp E250, телефону 3 месяца в отличном состоянии, документы все дела, без торга, цена и так низкая",1500.0,9,2017-03-24,Private,1f2d80a9552394f73423da207aa2a5705830d421bd4f74e010979c12a371d34d,2935.0,0.43177
"200 гр/м2 плотность\"",90.0,104,2017-03-16,Private,f0993a56b4a2da7b3789b9170ecebc947dfe977e06f6a9148e7d8d7eb2a5addb,661.0,0.0,,,,,,,,,,
- высокий уровень обслуживания,/,,,,,,,,,,,,,,,,
• Разводка системы отопления горизонтальная с установкой радиаторов с терморегулируемыми головками./,,,,,,,,,,,,,,,,,
Звоните,"всегда постараюсь ответить на все Ваши вопросы.\"",,4,2017-03-28,Private,1ee9f3fd33eee1fb60c94e919efc5dbf7a767801dcaf54f524b9ed5c9ae3def9,1340.0,1.0,,,,,,,,,
"Возможен разумный торг.\"",900.0,1,2017-03-17,Private,1f7669ca61abc141c825e068d8ffb0cd38297df6066c21f74c3d9fd9e5f545ae,2789.0,0.0,,,,,,,,,,
Новая цена 1000/,,,,,,,,,,,,,,,,,
Особенности конструкции:одноуровневый/,,,,,,,,,,,,,,,,,
341c8e33eb36,9038705b4fa8,Пермский край,Пермь,Недвижимость,Квартиры,Продам,1,Новостройка,"1-к квартира, 36 м², 9/24 эт.","\"Продается полноценная 1 комнатная квартира, в ЖК \"\"Журавли\"\" от надежного застройщика \"\"Петрострой\"\" отделка под чистовую. Заключения ДДУ в соответствии с 214 Ф.з/",,,,,,,
Основные характеристики: /,,,,,,,,,,,,,,,,,
"На участке есть вода и свет. До п. Лебединка ходит автобус\"",130000.0,23,2017-03-18,Private,,,0.0,,,,,,,,,,
c63e3c7300c0,28364e9e711c,Иркутская область,Иркутск,Хобби и отдых,Спорт и отдых,Фитнес и тренажёры,,,Велотренажер,"Продам велотренажер б/у. Ремешок на педали порван и сидушка покацана ребёнком, на функционале не сказывается.",3500.0,25,2017-03-23,Private,853ea5f092afc204cdb0f300f9ffea8208bce67e1ab5d7739317d7e06def99a8,2687.0,0.82668
Макс. толщина резки ( по фанере): 10 мм /,,,,,,,,,,,,,,,,,
200,500,1000,2000,5000 к-т из 5 ти шт.	2003	300/,,,,,,,,,,,,,
3830128b197a,261914847719,Самарская область,Сызрань,Бытовая электроника,Телефоны,Аксессуары,Кабели и адаптеры,,Провод в обмотке для iPhone 5,,1200.0,13,2017-03-24,Company,15212a43f617f534cf9613ae95abef2a6176e34cd447cf508a0cb50cf6a872a9,2868.0,0.0
d286b69b7dec,1208235c4aa7,Свердловская область,Березовский,Личные вещи,Часы и украшения,Часы,,,Умные часы Smart Wach u8,Умные часы продаю из-за ненадобности часы в отличном состоянии новые присутствует сенсор не лагают есть блютус динамик и микрофон отличный.,2500.0,1,2017-03-25,Private,c49a24060867d861d7869541d38565242f043a6cd2e9ed73f83aa82bda6931f2,40.0,0.0
e9003d333db7,e1b4d476fda7,Башкортостан,Уфа,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,30,Джинсы,отличного качества новые джинсы р48/,,,,,,,
9da407fb8f32,103f87c77dde,Саратовская область,Саратов,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,48–50 (XL),Халат сатиновый новый,"Абсолютно новый, без пуговиц -с запахом. Продаю за ненадобностью, район ж/д вокзала",200.0,105,2017-03-20,Private,bd9255ead2a52d1f91a84351eaa98cb4d805a66b945a85dce10524e8433cf692,605.0,0.20999
e0c83fc08355,f51b1fa03d40,Ханты-Мансийский АО,Нижневартовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Продам пальто!!!,Продам пальто в хорошем состояние.,1100.0,44,2017-03-22,Private,81412fb3ce88896092f8aae86b62b762855a2bdfa3806a728767facedc0f4596,528.0,0.0
500 гигов жёсткий диск /,,,,,,,,,,,,,,,,,
8bdcd185d749,4cebc660e9d7,Ростовская область,Ростов-на-Дону,Личные вещи,Товары для детей и игрушки,Товары для кормления,,,Подушка для беременных и кормящих мам,Продаю в отличном состоянии Подушку для беременных и кормящих мам размер 75*150 наполнитель холлофайбер. Покупали в магазине Happe Moms за  2990,1000.0,5,2017-03-15,Private,a3323ad2d4df43a466f4d4bc2105bc1223a326ccf76ac3eb2cef4b4a932c9268,692.0,0.0
3b30b3ec4944,71d955795230,Омская область,Омск,Для дома и дачи,Растения,,,,Фикус Бенджамина,"2м, торг.",3000.0,28,2017-03-19,Private,3731ccfa9c552d74ddf8ae67c7fab0a08be58237bc7396bcc0e502c3c03857a2,1738.0,0.0
8963181c78df,b365a9b66d48,Кемеровская область,Кемерово,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Другое,,Шапка со стразами белая и розовая,"Белая-400.Можно носить и зимой и поздней осенью-.                            Розовая.Цена-200Состояние хорошее..В придачу шейные платки-2 штуки шёлк.Возможна доставка,или обмен.",400.0,96,2017-03-17,Company,5b71f15e0c1340a37a2441e4fdd57650b462a1eccb36aa9c334f68789da831ee,1717.0,0.0
Время работы в ожидании сетях 4G: до 217 часов/,,,,,,,,,,,,,,,,,
79b51e397b12,edca6b722252,Ростовская область,Ростов-на-Дону,Транспорт,Автомобили,С пробегом,Mercedes-Benz,M-класс,"Mercedes-Benz M-класс, 2005","Отличное состояние! Возможен обмен, можно в кредит.",620000.0,3225,2017-03-23,Shop,f0ac637d6e1eacbbe090c2b0964cb60002409c91c06fb48c09bc14047f0c1265,2262.0,0.1026
1b3ee55fde37,4ba369721f94,Ханты-Мансийский АО,Сургут,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье польское стрейч,"Платье польское стрейч. Смотрится элегантно,тянется и до 48 размера. Б/у 2 раза. Чуть ниже колена",2000.0,37,2017-03-27,Private,7778afcb8f504d49f8d922d3756ed497d3963c018840ca6f1b74dd59272e4ebd,399.0,0.0
"Звоните или пишите sms или whatsapp\"",100.0,1119,2017-03-16,Company,,,0.0,,,,,,,,,,
Если Вам необходимо приобрести любое торговое оборудование обязательно позвоните нам,наши менеджеры предоставят Вам грамотную консультацию и помогут подобрать качественное оборудование,которое подходит именно для вашего бизнеса./,,,,,,,,,,,,,,,
fbb344bb4d22,c2f945a928a5,Пермский край,Пермь,Личные вещи,Детская одежда и обувь,Для девочек,Брюки,122-128 см (6-8 лет),Шорты джинсовые,Продам шоры джинсовые в отличном состоянии. Фирма Остин.  на 128рост.,500.0,28,2017-03-25,Private,b3e3c187231ed0427e9dc92fdb0a0d1c0a6571a8f383cfc132e419a4627f7d59,609.0,0.0
ПОЧЕМУ СТОИТ ОБРАТИТЬСЯ ИМЕННО К НАМ?/,,,,,,,,,,,,,,,,,
собственный аккумулятор /,,,,,,,,,,,,,,,,,
Никитина 55,корпус 4/,,,,,,,,,,,,,,,,
0fa9ace8a96f,51939546675f,Ростовская область,Ростов-на-Дону,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,Без размера,Плащ,Размер 170/36 (состояние нового),1000.0,87,2017-03-22,Company,74ca060dd686e7e8c4ea6d1aad9b24b1b725ca482ad697ee34d763be65ffbd04,562.0,0.0
Есть вкладыш для новорожденных./,,,,,,,,,,,,,,,,,
91c2cf14e343,3e6dece115ac,Алтайский край,Барнаул,Услуги,Предложение услуг,"Транспорт, перевозки",Коммерческие перевозки,,Доставка попутного режимного груза,"Доставим попутный груз Барнаул-Бийск, Барнаул-Новосибирск,Барнаул-Горный Алтай, рефрежератор 4 тонны,16 кубов. Цена договорная.",,18,2017-03-26,Private,60ebe9bfb9725bd0a2950b3bac20f063e238b053809ab72c7a1e1341794d1905,1056.0,1.0
f53615fcc075,bfdd87d9d681,Саратовская область,Саратов,Бытовая электроника,Телефоны,Meizu,,,Meizu m3s mini,"Продаю телефон в отличном состоянии без единой царапины, приклеено броне стекло, телефону 4 месяца,  могу подвезти на адрес.",9000.0,37,2017-03-24,Private,c07403fafb6560c24c48933de85014beafbd23fbc196747d57dfdafd5d14d919,2930.0,0.21469
"Юрий Лоза \"\"что сказано-то сказано\"\"/",,,,,,,,,,,,,,,,,
b0d4308779ef,9bbbbda75874,Челябинская область,Челябинск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Верхняя одежда,46–48 (M),Куртка утеплённая,Отличное состояние,650.0,67,2017-03-15,Private,bd3eba45637f06c09122751499c15690184eb0c8e7ff34a4f74ce61aea33d75b,51.0,0.0
f38f5820eeb5,0ae0363c9661,Кемеровская область,Кемерово,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Жилетка на мальчика,,300.0,23,2017-03-24,Private,1dd2ab4b59c7eb2600278d52a75e2c3d72967467458874c95e0cf21ae7db2cae,52.0,0.0
Порты	/,,,,,,,,,,,,,,,,,
ebfac60bfaa7,7d932f3b4813,Пермский край,Пермь,Транспорт,Автомобили,С пробегом,Subaru,Impreza,"Subaru Impreza, 2008",Я 4 хозяин. Собственник владею 2 года. /,,,,,,,
✔️Хот вилс hot wheels/металлические машинки/,,,,,,,,,,,,,,,,,
"Цена - 500р.\"",500.0,435,2017-03-17,Company,27296c02218dc5104ed56497cfad259b82e479d14e4be24c7c3fbe660c569d45,1542.0,0.82668,,,,,,,,,,
7a92074c2579,820786871d8b,Свердловская область,Екатеринбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,40–42 (XS),Пальто,"Драповое пальто с подкладом не толстое, состояние хорошее.",2000.0,72,2017-03-17,Private,ae2dac1be46929bcd77ef5b721ad3ae83b6224c4c39191e0457e248894bc9974,562.0,0.0
b0fa32528d36,d27151ff588f,Ростовская область,Морозовск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,48–50 (XL),Женское пальто(осень-весна),Торг уместен,6000.0,9,2017-03-26,Private,5a7867a259992a9562e6e57de135aca14f0a313ca5447d2f1406ba8cb15732b3,522.0,0.0
Оперативная память - 4Gb/,,,,,,,,,,,,,,,,,
2b68b6e1a24f,18f944e59673,Воронежская область,Воронеж,Для дома и дачи,Мебель и интерьер,Шкафы и комоды,,,"\"Прижожая \"\"Ксения 1\"\"\"","\"Прихожие - Прихожая Ксения I выпущенные компанией \"\"BTS мебель\"\" созданы чтобы служить надежно много лет. /",,,,,,,
7d3b79a3de53,cae1d43c4858,Воронежская область,Воронеж,Личные вещи,Детская одежда и обувь,Для девочек,Трикотаж,98-104 см (2-4 года),Костюм спортивный и джинсы,"Продам спортивный костюм и джинсы в хорошем состоянии,для повседневных прогулок. Размер на 2-3 года. За всё 200 руб.",200.0,16,2017-03-28,Private,e80bdf2830990bdceedb0a19741e10cc951b922606108cfc45b9de18fec980f5,120.0,0.12459
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
/,,,,,,,,,,,,,,,,,
Возможен небольшой торг,если что-то не устроит /,,,,,,,,,,,,,,,,
одевали один раз на утренник,а сей час уже доча выросла из них/,,,,,,,,,,,,,,,,
• Работаем ежедневно! Без выходных! /,,,,,,,,,,,,,,,,,
4.	Усики 100р./,,,,,,,,,,,,,,,,,
- Водный распылитель;/,,,,,,,,,,,,,,,,,
- не требует ухода (в отличии от деревянного) /,,,,,,,,,,,,,,,,,
9fe6d5a9b9b3,ece02b2c21a4,Краснодарский край,Краснодар,Бытовая электроника,Оргтехника и расходники,Принтеры,,,Epson L800,Продаю принтер в хорошем состоянии с остатками чернил.,8990.0,97,2017-03-22,Company,f161c155d3656563524826315f06c53ef40c1c7248feff87216ea231cb7ea938,2770.0,0.76786
Характеристики:/,,,,,,,,,,,,,,,,,
Интерфейсы: 10 USB,выход S/PDIF,вход S/PDIF,2xCOM,Ethernet,PS/2 (клавиатура),PS/2 (мышь),LPT /,,,,,,,,,,
Время работы: КРУГЛОСУТОЧНО./,,,,,,,,,,,,,,,,,
f4a11dbda062,42846151c247,Кемеровская область,Кемерово,Бытовая электроника,Аудио и видео,Микрофоны,,,Микрофон Audio-technica AT2020USB+,"Покупка была 2 месяца назад,использовался от силы 3 раза,в идеальном состоянии,брали за 13 000,продажа оп причине материальных трудностей,можно немного снизить цену",10000.0,12,2017-03-24,Private,99798c8e156a919a6c1cf0a29e5375a707f65b4aa1ddafc49ad702150b38c926,3065.0,0.0
Очень мягкий и легкий. Цвет приятный./,,,,,,,,,,,,,,,,,
96f6e1004da3,431d70aaaf32,Тюменская область,Тюмень,Транспорт,Автомобили,С пробегом,УАЗ,Patriot,"УАЗ Patriot, 2014",Сигнализация Старлайн с автозапуском/,,,,,,,
"Ласточка\"",10.0,495,2017-03-22,Company,dee9e14aa1294c0fd10d58d19fa462d647c3ff443d574ca9728e018bada17fd5,1772.0,0.45857,,,,,,,,,,
819f269fd4b8,2cd9f03d6527,Ростовская область,Миллерово,Личные вещи,Товары для детей и игрушки,Детская мебель,,,Мобиль tiny love Маленькие др Extronic,Открылся новый интернет магазин Extronic - огромный ассортимент товаров по очень низким ценам./,,,,,,,
Площадь дома: 117 кв.м./,,,,,,,,,,,,,,,,,
На штанах есть резинки на обувь./,,,,,,,,,,,,,,,,,
Праймер 500 /,,,,,,,,,,,,,,,,,
3c8f71d99a4f,f14c21dbc1c4,Омская область,Омск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Юбка,Шифоновая юбка со вставкой и подкладом/,,,,,,,
- Сантехника,отопление,электрика.../,,,,,,,,,,,,,,,
Набор мини из 6 оттенков=500/,,,,,,,,,,,,,,,,,
-Незамерзающая жидкость./,,,,,,,,,,,,,,,,,
54a1af6a8562,5b634bcbd1bc,Башкортостан,Салават,Бытовая электроника,Телефоны,LG,,,LG X 145,Обмен на планшет,,6,2017-03-24,Private,eec05db1609ded1405b6074f9c5177927ef9798d1291249756b652314c4f9c3e,2942.0,0.0
• На все товары мы даем гарантию 1 мес./,,,,,,,,,,,,,,,,,
----------------------------/,,,,,,,,,,,,,,,,,
Цвет панели : чёрный матовый./,,,,,,,,,,,,,,,,,
a05988ca83e6,fef34a5c7c44,Оренбургская область,Оренбург,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,110-116 см (4-6 лет),Концертный костюм,Продам костюм нарядный для девочки. Отличное качество.,350.0,20,2017-03-25,Private,67a71e9aa97e9f3727fcec0f1cea6956d892f61e5ca9782d7b9c4351e4c7115c,125.0,0.0
e3c480f1d047,6eae961de115,Новосибирская область,Новосибирск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Обувь,< 40,Ботинки мужские,"Ботинки мужские б/у несколько раз. Размер 40, но скорее подойдут на 39.",1000.0,2,2017-03-21,Private,c6cb0a91b6b2726961ed47fa552316fb7fa281a8cb5765a4d46b56053dcc5756,641.0,0.1184
c40393bd6d58,776e972310e5,Краснодарский край,Краснодар,Хобби и отдых,Коллекционирование,Монеты,,,Монеты,"Монеты.Подробности по телефону,состояние монет тоже.",,17,2017-03-26,Private,57cdc40be4ec8b259a5f2dac73bf2db19b9f6f7614a0314b879dc6603de5e6bc,2419.0,0.24775
"Набирайте в поиске #МаринаКиндер\"",400.0,73,2017-03-27,Shop,6edaa26906a157395b06967547fdba88e11a3d13aa6554ff80230dd3570aad02,204.0,0.0,,,,,,,,,,
38c93413a79a,d860ca245364,Самарская область,Самара,Недвижимость,Квартиры,Продам,1,Вторичка,"1-к квартира, 30.5 м², 1/9 эт.",Железная дверь. Окна выходят во двор. Напротив Гимназия №1./,,,,,,,
При покупке спорткомплекса НАВЕСНОЙ ЭЛЕМЕНТ в ПОДАРОК!/,,,,,,,,,,,,,,,,,
Кузов практически в идеальном состоянии для этих лет./,,,,,,,,,,,,,,,,,
Исторический центр города: Поцелуев Мост,"Парк 30 Летия Победы и т.д. все в шаговой  доступности.\"",12500000.0,6,2017-03-27,Private,ea0096fce41dcbe94133575f60ec62c86fc7726fdada6e14e8854818ca092dc2,2217.0,0.10753,,,,,,,,,
— Оформление переплёта/обложки: Твердый переплет/,,,,,,,,,,,,,,,,,
9e0d13ef60cc,c2d2a95bb70e,Иркутская область,Ангарск,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,42–44 (XS),Рубашка классическая,"Рубашка модная, новая",500.0,11,2017-03-17,Private,29646c1b56d1aeedea4e5cab5ad982963e1b746df6cef37412cfd71385fbd3fb,413.0,0.13198
f36c63c1d58d,89e33b5786ca,Тульская область,Тула,Животные,Другие животные,Хорьки,,,Хорек домашний (фретка),"Самец, окрас светлая пастель, вет.паспорт, кастрирован, любит людей и игры. На смешанном содержании, приучен к сухому корму Go, к лотку. Только серьезным людям, имеющим стабильный доход.",3000.0,15,2017-03-27,Private,29530eca0378174a7a0e6d523de475b636d679e4a8214b02ac11dd009033631d,2181.0,0.38973
0ef98e6a4578,01a6ac7a0934,Татарстан,Казань,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,Дачный дом №7 54 кв.м,"\"Торгово - Строительная Компания ООО \"\"Грата\"\" занимается строительством деревянных домов/продажей кровли/ продажей срубов/клапанов притока воздуха/",,,,,,,
1c1d6514506a,b6008a687d16,Самарская область,Самара,Бытовая электроника,Аудио и видео,Телевизоры и проекторы,,,Телевизор Grundig. Не работает звук,"Телевизор Grundig в хорошем состояние,но не работает звук. Плоский, размер экрана 38 см/15\"","пульт в комплекте.\"",2000.0,5,2017-03-19,Private,1f1bb953dec15aeb423b402b0917d59b93490f177f8da9f0c84dda4e8ceb4dd1,3023.0
новые дождевик и маскитка/,,,,,,,,,,,,,,,,,
Удобная подгонка под особенности уха – размеры капелек S/M/L и специальные крючки – сделает так,что наушники никогда не выпадут на ходу или на бегу. Идеальны для занятий спортом! Удобно носить,даже когда не слушаете музыку./,,,,,,,,,,,,,,,
a857e2262cdc,7a783395b916,Самарская область,Тольятти,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,> 50 (XXL),Продам пальто а хорошем состояние,Пальто в хорошем состояние размер 52-54,1500.0,2,2017-03-28,Private,a12bc958d6d7408bb600441beda03e122cb9ff10f5133a5c62f07cdcae177b9b,412.0,0.0
4bfa6d4dc3ed,454ba99dcd0b,Алтайский край,Барнаул,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Обувь,36,Туфли женские,"По вопросам в сообщения, телефон не работает",500.0,6,2017-03-19,Private,a97cb5ea980ec45afeadbbb6b5b2b67b04b0c34ef3dfe6a5f4654a84d16ee7a5,425.0,0.0
4ced67ae92a5,a372ac07960c,Краснодарский край,Краснодар,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,44–46 (M),Платье,"Размер М, в отличном состоянии, смотрится эффектно",1000.0,49,2017-03-27,Company,488f76ec5ff1dcaa18128f657b8de7a3afe8b7606b9004fd920a186491651e83,399.0,0.0
- устранение продувания,промерзания,утепление откосов; /,,,,,,,,,,,,,,,
3.Орджоникидзе 1(въезд в Оранжевый со стороны KFC)/,,,,,,,,,,,,,,,,,
Возможна отправка по России ./,,,,,,,,,,,,,,,,,
Мощность: 0,75 кВт/,,,,,,,,,,,,,,,,
5f5802172571,620c303ad6d8,Татарстан,Казань,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Чехол для детской коляски,Продаю чехол для детской коляски от дождя (для прогулочной коляски). Новый в упаковке. Хорошего качества.,100.0,89,2017-03-28,Private,86b7b539c0a26a09dd5fe14ea81528cbf951a61ca4d0af3f6f601d3ca7e051cd,1002.0,0.0
смесительный узел TSU-3-80-16  = 1 шт./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
./,,,,,,,,,,,,,,,,,
Размер указан 9 мес.,но маломерит - реально до 6 мес./,,,,,,,,,,,,,,,,
Отапливаемые помещения 30 м2/,,,,,,,,,,,,,,,,,
- Регистрируйтесь на нашем сайте,получайте бонусные балы на следующие покупки! /,,,,,,,,,,,,,,,,
afeefbfb85e4,839bd9b5953e,Тюменская область,Ялуторовск,Личные вещи,Товары для детей и игрушки,Детские коляски,,,Эргорюкзак,"Продам эргорюкзак Гусленок. Рюкзак с регулировкой по высоте, подголовником и накладками на лямки, а также поясная сумочка./",,,,,,,
Пришло время попробовать нас в деле! /,,,,,,,,,,,,,,,,,
081216603bd7,0e3e44afd433,Татарстан,Казань,Хобби и отдых,Коллекционирование,Банкноты,,,100 рублей крым антирадар кс 3054305,"без обращения, из пачки./",,,,,,,
549c5f5a98da,d2c398045f72,Краснодарский край,Сочи,Личные вещи,"Одежда, обувь, аксессуары",Мужская одежда,Рубашки,48–50 (L),Рубашка G-star(оригинал),Оригинал. Новая с бирками в магазине стоит 8000. /,,,,,,,
📌фонарь /,,,,,,,,,,,,,,,,,
"На различных сайтах стоит порядком дороже на 200-300р.\"",450.0,25,2017-03-16,Private,7448401d6130ba8bcafd57bd8ed1bbc452ee7e580062d36bb80b878ed2bb35f4,775.0,0.0,,,,,,,,,,
Не одной царапины!/,,,,,,,,,,,,,,,,,
Высота 8 см./,,,,,,,,,,,,,,,,,
Вес люльки с шасси: 14,6 кг/,,,,,,,,,,,,,,,,
Утеплитель: без утеплителя/,,,,,,,,,,,,,,,,,
9cd9157c1add,1cef5f9af0d0,Татарстан,Чистополь,Услуги,Предложение услуг,Ремонт и обслуживание техники,Компьютерная техника,,Системное администрирование,"установка оперативной системы windows ,драйверов ,программного обеспечения и подключение к интернету",,13,2017-03-27,Private,,,0.5
dcfd98a2155f,b11118ac8103,Удмуртия,Ижевск,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,42–44 (S),Демисезонное пальто,"Продам демисезонное шерстяное пальто василькового цвета,размер 42-44,двойная юбка,состояние отличное.",2000.0,10,2017-03-25,Private,45fcfa9337b23839a03d242c1c6a34f39003ea599f8dcc8f521b91126c98bcdd,523.0,0.0
004b7a2c7416,f6832f19835c,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный комбинезон 86 размера,Красивый комбинезон на девочку. Фирма C&A. Размер на рост 86 см. Заказывала через закупку из Германии. Варежки отстегиваються.,500.0,82,2017-03-26,Private,166afdd0239461bdc731caadecefa621ca82e03bb0acab17d792964532d80510,94.0,0.0
✔ Оплата наличные,безналичные,Сбербанк Онлайн/,,,,,,,,,,,,,,,
Настенного светильника	/,,,,,,,,,,,,,,,,,
размер от 40 до 45/,,,,,,,,,,,,,,,,,
3fa293b450e5,f95516d17f8b,Самарская область,Самара,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Свадебные платья,42–44 (S),Свадебное платье,"Наряд сшит на заказ, очень пышная юбка и кружевной топ. Подойдёт для стройной девушки 42рр. Состояние идеальное. Топ с мелкими паетками что создаёт очень красивое сияние, пояс юбки расшит жемчугом и по подолу во всю длину красивое дорогое кружево.",20000.0,2,2017-03-20,Private,6e07a6b61e71100b0aad0a97d9dff90aab7b9c9defb791849fa16c6b96e7fd35,560.0,0.0
Адрес: г. Нижний Новгород пр-т Кораблестроителей 4/,,,,,,,,,,,,,,,,,
- Выезд и диагностика бесплатно. /,,,,,,,,,,,,,,,,,
e225a545381e,5737d4d3faab,Воронежская область,Воронеж,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Верхняя одежда,44–46 (M),Новое пальто фирмы Lost Ink 44-46,Абсолютно НОВОЕ пальто фирмы Lost Ink (с бирками)/,,,,,,,
228931959211,c28be913ebed,Ставропольский край,Ставрополь,Бытовая электроника,Аудио и видео,"Музыкальные центры, магнитолы",,,Pioner б/у,"Продается магнитола Pioner б/у рабочая и в хорошем состоянии.Модель устаревшая,разъема для флешки нет. Цена договорная.",,10,2017-03-15,Private,ea2c5bf8996a28444d1e7f4c8539e809cf3e7b7e8c37b0c4836caac0df150b4b,1090.0,0.07172
Производитель: Pongs /,,,,,,,,,,,,,,,,,
1. Скидки до 15% /,,,,,,,,,,,,,,,,,
"При покупке двух Скидка!\"",150.0,1208,2017-03-26,Company,9a20d907ad9a7716722260a08ea2af8b7f27ef786e57019c6bb8f579deb0a647,2478.0,0.0,,,,,,,,,,
Розетка	выключаемому: Одна часть (200W) /,,,,,,,,,,,,,,,,,
Гибкая система цен./,,,,,,,,,,,,,,,,,
878ff133fb45,d976c5cb1b36,Тульская область,Новомосковск,Транспорт,Автомобили,С пробегом,ВАЗ (LADA),2106,"ВАЗ 2106, 1999","Авто в отличном состоянии,не гнилая.",35000.0,10,2017-03-17,Private,fabc2fa938c9153a9039d260fb0e84b5c5a9ff7d74f91ad2d92a41b97e5d2970,1108.0,0.7376
