item_id,user_id,region,city,parent_category_name,category_name,param_1,param_2,param_3,title,description,price,item_seq_number,activation_date,user_type,image,image_top_1,deal_probability
"Цвет зеленый.\"",60.0,24,2017-03-21,Private,83ccedbefbe4ae5fb0c2afccb131baf79f32755d485d35a843b513cecbd86793,41.0,0.0,,,,,,,,,,
Наличный и безналичный расчет,а так же :/,,,,,,,,,,,,,,,,
Размеры модели: /,,,,,,,,,,,,,,,,,
31b15668421f,dd905d87be58,Иркутская область,Иркутск,Личные вещи,Детская одежда и обувь,Для девочек,Платья и юбки,Без размера,Платье нарядное 6 мес,"Продаю платье на малышку фирмы Zip Zap, очень красивое) бежево-золотое, размер примерно 68",800.0,10,2017-03-22,Private,ee2fe4dd5362af8d4f0f43c44d94ca5f73db910343942f51cb43952bc0007ca0,82.0,0.0
Комплектация	диск с ПО,документация,заглушка для задней панели ввода/вывода,кабель SATA х2,"мост SLI\"",12000.0,14,2017-03-24,Private,2eb3ba5694ce691b6cdc3a7e811cc07518afc24984b60b73fa7ce174bd8b2c72,2862.0,0.0924,,,,,,
"Свадьбы под ключ. Ивент агенство FOXEVENTUFA.\"",20000.0,55,2017-03-15,Private,f0949774d3baf48bba914247a61e371a08a78b55151a3ff0a7aa514d2679c2a3,559.0,0.16667,,,,,,,,,,
телефон в отличном состоянии. полный комплект .чехол в подарок /,,,,,,,,,,,,,,,,,
•	На территории земельного участка находится административно бытовой корпус,общей площадью 838,1 кв.м.  Здание построено из железобетонных панелей,крыша покрыта оцинкованным профлистом. Помещение в хорошем состоянии и готово к эксплуатации. /,,,,,,,,,,,,,,
Более 100 объектов торговых помещений./,,,,,,,,,,,,,,,,,
• Круиз-контроль/,,,,,,,,,,,,,,,,,
"услуги компьютерной помощи\"",500.0,2,2017-03-15,Private,f5447061175b62c44c750f7897ddfd0013613391f6d3f28b5c94307e2b2ccdb8,2790.0,0.5,,,,,,,,,,
Hitachi 160 gb 1000 руб/,,,,,,,,,,,,,,,,,
4eb2a279d725,bd72edf0f71b,Свердловская область,Екатеринбург,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,Без размера,Куртка демисезонная на 158 см. Размер S,Куртка демисезонная на 158 см. Размер S,1000.0,24,2017-03-19,Private,e303098cfc05dce19aff54eda01000bfb0ec6f8f8b502c05f4f8a0530b9cac2e,95.0,0.0
Флисовый подклад на воротнике и манжетах./,,,,,,,,,,,,,,,,,
"Можем встретиться на нейтральной территории\"",6000.0,2,2017-03-23,Private,7623368b7f3a8debbee056dc4ac95b97d5dd2925b9dcd84e75071ca5cf9f6cfc,2877.0,0.07986,,,,,,,,,,
Устранение любых аппаратных или программных сбоев,Удаление вирусов и вредоносных программ./,,,,,,,,,,,,,,,,
18a48288dbe1,0ed8fe0a0180,Оренбургская область,Оренбург,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Платья и юбки,42–44 (S),Вечернее платье,"Продаю шикарное вечернее платье очень хорошего качества 44 размера. Верхняя часть платья расшита золотой нитью и бисером (ни одна бусинка с платья не отпала). Спинка открытая. Одевала 1 раз на выпускной, состояние идеальное. Покупала в Челябинске за 9500 р. Платье смотрится очень дорого. Звоните по указанному номеру телефона.",5000.0,4,2017-03-26,Private,428437feefb37f4a141edc74dcc57c615c0ac59e0227757679cec61c816c2548,396.0,0.0
_________________/,,,,,,,,,,,,,,,,,
- Большая кухня./,,,,,,,,,,,,,,,,,
373b250bd600,2347eec9277e,Челябинская область,Челябинск,Личные вещи,Детская одежда и обувь,Для девочек,Обувь,28,Ботинки на весну са р.28,"Германия, по стельке 18,5 см, экокожа.",700.0,193,2017-03-20,Company,4f1cc95dbccf748338c77ae42ec61d47a1850b6ce46fadb7f4303ae492bfabdf,476.0,0.36646
fdabd4bca254,8d2d9529410b,Калининградская область,Калининград,Хобби и отдых,Коллекционирование,Картины,,,Алмазная картина,"\"Картина \"\"Тигр\"\" алмазная мозайка  /",,,,,,,
от 5 шт - 230 руб/,,,,,,,,,,,,,,,,,
Высокое Качество,"Гарантии\"",,1,2017-03-21,Company,48379e13a5bb573eb6e67b12ade95af09a93d504ee4ac5eaec86e939985e888c,1409.0,0.0,,,,,,,,,
af615376cb32,b5fd1f941e0b,Белгородская область,Строитель,Личные вещи,Детская одежда и обувь,Для мальчиков,Верхняя одежда,98-104 см (2-4 года),Продам демисезонный костюм,,800.0,41,2017-03-18,Private,f40b7f2a72d5127b36107f46fbdb3808c37d673c562b6fd3ac99e8a305f13f05,79.0,0.0
есть/,,,,,,,,,,,,,,,,,
Вся одежда и обувь съемные,ручной работы./,,,,,,,,,,,,,,,,
"Для получения специальных скидок звоните в офис менеджерам!!!\"",59990.0,271,2017-03-23,Company,9f7ba389bd7ed477a50190ccd8a1f50050eaa701380f12e64adf9bd88f171282,1886.0,0.0,,,,,,,,,,
Вес в упаковке / без упаковки    34,1 кг / 30 кг/,,,,,,,,,,,,,,,,
💰 Залог (возвращается по факту возврата платья) - 1500 р./,,,,,,,,,,,,,,,,,
— *Занимаемся всеми новостройками города и области,/,,,,,,,,,,,,,,,,
514614b930cc,7e8ab38ef0b2,Воронежская область,Воронеж,Для бизнеса,Оборудование для бизнеса,Для офиса,,,Столы и стулья офисные,Столы и стулья для офиса в отличном состоянии. СРОЧНО./,,,,,,,
fb010e1ec0b0,3b010612a2ed,Башкортостан,Мелеуз,Для дома и дачи,Ремонт и строительство,Стройматериалы,,,"Трубы под столбы 3штуки. 2,50 длина,диаметр 110мм","Столбы на ворота,калитку",,12,2017-03-20,Private,,,0.0
5e7833d1521b,efc350403d96,Ростовская область,Ростов-на-Дону,Недвижимость,Квартиры,Продам,2,Вторичка,"2-к квартира, 60 м², 2/9 эт.","Продам 2к квартиру в районе пл.Ленина на втором этаже кирпичного дома. Квартира не угловая. Светлые раздельные комнаты, высота потолков 3,3 метров. Лоджия застеклена и утеплена. Два санузла в современном кафеле. Пол - паркет,  межкомнатные двери из массива. В гостиной гардеробная комната с освещением, возможно использование как жилая комната или кабинет. Мебель в прихожей остается, дополнительно шкаф-купе для верхней одежды. Кухня 11 кв.м., остается встроенная кухня.  Тамбур 8 кв.м. на две квартиры. Документы к продаже готовы, перепланировка узаконена, ипотека подходит. Взамен ищем 3-к квартир от 100 кв.м. в районе ул.Ленина",4000000.0,826,2017-03-22,Company,145b0f724bd8e06ad0754b2529dfc1d1f86e71c90fc6f746cb219628b7a047de,1409.0,0.0
b7161db51858,5f3a67e80687,Самарская область,Сызрань,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,98-104 см (2-4 года),Ветровка,Состояние отличное,400.0,3,2017-03-24,Private,6d02f215847dc40eb8693bbd74b10aebc0321da0feb1d443f681e27b5e9b7d2c,97.0,0.0
камера 8 МП/,,,,,,,,,,,,,,,,,
869268c0676d,77a29cb667a0,Тюменская область,Тюмень,Услуги,Предложение услуг,Искусство,,,"\"Открытка \"\"Новорожденный\"\" (мальчик)\"","Подарочная открытка к рождению мальчика выполнена в спокойных сине-голубых тонах, в которой можно разместить пожелания малышу и напутственные слова его родителям /",,,,,,,
Диаметр труб (дренаж) в мм:/,,,,,,,,,,,,,,,,,
2eaacd66c24b,3ca3681f853f,Саратовская область,Энгельс,Личные вещи,"Одежда, обувь, аксессуары",Женская одежда,Джинсы,> 34,Джинсы,"\"Рост 170 размер \"\"L\"\"\"",500.0,37,2017-03-18,Private,e2845188b464451d3e5de061b5ed61818a58522f58aeb815d298175923009db5,567.0,0.0
Общий объем,л 120 /,,,,,,,,,,,,,,,,
KEYWORLD 399AC Б/У в отличном состоянии. /,,,,,,,,,,,,,,,,,
f985ab83828a,21a92df75446,Омская область,Омск,Хобби и отдых,Спорт и отдых,Другое,,,Булавы гимнастические,"\"Продам японские резиновые булавы фирмы \"\"sasaki\"\"(не детские)","в хорошем состоянии.Возможен торг.\"",2200.0,8,2017-03-26,Private,293ca910addb301520d041670284bca8e1029371ae5a5021ab94abfd003c7b1d,2709.0
имеются два кармашка ./,,,,,,,,,,,,,,,,,
Поддерживаемые форматы	WMA,MP3/,,,,,,,,,,,,,,,,
-/,,,,,,,,,,,,,,,,,
Мы вас подключаем к платформе по выдаче карт./,,,,,,,,,,,,,,,,,
ad70c7b7cf36,52199adfeca1,Нижегородская область,Нижний Новгород,Личные вещи,Детская одежда и обувь,Для девочек,Верхняя одежда,86-92 см (1-2 года),Демисезонный костюм 92см,"Состояние хорошее без потертостей,можно отдельно .",800.0,34,2017-03-18,Private,9e52eb63c71d22f6ef95c18b7245131063df3f429863e011bf82154f981d4e1f,51.0,0.0
